PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-10-27,ABT,27.6062,27.6587,27.4204,27.2109,43.27,6610164.0,5532420.0,5452581.0,3775.20382107077,3159.6815334337166,3114.083799720836,0.0459771261718763,13825.0,169745.7302,37.2,26.25,26.44,31.46,3.2980101166948614,26.806618502166838,26.629004458296972,26.683427172872676,24.1652,24.93,Medical Products
2022-10-28,ABT,26.8592,26.475,26.0563,26.108,49.54,5768311.0,5545631.0,5458945.0,3294.403849635887,3167.22661365868,3117.718414099132,0.0559023020005481,16319.0,174228.8485,38.25,26.51,32.25,31.95,3.2980101166948614,26.03668837853066,25.853785499226223,25.454414646579483,25.0766,24.9,Medical Products
2022-10-31,ABT,26.8927,26.5417,25.8218,25.8022,48.34,5885643.0,5577093.0,5451620.0,3361.4146249712458,3185.1952242133543,3113.5349523893556,0.0721630236186869,21644.0,173265.6856,37.91,26.48,22.2,31.13,3.2980101166948614,26.071245278480916,25.888586544846362,25.523781829697572,25.1066,23.24,Medical Products
2022-11-01,ABT,26.7149,26.4235,26.2201,25.5286,49.24,5249432.0,5610774.0,5454333.0,2998.061129020577,3204.4311523835913,3115.084403804867,0.04094481966036282,12434.0,173154.3075,36.66,25.9,22.22,28.43,3.2980101166948614,25.887804060806573,25.70384177530666,25.400845502659944,24.4519,24.64,Medical Products
2022-11-02,ABT,27.0781,26.9597,26.7831,26.3709,46.27,5196873.0,5631566.0,5459887.0,2968.0435776206937,3216.3059013077786,3118.2564101306143,0.026586737001251103,8054.0,170939.9747,34.86,25.95,23.79,28.29,3.2980101166948614,26.262444986914552,26.08112535167913,25.958178366172003,23.799,24.63,Medical Products
2022-11-03,ABT,27.0087,27.4742,27.9036,26.5929,42.75,4873452.0,5664055.0,5456153.0,2783.3310356906404,3234.8610531834006,3116.1238441204705,0.055430660580875174,17087.0,168167.6855,35.3,26.05,24.15,25.32,3.2980101166948614,26.190883772234823,26.00906525982816,26.492135920684085,23.713,24.23,Medical Products
2022-11-04,ABT,27.0635,26.9528,26.7045,26.1269,47.23,4902826.0,5697074.0,5449850.0,2800.1071454876337,3253.718899216863,3112.5240681263786,0.04723381236713445,13709.0,170992.2798,35.64,25.84,19.51,26.65,3.2980101166948614,26.24739128619668,26.065966934875064,25.951012077373782,24.1061,25.11,Medical Products
2022-11-07,ABT,26.6915,26.6897,26.0206,25.3714,50.82,4903733.0,5738010.0,5449353.0,2800.6251522822777,3277.0983106231993,3112.2402209632714,0.03763052692096854,11258.0,173485.5908,35.92,25.71,21.7,21.95,3.2980101166948614,25.863655761139285,25.67952048325669,25.677649543717976,25.1087,24.97,Medical Products
2022-11-08,ABT,26.8796,27.1158,26.2948,26.0602,51.17,5708267.0,5765583.0,5443290.0,3260.1114571578223,3292.8458314045874,3108.777514021787,0.03551721867386581,10788.0,173729.6901,35.85,25.69,21.56,21.89,3.2980101166948614,26.057732311939834,25.87497818665747,26.120264348585753,25.1464,24.67,Medical Products
2022-11-09,ABT,27.3513,27.0201,27.4342,26.5502,50.67,5339555.0,5787125.0,5436135.0,3049.532271637668,3305.148921118172,3104.6911428909402,0.022061897421158518,6755.0,173415.8463,35.79,24.91,19.57,21.78,3.2980101166948614,26.544041304419213,26.364658383715117,26.02090321280182,24.5016,25.61,Medical Products
2022-11-10,ABT,25.8737,25.2197,24.3935,23.8774,61.31,5907463.0,5828156.0,5430398.0,3373.8764863374336,3328.5825890244982,3101.4146214125803,0.0717282213736318,22484.0,181732.7006,38.88,25.76,36.8,31.12,3.2980101166948614,25.018810298867397,24.82841017242143,24.14611496887232,24.7778,25.67,Medical Products
2022-11-11,ABT,25.1043,24.6214,23.8093,23.4541,60.92,7106889.0,5895243.0,5419302.0,4058.8939258883474,3366.8973870755262,3095.077462213716,0.05992203670934841,18354.0,181488.5881,37.62,25.74,34.86,28.25,3.2980101166948614,24.222270652659986,24.02555885905674,23.52052163452163,24.5701,20.87,Medical Products
2022-11-14,ABT,25.3125,24.7219,24.0944,23.1158,55.2,5570279.0,5936191.0,5414664.0,3181.30360536142,3390.283651934493,3092.4286027720855,0.030271509337648203,9429.0,177861.9647,37.9,25.74,36.26,29.88,3.2980101166948614,24.43798627814316,24.243024898927114,23.62570506059026,24.0791,21.83,Medical Products
2022-11-15,ABT,25.3858,25.1283,22.4387,23.0989,57.58,5262943.0,5973151.0,5397372.0,3005.7775455612996,3411.392286035973,3082.55277753175,0.08446507651642063,26874.0,179832.1983,37.05,25.67,37.08,30.33,3.2980101166948614,24.51390133619521,24.31954854926382,24.050635353146077,24.1363,20.69,Medical Products
2022-11-16,ABT,25.2224,24.6944,22.2543,23.0608,58.55,3292853.0,5976891.0,5351080.0,1880.617671184005,3413.5282787724323,3056.1144417680675,0.03275433782034207,10575.0,180651.6801,36.76,25.68,37.2,29.72,3.2980101166948614,24.344649901789783,24.14893500260415,23.59692758305623,24.7484,22.1,Medical Products
2022-11-17,ABT,26.0738,25.7593,23.0629,24.0054,55.5,3335914.0,5964269.0,5322749.0,1905.2107148269658,3406.3195888474083,3039.934011228862,0.049825792461564704,16360.0,178820.9223,28.54,24.98,18.17,29.02,3.2980101166948614,25.225692528069736,25.036865747133763,24.70917110082813,25.2102,22.64,Medical Products
2022-11-18,ABT,25.6391,24.8629,21.8317,23.3137,58.44,3931937.0,5946131.0,5304065.0,2245.61199791859,3395.960595196633,3029.2631854834062,0.047800318590704646,12243.0,181105.013,26.94,24.95,20.26,28.51,3.2980101166948614,24.776116844467644,24.58383714577527,23.77320753306125,25.0885,22.39,Medical Products
2022-11-21,ABT,25.0427,24.6258,20.9279,22.2384,58.46,4148823.0,5956319.0,5301224.0,2369.4801585174428,3401.779176479801,3027.6406305731707,0.035608081179680555,9292.0,181122.4392,26.93,24.94,14.32,27.57,3.2980101166948614,24.158421727644242,23.961185765525045,23.52512753716757,25.0342,21.95,Medical Products
2022-11-22,ABT,24.5043,23.6872,20.3876,21.3019,60.71,4511674.0,5961141.0,5302442.0,2576.7120035487237,3404.533122195097,3028.3362560151513,0.052298792587360844,13995.0,182848.5868,24.54,24.96,13.76,27.97,3.2980101166948614,23.59985668538505,23.397912695152957,22.54074186534241,24.6366,22.59,Medical Products
2022-11-23,ABT,24.0983,23.5564,20.5602,20.8759,63.17,4617639.0,5966442.0,5297284.0,2637.2308458799826,3407.5606348945544,3025.3904136262054,0.05255103164292163,14319.0,184853.686,24.8,24.91,15.45,28.48,3.2980101166948614,23.178019328033905,22.972367376698465,22.403249339325757,25.5377,22.35,Medical Products
2022-11-24,ABT,24.1652,23.6213,19.1548,20.898,65.08,2558110.0,5932072.0,5296537.0,1460.9904756855271,3387.931204319125,3024.963786199966,0.033810684161199624,9019.0,186492.6496,24.93,24.89,15.03,16.67,3.2980101166948614,23.24756778935623,23.042536558287154,22.47148000666623,25.1263,22.04,Medical Products
2022-11-25,ABT,24.1652,23.6213,19.1548,20.898,65.08,2558110.0,5932072.0,5296537.0,1460.9904756855271,3387.931204319125,3024.963786199966,0.033810684161199624,9019.0,186492.6496,24.93,24.89,15.03,16.67,3.2980101166948614,23.24756778935623,23.042536558287154,22.47148000666623,25.2653,21.86,Medical Products
2022-11-28,ABT,25.0766,24.8177,21.0747,22.4652,59.58,4149823.0,5930800.0,5298640.0,2370.0512795699724,3387.204738340308,3026.164853773435,0.03786164314049403,10222.0,183755.2393,24.9,24.97,15.96,18.24,3.2980101166948614,24.193560809453274,23.99661366859916,23.725931663266667,25.2653,21.86,Medical Products
2022-11-29,ABT,25.1066,24.8197,20.5445,22.1784,58.24,4832328.0,5934017.0,5294969.0,2759.8442535264285,3389.0420347662944,3024.0682683896002,0.036436254841647496,9962.0,183075.2466,23.24,24.89,16.18,15.28,3.2980101166948614,24.224654396723874,24.027962118332052,23.72802368698245,25.4778,21.38,Medical Products
2022-11-30,ABT,24.4519,23.7792,18.8852,21.0449,64.02,12737461.0,6015553.0,5312087.0,7274.632132869912,3435.608960905317,3033.8447185667956,0.029233008201131762,8095.0,187573.6701,24.64,25.02,22.66,18.74,3.2980101166948614,23.545443947624204,23.343029229515178,22.637401631812782,24.8599,22.75,Medical Products
2022-12-01,ABT,23.799,23.5214,18.858,20.6936,64.71,5076191.0,6026317.0,5313551.0,2899.119546759362,3441.7565079147416,3034.6808397876985,0.048441800139400866,13483.0,188183.9183,24.63,25.01,21.42,18.67,3.2980101166948614,22.866677023142504,22.658199420960173,22.366444911071586,25.25,21.2,Medical Products
2022-12-02,ABT,23.713,23.4336,18.7562,20.0325,65.04,4944080.0,6039664.0,5322113.0,2823.6681733886744,3449.379260602849,3039.5707782394534,0.03602827414777935,9827.0,188462.8832,24.23,24.84,20.51,17.98,3.2980101166948614,22.777157111472743,22.567852556235827,22.274092775240028,25.1435,21.18,Medical Products
2022-12-05,ABT,24.1061,24.0675,21.9538,21.3724,55.62,4687130.0,6018530.0,5329270.0,2676.918618941291,3437.309188278696,3043.6582916124053,0.01968824521607631,5416.0,183790.1182,25.11,24.92,25.06,21.01,3.2980101166948614,23.186128919910573,22.980549541079302,22.940055715930598,25.1435,21.18,Medical Products
2022-12-06,ABT,25.1087,25.2508,24.7733,22.8725,50.91,4175718.0,6010800.0,5329033.0,2384.8404592252164,3432.8944225426453,3043.5229359229556,0.028359469023369437,7894.0,181087.5735,24.97,24.98,27.05,22.29,3.2980101166948614,24.226830844555657,24.03015638088941,24.178595919531805,24.486,21.79,Medical Products
2022-12-07,ABT,25.1464,25.4494,25.0784,22.8197,53.55,3592423.0,5987231.0,5331449.0,2051.708404890184,3419.4336704555844,3044.9027643858662,0.012986827238010784,3632.0,182743.9633,24.67,25.02,21.83,22.25,3.2980101166948614,24.26590097319103,24.0695457572427,24.385929557021196,25.0729,20.02,Medical Products
2022-12-08,ABT,24.5016,24.7646,24.6877,21.8964,58.79,4607882.0,5923279.0,5338728.0,2631.658417770455,3382.9093369042357,3049.0599545272266,0.016765457823228427,4715.0,186422.905,25.61,25.17,25.91,23.77,3.2980101166948614,23.597053198243067,23.39508500860811,23.67038261541203,24.4197,19.92,Medical Products
2022-12-09,ABT,24.7778,25.0653,25.2698,22.6975,60.12,5346417.0,5916486.0,5353859.0,3053.451304300124,3379.0297115944045,3057.701587173046,0.03343746050089381,9259.0,187451.6205,25.67,25.04,26.18,23.52,3.2980101166948614,23.88371599899633,23.684192467551007,23.984804858284758,24.6596,19.68,Medical Products
2022-12-12,ABT,24.5701,24.8937,24.0721,22.651,64.26,4752547.0,5922649.0,5353433.0,2714.279644834595,3382.549530641142,3057.4582896046686,0.03599068272512233,9966.0,190903.8891,20.87,25.05,23.15,24.12,3.2980101166948614,23.668171266295868,23.46681516546291,23.805417444144936,24.0996,19.15,Medical Products
2022-12-13,ABT,24.0791,23.7697,21.3518,21.5293,67.89,6245965.0,5937418.0,5361548.0,3567.20210486068,3390.984417465946,3062.092936945943,0.07380784574013124,21573.0,194460.7812,21.83,24.88,24.43,25.77,3.2980101166948614,23.15805634958844,22.952225530653887,22.627422259064332,24.1421,19.17,Medical Products
2022-12-14,ABT,24.1363,24.2611,19.7559,21.3228,66.94,5614861.0,5974146.0,5359379.0,3206.765324125278,3411.960551483239,3060.8541753830073,0.02434999487512385,7127.0,193990.0222,20.69,24.4,23.62,22.74,3.2980101166948614,23.21752559534959,23.01222669995235,23.143089102580923,23.9821,18.53,Medical Products
2022-12-15,ABT,24.7484,24.502,21.3588,22.8073,58.03,4947838.0,5985252.0,5356779.0,2825.814446304079,3418.303421892629,3059.3692606464315,0.025120035289526815,7403.0,189212.6204,22.1,24.32,25.91,25.91,3.2980101166948614,23.853214031671147,23.653433208733144,23.39550392703692,23.1227,18.61,Medical Products
2022-12-16,ABT,25.2102,24.8737,21.0862,23.3249,53.41,7976106.0,5970845.0,5381838.0,4555.32205380464,3410.0752808888406,3073.6809831017613,0.09221197560102652,24218.0,186405.4789,22.64,24.28,27.72,26.96,3.2980101166948614,24.332009804385525,24.13619240974019,23.784502342702066,22.9187,18.59,Medical Products
2022-12-19,ABT,25.0885,25.0283,19.7362,23.2072,52.51,4352053.0,5979217.0,5335404.0,2485.5490900229565,3414.856706340615,3047.161548148619,0.018383320426162208,4890.0,185847.5225,22.39,24.0,24.6,23.88,3.2980101166948614,24.205894929349615,24.009048965962815,23.94613540615688,22.9187,18.59,Medical Products
2022-12-20,ABT,25.0342,24.8753,19.7481,23.3835,52.21,3672980.0,5964464.0,5322416.0,2097.7162035187807,3406.4309574526515,3039.74382791837,0.02930852601427322,7807.0,185673.1678,21.95,23.99,20.83,22.7,3.2980101166948614,24.149610487970882,23.952301969539374,23.786175608743832,23.4582,17.46,Medical Products
2022-12-21,ABT,24.6366,24.3163,18.5768,22.1623,56.61,3228802.0,5941153.0,5305936.0,1844.036796648456,3393.1175545971428,3030.3317529726883,0.02722409836855587,7344.0,188550.0672,22.59,23.95,23.45,23.54,3.2980101166948614,23.737198163235554,23.536432600545055,23.20094924114097,23.5296,16.69,Medical Products
2022-12-22,ABT,25.5377,25.3687,21.8972,24.4644,56.24,3311082.0,5905896.0,5288743.0,1891.0286368505604,3372.98153964812,3020.5124687165535,0.03214875283446712,8861.0,188358.273,22.35,23.91,15.4,21.31,3.2980101166948614,24.671170186489196,24.478066126432456,24.30169828818554,23.079,16.96,Medical Products
2022-12-23,ABT,25.1263,25.0921,19.8348,24.0347,56.65,2618442.0,5849706.0,5269630.0,1495.4473510267203,3340.890247706503,3009.5966320395623,0.017669922301157902,4778.0,188619.8117,22.04,23.89,11.21,21.14,3.2980101166948614,24.245071020121046,24.048545729211984,24.01281079778042,22.3319,17.34,Medical Products
2022-12-26,ABT,25.2653,25.2261,21.2489,24.7334,57.76,2927358.0,5791952.0,5191608.0,1671.8757820898372,3307.90572243873,2965.0366252791273,0.029868530367736013,8197.0,189299.8044,21.86,23.51,11.3,19.14,3.2980101166948614,24.38909389810768,24.193738530661193,24.152799448718152,22.7006,17.11,Medical Products
2022-12-27,ABT,25.2653,25.2261,21.2489,24.7334,57.76,2927358.0,5791952.0,5191608.0,1671.8757820898372,3307.90572243873,2965.0366252791273,0.029868530367736013,8197.0,189299.8044,21.86,23.51,11.3,19.14,3.2980101166948614,24.38909389810768,24.193738530661193,24.152799448718152,21.7777,17.75,Medical Products
2022-12-28,ABT,25.4778,25.3095,22.5192,25.5593,54.9,3265243.0,5729387.0,5184281.0,1864.8490189236734,3272.1735337872396,2960.852021327246,0.031906199144006255,8901.0,188009.5636,21.38,23.53,12.28,17.1,3.2980101166948614,24.609161097459484,24.415566609030392,24.23989253792186,21.6641,17.75,Medical Products
2022-12-29,ABT,24.8599,24.8531,22.9565,25.5144,61.79,3047825.0,5671432.0,5172437.0,1740.677021924875,3239.0742131879088,2954.0876635810896,0.028977731971862306,8210.0,192333.6191,22.75,23.58,17.09,20.52,3.2980101166948614,23.968878678209236,23.77007000431425,23.762958140980682,21.6652,18.05,Medical Products
2022-12-30,ABT,25.25,25.3454,23.6866,26.1948,59.77,3470991.0,5619725.0,5151965.0,1982.3560332394557,3209.54325692478,2942.3956733937116,0.019331762056183383,5356.0,191426.9666,21.2,23.43,17.4,16.43,3.2980101166948614,24.373243876856304,24.1777604421915,24.277374264116787,22.0522,17.9,Medical Products
2023-01-02,ABT,25.1435,25.2477,24.5676,26.4784,58.93,4171957.0,5607844.0,5158896.0,2382.692472946654,3202.7577676996807,2946.3541134087914,0.04081263114541652,11495.0,191060.8177,21.18,23.42,17.43,14.65,3.2980101166948614,24.262895732593694,24.066515997335383,24.175358431469014,21.6711,16.24,Medical Products
2023-01-03,ABT,25.1435,25.2477,24.5676,26.4784,58.93,4171957.0,5607844.0,5158896.0,2382.692472946654,3202.7577676996807,2946.3541134087914,0.04081263114541652,11495.0,191060.8177,21.18,23.42,17.43,14.65,3.2980101166948614,24.262895732593694,24.066515997335383,24.175358431469014,20.816,16.63,Medical Products
2023-01-04,ABT,24.486,24.2298,23.8198,25.3039,63.26,4395693.0,5617397.0,5156088.0,2510.472812755332,3208.213687114492,2944.7504054932892,0.04262848037744829,12360.0,193902.8381,21.79,23.43,20.18,16.35,3.2980101166948614,23.58085479961898,23.3787466729934,23.110274945140745,21.0271,16.67,Medical Products
2023-01-05,ABT,25.0729,24.5727,25.8535,26.3689,61.53,4897018.0,5593990.0,5163345.0,2796.790074414544,3194.8454566379405,2948.895030971494,0.018228738842341604,5326.0,193187.9798,20.02,23.4,19.76,16.45,3.2980101166948614,24.189725742362466,23.992747120953034,23.469537389774004,21.1976,15.93,Medical Products
2023-01-06,ABT,24.4197,24.0258,23.961,25.7102,65.35,3800373.0,5518417.0,5160601.0,2170.473027763636,3151.68412533515,2947.327874803354,0.03542306397653346,10313.0,195855.6456,19.92,23.47,14.99,16.08,3.2980101166948614,23.512002576784337,23.30929746024105,22.896302444718014,21.5733,16.21,Medical Products
2023-01-09,ABT,24.6596,24.2959,23.9512,25.725,64.55,7277699.0,5570560.0,5193372.0,4156.447112870864,3181.464090377181,2966.044082815789,0.04285451104523606,12794.0,195541.8018,19.68,23.45,14.65,16.09,3.2980101166948614,23.761068773115266,23.560506619340767,23.179567657961183,20.9638,15.97,Medical Products
2023-01-10,ABT,24.0996,23.6579,22.359,25.0271,68.49,5591671.0,5575188.0,5205581.0,3193.5210269171253,3184.107238608286,2973.0168997461183,0.03770723219854896,11486.0,198505.8719,19.15,23.54,18.08,17.76,3.2980101166948614,23.179370941436556,22.97373108922449,22.50994963144076,21.6241,16.91,Medical Products
2023-01-11,ABT,24.1421,23.9363,24.2469,25.6847,65.32,5350290.0,5595252.0,5202385.0,3055.6632561365695,3195.5662114062325,2971.1915968622347,0.17405796376847824,52220.0,197285.3755,19.17,23.56,15.37,17.94,3.2980101166948614,23.223555057112023,23.018309938177477,22.802369563051997,22.4245,17.45,Medical Products
2023-01-12,ABT,23.9821,23.5797,22.306,24.9551,59.81,4697688.0,5570201.0,5199313.0,2682.9485150138944,3181.259057919323,2969.437112988865,0.02641474366845995,7959.0,194164.3769,18.53,23.65,18.91,19.34,3.2980101166948614,23.057181906961514,22.85044245545368,22.42774736994333,22.3407,17.32,Medical Products
2023-01-13,ABT,23.1227,22.7555,21.9995,23.7026,65.18,5348858.0,5558290.0,5202111.0,3054.8454107893476,3174.4564350626474,2971.0351096938416,0.032292986992028455,9605.0,197913.0632,18.61,23.64,21.14,18.33,3.2980101166948614,22.161944237153772,21.946773231844354,21.559554268351654,21.7674,16.9,Medical Products
2023-01-16,ABT,22.9187,22.2087,25.6885,23.0268,64.67,5710950.0,5476479.0,5216359.0,3261.6437749417582,3127.7324506341793,2979.172442450278,0.034920697885056556,10564.0,197703.8295,18.59,23.64,21.13,18.18,3.2980101166948614,21.949016533109482,21.73173738314542,20.981609940373975,21.6021,16.06,Medical Products
2023-01-17,ABT,22.9187,22.2087,25.6885,23.0268,64.67,5710950.0,5476479.0,5216359.0,3261.6437749417582,3127.7324506341793,2979.172442450278,0.034920697885056556,10564.0,197703.8295,18.59,23.64,21.13,18.18,3.2980101166948614,21.949016533109482,21.73173738314542,20.981609940373975,21.1078,16.06,Medical Products
2023-01-18,ABT,23.4582,23.1944,27.5401,24.65,57.13,4288526.0,5243092.0,5204455.0,2449.2674829189327,2994.440221547542,2972.3738174409705,0.019910277404936384,6067.0,194425.9156,17.46,23.4,21.75,20.0,3.2980101166948614,22.51176724117219,22.299971911193072,22.02230213578953,21.585,15.48,Medical Products
2023-01-19,ABT,23.5296,22.7598,28.6309,24.0842,57.96,6157711.0,5136642.0,5195388.0,3516.798387490766,2933.644385505806,2967.1954628576877,0.02892130473416917,8918.0,194931.5536,16.69,23.28,21.38,18.62,3.2980101166948614,22.586159329127057,22.375068182242483,21.564092747899224,21.3548,15.6,Medical Products
2023-01-20,ABT,23.079,22.3815,29.7445,24.0236,60.82,5078299.0,5058269.0,5190469.0,2900.3234699380937,2888.8839152559335,2964.3861184002967,0.06668829530298115,11100.0,196709.993,16.96,23.01,19.25,19.08,3.2980101166948614,22.116345947753516,21.900726951405062,21.16443106369741,22.6603,18.36,Medical Products
