PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-10-18,THC,53.4331,55.322,71.7008,60.786,51.84,1060647.0,1184503.0,1504473.0,9846.104181105535,10995.873217792581,13966.1903495323,0.022100773127166087,829.0,5981.3497,50.81,56.93,46.62,38.37,7.014165740341856,51.5587246882432,52.655956696370076,54.57176269830397,54.1817,145.64,Medical-Hospitals
2022-10-19,THC,54.078,56.6667,85.7723,60.5512,49.08,1146406.0,1179040.0,1503427.0,10642.21452551553,10945.159580605678,13956.480215082822,0.02120503455343301,807.0,5875.6188,49.21,56.97,48.28,39.36,7.014165740341856,52.226774741200124,53.31025871255926,55.93450177564827,53.8369,145.53,Medical-Hospitals
2022-10-20,THC,52.1246,53.3927,75.7427,57.6292,48.67,1952363.0,1175264.0,1499665.0,18124.00308239758,10910.106552229738,13921.55715026548,0.12099459255236251,5124.0,5860.5144,48.75,56.97,47.31,37.42,7.014165740341856,50.2013928196027,51.327648739836114,52.61495997613226,51.6798,147.13,Medical-Hospitals
2022-10-21,THC,55.7089,55.451,61.3682,58.0454,23.46,15433425.0,1353035.0,1601722.0,143270.20245310522,12560.374536186051,14868.963643105311,0.5238463416619191,25746.0,4045.8264,136.64,56.97,47.31,37.42,7.1027393370074865,53.867299123420935,54.963943992493846,54.7025319432291,54.2929,73.71,Medical-Hospitals
2022-10-24,THC,53.0496,53.5628,54.0482,53.9533,28.64,6395968.0,1427436.0,1607092.0,59374.4829967154,13251.04730212838,14918.813950938676,0.24404904581912049,13236.0,4208.7382,137.24,56.73,47.96,40.15,7.1027393370074865,51.11227284911233,52.26675482713653,52.7875661859874,53.328,73.3,Medical-Hospitals
2022-10-25,THC,52.9268,52.8053,52.5817,53.0195,35.78,4123008.0,1473656.0,1617341.0,38274.34227177522,13680.11270772581,15013.956558943179,0.15282539357655767,8960.0,4467.6713,138.0,52.07,53.17,49.62,7.1027393370074865,50.9848068926627,52.142111179352916,52.01877841789444,55.3364,70.44,Medical-Hospitals
2022-10-26,THC,52.8505,52.4763,53.3576,52.6571,38.69,3995921.0,1519584.0,1633710.0,37094.579502386194,14106.467444815355,15165.911808277328,0.0797228180168289,4832.0,4588.5065,138.11,51.77,55.72,51.37,7.1027393370074865,50.905596213894846,52.064661242055536,51.68477204835096,54.5955,70.28,Medical-Hospitals
2022-10-27,THC,53.6925,52.7042,54.5221,52.106,38.67,3112562.0,1551268.0,1647131.0,28894.259562465366,14400.593544143547,15290.50044541543,0.026301154764630835,1608.0,4587.4278,136.34,51.59,54.26,51.36,7.1027393370074865,51.77923263135623,52.919166246739,51.916146791147746,54.5955,70.28,Medical-Hospitals
2022-10-28,THC,53.5511,52.4521,54.2927,52.6826,44.52,3087068.0,1584244.0,1659324.0,28657.59592225981,14706.713423307996,15403.68942184229,0.08115753536010405,4992.0,4847.1626,137.57,52.11,65.97,57.4,7.1027393370074865,51.63259326096362,52.7756943223867,51.660201261803074,54.9455,71.33,Medical-Hospitals
2022-10-31,THC,53.7626,53.1766,54.0811,52.0781,43.66,1520385.0,1592836.0,1661873.0,14113.903216989384,14786.473915841383,15427.352072618314,0.015883499524783736,986.0,4796.3446,137.27,52.13,60.18,54.42,7.1027393370074865,51.851919293330944,52.99028928737793,52.39565237269215,54.2064,68.93,Medical-Hospitals
2022-11-01,THC,52.4424,52.0031,52.415,50.2303,46.75,2190005.0,1615143.0,1667547.0,20330.06022469495,14993.552280243413,15480.024446295507,0.08348576306322786,5477.0,4935.8236,136.95,52.18,47.33,50.33,7.1027393370074865,50.481775854283356,51.65035254245609,51.20425772931388,52.0945,70.0,Medical-Hospitals
2022-11-02,THC,53.1549,52.9286,51.2482,49.53,39.55,3455943.0,1658550.0,1688410.0,32081.90361351364,15396.504293674128,15673.697997939367,0.041193772654346664,2773.0,4493.5998,139.36,53.83,79.51,68.65,7.1027393370074865,51.2215557129233,52.373628803148634,52.14393826668638,51.3298,69.57,Medical-Hospitals
2022-11-03,THC,53.2305,53.3649,54.165,50.9799,38.52,2505967.0,1684476.0,1699790.0,23263.17064623055,15637.178237973545,15779.33980485626,0.11432560073662637,7698.0,4428.7256,139.45,53.82,80.17,68.46,7.1027393370074865,51.30000493072204,52.45035491062001,52.586748825250645,51.7087,61.51,Medical-Hospitals
2022-11-04,THC,53.3823,53.2148,51.3457,50.561,40.71,3236937.0,1723740.0,1715593.0,30048.84653393184,16001.670321170808,15926.040813178548,0.025973428952328414,1695.0,4513.062,139.35,53.66,72.09,69.09,7.1027393370074865,51.457500220396504,52.604406215544344,52.434421318824526,51.8199,61.53,Medical-Hospitals
2022-11-07,THC,52.4704,53.2563,51.2839,51.0708,39.42,2103713.0,1743451.0,1723699.0,19529.00198194693,16184.649728564382,16001.289713606344,0.11822606520379585,8696.0,4439.5382,139.15,53.67,72.64,66.7,7.1027393370074865,50.5108627109269,51.678781682233954,52.4765384690149,52.0429,61.53,Medical-Hospitals
2022-11-08,THC,52.9248,53.9131,52.6662,54.2984,38.28,1915180.0,1763085.0,1722271.0,17778.82915387466,16366.91433638567,15988.033430629426,0.032229124471570135,2371.0,4376.8265,139.16,53.7,70.46,60.02,7.1027393370074865,50.982730710330785,52.14008108010573,53.14297650310905,52.1108,61.37,Medical-Hospitals
2022-11-09,THC,53.2027,54.0497,54.789,55.0454,34.23,2983843.0,1797649.0,1727993.0,27699.346755388437,16687.775796339578,16041.151393650382,0.07700940572894399,5764.0,4141.1179,140.47,53.7,45.48,64.77,7.1027393370074865,51.27115819768562,52.42214119329732,53.2815509354786,51.4905,61.18,Medical-Hospitals
2022-11-10,THC,52.5527,53.1946,51.1919,53.1608,46.33,2238812.0,1816681.0,1729147.0,20783.141039298884,16864.451971141185,16051.864104123324,0.02955388095461177,2208.0,4582.2607,144.78,55.34,84.42,82.32,7.1027393370074865,50.59635019378479,51.762340338222735,52.41392056658231,51.7394,58.17,Medical-Hospitals
2022-11-11,THC,52.8286,53.1931,49.2867,51.0946,49.42,1626079.0,1829132.0,1730435.0,15095.072385730507,16980.035990290766,16063.82075151427,0.012580496155204738,926.0,4732.5519,145.13,55.04,86.44,79.59,7.1027393370074865,50.88285913352458,52.04243055392398,52.412398224179746,51.7717,46.56,Medical-Hospitals
2022-11-14,THC,52.8937,53.6003,51.6228,52.0731,45.67,1572174.0,1841960.0,1734967.0,14594.666269574525,17099.11974241114,16105.891812054459,0.006652485536602219,491.0,4527.1177,145.35,55.35,91.26,82.48,7.1027393370074865,50.95044529081278,52.108512737267795,52.825616514055,50.4286,47.17,Medical-Hospitals
2022-11-15,THC,53.0748,54.006,53.1282,52.0151,50.35,2077538.0,1853522.0,1740679.0,19286.01654292675,17206.451075589797,16158.91694396213,0.015532574141885639,1158.0,4754.1766,145.3,55.71,97.13,84.85,7.1027393370074865,51.13842753431226,52.29233208645413,53.237220400768486,50.914,44.6,Medical-Hospitals
2022-11-16,THC,54.1817,54.7778,51.3752,52.9695,47.61,1073674.0,1849800.0,1738391.0,9967.035272380257,17171.89933522559,16137.67718524281,0.05111621380278097,4007.0,4606.0476,145.64,55.83,91.62,72.33,7.1027393370074865,52.28633655681096,53.41544921546575,54.02000530211007,51.7698,42.57,Medical-Hospitals
2022-11-17,THC,53.8369,55.4747,53.8414,52.8885,47.13,2240287.0,1871184.0,1732447.0,20796.833628508237,17370.409387871532,16082.498371506957,0.025113323873981342,2000.0,4581.1793,145.53,55.57,56.96,72.01,7.1027393370074865,51.928953169230226,53.06567065071354,54.726556077374354,51.4581,41.17,Medical-Hospitals
2022-11-18,THC,51.6798,54.1719,48.8749,52.7494,53.21,2325355.0,1891881.0,1734379.0,21586.529342990325,17562.54194303488,16100.433342593375,0.12773386133825063,8451.0,4877.437,147.13,54.46,68.55,78.01,7.1027393370074865,49.689094413986915,50.875881594720305,53.40550860735249,51.4115,41.47,Medical-Hospitals
2022-11-21,THC,54.2929,57.2034,52.4339,53.011,48.93,1634895.0,1905463.0,1732900.0,15176.91229520145,17688.625161096854,16086.70362093871,0.08273944272099718,5921.0,4654.7031,73.71,54.5,69.33,81.04,7.1027393370074865,52.401558813189006,53.52824105469935,56.478160129026875,50.4662,35.45,Medical-Hospitals
2022-11-22,THC,53.328,56.501,51.775,52.2238,51.94,1686478.0,1915722.0,1735469.0,15655.763026852948,17783.86060021464,16110.551933941302,0.03120905793603729,2263.0,4808.2382,73.3,54.67,64.27,82.35,7.1027393370074865,51.40116690934269,52.54930241211581,55.76662622931389,49.0867,38.69,Medical-Hospitals
2022-11-23,THC,55.3364,58.6494,56.7264,55.1625,53.03,1146543.0,1913031.0,1732683.0,10643.486311767518,17758.879747629984,16084.689185780453,0.006160531345828578,448.0,4866.6244,70.44,54.7,60.82,77.76,7.1027393370074865,53.48197397817423,54.586360612885706,57.94226195412119,50.1603,37.3,Medical-Hospitals
2022-11-24,THC,54.5955,57.2983,50.359,51.7381,55.13,590189.0,1925022.0,1726764.0,5478.790191781521,17870.193535568513,16029.74244982781,0.011998604813393791,860.0,4979.0726,70.28,54.54,62.83,59.97,7.1027393370074865,52.71501679684932,53.83513927027588,56.57427668905719,49.3407,37.08,Medical-Hospitals
2022-11-25,THC,54.5955,57.2983,50.359,51.7381,55.13,590189.0,1925022.0,1726764.0,5478.790191781521,17870.193535568513,16029.74244982781,0.011998604813393791,860.0,4979.0726,70.28,54.54,62.83,59.97,7.1027393370074865,52.71501679684932,53.83513927027588,56.57427668905719,49.3333,36.68,Medical-Hospitals
2022-11-28,THC,54.9455,57.4232,52.6102,53.8989,51.43,991649.0,1929324.0,1726316.0,9205.588065670408,17910.12948050318,16025.583615952699,0.030349923323574515,2177.0,4807.1568,71.33,54.75,50.9,60.37,7.1027393370074865,53.07741841774246,54.19005047284972,56.70077158416806,49.3333,36.68,Medical-Hospitals
2022-11-29,THC,54.2064,56.6159,49.9971,52.4963,51.57,3078363.0,1961547.0,1736962.0,28576.786438146315,18209.25917683736,16124.411619154564,0.07144897058441727,5504.0,4813.6443,68.93,54.41,38.61,56.11,7.1027393370074865,52.3119314937052,53.44050337487476,55.88303618102725,49.6928,34.94,Medical-Hospitals
2022-11-30,THC,52.0945,54.333,48.2268,51.4487,55.31,1425508.0,1958880.0,1740858.0,13233.149463487276,18184.50111892459,16160.578620889908,0.013165877144295433,1020.0,4993.1288,70.0,54.62,40.44,53.69,7.1027393370074865,50.12026841400698,51.297081108480235,53.568913457340166,49.9752,36.06,Medical-Hospitals
2022-12-01,THC,51.3298,54.0157,47.6474,51.577,53.18,1045126.0,1944996.0,1742674.0,9702.021010177847,18055.614401241448,16177.436751062234,0.006328951092129975,492.0,4903.3863,69.57,54.57,41.56,52.09,7.1027393370074865,49.32497079251143,50.52031243015031,53.24706044928678,50.0275,34.25,Medical-Hospitals
2022-12-02,THC,51.7087,52.5959,45.7324,47.9906,52.99,725588.0,1942998.0,1738054.0,6735.714182531985,18037.06674480736,16134.548776725149,0.029378635887786067,2217.0,4895.8177,61.51,54.45,38.28,52.02,7.1027393370074865,49.71915155482951,50.90523799855964,51.80619940518702,50.0,33.7,Medical-Hospitals
2022-12-05,THC,51.8199,52.8327,48.4205,49.1813,51.09,776591.0,1924773.0,1733762.0,7209.180709613027,17867.882040847748,16094.705662903769,0.0038365878181721965,290.0,4822.2939,61.53,53.88,30.96,42.13,7.1027393370074865,49.83479117696898,51.01818926628031,52.046592484907215,50.0,33.7,Medical-Hospitals
2022-12-06,THC,52.0429,53.1365,49.9985,51.3273,48.73,1353762.0,1931965.0,1734033.0,12567.123358121778,17934.646177521412,16097.221386073757,0.013334906773660608,1017.0,4731.4704,61.53,53.94,33.76,36.27,7.1027393370074865,50.06663375994142,51.24467816671308,52.35495422832494,49.4184,36.62,Medical-Hospitals
2022-12-07,THC,52.1108,53.82,51.3277,50.681,50.08,1395898.0,1916058.0,1737646.0,12958.276537054131,17786.97972562097,16130.761267303173,0.006828667295795323,521.0,4780.126,61.37,53.93,22.75,32.81,7.1027393370074865,50.13721025627678,51.31363441269776,53.04852495593068,49.6597,36.33,Medical-Hospitals
2022-12-08,THC,51.4905,53.1058,52.7151,50.9744,49.8,1085295.0,1923083.0,1736878.0,10074.914309127289,17852.1935827028,16123.631837802981,0.0033751520780732854,258.0,4770.3949,61.18,53.85,18.81,32.26,7.1027393370074865,49.49218085609186,50.68357909865877,52.32379567309696,48.146,35.98,Medical-Hospitals
2022-12-09,THC,51.7394,54.2868,51.9412,52.1225,48.59,664403.0,1901581.0,1734145.0,6167.727015905443,17652.588122920108,16098.261094542535,0.005924564977167126,445.0,4730.3894,58.17,53.82,19.7,30.45,7.1027393370074865,49.75107926469642,50.9364222571629,53.522053905282824,47.803,35.83,Medical-Hospitals
2022-12-12,THC,51.7717,53.3349,51.436,50.1538,50.26,1252711.0,1904048.0,1734075.0,11629.055675278292,17675.489558567206,16097.611276749549,0.028557734552861765,2145.0,4781.2074,46.56,53.6,18.18,25.39,7.1027393370074865,49.78466929218377,50.969231119274305,52.55630464568452,47.1884,35.98,Medical-Hospitals
2022-12-13,THC,50.4286,51.511,48.3174,48.9001,55.95,1775245.0,1907928.0,1738291.0,16479.796970138694,17711.508030521294,16136.748874109973,0.02385701135317582,1866.0,4971.504,47.17,53.79,30.26,32.06,7.1027393370074865,48.386445143264105,49.604408049688494,50.704405341153546,46.5585,36.74,Medical-Hospitals
2022-12-14,THC,50.914,51.5965,46.1111,48.4393,55.54,978337.0,1899566.0,1715990.0,9082.0112876671,17633.882653593435,15929.726208375912,0.028514219090586507,2250.0,4959.6104,44.6,52.62,29.43,26.3,7.1027393370074865,48.89212382012164,50.09779432270447,50.79126314879361,45.7535,36.55,Medical-Hospitals
2022-12-15,THC,51.7698,52.4399,46.6292,49.4387,50.54,1031762.0,1896094.0,1710459.0,9577.961510385461,17601.65169106132,15878.381319618677,0.003004373455029473,237.0,4811.4818,42.57,51.31,36.43,28.99,7.1027393370074865,49.78269345547813,50.967301204203466,51.647814203604014,44.9577,34.18,Medical-Hospitals
2022-12-16,THC,51.4581,53.2343,49.7277,48.8396,49.82,3494180.0,1914963.0,1723287.0,32436.861941376665,17776.814718716403,15997.465071739054,0.005596859076100576,335.0,4789.8571,41.17,51.27,36.08,29.07,7.1027393370074865,49.458471784438565,50.650662933568796,52.45421142758701,46.1336,35.27,Medical-Hospitals
2022-12-19,THC,51.4115,51.9248,45.2125,48.5317,47.31,1200197.0,1924323.0,1718359.0,11141.562366980079,17863.70464074998,15951.71789911283,0.007894825438507894,469.0,4716.3333,41.47,51.05,36.94,29.11,7.1027393370074865,49.409985912688796,50.60331937976006,51.12473427842926,46.1336,35.27,Medical-Hospitals
2022-12-20,THC,50.4662,51.5801,44.9779,48.5507,45.98,1120958.0,1928298.0,1713691.0,10405.977908431078,17900.605008280265,15908.384335431982,0.020150092568103677,1219.0,4677.4088,35.45,51.04,25.13,27.82,7.1027393370074865,48.4256307969458,49.64263230772519,50.77460306107769,44.3569,33.76,Medical-Hospitals
2022-12-21,THC,49.0867,50.0902,42.6556,45.6004,56.66,2886026.0,1961683.0,1724404.0,26791.30065458091,18210.52167997802,16007.834307092848,0.07060360346008634,4432.0,4989.8852,38.69,51.8,52.31,42.44,7.1027393370074865,46.98625855004957,48.239586616077055,49.260346487210185,44.7221,35.45,Medical-Hospitals
2022-12-22,THC,50.1603,51.9301,45.6152,48.656,58.43,2003636.0,1971467.0,1726384.0,18599.97604953728,18301.34764121483,16026.214867523027,0.015056481554625167,953.0,5056.9215,37.3,51.53,48.61,42.95,7.1027393370074865,48.10675702780333,49.3316257191064,51.13011721099416,44.4907,35.07,Medical-Hospitals
2022-12-23,THC,49.3407,50.7988,42.7608,46.0215,57.9,1030882.0,1966797.0,1712622.0,9569.792372416492,18257.995511311325,15898.460689421949,0.01040209053359184,617.0,5042.8653,37.08,51.39,48.54,42.77,7.1027393370074865,47.25155079076353,48.498023428692434,49.98071309455278,43.5496,34.96,Medical-Hospitals
2022-12-26,THC,49.3333,50.9825,43.7951,45.417,60.24,1872555.0,1992761.0,1615025.0,17383.136533502733,18499.022213841217,14992.456873106665,0.008274013901683277,494.0,5127.2013,36.68,51.07,48.73,43.24,7.1027393370074865,47.24382355961577,48.490494830327314,50.16740880541869,43.2181,28.15,Medical-Hospitals
2022-12-27,THC,49.3333,50.9825,43.7951,45.417,60.24,1872555.0,1992761.0,1615025.0,17383.136533502733,18499.022213841217,14992.456873106665,0.008274013901683277,494.0,5127.2013,36.68,51.07,48.73,43.24,7.1027393370074865,47.24382355961577,48.490494830327314,50.16740880541869,42.8397,27.85,Medical-Hospitals
2022-12-28,THC,49.6928,51.6283,44.07,46.7783,57.39,1407186.0,1999878.0,1613538.0,13063.064297728813,18565.09011716525,14978.652886561375,0.015406023258125436,930.0,5055.84,34.94,51.0,49.39,39.18,7.1027393370074865,47.619100658056375,48.856196862220045,50.823566983142776,42.3499,28.82,Medical-Hospitals
2022-12-29,THC,49.9752,51.1507,44.9632,45.8789,61.11,1177437.0,1999934.0,1613950.0,10930.278753146295,18565.60997139964,14982.477528428664,0.022412753264111886,1375.0,5187.7504,36.06,51.01,25.8,41.24,7.1027393370074865,47.91372445012082,49.14340459349555,50.33833241665838,42.4874,29.22,Medical-Hospitals
2022-12-30,THC,50.0275,50.8726,45.8536,45.6296,63.34,1429314.0,2005852.0,1602527.0,13268.480985203065,18620.54742424096,14876.436547724652,0.05391600454029512,3230.0,5275.3303,34.25,51.0,26.78,39.24,7.1027393370074865,47.96827213786323,49.196588868030275,50.05571926123927,43.4467,28.81,Medical-Hospitals
2023-01-02,THC,50.0,50.9203,47.451,47.2444,63.85,2280295.0,2032613.0,1608817.0,21168.23234653381,18868.972766499563,14934.827317980122,0.008885272038796254,535.0,5295.8736,33.7,49.92,26.85,39.23,7.1027393370074865,47.93959089982001,49.16862414182443,50.10419695085432,42.9597,30.55,Medical-Hospitals
2023-01-03,THC,50.0,50.9203,47.451,47.2444,63.85,2280295.0,2032613.0,1608817.0,21168.23234653381,18868.972766499563,14934.827317980122,0.008885272038796254,535.0,5295.8736,33.7,49.92,26.85,39.23,7.1027393370074865,47.93959089982001,49.16862414182443,50.10419695085432,42.5308,32.25,Medical-Hospitals
2023-01-04,THC,49.4184,50.9388,46.9139,49.3391,68.95,2357334.0,2057252.0,1617917.0,21883.393960160385,19097.699346519363,15019.303631068322,0.03472961682748227,2120.0,5519.6886,36.62,49.85,38.02,43.71,7.1027393370074865,47.332680403734855,48.57707132547206,50.122998168904466,41.9291,32.9,Medical-Hospitals
2023-01-05,THC,49.6597,52.2412,47.641,51.6323,69.75,1509416.0,2068163.0,1611116.0,14012.076768828452,19198.98737422325,14956.169190924053,0.014651835154603813,897.0,5560.7755,36.33,49.74,37.07,43.67,7.1027393370074865,47.58455820675554,48.822529677291406,51.44605502310163,43.283,30.12,Medical-Hospitals
2023-01-06,THC,48.146,50.5298,47.0012,50.7351,71.09,1243468.0,2074121.0,1604176.0,11543.251877270135,19254.296151517698,14891.74439830514,0.010074996954880022,579.0,5628.8932,35.98,49.08,33.39,29.84,7.1027393370074865,46.002627008053636,47.282035869873454,49.70728606592801,43.6048,32.09,Medical-Hospitals
2023-01-09,THC,47.803,49.7532,45.8298,44.6385,69.94,1118848.0,2082216.0,1604061.0,10386.39054352821,19329.442937720883,14890.676840502378,0.0046333252351369175,267.0,5605.106,35.83,47.52,31.35,29.15,7.1027393370074865,45.64352292102468,46.93272215629518,48.917629851005664,44.2673,32.02,Medical-Hospitals
2023-01-10,THC,47.1884,48.4198,45.2932,48.8783,71.11,840454.0,2079110.0,1602321.0,7802.028048376954,19300.609593934954,14874.524226791007,0.005992600441194352,345.0,5660.2486,35.98,47.54,31.99,29.53,7.1027393370074865,44.99943855429872,46.306572908821494,47.5608098337276,45.1094,32.0,Medical-Hospitals
2023-01-11,THC,46.5585,47.9118,45.3093,47.9322,64.84,1477786.0,2079258.0,1607717.0,13718.451957511994,19301.983494411554,14924.615895518911,0.016891365673837422,976.0,5531.5822,36.74,47.56,20.65,30.59,7.1027393370074865,44.3384516857784,45.66451053334526,47.0435349356317,42.5628,34.5,Medical-Hospitals
2023-01-12,THC,45.7535,46.535,40.3109,48.2371,64.79,1055621.0,2068239.0,1610418.0,9799.447263569129,19199.692890684204,14949.689579216849,0.018935463789167876,1095.0,5530.5011,36.55,47.56,19.96,29.77,7.1027393370074865,43.492380227944594,44.84346510083716,45.64055022674464,42.2343,35.97,Medical-Hospitals
