PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-11-03,LH,29.4811,28.8957,26.8777,27.6503,56.42,1035904.0,673028.0,723604.0,11117.720614201791,7223.195652816287,7765.996759660039,0.018245341614906832,188.0,19809.1882,37.38,29.97,27.91,37.74,2.971222792453674,28.875986523068182,28.25907389158392,27.647811459318078,27.5102,31.87,Medical Labs_Testing Srv
2022-11-04,LH,29.9432,28.4378,27.8371,28.2872,60.06,1119469.0,681324.0,726374.0,12014.572371821969,7312.231519282116,7795.725466278933,0.037752329192546584,389.0,20199.9145,37.19,29.72,17.56,38.59,2.971222792453674,29.347616031126197,28.740828558689817,27.168887883754092,28.451,32.71,Medical Labs_Testing Srv
2022-11-07,LH,29.6805,28.4684,25.6989,26.9964,64.2,873911.0,688853.0,728825.0,9379.149361019652,7393.035646406179,7822.030542063377,0.023735810113519093,253.0,20712.0224,37.39,29.91,23.76,40.56,2.971222792453674,29.079536115977074,28.46703497468607,27.20091539930228,29.0552,32.17,Medical Labs_Testing Srv
2022-11-08,LH,29.4941,28.2774,27.4429,27.023,65.38,875095.0,695155.0,730358.0,9391.856504931844,7460.671137060428,7838.483288361848,0.02023201856148492,218.0,20873.2737,37.49,29.93,24.28,40.13,2.971222792453674,28.889258821929218,28.272635795234937,27.00095092325454,29.328,30.99,Medical Labs_Testing Srv
2022-11-09,LH,29.6382,29.2549,28.5451,28.683,59.53,969854.0,703768.0,732839.0,10408.846580924548,7553.109169590585,7865.110335698121,0.03471149477510223,382.0,20425.8434,38.16,29.51,28.02,28.14,2.971222792453674,29.036360648511295,28.42292911084289,28.02301150857987,29.0676,31.01,Medical Labs_Testing Srv
2022-11-10,LH,29.5077,28.3584,26.3393,26.1355,67.48,956953.0,712031.0,734924.0,10270.38808125294,7641.790867349402,7887.487358550249,0.011575330077771749,128.0,21536.0026,42.32,30.44,46.76,38.51,2.971222792453674,28.903143423517367,28.286823068170804,27.085768413689134,29.0324,30.25,Medical Labs_Testing Srv
2022-11-11,LH,28.9335,27.4043,24.6392,24.7321,70.29,948372.0,720061.0,735256.0,10178.293485044735,7727.971919389012,7891.050510390492,0.04695575996495839,536.0,22058.7421,42.48,30.61,47.8,36.01,2.971222792453674,28.316687001137954,27.687315186742104,26.085161653514817,29.0425,25.7,Medical Labs_Testing Srv
2022-11-14,LH,29.5627,27.646,24.4425,26.2729,66.37,784787.0,727568.0,737532.0,8422.636274845527,7808.539934041734,7915.477418789265,0.018447280993180624,211.0,21718.5184,42.81,30.48,45.72,36.43,2.971222792453674,28.959291630846483,28.344192196815204,26.338969531855266,28.5749,24.92,Medical Labs_Testing Srv
2022-11-15,LH,29.4544,27.99,28.1023,27.8376,66.71,586509.0,732538.0,737214.0,6294.640429725996,7861.879887794768,7912.064520339876,0.34637855884262264,3735.0,21776.1079,42.36,30.48,45.43,36.42,2.971222792453674,28.848726485417256,28.231218169962133,26.69981460609792,28.4025,24.34,Medical Labs_Testing Srv
2022-11-16,LH,29.2847,27.5917,26.0925,26.0988,65.32,513012.0,733873.0,734227.0,5505.8423248996905,7876.207621851167,7880.006886162751,0.05997109826589595,664.0,21600.6803,42.39,30.48,43.13,36.37,2.971222792453674,28.675442360326635,28.054120091173775,26.281969273439156,29.1835,24.41,Medical Labs_Testing Srv
2022-11-17,LH,30.3785,29.2942,28.1454,28.1178,54.69,1793968.0,754508.0,744364.0,19253.555363062947,8097.670387584337,7988.80107352583,0.14043506078055024,1756.0,20641.1421,44.7,30.99,38.58,42.87,2.971222792453674,29.79161967265988,29.19406210601738,28.064036659753704,29.0325,24.59,Medical Labs_Testing Srv
2022-11-18,LH,30.8294,29.7353,28.4568,28.508,52.22,946102.0,762360.0,747098.0,10153.930970956328,8181.941075083094,8018.143414282529,0.06648911745798512,724.0,20393.9474,44.73,30.89,35.67,42.17,2.971222792453674,30.251268482997784,29.6629719407884,28.524166352235433,29.2692,19.14,Medical Labs_Testing Srv
2022-11-21,LH,30.1422,28.6466,26.1445,26.2817,56.58,913460.0,770170.0,747873.0,9803.604457796058,8265.76100240929,8026.461012704784,0.04274362955521052,468.0,20898.9684,45.51,31.0,38.1,42.08,2.971222792453674,29.55062708827708,28.948095288636864,27.387363720518994,28.9794,18.98,Medical Labs_Testing Srv
2022-11-22,LH,29.6373,27.0536,24.4063,24.5108,57.21,641050.0,769052.0,748180.0,6879.995443336505,8253.762195911122,8029.755854918502,0.057844620450298125,650.0,20976.05,45.27,30.98,38.15,41.94,2.971222792453674,29.035441993543255,28.421990628560835,25.71647862674826,28.7083,18.68,Medical Labs_Testing Srv
2022-11-23,LH,27.8919,27.3469,24.68,24.6922,58.35,472505.0,760799.0,740373.0,5071.105603234872,8165.187822002916,7945.968124747489,0.02818253206526481,323.0,21112.4934,40.1,30.99,37.99,40.64,2.971222792453674,27.25152153697872,26.59695632229372,26.02485234559459,28.9958,18.64,Medical Labs_Testing Srv
2022-11-24,LH,27.3718,27.3888,24.3852,24.6818,60.6,211058.0,755868.0,738043.0,2265.1557261987614,8112.26643126726,7920.9616675554225,0.033453732370141036,389.0,21385.3816,40.26,31.04,22.04,31.42,2.971222792453674,26.718959106043318,26.051016011664498,26.068877333709636,28.7471,18.51,Medical Labs_Testing Srv
2022-11-25,LH,27.3718,27.3888,24.3852,24.6818,60.6,211058.0,755868.0,738043.0,2265.1557261987614,8112.26643126726,7920.9616675554225,0.033453732370141036,389.0,21385.3816,40.26,31.04,22.04,31.42,2.971222792453674,26.718959106043318,26.051016011664498,26.068877333709636,28.7079,18.07,Medical Labs_Testing Srv
2022-11-28,LH,29.3856,28.4624,25.1746,25.6233,57.38,485437.0,757115.0,736739.0,5209.8968068433705,8125.649715438292,7906.966637435914,0.027278946468274327,319.0,21118.6961,34.5,31.07,22.18,29.7,2.971222792453674,28.778478553085726,28.1594298124092,27.19463575339813,28.7079,18.07,Medical Labs_Testing Srv
2022-11-29,LH,29.5477,28.6053,24.33,25.0858,58.51,628414.0,759088.0,735886.0,6744.381025706054,8146.824711163592,7897.811912978905,0.020555508366601544,242.0,21244.5079,32.2,31.05,14.43,28.81,2.971222792453674,28.9439789206739,28.32854700280267,27.344161864829573,29.109,17.72,Medical Labs_Testing Srv
2022-11-30,LH,28.1473,27.6368,23.8278,24.2814,59.27,1668372.0,773752.0,728252.0,17905.610728945026,8304.204405697694,7815.880885423439,0.11598242946443656,1373.0,21326.0197,32.01,30.75,14.45,28.84,2.971222792453674,27.512866767394765,26.864670057344835,26.329312832658584,28.2598,18.68,Medical Labs_Testing Srv
2022-12-01,LH,28.5585,27.4354,24.2794,24.7809,60.17,569253.0,776422.0,726551.0,6109.442393113853,8332.85987381049,7797.625098434725,0.04746940125702944,574.0,21420.8224,32.03,30.12,14.06,28.64,2.971222792453674,27.93340764605019,27.295199619163803,26.117832474384244,28.8945,18.63,Medical Labs_Testing Srv
2022-12-02,LH,27.5102,26.9153,24.2938,24.3463,59.9,749054.0,782210.0,728119.0,8039.1359594617925,8394.9789185434,7814.45347821033,0.01973197401956754,240.0,21403.1026,31.87,30.11,10.71,17.33,2.971222792453674,26.86072308241934,26.196394867233163,25.570947852787935,28.6272,18.87,Medical Labs_Testing Srv
2022-12-05,LH,28.451,27.759,25.4306,25.4161,53.33,676953.0,780566.0,728142.0,7265.320264180605,8377.33487750316,7814.700323066732,0.015746104266949498,193.0,20944.1539,32.71,30.22,16.5,19.55,2.971222792453674,27.823492618117072,27.182704078144987,26.457552437820095,28.6272,18.87,Medical Labs_Testing Srv
2022-12-06,LH,29.0552,28.4949,27.8475,27.1001,50.69,597342.0,780779.0,727382.0,6410.904357091513,8379.620875521148,7806.543710420393,0.009964877889406192,122.0,20745.6895,32.17,30.1,17.32,15.94,2.971222792453674,28.441026484823208,27.81446830410389,27.228648993477442,28.5528,19.08,Medical Labs_Testing Srv
2022-12-07,LH,29.328,28.8862,28.1606,27.2974,50.12,726707.0,782225.0,727117.0,7799.299350504237,8395.139904319316,7803.699628379236,0.023206056616194865,282.0,20704.0474,30.99,30.09,17.17,15.87,2.971222792453674,28.71966093933588,28.099316432966834,27.63788252453505,28.3698,17.54,Medical Labs_Testing Srv
2022-12-08,LH,29.0676,28.409,28.0473,26.8289,52.56,522702.0,777975.0,723327.0,5609.839136140516,8349.527267810181,7763.023888998149,0.019435065469818002,236.0,20881.2474,31.01,30.04,17.93,16.11,2.971222792453674,28.453694140311818,27.82742118414856,27.13874133043019,26.908,17.77,Medical Labs_Testing Srv
2022-12-09,LH,29.0324,28.5054,30.0307,27.7057,49.8,438027.0,777811.0,713234.0,4701.074431102658,8347.767156660182,7654.701926577753,0.016745629799052444,205.0,20693.4158,30.25,29.69,19.03,15.44,2.971222792453674,28.417733727910377,27.79065040188876,27.239637096701564,26.7843,17.77,Medical Labs_Testing Srv
2022-12-12,LH,29.0425,28.555,28.8079,27.32,42.88,1006548.0,787059.0,713994.0,10802.660718351879,8447.020253704057,7662.858539224092,0.013804933834340795,169.0,20160.9303,25.7,29.57,21.63,19.24,2.971222792453674,28.428052109147668,27.80120152529383,27.29153760783734,26.1339,17.72,Medical Labs_Testing Srv
2022-12-13,LH,28.5749,27.3347,25.4352,25.5262,47.67,600210.0,786598.0,711660.0,6441.684837446382,8442.072624190949,7637.809152491782,0.006974072858549393,85.0,20478.1184,24.92,29.47,23.35,20.56,2.971222792453674,27.95017442665457,27.31235819203461,26.01203229449787,25.7927,21.39,Medical Labs_Testing Srv
2022-12-14,LH,28.4025,27.5834,24.2498,24.2994,47.07,719577.0,783945.0,710072.0,7722.777445019502,8413.599606624188,7620.766125014957,0.025636811832374692,312.0,20432.9316,24.34,29.01,23.36,20.5,2.971222792453674,27.773896858748778,27.131937016180764,26.27325551887318,25.9291,19.56,Medical Labs_Testing Srv
2022-12-15,LH,29.1835,28.1974,25.87,25.8479,45.47,920191.0,788336.0,710346.0,9875.844141641464,8460.725509426919,7623.706798521664,0.013534574686243951,165.0,20315.0934,24.41,28.97,22.93,20.58,2.971222792453674,28.57208450079229,27.948464577682973,26.91715747919902,24.4703,18.82,Medical Labs_Testing Srv
2022-12-16,LH,29.0325,28.0385,26.3206,26.8418,42.75,1145954.0,788785.0,711384.0,12298.81959016183,8465.544350319296,7634.847014214954,0.1101139457497227,1092.0,20111.3145,24.59,28.81,23.15,21.19,2.971222792453674,28.417835890869927,27.790754870100237,26.750653865840363,24.3086,19.26,Medical Labs_Testing Srv
2022-12-19,LH,29.2692,28.1438,25.5201,25.5201,45.85,725099.0,792071.0,699881.0,7782.0416753261925,8500.810967629652,7511.392388858585,0.07966660205466175,822.0,20290.2855,19.14,28.84,15.26,18.72,2.971222792453674,28.659612856952815,28.037939807339626,26.86100293064278,24.3086,19.26,Medical Labs_Testing Srv
2022-12-20,LH,28.9794,28.1679,25.6049,25.6049,43.1,770177.0,796190.0,700430.0,8265.836129104717,8545.017661695798,7517.284468257059,0.014070932922127988,146.0,20092.7079,18.98,28.41,12.58,18.75,2.971222792453674,28.36358519000049,27.735277614619257,26.886252814589096,24.8751,19.72,Medical Labs_Testing Srv
2022-12-21,LH,28.7083,27.1239,24.9394,24.9394,50.55,624645.0,797296.0,695475.0,6703.930666411248,8556.887679573234,7464.105500279939,0.01923629055412001,201.0,20548.9974,18.68,28.51,20.25,21.86,2.971222792453674,28.086541783573413,27.451894085654637,25.790423633783142,24.8926,19.48,Medical Labs_Testing Srv
2022-12-22,LH,28.9958,28.0207,26.0496,26.1144,50.25,414903.0,796322.0,691126.0,4452.898758952727,8546.434336523846,7417.43035764977,0.013683010262257697,144.0,20529.5066,18.64,28.42,19.84,21.44,2.971222792453674,28.380341049931292,27.752412825554465,26.73199634314654,24.5105,19.67,Medical Labs_Testing Srv
2022-12-23,LH,28.7471,27.6456,25.3652,25.5449,50.16,374834.0,795420.0,687328.0,4022.8628219446146,8536.753725198849,7376.6687591881955,0.0554530356154272,601.0,20524.1895,18.51,28.16,18.51,20.96,2.971222792453674,28.126199510072723,27.492467303063215,26.338549682167393,23.4188,19.61,Medical Labs_Testing Srv
2022-12-26,LH,28.7079,27.8197,25.1791,25.7814,52.1,340194.0,798303.0,684430.0,3651.093003432523,8567.695191329633,7345.566307281497,0.019972514887769126,218.0,20640.2566,18.07,28.12,17.86,16.61,2.971222792453674,28.086132928554175,27.451475778362077,26.52123127024837,23.6397,18.73,Medical Labs_Testing Srv
2022-12-27,LH,28.7079,27.8197,25.1791,25.7814,52.1,340194.0,798303.0,684430.0,3651.093003432523,8567.695191329633,7345.566307281497,0.019972514887769126,218.0,20640.2566,18.07,28.12,17.86,16.61,2.971222792453674,28.086132928554175,27.451475778362077,26.52123127024837,23.7794,18.73,Medical Labs_Testing Srv
2022-12-28,LH,29.109,29.4093,30.039,30.1522,49.45,349991.0,794145.0,682395.0,3756.2381798748715,8523.069934246108,7323.725903682418,0.18770127281091858,2448.0,20490.5224,17.72,28.13,17.24,15.1,2.971222792453674,28.495986058924426,27.870663447431603,28.18416091513104,23.8075,18.75,Medical Labs_Testing Srv
2022-12-29,LH,28.2598,28.3037,28.147,28.6319,55.57,374904.0,788344.0,679487.0,4023.6140888988825,8460.811368507406,7292.516127925109,0.02058332067446453,271.0,20864.4145,18.68,28.07,14.42,17.58,2.971222792453674,27.627950277036753,26.982518341326113,27.028492997020752,23.1896,18.65,Medical Labs_Testing Srv
2022-12-30,LH,28.8945,28.6179,28.1484,28.7266,55.56,666374.0,787491.0,677906.0,7151.782362620575,8451.656644050398,7275.548227143711,0.04488517745302714,602.0,20863.5276,18.63,27.97,14.41,17.34,2.971222792453674,28.276836292633856,27.64655729471574,27.35734271470824,23.7492,18.98,Medical Labs_Testing Srv
2023-01-02,LH,28.6272,28.2027,28.4992,28.9738,58.66,664912.0,788964.0,679709.0,7136.091615661433,8467.46544724521,7294.898717408645,0.06802037741264261,948.0,21067.3079,18.87,27.8,15.97,17.29,2.971222792453674,28.003641197358874,27.367071086252544,26.922709508702873,23.3944,17.97,Medical Labs_Testing Srv
2023-01-03,LH,28.6272,28.2027,28.4992,28.9738,58.66,664912.0,788964.0,679709.0,7136.091615661433,8467.46544724521,7294.898717408645,0.06802037741264261,948.0,21067.3079,18.87,27.8,15.97,17.29,2.971222792453674,28.003641197358874,27.367071086252544,26.922709508702873,23.3588,18.18,Medical Labs_Testing Srv
2023-01-04,LH,28.5528,27.8239,23.6154,25.9639,61.09,607348.0,790994.0,680189.0,6518.292602011605,8489.252188918985,7300.050262237912,0.06024774774774775,856.0,21237.4197,19.08,27.54,16.48,17.18,2.971222792453674,27.927580065419477,27.289235750383337,26.525636867189448,22.8996,19.06,Medical Labs_Testing Srv
2023-01-05,LH,28.3698,27.5137,25.7367,27.2516,61.43,662776.0,791922.0,680213.0,7113.167241171195,8499.211842255567,7300.307839479376,0.00481716663017298,66.0,21261.3421,17.54,27.54,15.67,16.48,2.971222792453674,27.74045588144534,27.097703814899152,26.20007037566884,24.4005,20.39,Medical Labs_Testing Srv
2023-01-06,LH,26.908,26.6614,22.73,25.0813,65.13,481575.0,783508.0,679020.0,5168.448335737894,8408.909554352544,7287.504104101635,0.03946874765513619,526.0,21531.5724,17.77,27.5,12.7,13.59,2.971222792453674,26.243624072723172,25.563263954354497,25.303562001425806,25.1537,21.49,Medical Labs_Testing Srv
2023-01-09,LH,26.7843,26.203,22.0628,25.6193,65.62,592424.0,785345.0,680797.0,6358.122487361649,8428.62494570955,7306.575552354983,0.03510523889998464,457.0,21569.6697,17.77,27.5,12.76,13.61,2.971222792453674,26.11677749953878,25.43302432841993,24.820096877329068,24.5296,21.39,Medical Labs_Testing Srv
2023-01-10,LH,26.1339,26.0705,23.3992,26.2373,67.72,373750.0,778144.0,680674.0,4011.2289165385205,8351.341040885485,7305.255468992484,0.002717391304347826,35.0,21732.6934,17.72,27.52,11.99,14.12,2.971222792453674,25.449323560370228,24.747135777903672,24.680173626820377,24.3536,21.46,Medical Labs_Testing Srv
2023-01-11,LH,25.7927,25.7122,22.9643,26.2907,75.5,961201.0,784650.0,684769.0,10315.979252991952,8421.165938092174,7349.204585817167,0.08669871794871795,1082.0,22523.8921,21.39,27.97,27.49,22.66,2.971222792453674,25.09881897142603,24.3865408225521,24.301383270093904,25.0185,21.6,Medical Labs_Testing Srv
2023-01-12,LH,25.9291,25.4237,21.8197,26.0085,71.7,702072.0,787224.0,685982.0,7534.907044527176,8448.791097239118,7362.222968896126,0.005454399614983557,68.0,22356.4382,19.56,27.95,27.98,22.68,2.971222792453674,25.23896921984761,24.530760828192836,23.995927189629494,24.8194,18.05,Medical Labs_Testing Srv
2023-01-13,LH,24.4703,24.3562,23.9483,25.9461,70.44,601401.0,786738.0,686094.0,6454.467108054,8443.575158099484,7363.424996022955,0.037932374659930046,488.0,22301.5066,18.82,27.95,26.57,20.82,2.971222792453674,23.737795233770452,22.983376211731816,22.861856408437177,24.4203,18.14,Medical Labs_Testing Srv
2023-01-16,LH,24.3086,23.6466,22.0405,24.4707,72.97,662839.0,793187.0,686949.0,7113.843381430037,8512.788309357697,7372.601185250087,0.07870996842580064,1047.0,22571.7355,19.26,28.0,27.88,21.68,2.971222792453674,23.5710707103096,22.811138374925523,22.10433648766685,25.2374,19.08,Medical Labs_Testing Srv
2023-01-17,LH,24.3086,23.6466,22.0405,24.4707,72.97,662839.0,793187.0,686949.0,7113.843381430037,8512.788309357697,7372.601185250087,0.07870996842580064,1047.0,22571.7355,19.26,28.0,27.88,21.68,2.971222792453674,23.5710707103096,22.811138374925523,22.10433648766685,24.763,19.61,Medical Labs_Testing Srv
2023-01-18,LH,24.8751,24.3627,22.6164,26.0323,66.23,564557.0,789851.0,687422.0,6059.0431128675245,8476.985072794292,7377.677603383927,0.008717404487568223,115.0,22269.6105,19.72,27.96,28.99,22.18,2.971222792453674,24.154874052257345,23.413897582632416,22.86878115007444,22.6252,21.89,Medical Labs_Testing Srv
2023-01-19,LH,24.8926,24.3367,22.0873,26.0185,67.43,375291.0,780519.0,685958.0,4027.7675219174794,8376.830455405296,7361.965391654663,0.0055248618784530384,72.0,22379.4737,19.48,27.89,14.42,21.95,2.971222792453674,24.172895466418897,23.432488872503495,22.841080685685604,22.7847,21.82,Medical Labs_Testing Srv
2023-01-20,LH,24.5105,24.3792,23.6794,25.4174,70.16,505420.0,756941.0,684231.0,5424.362057516786,8123.782280437683,7343.430562654364,0.09144916244643553,939.0,22645.2737,19.67,27.78,15.82,22.73,2.971222792453674,23.7792336024611,23.02617228828969,22.88635822143838,23.7097,24.72,Medical Labs_Testing Srv
2023-01-23,LH,23.4188,23.3982,26.0314,25.3351,72.03,442929.0,752625.0,683631.0,4753.684582671546,8077.461306514525,7336.9911316177795,0.0331918178309533,344.0,22843.7368,19.61,27.81,16.9,22.26,2.971222792453674,22.65231851070471,21.86047102511746,21.83840111455049,23.7097,24.72,Medical Labs_Testing Srv
2023-01-24,LH,23.6397,22.9759,28.0521,26.9355,64.63,439479.0,735291.0,683893.0,4716.65785421119,7891.426143867626,7339.803016503754,0.012895775190068329,134.0,22503.5145,18.73,27.8,18.05,23.49,2.971222792453674,22.880619671687548,22.096954905371014,21.385321620447982,23.982,25.25,Medical Labs_Testing Srv
2023-01-25,LH,23.7794,24.7538,29.8544,28.6874,64.09,393463.0,723323.0,682792.0,4222.796423245474,7762.980959457906,7327.986660551624,0.008025988916491497,84.0,22477.8197,18.73,27.76,15.33,23.19,2.971222792453674,23.024925729096612,22.24634496630851,23.284986889410096,23.7805,24.98,Medical Labs_Testing Srv
2023-01-26,LH,23.8075,23.451,28.4737,26.9736,64.65,347566.0,703377.0,679770.0,3730.212146102013,7548.912807031746,7295.553392897365,0.00855025650769523,90.0,22523.0066,18.75,27.76,14.99,14.71,2.971222792453674,23.053945361269843,22.27637888549214,21.89496291387588,23.954,25.27,Medical Labs_Testing Srv
2023-01-27,LH,23.1896,22.8124,27.8944,26.2855,64.75,477919.0,692428.0,675857.0,5129.210735954978,7431.403922999156,7253.557570153778,0.009899123220514755,105.0,22530.9803,18.65,27.76,12.43,14.23,2.971222792453674,22.415282479380338,21.614753021027095,21.209563733372736,24.6387,25.37,Medical Labs_Testing Srv
2023-01-30,LH,23.7492,23.9024,29.3554,26.8972,58.19,371138.0,683383.0,670308.0,3983.1959267592597,7334.329500122659,7194.003565450442,0.004794584939362603,51.0,22249.2316,18.98,27.78,14.0,15.52,2.971222792453674,22.993734822999397,22.214060876841046,22.377773029504073,24.1257,25.44,Medical Labs_Testing Srv
