PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-08-05,ABNB,51.8105,51.0827,50.5282,51.108,63.09,6494951.0,7861673.0,7107698.0,10059.348201229204,12176.120520570856,11008.367744603525,0.10720698493633236,62572.0,75969.0932,49.22,66.95,45.07,48.75,9.261389467940976,48.386305611634036,50.772290772132784,50.029389755322825,53.7224,34.75,E-Commerce/Services
2022-08-08,ABNB,51.6814,51.5987,50.1341,50.9866,61.3,5382935.0,7715739.0,7113215.0,8337.063283400248,11950.098658296887,11016.912447100309,0.061211815003248,36467.0,75132.2714,49.36,66.92,43.61,44.92,9.261389467940976,48.24804417230244,50.64054409225872,50.556141483404375,53.7224,34.75,E-Commerce/Services
2022-08-09,ABNB,52.138,52.3765,50.6895,51.3868,59.34,4201213.0,7563525.0,7109331.0,6506.818055214081,11714.350362874504,11010.896926981131,0.0462745473483004,28034.0,74237.0691,48.87,66.77,44.41,45.07,9.261389467940976,48.73682082873736,51.106444251190084,51.349735659008026,52.3993,35.27,E-Commerce/Services
2022-08-10,ABNB,50.9767,50.8057,47.4466,48.4851,63.32,5529014.0,7432358.0,7119013.0,8563.30972096188,11511.19955765509,11025.892361016631,0.07312621352944886,45232.0,77019.9867,50.23,66.94,40.32,46.42,9.261389467940976,47.492426800306255,49.921153260817206,49.74652502929225,52.3044,35.8,E-Commerce/Services
2022-08-11,ABNB,51.6587,51.2787,47.5994,49.006,65.57,8110104.0,7413742.0,7144741.0,12560.889232910577,11482.367188309412,11065.739761023378,0.12546970510997954,79169.0,78816.8797,50.76,66.79,35.29,40.07,9.261389467940976,48.22372804110491,50.617377309477426,50.22950003424283,50.8595,36.28,E-Commerce/Services
2022-08-12,ABNB,51.0387,50.2515,45.5687,47.3409,67.84,5012478.0,7355953.0,7118956.0,7763.301301734372,11392.863869007875,11025.804079696652,0.07295418693308794,44397.0,80769.4638,48.56,66.85,37.24,41.34,9.261389467940976,47.55896927165735,49.98446256278044,49.1803909322608,50.1563,35.57,E-Commerce/Services
2022-08-15,ABNB,50.4489,50.1451,43.9817,46.2341,68.93,4884711.0,7312346.0,7106419.0,7565.416399811871,11325.32556163481,11006.386835686835,0.055531424640767824,34391.0,81761.9719,46.85,66.76,37.42,40.63,9.261389467940976,46.92545334573176,49.38207277150282,49.07166854723813,51.6995,35.74,E-Commerce/Services
2022-08-16,ABNB,50.1638,50.1621,42.8168,45.289,66.03,4371514.0,7270549.0,7102641.0,6770.579407380947,11260.590573369805,11000.535487846913,0.05032249256671699,31700.0,80555.3921,45.86,66.5,37.93,41.3,9.261389467940976,46.61881048388567,49.09077744790767,49.08904028813357,51.2649,38.4,E-Commerce/Services
2022-08-17,ABNB,50.8959,51.1822,45.4051,46.9935,62.47,4336182.0,7183734.0,7043929.0,6715.857379355511,11126.131927863516,10909.602630679774,0.039818419871198246,25455.0,79056.8999,43.58,66.53,30.56,35.78,9.261389467940976,47.40568844877635,49.838642004071495,50.130980409722696,51.8204,38.36,E-Commerce/Services
2022-08-18,ABNB,50.5426,50.8616,43.5413,46.5063,61.52,3373946.0,7094174.0,6894096.0,5225.550989706384,10987.421839842516,10677.542016360316,0.034155715444519064,22022.0,78667.6768,39.61,66.37,26.05,31.02,9.261389467940976,47.026174363352666,49.47779314763341,49.80361387048133,53.598,41.82,E-Commerce/Services
2022-08-19,ABNB,52.542,53.1181,46.9583,48.8636,52.23,5288830.0,7067190.0,6874331.0,8191.313921707347,10945.629153206086,10646.930081459299,0.0786526297012857,45857.0,74444.6525,43.96,66.78,43.71,40.61,9.261389467940976,49.168774893141766,51.51853417945817,52.10595117268276,53.598,41.79,E-Commerce/Services
2022-08-22,ABNB,53.4686,54.6734,49.2693,51.4102,47.96,6057435.0,7068104.0,6852178.0,9381.725569802271,10947.044751915902,10612.619623889746,0.055986236210909826,33192.0,72258.5364,43.05,66.38,47.79,42.92,9.261389467940976,50.15772967801122,52.46321364499129,53.69057894603112,52.019,37.65,E-Commerce/Services
2022-08-23,ABNB,52.6326,53.3142,47.2288,50.3144,48.26,5447183.0,7052482.0,6841115.0,8436.57027017083,10922.849475061681,10595.485303838648,0.0508216435514031,30766.0,72394.7625,42.93,66.34,46.63,42.5,9.261389467940976,49.26557868585781,51.6109308457036,52.30584596046603,52.4146,37.11,E-Commerce/Services
2022-08-24,ABNB,52.1158,52.6255,47.6633,50.0442,52.25,3633950.0,7011041.0,6803645.0,5628.243907591738,10858.665857847765,10537.451951916508,0.05147555994375716,31594.0,74282.4778,42.65,66.08,48.27,40.4,9.261389467940976,48.713070834555765,51.08379595957998,51.603690277440435,55.5815,49.5,E-Commerce/Services
2022-08-25,ABNB,51.5361,51.9349,48.0503,49.2935,55.38,4021587.0,6964886.0,6758316.0,6228.614188857892,10787.18122059219,10467.246619403064,0.05136086404884426,31899.0,75917.1961,39.37,65.67,50.56,40.22,9.261389467940976,48.0923721987432,50.49224894189206,50.89922826536764,56.9765,49.14,E-Commerce/Services
2022-08-26,ABNB,51.7725,52.5436,48.3709,50.307,49.65,3778708.0,6906615.0,6706536.0,5852.444386843012,10696.931382058563,10387.050009781275,0.0599737944961688,35519.0,73186.1756,41.1,64.44,41.22,42.48,9.261389467940976,48.34561424516652,50.73351314712988,51.520165964018396,56.4154,48.82,E-Commerce/Services
2022-08-29,ABNB,53.3418,54.2692,49.0475,51.6232,50.63,4620614.0,6870329.0,6694311.0,7156.384263634088,10640.731803519817,10368.115989838703,0.0631590044683767,38941.0,73653.2394,40.6,64.01,35.66,42.16,9.261389467940976,50.02253779780118,52.33397775097934,53.27892330593778,56.6556,48.27,E-Commerce/Services
2022-08-30,ABNB,53.5322,54.6202,50.4801,51.9033,49.24,4507191.0,6797149.0,6642569.0,6980.715278444204,10527.390979029231,10287.978234430233,0.05004779188674684,31259.0,73017.5126,40.7,63.95,36.16,41.72,9.261389467940976,50.22552236993109,52.528030962905895,53.63640413040382,55.1455,50.15,E-Commerce/Services
2022-08-31,ABNB,53.9051,55.2807,52.3917,53.197,50.09,6191562.0,6786227.0,6650646.0,9589.460808480171,10510.475039085446,10300.487852350572,0.05463411387349924,34475.0,73380.7872,37.61,63.87,31.4,40.72,9.261389467940976,50.622786040502035,52.90800890233916,54.30887029289047,56.9515,51.68,E-Commerce/Services
2022-09-01,ABNB,54.4168,55.9962,56.0131,54.6805,50.53,5661493.0,6793914.0,6655632.0,8768.492545335866,10522.38062692173,10308.210144655985,0.08712298895749078,54976.0,73562.422,37.41,63.87,27.39,40.66,9.261389467940976,51.167321434021225,53.42925904633154,55.03700586369139,56.8335,51.93,E-Commerce/Services
2022-09-02,ABNB,54.2503,55.7036,55.8646,54.0906,50.93,4121736.0,6786567.0,6656230.0,6383.724468058597,10511.001629415137,10309.136324118206,0.06130637621258596,38595.0,73718.1083,35.3,63.59,8.72,29.79,9.261389467940976,50.99021190956602,53.25967189243659,54.73927888600653,56.0613,51.92,E-Commerce/Services
2022-09-05,ABNB,53.7224,54.7842,53.1262,52.3763,51.04,4067119.0,6840796.0,6601857.0,6299.133926774062,10594.99123820579,10224.923688834979,0.051286696663818965,32838.0,73757.0286,34.75,63.37,7.47,25.76,9.261389467940976,50.428195706890484,52.72185373979181,53.80340295594694,54.2901,55.16,E-Commerce/Services
2022-09-06,ABNB,53.7224,54.7842,53.1262,52.3763,51.04,4067119.0,6840796.0,6601857.0,6299.133926774062,10594.99123820579,10224.923688834979,0.051286696663818965,32838.0,73757.0286,34.75,63.37,7.47,25.76,9.261389467940976,50.428195706890484,52.72185373979181,53.80340295594694,54.4393,55.24,E-Commerce/Services
2022-09-07,ABNB,52.3993,53.2052,49.1217,50.0398,55.19,4619318.0,6854404.0,6562431.0,7154.377025200912,10616.067241754135,10163.860893722027,0.05695751299785503,37149.0,75294.4461,35.27,62.84,15.24,27.75,9.261389467940976,49.01625547695833,51.37299135236335,52.194740223896126,54.7149,54.78,E-Commerce/Services
2022-09-08,ABNB,52.3044,52.566,48.4867,49.3237,59.07,4063966.0,6834212.0,6538940.0,6294.25057586372,10584.79397135083,10127.47814832563,0.05694768764215315,37557.0,76922.6809,35.8,61.86,21.23,26.8,9.261389467940976,48.914792444131336,51.276191935049155,51.54301073860549,55.5204,55.12,E-Commerce/Services
2022-09-09,ABNB,50.8595,50.5861,45.4364,46.3128,65.26,5418591.0,6809656.0,6539861.0,8392.287121033978,10546.76175918643,10128.904588601057,0.07500226013710459,48118.0,80101.3051,36.28,61.16,35.69,31.81,9.261389467940976,47.36660638828211,49.80146925794459,49.5222284758067,56.1201,53.86,E-Commerce/Services
2022-09-12,ABNB,50.1563,49.8966,46.2399,46.2992,66.65,6993308.0,6767817.0,6559036.0,10831.201074564196,10481.961721527758,10158.602734400552,0.06299158388499863,41173.0,80951.0986,35.57,60.88,36.44,26.49,9.261389467940976,46.61074007331838,49.083113488143766,48.81770469368669,58.0607,55.35,E-Commerce/Services
2022-09-13,ABNB,51.6995,52.2105,49.5024,49.5578,60.26,7126468.0,6787351.0,6565356.0,11037.438628392652,10512.215884763602,10168.391119352458,0.06873541000669095,46228.0,78842.8282,35.74,60.91,40.97,29.45,9.261389467940976,48.26743167750329,50.65901598185658,51.18040553033944,56.8736,57.32,E-Commerce/Services
2022-09-14,ABNB,51.2649,51.6813,48.5218,48.8827,66.08,5690127.0,6778153.0,6566954.0,8812.840743866387,10497.970067550368,10170.866093902006,0.05929377894423078,40779.0,82254.9842,38.4,60.87,48.67,36.06,9.261389467940976,47.801638387218986,50.2154116981032,50.64044203687405,56.7084,55.42,E-Commerce/Services
2022-09-15,ABNB,51.8204,52.6229,50.6261,50.2609,62.9,6606137.0,6732515.0,6562992.0,10231.552531808738,10427.286157354942,10164.729767766017,0.0797278614671879,55535.0,81113.2733,38.36,60.54,47.29,36.66,9.261389467940976,48.39690606487617,50.78239317086189,51.6010387919662,57.4912,56.27,E-Commerce/Services
2022-09-16,ABNB,53.598,54.9836,53.6582,53.053,52.95,13704405.0,6771407.0,6631823.0,21225.31513873877,10487.521895891261,10271.334882421817,0.0935139671502218,54600.0,77032.9585,41.82,60.74,52.47,44.87,9.261389467940976,50.295648564189406,52.595087261074106,54.00642433044425,56.4801,57.92,E-Commerce/Services
2022-09-19,ABNB,53.598,54.9836,53.6582,53.053,52.99,4715382.0,6738772.0,6602044.0,7303.160476469887,10436.976968216346,10225.21331351631,0.07422481773053864,44917.0,77052.4187,41.79,59.71,51.93,44.86,9.261389467940976,50.295648564189406,52.595087261074106,54.00642433044425,55.9688,58.08,E-Commerce/Services
2022-09-20,ABNB,52.019,53.2266,53.1879,51.3163,49.82,5610900.0,6724140.0,6610191.0,8690.134355482734,10414.31499849858,10237.83134709276,0.05288673496114308,32509.0,75709.6128,37.65,59.74,50.02,45.72,9.261389467940976,48.60949517833371,50.985036638213764,52.216554344000905,56.7062,57.84,E-Commerce/Services
2022-09-21,ABNB,52.4146,53.7387,52.7325,51.7811,45.9,6898713.0,6691008.0,6632404.0,10684.692803278505,10363.000319665263,10272.234732367555,0.1041618593290605,66356.0,73958.1285,37.11,59.26,43.28,46.05,9.261389467940976,49.03261112415336,51.388596917604204,52.73846298186932,56.9962,57.27,E-Commerce/Services
2022-09-22,ABNB,55.5815,57.3963,58.9865,56.2104,34.5,8399410.0,6628446.0,6676731.0,13008.964944444784,10266.104601411915,10340.888172203497,0.15518133926124425,101920.0,67283.0194,49.5,60.59,79.27,65.27,9.261389467940976,52.404291835139304,54.61502304540391,56.46089667805498,55.5986,47.76,E-Commerce/Services
2022-09-23,ABNB,56.9765,58.4743,57.688,56.9687,32.66,6245555.0,6270480.0,6692779.0,9673.084901630215,9711.68861918184,10365.74323576492,0.10510253150695367,66225.0,66005.0823,49.14,60.51,71.6,62.77,9.261389467940976,53.881612937461774,56.03408919800518,57.55641893386002,55.6051,48.43,E-Commerce/Services
2022-09-26,ABNB,56.4154,58.1379,58.3368,57.4632,35.5,5278759.0,6237569.0,6711207.0,8175.716006382877,9660.716224062822,10394.28443163418,0.057719674520395586,36950.0,66965.1584,48.82,60.52,72.33,62.96,9.261389467940976,53.28793501021078,55.4634560513497,57.21462240030952,55.195,48.56,E-Commerce/Services
2022-09-27,ABNB,56.6556,58.6878,57.7563,58.5697,41.08,5081006.0,6195241.0,6721137.0,7869.437131478712,9595.158825606448,10409.663966851336,0.05282875122686995,34394.0,69002.0717,48.27,60.4,74.35,63.36,9.261389467940976,53.54216723156103,55.707760782138784,57.77331104272976,54.7371,48.34,E-Commerce/Services
2022-09-28,ABNB,55.1455,56.4585,54.3323,55.336,47.61,4518240.0,6163427.0,6713720.0,6997.827915364079,9545.885458698227,10398.176553688632,0.09648352579979047,63732.0,71804.4494,50.15,60.59,77.79,62.95,9.261389467940976,51.941629072858774,54.171244865241924,55.507295216484835,54.8724,47.38,E-Commerce/Services
2022-09-29,ABNB,56.9515,59.2307,60.3561,60.3497,43.01,4264336.0,6088134.0,6718140.0,6604.582647511419,9429.27203018812,10405.022227974618,0.06420918280167424,43214.0,69190.1948,51.68,60.82,47.28,65.26,9.261389467940976,53.85517628550155,56.00866854559212,58.32472393839512,54.1533,46.6,E-Commerce/Services
2022-09-30,ABNB,56.8335,58.8626,58.2431,60.3287,41.22,4750577.0,6068374.0,6730190.0,7357.6703195683585,9398.66783926254,10423.685208776908,0.06790501128553676,42841.0,68139.3013,51.93,60.51,46.56,60.39,9.261389467940976,53.73037672250631,55.88867794330083,57.950869525486844,56.3859,53.05,E-Commerce/Services
2022-10-03,ABNB,56.0613,57.7499,55.885,61.3794,41.18,6208938.0,6070571.0,6750540.0,9616.372671917565,9402.070542069398,10455.203188804011,0.049345463443677434,31660.0,68113.3528,51.92,60.49,45.42,60.39,9.261389467940976,52.91290974972411,55.10323908528427,56.82031810901801,56.1323,53.49,E-Commerce/Services
2022-10-04,ABNB,54.2901,55.1768,52.2143,58.9444,49.96,4834992.0,6026524.0,6761131.0,7488.411856865063,9333.850764857907,10471.60647757389,0.06315937888884121,41212.0,71882.2901,55.16,60.95,55.43,65.58,9.261389467940976,51.03255449712906,53.30021161318218,54.2031074592592,53.8827,70.76,E-Commerce/Services
2022-10-05,ABNB,54.4393,55.5533,53.9666,60.865,51.17,4008655.0,6000050.0,6760684.0,6208.5851707885795,9292.847963716014,10470.914166169854,0.11981307503996651,78993.0,72498.5567,55.24,60.95,48.06,64.66,9.261389467940976,51.19124969154834,53.45217474050986,54.58632375320764,54.3201,71.26,E-Commerce/Services
2022-10-06,ABNB,54.7149,56.495,55.5477,61.8836,50.92,3446542.0,5937019.0,6754008.0,5337.987317865971,9195.22586056671,10460.57441016686,0.04333100112096659,28798.0,72381.7908,54.78,60.87,40.22,43.89,9.261389467940976,51.48423974870803,53.732838023037644,55.54442028682989,53.6395,72.81,E-Commerce/Services
2022-10-07,ABNB,55.5204,57.6374,57.2126,63.6652,46.76,3352741.0,5900820.0,6747708.0,5192.708789879616,9139.161027200562,10450.8170011167,0.05293107569907862,33877.0,70409.7464,55.12,60.81,43.41,45.01,9.261389467940976,52.33948296126403,54.55284058745246,56.70597392479914,53.7632,72.22,E-Commerce/Services
2022-10-10,ABNB,56.1201,58.4732,58.1422,64.8141,50.38,3945173.0,5868031.0,6751651.0,6110.264561054891,9088.377585082198,10456.92390014603,0.059728451470442166,39086.0,71999.056,53.86,60.64,46.21,45.82,9.261389467940976,52.97520443096419,55.163060321287475,57.55530139127064,53.8618,72.84,E-Commerce/Services
2022-10-11,ABNB,58.0607,60.9829,61.9436,68.3776,44.9,5696693.0,5891882.0,6766091.0,8823.010132409776,9125.317896710034,10479.288501207031,0.08447555501057234,56491.0,69293.984,55.35,60.87,37.59,47.35,9.261389467940976,55.02682568513695,57.13617492001018,60.10334177406445,54.4819,72.47,E-Commerce/Services
2022-10-12,ABNB,56.8736,60.4655,63.708,68.2638,52.56,5547542.0,5869691.0,6777476.0,8592.005796339874,9090.94858492716,10496.921533276249,0.0681196742371563,46238.0,72881.2865,57.32,61.22,51.58,49.85,9.261389467940976,53.77279086538515,55.92945536083827,59.57830385509477,52.2881,74.04,E-Commerce/Services
2022-10-13,ABNB,56.7084,60.0044,59.4829,67.6287,52.92,6172480.0,5835907.0,6769227.0,9559.906700623798,9038.624091696907,10484.14552260089,0.08407634318121564,58351.0,73075.8981,55.42,61.19,51.6,46.26,9.261389467940976,53.59803439541834,55.76145828939555,59.11028353307062,52.2852,77.65,E-Commerce/Services
2022-10-14,ABNB,57.4912,61.3729,60.7654,69.5305,48.3,5001698.0,5796915.0,6768247.0,7746.605290692987,8978.233473651855,10482.627703415308,0.06598154487274892,44333.0,70811.9413,56.27,61.35,52.7,48.28,9.261389467940976,54.425588999407694,56.55736625268189,60.49901201185025,52.7344,78.19,E-Commerce/Services
2022-10-17,ABNB,56.4801,59.0246,55.3633,64.2918,57.06,5423881.0,5769609.0,6757661.0,8400.480247045938,8935.942074997307,10466.232158620865,0.10257813102642413,71809.0,75573.3867,57.92,61.22,68.27,58.29,9.261389467940976,53.356427508805794,55.52926522123267,58.11541108139906,52.775,75.11,E-Commerce/Services
2022-10-18,ABNB,55.9688,58.1805,54.7111,63.3812,58.46,5580013.0,5769237.0,6775300.0,8642.296721620467,8935.365923224821,10493.551355166226,0.07332719712724993,52500.0,76507.5142,58.08,61.24,63.22,52.01,9.261389467940976,52.81489594737879,55.009128091981246,57.25790932482604,53.2158,75.47,E-Commerce/Services
2022-10-19,ABNB,56.7062,58.728,56.1163,64.2589,56.99,3408865.0,5715717.0,6779645.0,5279.6333653607535,8852.474410151082,10500.28086982066,0.054901863127181566,39684.0,75813.4069,57.84,61.11,52.49,52.03,9.261389467940976,53.59570672108399,55.75922092748427,57.81414691924461,54.3367,77.39,E-Commerce/Services
2022-10-20,ABNB,56.9962,59.057,57.8345,64.2345,57.14,3962235.0,5710676.0,6779364.0,6136.690102834863,8844.666934115869,10499.845658401122,0.05112738430263607,37625.0,75897.736,57.27,61.0,52.46,52.03,9.261389467940976,53.90244405342348,56.054120405550925,58.1483176798779,54.2943,77.58,E-Commerce/Services
2022-10-21,ABNB,55.5986,57.5171,58.551,62.1647,60.33,4146060.0,5709147.0,6774887.0,6421.397359762738,8842.298826427344,10492.91170279516,0.10193471655384215,62566.0,77811.3949,47.76,60.92,50.65,51.68,9.261389467940976,52.42242823880297,54.63242555442692,56.58369369712444,54.06,77.45,E-Commerce/Services
2022-10-24,ABNB,55.6051,57.9592,69.3126,63.388,55.13,4452813.0,5729614.0,6779528.0,6896.494899185539,8873.998015479665,10500.099660795444,0.056439173235613725,35162.0,75502.0294,48.43,60.79,29.81,52.67,9.261389467940976,52.4293220107074,54.63904049313091,57.033029593736295,53.3771,76.76,E-Commerce/Services
2022-10-25,ABNB,55.195,56.8596,72.2891,61.822,57.48,6278920.0,5762238.0,6798511.0,9724.760449718879,8924.52590640862,10529.500437938172,0.07372570575994346,46943.0,76838.347,48.56,60.82,31.11,49.82,9.261389467940976,51.99417934242686,54.22163428927609,55.915218967290116,52.3734,76.67,E-Commerce/Services
2022-10-26,ABNB,54.7371,56.157,74.348,61.6861,53.0,4268449.0,5745140.0,6800034.0,6610.952841705595,8898.044608005503,10531.85925285617,0.07592359413961221,48961.0,74801.4338,48.34,60.9,35.91,44.97,9.261389467940976,51.50783218989562,53.75544359792783,55.20060007826002,52.1177,76.2,E-Commerce/Services
2022-10-27,ABNB,54.8724,57.1952,78.3165,63.0179,48.65,4593997.0,5747048.0,6799094.0,7115.159984794706,8900.999709032123,10530.403385474083,0.055909295552064094,36510.0,72693.1633,47.38,60.84,41.24,47.19,9.261389467940976,51.6515918656187,53.89320812273101,56.2564529902126,52.1177,76.2,E-Commerce/Services
2022-10-28,ABNB,54.1533,55.8305,76.5375,61.0674,52.81,4757271.0,5748915.0,6798329.0,7368.037953882926,8903.891309460163,10529.218557232278,0.0721197996162055,45550.0,74736.5649,46.6,60.96,42.14,46.59,9.261389467940976,50.886997960013794,53.16086437305173,54.86840921924018,53.1217,76.03,E-Commerce/Services
2022-10-31,ABNB,56.3859,59.3361,85.7571,67.1217,43.16,10733821.0,5822576.0,6851090.0,16624.489233046756,9017.977104387752,10610.934534834734,0.17888266769839473,122523.0,69352.3695,53.05,61.5,64.31,50.12,9.261389467940976,53.25670267020338,55.43344945797618,58.43175817318866,53.1878,75.42,E-Commerce/Services
