PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-12-01,CHX,49.455,45.7042,68.0929,57.1586,59.63,1480554.0,2091177.0,2031108.0,7279.003497960842,10281.07363720287,9985.750088639961,0.20410732551734992,5188.0,6140.2803,37.99,49.48,23.4,29.23,8.369546344703659,46.53600542521275,48.88299320827234,45.08463039262937,46.5899,39.1,Oil-Field Services
2022-12-02,CHX,46.0391,45.8205,53.89,50.4383,60.23,1390459.0,2090269.0,2034470.0,6836.059964561328,10276.609541211676,10002.279043180048,0.17915001051967178,5109.0,6166.1973,35.69,49.45,22.75,29.28,8.369546344703659,42.88824436539027,45.42409854702677,45.20252448978929,50.4385,41.17,Oil-Field Services
2022-12-05,CHX,49.637,48.6391,46.9939,47.4352,50.67,1573289.0,2082192.0,2040049.0,7734.926341290702,10236.899735792196,10029.707668218462,0.07621513804808062,2178.0,5859.183,38.52,49.98,39.81,38.45,8.369546344703659,46.72937561037415,49.06711494473666,48.0573828751629,50.4385,41.17,Oil-Field Services
2022-12-06,CHX,48.7835,46.865,52.6,47.8002,50.55,1452020.0,2081452.0,2043946.0,7138.718789796995,10233.261595887478,10048.866899581555,0.0018883759966428872,54.0,5855.1961,37.49,49.86,36.97,37.52,8.369546344703659,45.8217486373603,48.20352551681256,46.26097950757204,48.7614,41.5,Oil-Field Services
2022-12-07,CHX,50.261,50.1836,45.6595,48.3403,44.17,1455251.0,2078092.0,2033851.0,7154.603695245842,10216.742474157943,9999.235788313803,0.0003495892326516343,10.0,5625.9321,36.69,50.1,46.14,39.73,8.369546344703659,47.391675397008605,49.69827080492841,49.61999303667827,48.995,38.08,Oil-Field Services
2022-12-08,CHX,47.7221,49.2775,57.8121,54.0332,42.35,1340966.0,2073401.0,2026716.0,6592.732318204238,10193.679617005193,9964.157236664927,0.002372230943659515,68.0,5556.1565,36.83,50.01,46.97,37.11,8.369546344703659,44.690061583594066,47.1290656432949,48.70340856911352,50.0962,39.9,Oil-Field Services
2022-12-09,CHX,50.9482,53.4143,73.1893,60.9845,38.44,1315329.0,2062051.0,2027960.0,6466.690436126839,10137.87841711525,9970.273244829075,0.01157536151279199,333.0,5398.6621,36.89,50.17,51.13,39.57,8.369546344703659,48.119869692003846,50.39314520091001,52.88513443766594,46.6786,37.74,Oil-Field Services
2022-12-12,CHX,49.5619,48.7558,46.2263,46.6475,44.28,1737971.0,2060961.0,2023850.0,8544.569795059486,10132.519535363705,9950.066819142057,0.001564238042269188,45.0,5560.1434,37.44,50.21,41.68,40.76,8.369546344703659,46.64959493441964,48.991141358515016,48.17549204356921,48.7738,38.14,Oil-Field Services
2022-12-13,CHX,49.9325,49.4319,47.5326,48.14,50.36,1545815.0,2058243.0,2019563.0,7599.853022720102,10119.156745821778,9928.990189721071,0.006847656925471209,198.0,5759.5032,37.66,50.4,48.61,43.18,8.369546344703659,47.04314330681391,49.36602633643911,48.85962277392244,47.5225,36.82,Oil-Field Services
2022-12-14,CHX,50.1771,49.2209,46.4538,47.0884,46.51,1517011.0,2045271.0,2005829.0,7458.240885131561,10055.381136573113,9861.4682796516,0.0001729804532087874,5.0,5613.9706,38.02,49.67,43.46,44.82,8.369546344703659,47.30268639670934,49.613419196926955,48.64614061577753,47.243,36.93,Oil-Field Services
2022-12-15,CHX,50.0727,50.768,45.8402,46.0731,45.25,1021890.0,2021795.0,1991209.0,5024.025388152816,9939.963606298546,9789.590434507021,0.0014900547508489848,43.0,5566.1243,37.75,49.67,42.98,45.02,8.369546344703659,47.191927924438836,49.50783054517739,50.210953227358665,45.9519,34.88,Oil-Field Services
2022-12-16,CHX,50.0472,51.2781,46.6653,46.9158,44.38,4865876.0,2025155.0,2007686.0,23922.61844191006,9956.48272802808,9870.598044250335,0.0036039366076791573,78.0,5534.2268,37.09,49.67,38.04,45.06,8.369546344703659,47.164870441626675,49.48203944705593,50.726655119473435,47.7797,33.8,Oil-Field Services
2022-12-19,CHX,48.6926,49.6125,44.2768,44.2768,42.24,1132979.0,2015276.0,1961434.0,5570.183933930256,9907.913560300085,9643.204467394857,0.003362041173490536,73.0,5456.4766,37.41,48.73,33.32,37.73,8.369546344703659,45.72496113388649,48.11152974869953,49.04233024897981,47.7797,33.8,Oil-Field Services
2022-12-20,CHX,50.7873,53.2312,50.3315,50.3315,45.69,1379822.0,2017622.0,1956890.0,6783.764161633634,9919.4474470791,9620.864321817773,0.004266837951917783,93.0,5550.1756,37.64,48.79,25.11,38.69,8.369546344703659,47.94947984311645,50.23046726131462,52.70019595257688,48.2678,36.03,Oil-Field Services
2022-12-21,CHX,47.0566,44.3232,46.341,46.341,51.38,1272189.0,2016404.0,1946019.0,6254.596712492286,9913.459265452144,9567.418080055344,0.007801806734191076,171.0,5723.6184,38.69,48.95,27.89,36.51,8.369546344703659,43.97870370412742,46.455070805672015,43.68404809813303,47.0472,36.02,Oil-Field Services
2022-12-22,CHX,50.0334,51.4982,48.9978,49.1268,45.85,948861.0,2011102.0,1931046.0,4664.985227204561,9887.392484675362,9493.804743848108,0.0025548610794288063,56.0,5532.2332,39.06,47.42,36.38,39.82,8.369546344703659,47.15022684458083,49.46808178573332,50.94913741409171,45.1229,36.29,Oil-Field Services
2022-12-23,CHX,50.589,51.188,50.1661,50.2945,50.99,798339.0,1991496.0,1909861.0,3924.9580721530997,9791.00144282142,9389.65069806234,0.00018246510354894625,4.0,5699.6954,38.95,46.73,41.9,40.01,8.369546344703659,47.73939355433236,50.02996023384388,50.63557389819928,47.5766,35.98,Oil-Field Services
2022-12-26,CHX,49.6742,50.3155,46.1589,47.4,50.99,1041969.0,1986026.0,1843293.0,5122.741889702611,9764.10870595816,9062.375431606502,0.001776765375854214,39.0,5699.6954,38.83,46.42,40.68,37.18,8.369546344703659,46.76888839362584,49.10474667117223,49.75338722388658,48.0473,34.74,Oil-Field Services
2022-12-27,CHX,49.6742,50.3155,46.1589,47.4,50.99,1041969.0,1986026.0,1843293.0,5122.741889702611,9764.10870595816,9062.375431606502,0.001776765375854214,39.0,5699.6954,38.83,46.42,40.68,37.18,8.369546344703659,46.76888839362584,49.10474667117223,49.75338722388658,47.684,34.59,Oil-Field Services
2022-12-28,CHX,49.492,50.8447,46.9754,48.3013,47.65,1072532.0,1969646.0,1839220.0,5273.0019841727735,9683.577987526682,9042.350912914719,0.00040991073055201313,9.0,5590.0477,38.66,45.55,41.21,34.13,8.369546344703659,46.57532436747414,48.92042583624963,50.28850284200157,49.2518,33.34,Oil-Field Services
2022-12-29,CHX,49.2048,50.0856,47.6235,48.8289,52.55,741547.0,1948764.0,1832721.0,3645.7455836817626,9580.91361253974,9010.39919502179,0.0012748713745845284,28.0,5747.5417,39.18,45.67,40.13,34.56,8.369546344703659,46.27002397854825,48.62985032919595,49.52087769173725,46.1066,33.74,Oil-Field Services
2022-12-30,CHX,46.5899,49.963,44.8445,47.0653,53.48,1140867.0,1934560.0,1826624.0,5608.964538752448,9511.080991990246,8980.423872050073,0.0007740290488548923,17.0,5779.4392,39.1,45.38,32.29,34.4,8.369546344703659,43.478978345235184,45.98226595123385,49.39687610568102,45.1841,33.37,Oil-Field Services
2023-01-02,CHX,50.4385,51.6623,48.6308,50.9826,46.99,1372860.0,1928587.0,1828240.0,6749.536148097618,9481.715303272833,8988.368782977135,0.01210806903406524,268.0,5568.118,41.17,45.54,35.97,39.05,8.369546344703659,47.57988081306458,49.87777342915379,51.11500015934657,46.9015,32.44,Oil-Field Services
2023-01-03,CHX,50.4385,51.6623,48.6308,50.9826,46.99,1372860.0,1928587.0,1828240.0,6749.536148097618,9481.715303272833,8988.368782977135,0.01210806903406524,268.0,5568.118,41.17,45.54,35.97,39.05,8.369546344703659,47.57988081306458,49.87777342915379,51.11500015934657,46.3609,32.85,Oil-Field Services
2023-01-04,CHX,48.7614,50.1345,45.5312,48.9609,49.81,1468955.0,1914875.0,1820260.0,7221.978113157013,9414.301554119449,8949.13586886949,0.0009545888449474976,21.0,5655.8364,41.5,45.57,37.64,39.19,8.369546344703659,45.79821946206458,48.181159491651925,49.57033478049145,47.5179,48.67,Oil-Field Services
2023-01-05,CHX,48.995,49.9156,47.121,49.9221,52.99,779156.0,1891381.0,1809553.0,3830.64666973118,9298.795528549903,8896.495917572433,0.0012267708664637194,27.0,5745.548,38.08,43.23,36.77,39.05,8.369546344703659,46.046854408693655,48.41755905660672,49.348932342655594,47.7079,48.37,Oil-Field Services
2023-01-06,CHX,50.0962,50.6176,45.6011,49.2168,58.35,1612021.0,1889201.0,1806670.0,7925.348550465794,9288.077765046814,8882.321921159859,0.006460124653109503,142.0,5946.9014,39.9,43.48,39.51,39.82,8.369546344703659,47.21686171671547,49.53159854517114,50.05887962949231,43.763,48.24,Oil-Field Services
2023-01-09,CHX,46.6786,48.9505,44.4721,45.2241,60.31,1389892.0,1890461.0,1801146.0,6833.2723627694695,9294.272435695388,8855.163698411661,0.00018194223334091426,4.0,6030.6326,37.74,42.54,40.54,36.65,8.369546344703659,43.574011450581764,46.07213580853399,48.372527846392316,44.5344,50.5,Oil-Field Services
2023-01-10,CHX,48.7738,48.1705,45.6322,50.35,63.04,1055115.0,1880369.0,1797608.0,5187.372953469413,9244.656073643468,8837.769456542883,0.0018638058005273207,41.0,6154.2358,38.14,42.57,33.94,34.97,8.369546344703659,45.8114215275561,48.19370878486112,47.58305444430821,44.0263,51.22,Oil-Field Services
2023-01-11,CHX,47.5225,49.5896,44.5693,50.2217,63.13,841700.0,1868510.0,1789951.0,4138.138321353791,9186.35242346771,8800.124541339597,0.008067805828763087,178.0,6158.2227,36.82,42.39,32.08,34.97,8.369546344703659,44.47685670307009,46.92694328687945,49.01916388679023,43.6733,52.67,Oil-Field Services
2023-01-12,CHX,47.243,47.3165,42.8972,47.8387,67.09,1275652.0,1850053.0,1789033.0,6271.622223965315,9095.610331276635,8795.611281295634,0.01008327706504614,224.0,6349.6082,36.93,42.35,37.1,36.93,8.369546344703659,44.17809213779417,46.64387472112496,46.71831730970198,43.9282,53.54,Oil-Field Services
2023-01-13,CHX,45.9519,46.8357,50.0306,49.5015,67.59,901756.0,1836290.0,1782056.0,4433.397956648104,9027.945845454144,8761.309521680469,0.0016196517748684033,36.0,6375.5248,34.88,42.36,28.05,34.26,8.369546344703659,42.794624540302145,45.335715651239035,46.231296699205835,46.0876,52.58,Oil-Field Services
2023-01-16,CHX,47.7797,47.8171,46.1757,46.8492,68.29,1127070.0,1820473.0,1777750.0,5541.132895150548,8950.183063193417,8740.139480559226,0.0030524756475288416,68.0,6411.4097,33.8,42.32,26.53,34.26,8.369546344703659,44.751564308138214,47.187389545195224,47.225258627243115,44.9074,52.62,Oil-Field Services
2023-01-17,CHX,47.7797,47.8171,46.1757,46.8492,68.29,1127070.0,1820473.0,1777750.0,5541.132895150548,8950.183063193417,8740.139480559226,0.0030524756475288416,68.0,6411.4097,33.8,42.32,26.53,34.26,8.369546344703659,44.751564308138214,47.187389545195224,47.225258627243115,44.6898,52.78,Oil-Field Services
2023-01-18,CHX,48.2678,48.1644,48.0061,51.6212,59.31,2236929.0,1816460.0,1786040.0,10997.649539084725,8930.453528818232,8780.89648030263,0.002335084646818447,52.0,6178.1587,36.03,41.89,34.48,34.21,8.369546344703659,45.27232369533765,47.68155321337593,47.576879125894756,45.4199,51.2,Oil-Field Services
2023-01-19,CHX,47.0472,48.3702,51.1137,51.4565,60.11,1475584.0,1807913.0,1786477.0,7254.5689637359055,8888.433012918731,8783.044949408526,0.0010772959870724481,24.0,6210.0563,36.02,41.82,34.67,33.4,8.369546344703659,43.968645689575546,46.44554906382311,47.785209511312175,44.6854,52.06,Oil-Field Services
2023-01-20,CHX,45.1229,46.8005,44.9066,45.7602,63.03,1185892.0,1786882.0,1783581.0,5830.325686333479,8785.036093545568,8768.807039727355,0.018004413985364155,310.0,6329.6722,36.29,41.3,30.22,33.83,8.369546344703659,41.90320847316385,44.49523687328791,46.195636160247865,43.9592,53.04,Oil-Field Services
2023-01-23,CHX,47.5766,44.7567,51.4582,51.6346,60.53,1075487.0,1759870.0,1780961.0,5287.529961765266,8652.234154212778,8755.926057902541,0.02514750529873403,439.0,6265.8771,35.98,41.32,30.93,29.52,8.369546344703659,44.534656656310155,46.98172908227197,44.123827971856656,43.9592,53.04,Oil-Field Services
2023-01-24,CHX,48.0473,44.5171,47.9322,47.7892,56.99,915779.0,1735579.0,1776376.0,4502.340707842524,8532.809753637746,8733.384339709113,0.012338691419515508,218.0,6174.1714,34.74,41.22,32.41,29.62,8.369546344703659,45.037160359257,47.458329482715676,43.88077246824627,44.0601,53.06,Oil-Field Services
2023-01-25,CHX,47.684,45.0083,55.7056,53.8919,62.38,1749199.0,1637946.0,1779009.0,8599.771193505678,8052.806357262868,8746.329234802526,0.004796298386186661,85.0,6379.5121,34.59,41.46,29.96,32.3,8.369546344703659,44.64937437339329,47.09048583312769,44.379016087448356,43.4449,53.06,Oil-Field Services
2023-01-26,CHX,49.2518,44.4689,51.8398,49.4075,64.32,1778162.0,1585473.0,1767556.0,8742.165039533205,7794.827823181369,8690.021645169087,0.0015226708775095872,27.0,6465.2369,33.34,40.71,31.21,32.98,8.369546344703659,46.32000193410435,48.677405469478344,43.83187273217972,44.2732,52.52,Oil-Field Services
2023-01-27,CHX,46.1066,42.3347,53.9984,52.4264,66.42,2403588.0,1582157.0,1760990.0,11817.01272608544,7778.525023284008,8657.740528122624,0.006234904229624221,111.0,6562.9227,33.74,40.75,30.06,30.14,8.369546344703659,42.9606952864526,45.49251107116423,41.66505519125109,44.003,52.39,Oil-Field Services
2023-01-30,CHX,45.1841,44.4742,56.4121,52.6081,62.97,1480878.0,1565314.0,1752257.0,7280.596413270475,7695.718009209442,8614.805560841665,0.0025783308110531923,46.0,6477.1987,33.37,40.7,30.65,30.79,8.369546344703659,41.96910374007802,44.55729898467815,43.8372497499558,44.6534,52.49,Oil-Field Services
2023-01-31,CHX,46.9015,44.2454,57.7402,53.1042,65.39,2159149.0,1538288.0,1753319.0,10615.251536667121,7562.84724020278,8620.026783245465,0.0026872690628149142,48.0,6582.8592,32.44,40.05,31.01,31.72,8.369546344703659,43.81270909434191,46.29795570270895,43.60510774163962,44.6447,54.8,Oil-Field Services
2023-02-01,CHX,46.3609,45.8299,53.1708,50.9102,61.23,1720945.0,1527258.0,1753120.0,8460.863078819293,7508.619290001364,8619.048418595412,0.04033485540334855,742.0,6479.192,32.85,40.06,23.44,26.9,8.369546344703659,43.23350349839151,45.75022457660727,45.21205297274168,43.9503,54.72,Oil-Field Services
2023-02-02,CHX,47.5179,43.557,48.3631,47.66,42.12,7608108.0,1615245.0,1796836.0,37404.54231650035,7941.199041077704,8833.973991669312,1.3219318318679996,10976.0,5782.3187,48.67,40.06,23.44,26.9,7.648224447590774,44.988548227377805,46.92228490184594,42.9064359857586,43.7076,54.71,Oil-Field Services
2023-02-03,CHX,47.7079,44.4892,49.91,45.0499,42.51,2734550.0,1621510.0,1804175.0,13444.156049255089,7972.000320135898,8870.055489994624,0.01436330718165359,119.0,5794.2368,48.37,40.02,21.48,26.79,7.648224447590774,45.18918425472072,47.11468690769366,43.85246762315662,44.1934,39.66,Oil-Field Services
2023-02-06,CHX,43.763,42.1518,40.921,40.8162,45.41,1541629.0,1603084.0,1806419.0,7579.272950232058,7881.4106365084,8881.08790343542,0.02390628735357399,200.0,5883.6235,48.24,40.08,21.59,26.17,7.648224447590774,41.00266845215197,43.11554440106259,41.47920253862169,48.3036,41.55,Oil-Field Services
2023-02-07,CHX,44.5344,41.7741,42.8213,40.8516,54.5,1810229.0,1593395.0,1807769.0,8899.819407539446,7833.775585782967,8887.725050558895,0.017610211558917385,149.0,6217.3331,50.5,40.77,43.74,37.77,7.648224447590774,41.825009677908014,43.89832324087106,41.09532127639349,44.4551,42.97,Oil-Field Services
2023-02-08,CHX,44.0263,40.7162,38.9743,39.8011,58.3,1748436.0,1586785.0,1813152.0,8596.019976279596,7801.27814690433,8914.190060163084,0.12101372756071806,1146.0,6396.1066,51.22,40.94,46.76,39.67,7.648224447590774,41.28357715711054,43.38277413547917,40.01948203612835,46.9969,41.17,Oil-Field Services
2023-02-09,CHX,43.6733,42.9923,44.4663,43.2253,51.81,1433759.0,1573558.0,1816157.0,7048.940313040144,7736.24885431012,8928.96385801941,0.05434128734710247,542.0,6139.8649,52.67,41.32,53.87,41.54,7.648224447590774,40.906916091134256,43.02449456867564,42.33305870463414,49.2606,40.12,Oil-Field Services
2023-02-10,CHX,43.9282,42.4192,43.7808,41.6184,55.55,1816872.0,1565533.0,1821670.0,8932.479087792211,7696.794701965028,8956.068000309564,0.18084214058043951,2156.0,6312.6791,53.54,41.51,57.34,43.3,7.648224447590774,41.178943726583114,43.28321562961791,41.750910512706184,48.993,39.83,Oil-Field Services
2023-02-13,CHX,46.0876,44.4805,45.3875,45.479,56.73,1007739.0,1553732.0,1822261.0,4954.453337082984,7638.776203295317,8958.973595828062,0.4388725227637922,6555.0,6370.2836,52.58,41.49,56.67,42.88,7.648224447590774,43.47511385789691,45.47325448832534,43.84364127498992,49.9577,38.69,Oil-Field Services
2023-02-14,CHX,44.9074,43.387,41.3597,41.8158,57.71,1664923.0,1552509.0,1826396.0,8185.436222410975,7632.763439641977,8979.302931646998,0.4394131039716671,8685.0,6417.9568,52.62,41.29,41.3,42.54,7.648224447590774,42.22195194394853,44.276682065845904,42.733848048122226,52.4919,45.51,Oil-Field Services
2023-02-15,CHX,44.6898,42.1768,41.6129,41.8452,55.35,1270427.0,1546706.0,1826751.0,6245.934006394835,7604.233539821595,8981.048255520207,0.005971357724811497,118.0,6334.5289,52.78,41.26,37.24,42.27,7.648224447590774,41.9904379024213,44.05596695159465,41.50460767481124,50.4498,45.66,Oil-Field Services
2023-02-16,CHX,45.4199,43.1426,41.4612,41.5381,55.68,1253630.0,1547588.0,1829932.0,6163.353146962994,7608.569809275597,8996.68734070522,0.0021272285251215557,42.0,6348.4334,51.2,41.08,23.38,41.52,7.648224447590774,42.76664549864881,44.79639847141732,42.48569094130399,50.7668,46.3,Oil-Field Services
2023-02-17,CHX,44.6854,41.8962,40.5315,41.1227,50.69,1367830.0,1546454.0,1828452.0,6724.806629556084,7602.99460569188,8989.411060895784,0.006047398529011169,111.0,6175.6196,52.06,41.22,23.29,43.76,7.648224447590774,41.98575501711383,44.051503642441084,41.21943200045338,49.6501,48.28,Oil-Field Services
2023-02-20,CHX,43.9592,41.878,42.5857,42.326,45.18,1291954.0,1541207.0,1828379.0,6351.769462785215,7577.198227205313,8989.05216331059,0.005209746567536767,96.0,5963.0782,53.04,41.51,33.45,46.53,7.648224447590774,41.212011790703684,43.31467724270839,41.20093304768716,49.9982,47.61,Oil-Field Services
2023-02-21,CHX,43.9592,41.878,42.5857,42.326,45.18,1291954.0,1541207.0,1828379.0,6351.769462785215,7577.198227205313,8989.05216331059,0.005209746567536767,96.0,5963.0782,53.04,41.51,33.45,46.53,7.648224447590774,41.212011790703684,43.31467724270839,41.20093304768716,51.1899,48.76,Oil-Field Services
2023-02-22,CHX,44.0601,42.5316,40.811,41.0448,43.55,1259307.0,1547026.0,1825710.0,6191.263579718519,7605.806789510121,8975.930277627218,0.042072376985160115,808.0,5897.5281,53.06,41.07,33.95,37.8,7.648224447590774,41.31962080183093,43.41707512039474,41.86510478381727,51.5902,50.21,Oil-Field Services
2023-02-23,CHX,43.4449,41.2844,42.1965,41.8234,46.36,1172048.0,1540879.0,1822840.0,5762.262971683578,7575.585646274572,8961.82019448324,0.00020824656393169514,4.0,5984.928,53.06,41.1,34.28,35.79,7.648224447590774,40.66298054996828,42.792631795789326,40.5974344430778,49.6316,50.07,Oil-Field Services
2023-02-24,CHX,44.2732,42.399,41.2249,41.2748,50.73,1127348.0,1550100.0,1819393.0,5542.499655817456,7620.919819330535,8944.873345494638,0.0022867834312145937,44.0,6131.9196,52.52,41.21,38.33,31.75,7.648224447590774,41.54677953147632,43.63331569156761,41.73038702192924,49.7062,50.84,Oil-Field Services
2023-02-27,CHX,44.003,41.4558,40.0879,40.2042,52.12,1311178.0,1549841.0,1818668.0,6446.282437823477,7619.646470363883,8941.308951669069,0.0026468756487440315,51.0,6181.5788,52.39,41.0,33.44,28.81,7.648224447590774,41.2587282910792,43.35912832380282,40.77172247575518,49.5817,52.24,Oil-Field Services
2023-02-28,CHX,44.6534,42.9598,41.2211,41.5053,48.88,1298680.0,1549996.0,1819287.0,6384.837204675942,7620.408513181763,8944.352206535314,0.0075218959299330245,146.0,6072.3283,52.49,40.95,25.7,29.83,7.648224447590774,41.95169582695196,44.01904282875764,42.30005219902217,49.2243,52.09,Oil-Field Services
