PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-11-28,AMZN,42.988,45.8719,39.4506,41.3094,42.36,75062316.0,73646015.0,71095146.0,7377.559597997187,7238.3573245660955,6987.643130320031,0.08322396294627292,742611.0,958445.3787,61.06,46.61,17.08,22.96,8.02717776165782,39.87763549573852,40.77332147372838,43.803273959945045,44.3503,36.41,E-Commerce/Products
2022-11-29,AMZN,43.1183,46.2388,39.7942,41.8335,40.1,65567286.0,73905766.0,71051619.0,6444.333001181666,7263.887158779302,6983.365044407759,0.08049667882084416,730248.0,942836.8603,56.26,46.33,16.25,21.47,8.02717776165782,40.01806421631342,40.91067580583337,44.18735368224714,44.6144,36.71,E-Commerce/Products
2022-11-30,AMZN,41.7738,44.2689,36.3062,38.9342,48.25,102805806.0,74686037.0,70722262.0,10104.350640941278,7340.576716360883,6950.99392896659,0.16816390999410463,1547186.0,984867.7035,58.16,46.46,34.51,30.58,8.02717776165782,38.565632824718236,39.49108717723532,42.12162279886662,43.6623,37.58,E-Commerce/Products
2022-12-01,AMZN,41.6327,44.1538,37.5414,39.1279,46.6,68487969.0,74874162.0,70257372.0,6731.394659382529,7359.06673203497,6905.301844518877,0.1013110830814385,939027.0,974257.9738,54.87,46.09,34.64,29.63,8.02717776165782,38.412750201215545,39.341801042784,42.00063873847635,43.6884,34.42,E-Commerce/Products
2022-12-02,AMZN,41.2182,43.7164,35.7831,37.8667,44.42,72496388.0,75113313.0,70036394.0,7125.365317925017,7382.571878817553,6883.582845536135,0.11528224482219478,1033438.0,960281.6796,52.36,46.1,35.72,28.1,8.02717776165782,37.96310946130447,38.90289977932237,41.540573286366666,43.3735,35.01,E-Commerce/Products
2022-12-05,AMZN,41.9315,44.4783,41.4105,39.7014,39.79,71535526.0,75057410.0,69831135.0,7030.926229868491,7377.077407874146,6863.408801005918,0.09508093851052421,866399.0,928452.5684,52.56,46.14,42.8,32.58,8.02717776165782,38.73639581815769,39.65786545251774,42.341643459955584,43.3735,35.01,E-Commerce/Products
2022-12-06,AMZN,42.8949,45.7531,47.1714,42.3155,36.09,75503628.0,75551395.0,69360542.0,7420.934299909013,7425.629117603122,6817.156192654474,0.10031331509448305,925060.0,900295.981,53.24,46.2,46.62,34.91,8.02717776165782,39.77725624953265,40.67515268576136,43.678847965691595,43.1074,34.76,E-Commerce/Products
2022-12-07,AMZN,43.2178,46.2355,49.111,43.4465,36.59,68086880.0,75867839.0,69226134.0,6691.9733071076935,7456.731068539842,6803.945795170234,0.18104648726741193,1703304.0,902438.3191,53.22,46.12,34.9,34.7,8.02717776165782,40.125252716599604,41.015531653752824,44.183900464422564,43.5268,33.78,E-Commerce/Products
2022-12-08,AMZN,42.8012,45.2995,47.9259,42.2137,41.04,73305887.0,76325923.0,69292112.0,7204.9275727989425,7501.754219849068,6810.4304955244925,0.13554021727769405,1281208.0,921719.4392,53.68,46.17,37.2,35.95,8.02717776165782,39.676194250091385,40.57632710633135,43.20347555752893,42.3446,34.27,E-Commerce/Products
2022-12-09,AMZN,43.0424,45.9624,47.3104,43.0485,39.11,67398506.0,76606802.0,69295015.0,6624.315919468445,7529.360636394034,6810.715819194935,0.1224580263194864,1115767.0,908865.3332,51.74,46.17,37.12,36.43,8.02717776165782,39.93627256631476,40.83067226681432,43.89803883728749,41.9645,34.64,E-Commerce/Products
2022-12-12,AMZN,42.9009,45.5894,46.7592,44.0955,42.53,61999762.0,76734503.0,69094917.0,6093.696059373405,7541.91183103375,6791.049027666146,0.06939156821151117,632256.0,923759.8168,33.52,45.83,30.64,37.22,8.02717776165782,39.78372644110887,40.6814800715264,43.50734411981499,41.3134,35.25,E-Commerce/Products
2022-12-13,AMZN,42.0389,44.124,39.3901,41.0905,46.74,100212038.0,77164473.0,69102274.0,9849.420084263838,7584.171775429162,6791.772116279112,0.11662046124557586,1088372.0,943550.9729,31.06,45.2,26.21,37.82,8.02717776165782,38.852629022255165,39.77140572333344,41.969309929995276,41.0345,40.02,E-Commerce/Products
2022-12-14,AMZN,41.9549,43.6236,36.7818,40.1454,45.1,70298006.0,77554804.0,69106756.0,6909.295589618682,7622.535769093384,6792.2126332239695,0.14760217770213815,1379327.0,934267.5081,30.21,44.52,27.08,31.24,8.02717776165782,38.7617247131882,39.682606189740106,41.44290140615158,39.9392,39.63,E-Commerce/Products
2022-12-15,AMZN,43.1849,45.066,39.5479,42.1808,39.89,84802877.0,78053487.0,69105117.0,8334.918404983999,7671.549225499499,6792.051542801698,0.11001283720140755,1039608.0,902336.2807,32.48,44.76,33.43,35.37,8.02717776165782,40.08981487536435,40.980863680625376,42.95858419454719,38.7321,40.26,E-Commerce/Products
2022-12-16,AMZN,43.3337,45.0196,38.5803,41.8441,38.94,146144064.0,78529679.0,69608721.0,14363.88589520093,7718.352136031723,6841.5486636178175,0.19028956189399251,1554915.0,896317.3421,31.92,44.18,32.26,34.78,8.02717776165782,40.25005868841665,41.13763672952057,42.90990543172986,38.7363,40.78,E-Commerce/Products
2022-12-19,AMZN,43.6757,45.5395,37.5202,42.8618,34.51,83531460.0,79096112.0,69480842.0,8209.956171052838,7774.024455225449,6828.979974106129,0.11191385724136099,935203.0,866324.4539,33.03,44.12,38.62,34.86,8.02717776165782,40.61803096188913,41.497739341920784,43.4550533338759,38.7363,40.78,E-Commerce/Products
2022-12-20,AMZN,43.7939,45.5708,37.1996,42.5792,35.27,74348301.0,79512516.0,69518869.0,7307.382064221598,7814.951054490577,6832.717488131582,0.08500827650726114,724570.0,869078.9442,32.94,43.98,35.64,31.28,8.02717776165782,40.745102109836274,41.62212485217447,43.48785362190229,39.0644,39.02,E-Commerce/Products
2022-12-21,AMZN,43.2527,44.7847,34.7691,40.9572,39.63,59267156.0,79524520.0,69427977.0,5825.119699128342,7816.130877205004,6823.78409541584,0.2053375865610672,1763501.0,885197.4986,32.97,43.94,37.3,32.59,8.02717776165782,40.1628401139783,41.05230392182636,42.663391263353645,39.33,39.5,E-Commerce/Products
2022-12-22,AMZN,44.4564,46.4524,40.0004,43.8746,34.93,81431314.0,79933928.0,69595096.0,8003.541646359842,7856.369869030102,6840.209519625475,0.13404661909128396,1165682.0,854796.6127,35.01,44.22,37.38,35.46,8.02717776165782,41.45635258547217,42.318637749341605,44.410821493865654,38.1885,39.86,E-Commerce/Products
2022-12-23,AMZN,43.9522,46.0522,38.2157,43.297,38.89,57433655.0,79813725.0,69541099.0,5644.912590937231,7844.555621300814,6834.9023814123,0.09503270137661513,793417.0,869691.0185,35.35,44.06,39.05,35.82,8.02717776165782,40.91519954211374,41.78865258464312,43.9920529736906,37.5846,39.86,E-Commerce/Products
2022-12-26,AMZN,44.3503,46.688,41.2281,44.2081,35.44,57284035.0,80040389.0,69500345.0,5630.207069899852,7866.8334733287265,6830.896842016782,0.06345914189280077,534981.0,847145.3721,36.41,43.94,35.9,37.29,8.02717776165782,41.34255409164974,42.20716420336718,44.657193642234176,37.5766,39.58,E-Commerce/Products
2022-12-27,AMZN,44.3503,46.688,41.2281,44.2081,35.44,57284035.0,80040389.0,69500345.0,5630.207069899852,7866.8334733287265,6830.896842016782,0.06345914189280077,534981.0,847145.3721,36.41,43.94,35.9,37.29,8.02717776165782,41.34255409164974,42.20716420336718,44.657193642234176,37.0935,37.81,E-Commerce/Products
2022-12-28,AMZN,44.6144,47.0422,42.5209,45.0815,33.62,58228575.0,80079513.0,69366932.0,5723.0419371679,7870.678806874151,6817.784238901158,0.25993871904779187,2220134.0,834699.3416,36.71,43.8,37.34,36.5,8.02717776165782,41.62574150800181,42.48458882183044,45.02737146270033,36.307,38.02,E-Commerce/Products
2022-12-29,AMZN,43.6623,45.6764,41.2758,44.6414,40.12,54995895.0,80016436.0,69277330.0,5405.315404972257,7864.479233618739,6808.977634864324,0.11680115454922688,1007128.0,858775.2516,37.58,43.35,40.39,38.88,8.02717776165782,40.60362188304123,41.483635825346845,43.598499021870005,36.2182,38.34,E-Commerce/Products
2022-12-30,AMZN,43.6884,45.8758,42.6642,46.7493,39.81,62401194.0,80062811.0,68999549.0,6133.151123676819,7869.037237482584,6781.675707720332,0.08831357230238657,731506.0,856938.9508,34.42,43.31,31.91,34.75,8.02717776165782,40.63168669020503,41.51110567739674,43.80735812212373,36.9425,38.44,E-Commerce/Products
2023-01-02,AMZN,43.3735,45.4763,45.4322,51.3871,44.51,76706040.0,80756592.0,69028564.0,7539.114322376572,7937.226056429472,6784.527470137787,0.09686540331619735,818499.0,875505.9583,35.01,43.27,33.16,36.23,8.02717776165782,40.29290472255611,41.17955927702481,43.38881724234944,36.8318,38.18,E-Commerce/Products
2023-01-03,AMZN,43.3735,45.4763,45.4322,51.3871,44.51,76706040.0,80756592.0,69028564.0,7539.114322376572,7937.226056429472,6784.527470137787,0.09686540331619735,818499.0,875505.9583,35.01,43.27,33.16,36.23,8.02717776165782,40.29290472255611,41.17955927702481,43.38881724234944,36.467,38.76,E-Commerce/Products
2023-01-04,AMZN,43.1074,45.0396,45.0716,52.886,43.18,68885123.0,81089940.0,68967152.0,6770.429257043797,7969.989430488876,6778.4915427353835,0.17920281416578343,1534711.0,868568.8303,34.76,43.06,27.99,32.19,8.02717776165782,40.00631954442928,40.89918745843247,42.93088827592553,38.4662,45.33,E-Commerce/Products
2023-01-05,AMZN,43.5268,45.7242,47.288,54.0509,39.39,67930825.0,81504087.0,68974805.0,6676.635316962739,8010.694198708813,6779.243723944441,0.09299001864256902,807515.0,847961.5231,33.78,42.9,31.05,34.34,8.02717776165782,40.457879170453126,41.340995612587754,43.648574611778564,35.7362,54.58,E-Commerce/Products
2023-01-06,AMZN,42.3446,44.2429,43.4694,52.6002,46.92,83303361.0,81965786.0,69175049.0,8187.537278905364,8056.072653176375,6798.924865199679,0.17875698181489316,1508126.0,878158.4101,34.27,43.17,34.26,37.45,8.02717776165782,39.18319560590974,40.09439797727358,42.094296530646524,36.0821,54.09,E-Commerce/Products
2023-01-09,AMZN,41.9645,43.7926,42.5568,51.7368,49.73,65266056.0,82335567.0,69328958.0,6414.726370369679,8092.416873699853,6814.051934022977,0.10384810871010117,887153.0,891216.515,34.64,43.15,35.79,33.91,8.02717776165782,38.7721153534468,39.69275576537865,41.62075701810336,36.2685,52.72,E-Commerce/Products
2023-01-10,AMZN,41.3134,43.1088,42.9764,51.6761,54.71,67756601.0,82518218.0,69440899.0,6659.511572161134,8110.368872917859,6825.0541444924675,0.08776055023403892,759715.0,916822.6888,35.25,43.33,38.13,35.73,8.02717776165782,38.06645095475785,39.00375135240199,40.90066304401434,37.1353,52.94,E-Commerce/Products
2023-01-11,AMZN,41.0345,43.1541,46.6531,52.9461,62.76,103126183.0,83443984.0,69825513.0,10135.839149919972,8201.358522621707,6862.856238251793,0.24107769206231522,2162964.0,970075.2582,40.02,43.8,55.03,43.66,8.02717776165782,37.76357847160389,38.70821347272437,40.94840591292901,38.3146,52.41,E-Commerce/Products
2023-01-12,AMZN,39.9392,41.6018,39.0393,51.0421,62.99,85254781.0,83417963.0,70013709.0,8379.334150064038,8198.801027882277,6881.353232217509,0.15016027136082477,1366534.0,971911.5591,39.63,43.69,52.34,43.03,8.02717776165782,36.570443877139155,37.54511015618412,39.30910025986349,38.1419,48.67,E-Commerce/Products
2023-01-13,AMZN,38.7321,40.3315,37.8143,49.8667,66.52,85549432.0,83705255.0,70284468.0,8408.294158613593,8227.037751247271,6907.964996490731,0.17742988438528454,1557056.0,1000986.3358,40.26,43.86,50.6,43.21,8.02717776165782,35.248166464952256,36.2583944819679,37.96215868796188,37.4618,49.14,E-Commerce/Products
2023-01-16,AMZN,38.7363,40.0819,38.5195,48.6715,62.02,72755001.0,84165432.0,70281342.0,7150.7833029005515,8272.26661473088,6907.6577550874235,0.1006983729151244,898044.0,979868.9147,40.78,43.96,51.77,44.5,8.02717776165782,35.252781541617175,36.26288098993239,37.696873976631004,36.5844,48.07,E-Commerce/Products
2023-01-17,AMZN,38.7363,40.0819,38.5195,48.6715,62.02,72755001.0,84165432.0,70281342.0,7150.7833029005515,8272.26661473088,6907.6577550874235,0.1006983729151244,898044.0,979868.9147,40.78,43.96,51.77,44.5,8.02717776165782,35.252781541617175,36.26288098993239,37.696873976631004,36.6196,47.76,E-Commerce/Products
2023-01-18,AMZN,39.0644,40.3357,41.0933,49.4192,60.74,79570370.0,84696125.0,70428805.0,7820.637281025108,8324.426199518271,6922.151273659372,0.20398353285100015,1840307.0,973849.8983,39.02,43.81,47.9,43.29,8.02717776165782,35.6129894292937,36.613152655295885,37.96662079366559,37.5321,48.85,E-Commerce/Products
2023-01-19,AMZN,39.33,40.8143,45.2037,49.7644,56.88,69002663.0,85027396.0,70410824.0,6781.981769694068,8356.985433976053,6920.38399673267,0.08889104761588394,813485.0,955690.9663,39.5,43.89,29.44,44.13,8.02717776165782,35.90413024612885,36.89640226363541,38.4747018765578,37.7127,48.53,E-Commerce/Products
2023-01-20,AMZN,38.1885,39.1665,45.5754,47.5791,62.17,67481539.0,85221184.0,70468297.0,6632.4768841008245,8376.032042121966,6926.032776378314,0.16086995848679417,985296.0,992110.8686,39.86,43.88,39.62,46.42,8.02717776165782,34.649952395075296,35.67712337408945,36.722068599821554,38.47,47.72,E-Commerce/Products
2023-01-23,AMZN,37.5846,38.6416,56.7899,46.8678,62.53,76501103.0,85663308.0,70667006.0,7518.971925873182,8419.486552101445,6945.563048934232,0.12241338006858987,776708.0,994865.281,39.86,43.55,33.7,42.99,8.02717776165782,33.98322859722108,35.02995514070779,36.16170419877913,38.47,47.72,E-Commerce/Products
2023-01-24,AMZN,37.5766,38.7723,64.2938,47.9424,59.81,66929452.0,85925519.0,70799611.0,6578.214572959513,8445.258169376757,6958.596237125394,0.10393086729750925,680129.0,982623.3271,39.58,43.53,31.37,42.8,8.02717776165782,33.97438058730408,35.021371583077666,36.30133396020042,37.9598,47.91,E-Commerce/Products
2023-01-25,AMZN,37.0935,38.6297,67.0998,48.4846,61.13,94261570.0,86339603.0,71015377.0,9264.573590772015,8485.956745591446,6979.802970531027,0.21202832981553865,1434198.0,991396.7559,37.81,43.48,31.69,40.61,8.02717776165782,33.43927946264669,34.502512115062,36.14898784323013,37.7411,47.72,E-Commerce/Products
2023-01-26,AMZN,36.307,37.8595,65.1295,46.8385,64.12,68523557.0,85338262.0,71070468.0,6734.89245434763,8387.539146733743,6985.217633406781,0.1403511058839382,958257.0,1012208.1398,38.02,43.55,32.3,30.9,8.02717776165782,32.56464214037957,33.65551736342795,35.324741191550146,38.1718,48.37,E-Commerce/Products
2023-01-27,AMZN,36.2182,38.1529,67.2875,47.5305,67.96,87775614.0,83119282.0,71114358.0,8627.096232093296,8169.444927568379,6989.531397063582,0.2527747370139566,1622626.0,1043017.1012,38.34,43.1,28.14,34.36,8.02717776165782,32.46560764826349,33.559702192361605,35.63901483500912,37.6371,47.84,E-Commerce/Products
2023-01-30,AMZN,36.9425,39.452,65.0956,48.6497,63.95,70691860.0,82651092.0,70493715.0,6948.00584414786,8123.428499988577,6928.53100478179,0.11023736654643075,730112.0,1025776.3585,38.44,42.52,30.46,32.12,8.02717776165782,33.27169931008912,34.340120941109106,37.026421701266244,37.16,46.73,E-Commerce/Products
2023-01-31,AMZN,36.8318,39.2483,63.7498,47.8408,67.19,66527253.0,81227440.0,70411813.0,6538.684123449337,7983.503727659304,6920.4812013865,0.0890350328462867,604192.0,1052096.5672,38.18,42.65,34.26,32.85,8.02717776165782,33.14874296215446,34.22100365623428,36.80930117361643,37.8694,47.0,E-Commerce/Products
2023-02-01,AMZN,36.467,38.4583,62.6229,46.3024,69.44,80450121.0,80320692.0,70558858.0,7907.104309752247,7894.383277254273,6934.93363649505,0.11679789253134039,812870.0,1072703.9522,38.76,42.73,36.38,34.12,8.02717776165782,32.74293447037062,33.82806067453468,35.96576759767543,37.6941,46.18,E-Commerce/Products
2023-02-02,AMZN,38.4662,41.8454,78.1313,53.4827,76.1,158154243.0,80672674.0,71243989.0,15544.315917572134,7928.978108866213,7002.272283292671,0.34985796873827524,2615598.0,1151868.8104,45.33,43.88,60.51,48.5,8.02717776165782,34.9557750761013,35.974214966278275,39.56681818342233,36.9744,46.82,E-Commerce/Products
2023-02-03,AMZN,35.7362,35.8527,39.4848,36.9313,60.01,143388200.0,80906885.0,71821792.0,14093.023603875215,7951.997723808637,7059.062112005145,0.3515177195261154,2487957.0,1059464.18,54.58,43.88,60.51,48.5,8.068086803106596,31.88573179009929,33.0389405163059,33.16491666339597,36.8963,40.02,E-Commerce/Products
2023-02-06,AMZN,36.0821,37.2969,39.1691,36.9455,58.17,81945199.0,80979827.0,72069874.0,8054.04924346112,7959.166886457404,7083.445049246121,0.129776449726392,943579.0,1047065.0051,54.09,43.56,57.26,45.11,8.068086803106596,32.272927381323015,33.412775107883505,34.72109372715669,36.9391,25.91,E-Commerce/Products
2023-02-07,AMZN,36.2685,37.4853,39.3601,36.9054,58.06,119501301.0,81484711.0,72603190.0,11745.280683395125,8008.789813094456,7135.862437680625,0.17197579676329094,1288367.0,1046347.7,52.72,43.46,56.02,45.09,8.068086803106596,32.4811944607976,33.61398060703314,34.92339210457656,36.6414,25.62,E-Commerce/Products
2023-02-08,AMZN,37.1353,38.8584,42.4993,38.8805,54.71,75878304.0,81240155.0,72884488.0,7457.759629411759,7984.753431575828,7163.510035974787,0.1250920584304488,951523.0,1025238.37,52.94,43.52,54.99,45.82,8.068086803106596,33.446291385445846,34.54744717182443,36.39328029403231,37.8077,26.37,E-Commerce/Products
2023-02-09,AMZN,38.3146,40.4942,45.77,40.8573,51.83,64622489.0,79456673.0,72962652.0,6351.472874463634,7809.462480695026,7171.192447058636,0.10046028271374763,773702.0,1006690.7766,52.41,43.57,54.8,46.51,8.068086803106596,34.75100681289894,35.8120674237051,38.13496864611272,39.1217,26.05,E-Commerce/Products
2023-02-10,AMZN,38.1419,40.239,44.2235,39.8719,50.81,52740133.0,78491912.0,73025135.0,5183.606037599455,7714.6401763136455,7177.333638550272,0.10979758516705082,789888.0,1000235.0311,48.67,43.55,21.64,45.44,8.068086803106596,34.56050400327155,35.62723867506433,37.86387091938699,39.2711,26.07,E-Commerce/Products
2023-02-13,AMZN,37.4618,39.5487,42.937,39.0086,53.83,52841464.0,77726476.0,73066388.0,5193.565435756376,7639.408688539506,7181.388222558793,0.06931130510761098,505148.0,1020012.2456,49.14,43.36,24.32,43.99,8.068086803106596,33.80843623402521,34.89816698968586,37.12943942062686,38.2999,27.51,E-Commerce/Products
2023-02-14,AMZN,36.5844,38.5848,36.3661,36.7852,54.08,56202898.0,76822650.0,73202804.0,5523.946657536611,7550.575429235072,7194.79597792462,0.08698154550613128,644110.0,1021651.7665,48.07,43.31,24.35,43.19,8.068086803106596,32.83355333664252,33.95458619038082,36.10100263205996,39.2925,27.09,E-Commerce/Products
2023-02-15,AMZN,36.6196,38.0429,34.7157,35.7148,56.37,48053879.0,76168470.0,73115113.0,4723.013825438659,7486.278826159065,7186.177198047006,0.10246837063086119,761004.0,1036612.8345,47.76,43.27,22.13,41.92,8.068086803106596,32.872769970146244,33.992509530189146,35.5212308403017,38.0785,30.29,E-Commerce/Products
2023-02-16,AMZN,37.5321,39.3264,37.7735,37.5338,50.82,56339173.0,75737672.0,73180108.0,5537.340554604976,7443.937501123238,7192.56528346222,0.09458702897291281,713471.0,1005768.5608,48.85,43.47,27.96,43.5,8.068086803106596,33.88631629080017,34.97362049330895,36.89256479238059,39.1825,30.11,E-Commerce/Products
2023-02-17,AMZN,37.7127,39.3601,35.3419,37.2686,49.13,60029405.0,75534413.0,73359241.0,5900.037950065521,7423.960028188226,7210.171513244259,0.1294286665172166,843516.0,996033.6171,48.53,43.47,28.44,25.27,8.068086803106596,34.08623831754024,35.167361875608464,36.928485915482646,38.7348,28.57,E-Commerce/Products
2023-02-20,AMZN,38.47,40.0925,36.3067,38.2542,44.66,56580360.0,75294289.0,73612723.0,5561.045811271479,7400.359249324575,7235.085193792293,0.09197019961345132,616896.0,969185.8466,47.72,43.56,31.49,28.14,8.068086803106596,34.92226798691844,35.97827816891742,37.708144428624436,37.5346,30.12,E-Commerce/Products
2023-02-21,AMZN,38.47,40.0925,36.3067,38.2542,44.66,56580360.0,75294289.0,73612723.0,5561.045811271479,7400.359249324575,7235.085193792293,0.09197019961345132,616896.0,969185.8466,47.72,43.56,31.49,28.14,8.068086803106596,34.92226798691844,35.97827816891742,37.708144428624436,38.242,29.36,E-Commerce/Products
