PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-08-08,CFLT,81.544,79.0292,73.0526,75.6183,70.82,4188100.0,3276988.0,3326437.0,15046.591676390726,11773.23854837093,11950.894027420105,0.0591318730768763,4862.0,9341.161,92.59,98.06,68.87,77.67,9.908935570930488,79.09915245692962,65.10463836010457,61.92579795723266,85.2203,70.31,Applications Software
2022-08-09,CFLT,81.7434,80.9842,75.9024,77.3982,62.53,3654522.0,3224410.0,3329003.0,13129.605383440412,11584.341507430821,11960.112898564923,0.04280763824940629,3533.0,8578.5037,95.16,98.61,90.6,85.98,9.908935570930488,79.30469990463739,65.35421519351296,64.40210128279978,84.0777,71.62,Applications Software
2022-08-10,CFLT,81.5259,78.6479,74.3197,74.7097,65.36,3104550.0,3209924.0,3338981.0,11153.720347875846,11532.297638606247,11995.96087061598,0.016365524904584764,1355.0,9032.2013,93.2,98.78,94.73,81.74,9.908935570930488,79.08049288044805,65.08196655610523,61.438442154810545,83.6687,66.56,Applications Software
2022-08-11,CFLT,83.5202,80.3396,75.6255,77.5128,61.03,3283304.0,3129467.0,3346516.0,11795.930048819364,11243.239682371352,12023.031873763373,0.06965124162000653,5548.0,8614.6881,94.42,98.82,83.84,74.68,9.908935570930488,81.1349233773262,67.56340583511167,63.58963223796786,81.0745,64.75,Applications Software
2022-08-12,CFLT,81.5823,78.2282,72.5799,74.7793,65.12,2213569.0,3102595.0,3308885.0,7952.691886658997,11146.696617132227,11887.834936876896,0.01563165409955159,1248.0,9268.7921,95.75,99.22,94.0,82.44,9.908935570930488,79.13863567622704,65.15260296634357,60.90025677482814,80.2187,66.07,Applications Software
2022-08-15,CFLT,80.8107,78.9062,74.4694,74.1339,64.37,1653773.0,3074890.0,3244405.0,5941.512155020109,11047.160831837129,11656.17756687769,0.009701697797114495,776.0,9196.4231,95.46,99.02,94.1,82.45,9.908935570930488,78.34297171983326,64.183792615348,61.76874936762117,82.5736,68.44,Applications Software
2022-08-16,CFLT,81.2337,79.4373,74.6647,74.4497,60.7,2043698.0,3066033.0,3225493.0,7342.396150009879,11015.340277772566,11588.232402773705,0.007223144001297421,579.0,8845.7121,96.41,99.03,77.2,84.17,9.908935570930488,78.77922314350779,64.7155623918235,62.44577352623634,82.06,69.25,Applications Software
2022-08-17,CFLT,81.4298,79.9405,76.8573,76.4256,57.28,1510329.0,3004525.0,3203570.0,5426.16073159942,10794.360415584119,11509.469615514205,0.011677176540963586,937.0,8517.2684,97.29,99.12,73.09,84.61,9.908935570930488,78.98141750718706,64.96154499425025,63.084653761830225,82.9002,68.97,Applications Software
2022-08-18,CFLT,81.3667,79.9089,75.2433,75.2539,57.86,1241121.0,2951191.0,3200916.0,4458.976841048145,10602.747292576401,11499.934586668393,0.014285714285714285,1145.0,8589.6374,87.68,98.85,65.19,75.1,9.908935570930488,78.91635985202684,64.8824311265384,63.04460563133059,83.0881,69.85,Applications Software
2022-08-19,CFLT,81.7473,80.5719,77.494,77.512,52.22,1891332.0,2898918.0,3196499.0,6794.990646950031,10414.946025486319,11484.06562569931,0.015259841184615819,1080.0,8055.2205,90.03,98.94,60.25,78.95,9.908935570930488,79.3087198276116,65.3590931492321,63.88286992308658,83.0881,69.85,Applications Software
2022-08-22,CFLT,83.499,83.2967,79.5416,79.8022,48.43,1988099.0,2870137.0,3175668.0,7142.645558902778,10311.54449375637,11409.226068093021,0.0311670626815068,2243.0,7682.2421,86.69,99.16,68.79,82.42,9.908935570930488,81.1130999555842,67.5371971657101,67.28692466512346,83.2834,68.62,Applications Software
2022-08-23,CFLT,81.513,83.1096,80.1872,80.365,48.9,1178264.0,2817810.0,3159941.0,4233.150425011543,10123.549220804314,11352.723657144239,0.004064082113877523,293.0,7723.9934,85.42,98.1,63.13,70.51,9.908935570930488,79.06719390748982,65.06580645008559,67.05516842242662,83.7265,67.0,Applications Software
2022-08-24,CFLT,81.0093,81.577,79.6156,79.446,52.36,1278187.0,2794728.0,3122359.0,4592.143901786211,10040.62249291471,11217.702762613995,0.0119994476663905,869.0,8035.7366,82.62,97.09,63.66,68.54,9.908935570930488,78.54781136285462,64.43366112902478,65.14596632946662,84.1421,70.21,Applications Software
2022-08-25,CFLT,80.7399,81.4559,78.9106,78.8695,55.87,1402627.0,2758357.0,3090984.0,5039.219632597335,9909.952359474248,11104.981764107091,0.010532829150910967,766.0,8389.231,79.08,96.67,70.36,67.82,9.908935570930488,78.26993953884592,64.09462888581227,64.99425855265986,84.571,70.29,Applications Software
2022-08-26,CFLT,81.7109,82.8086,81.2638,80.9738,50.46,2020739.0,2735295.0,3052265.0,7259.911324361434,9827.097485607595,10965.875968371993,0.011069095909247165,805.0,7890.9987,81.5,95.6,68.99,64.77,9.908935570930488,79.27120008057526,65.31356045118042,66.68173838435827,84.8589,68.69,Applications Software
2022-08-29,CFLT,83.1053,84.3101,81.0195,81.2137,47.22,1991356.0,2723486.0,3047198.0,7154.3469865406105,9784.67127775523,10947.67175165695,0.007087152825283897,518.0,7582.0389,82.63,94.79,66.57,67.69,9.908935570930488,80.70776215144733,67.04983883716649,68.53745663511305,85.18,66.75,Applications Software
2022-08-30,CFLT,82.9066,84.3369,82.4894,82.0521,47.93,1580214.0,2689593.0,3041635.0,5677.236651301568,9662.903857758592,10927.685555172682,0.00735012842231816,538.0,7640.4908,82.39,94.77,66.68,64.93,9.908935570930488,80.50314470233194,66.80340053889472,68.57042147755838,84.2371,67.18,Applications Software
2022-08-31,CFLT,83.3759,84.8663,81.5336,81.698,47.64,1713614.0,2681841.0,3036311.0,6156.502984395458,9635.053238462162,10908.558014262697,0.018433739820929385,1365.0,7615.44,81.57,94.72,60.52,62.11,9.908935570930488,80.98637344772634,67.38494417011859,69.22050906841122,85.7166,67.62,Applications Software
2022-09-01,CFLT,84.5931,86.5994,82.7447,82.9482,42.6,2888240.0,2675245.0,3040266.0,10376.583162631921,9611.355781692393,10922.767147301574,0.04532134127402126,3356.0,7167.3092,79.77,95.09,67.69,69.04,9.908935570930488,82.23894789583944,68.88528556673045,71.33474665518901,86.2543,68.04,Applications Software
2022-09-02,CFLT,84.6792,86.7762,85.1733,84.7953,39.54,1664887.0,2671151.0,3019371.0,5981.441435574873,9596.647263193994,10847.69765682184,0.015022368107578685,1135.0,6880.6168,71.8,95.27,59.44,64.39,9.908935570930488,82.32750995897176,68.99099153251821,71.54927593232514,84.6657,66.15,Applications Software
2022-09-05,CFLT,85.2203,87.063,85.409,84.1802,39.38,1415650.0,2641630.0,2983596.0,5086.007379642924,9490.587132614797,10719.168773265363,0.008078887964833076,612.0,6866.6997,70.31,93.84,52.26,59.84,9.908935570930488,82.8839641637307,69.65407046318253,71.89684255236806,83.5475,70.94,Applications Software
2022-09-06,CFLT,85.2203,87.063,85.409,84.1802,39.38,1415650.0,2641630.0,2983596.0,5086.007379642924,9490.587132614797,10719.168773265363,0.008078887964833076,612.0,6866.6997,70.31,93.84,52.26,59.84,9.908935570930488,82.8839641637307,69.65407046318253,71.89684255236806,83.068,71.81,Applications Software
2022-09-07,CFLT,84.0777,84.8397,79.4518,79.9556,44.09,1214698.0,2627780.0,2958368.0,4364.046898624308,9440.828221720118,10628.532108712943,0.019364559449721586,1478.0,7145.0418,71.62,93.23,59.13,63.02,9.908935570930488,81.70869978585263,68.25137095538813,69.18789414406251,84.136,70.52,Applications Software
2022-09-08,CFLT,83.6687,84.5581,80.2511,80.0647,48.21,1520841.0,2621164.0,2942051.0,5463.92720606331,9417.058910927395,10569.91000408706,0.019760010434328942,1515.0,7420.6005,66.56,92.39,64.91,62.75,9.908935570930488,81.28778101962554,67.74689188213729,68.84230004590201,85.0247,78.38,Applications Software
2022-09-09,CFLT,81.0745,81.3169,75.2243,75.6003,50.86,2264074.0,2608709.0,2946021.0,8134.141258120068,9372.311818133658,10584.173027643152,0.014249007241298762,1098.0,7615.44,64.75,92.33,51.94,60.33,9.908935570930488,78.61505284393438,64.51561477851699,64.81996780013085,86.125,80.23,Applications Software
2022-09-12,CFLT,80.2187,80.6498,74.7787,74.5078,56.56,2246526.0,2588922.0,2938400.0,8071.09653838145,9301.223040525496,10556.793052197061,0.03080161195102544,2400.0,8091.405,66.07,92.05,60.91,60.18,9.908935570930488,77.7321800356493,63.436817619502314,63.98109283249232,88.1585,77.94,Applications Software
2022-09-13,CFLT,82.5736,84.4084,79.0228,79.1166,48.29,2406352.0,2582514.0,2926354.0,8645.303592002621,9278.20101157148,10513.515374172704,0.012643472022955524,987.0,7398.3332,68.44,92.63,88.03,72.39,9.908935570930488,80.16016093025634,66.38967854237585,68.65834246877797,87.7925,71.66,Applications Software
2022-09-14,CFLT,82.06,84.9588,79.8191,79.5918,51.16,2029737.0,2544507.0,2898240.0,7292.238449287812,9141.653219053494,10412.510174108225,0.00959548207395293,751.0,7634.9239,69.25,91.6,86.33,73.99,9.908935570930488,79.63099637330048,65.74978022776959,69.33388563638995,87.4659,71.47,Applications Software
2022-09-15,CFLT,82.9002,84.1495,78.7074,78.7239,48.11,2076020.0,2515970.0,2873831.0,7458.519436503588,9039.128306403567,10324.815931795716,0.021870229007633586,1719.0,7376.0658,68.97,91.61,85.62,75.98,9.908935570930488,80.49655361221743,66.795457630291,68.33980063074519,88.5724,74.3,Applications Software
2022-09-16,CFLT,83.0881,84.991,80.5925,80.4474,44.08,4160117.0,2416883.0,2873493.0,14946.057120176585,8683.138327788316,10323.601598807816,0.10588598188497238,7552.0,7019.7879,69.85,91.87,90.71,73.91,9.908935570930488,80.6900510906679,67.02851901698261,69.37333840172317,87.898,78.02,Applications Software
2022-09-19,CFLT,83.0881,84.991,80.5925,80.4474,43.43,2043705.0,2410960.0,2832898.0,7342.421298917912,8661.858758890901,10177.755895719762,0.011584640183184948,769.0,6964.1195,69.85,91.38,80.05,71.13,9.908935570930488,80.6900510906679,67.02851901698261,69.37333840172317,87.5862,78.32,Applications Software
2022-09-20,CFLT,83.2834,86.1823,81.848,81.848,39.46,2141519.0,2395914.0,2815781.0,7693.837768972229,8607.802977423655,10116.259630175773,0.10844310426916362,6833.0,6610.625,68.62,90.11,61.11,75.78,9.908935570930488,80.89114104130684,67.27045945703061,70.82781115698832,87.9753,78.61,Applications Software
2022-09-21,CFLT,83.7265,86.5696,80.9277,80.9277,41.79,1797455.0,2372173.0,2798834.0,6457.718641313935,8522.508659477762,10055.374123826881,0.014726330425989129,932.0,6747.0126,67.0,90.08,58.69,73.82,9.908935570930488,81.34727276101268,67.8182630435932,71.29856691519122,87.2072,79.25,Applications Software
2022-09-22,CFLT,84.1421,86.587,81.0208,81.3601,37.36,1909214.0,2366851.0,2790761.0,6859.235328871957,8503.388303970074,10026.370247462062,0.04198802986363917,2722.0,6348.9834,70.21,90.43,68.62,77.59,9.908935570930488,81.77496545896302,68.33068851116604,71.31969271526624,86.3246,77.82,Applications Software
2022-09-23,CFLT,84.571,87.8064,83.7866,84.4108,34.69,2036410.0,2199236.0,2787809.0,7316.212544045949,7901.197701110011,10015.764593674257,0.027353729204311793,1756.0,6095.6921,70.29,90.22,65.64,79.17,9.908935570930488,82.2162150941321,68.85814433311428,72.79528749143037,86.0785,77.13,Applications Software
2022-09-26,CFLT,84.8589,87.7088,82.5674,84.547,34.56,1377161.0,2171485.0,2778696.0,4947.72790517178,7801.49665156212,9983.0243081159,0.04756003098373354,3070.0,6084.5584,68.69,90.19,65.41,73.1,9.908935570930488,82.51233176086224,69.21143626027421,72.67753158604108,85.2301,81.04,Applications Software
2022-09-27,CFLT,85.18,88.2716,82.6367,85.1219,39.61,1780033.0,2153610.0,2777035.0,6395.126601919919,7737.277118548228,9977.056831509686,0.020490236555193664,1340.0,6329.4995,66.75,90.3,60.79,60.95,9.908935570930488,82.842527625638,69.60475845802499,73.35574528665087,85.5247,82.18,Applications Software
2022-09-28,CFLT,84.2371,87.1966,79.9943,83.3315,44.91,2151092.0,2156519.0,2772516.0,7728.230697058494,7747.728286186684,9960.821415023545,0.017601427469719193,1164.0,6624.5421,67.18,89.98,67.32,63.15,9.908935570930488,81.87271218064413,68.4476370403683,72.05856681588942,84.6527,81.09,Applications Software
2022-09-29,CFLT,85.7166,89.3653,83.9339,87.5398,42.9,2016251.0,2136549.0,2775078.0,7243.787281610868,7675.982044268506,9970.025915363774,0.021693312859422515,1441.0,6471.4539,67.62,89.63,54.26,61.86,9.908935570930488,83.39416945425258,70.26041215051333,74.66824521903538,85.2258,80.78,Applications Software
2022-09-30,CFLT,86.2543,90.3034,86.3836,89.6771,45.44,2266123.0,2144399.0,2782279.0,8141.502702771562,7704.184748277405,9995.89695632786,0.03496833112387686,2374.0,6616.1918,68.04,89.4,48.53,57.72,9.908935570930488,83.9467465235824,70.9154021950803,75.78848231466309,85.7105,80.42,Applications Software
2022-10-03,CFLT,84.6657,88.226,81.8335,87.0672,49.79,2490806.0,2149812.0,2790504.0,8948.721574724595,7723.632039589527,10025.44692326712,0.021307711431872357,1457.0,6883.4003,66.15,89.07,56.07,60.92,9.908935570930488,82.31362426654894,68.97442103048057,73.3008668161571,86.1156,80.65,Applications Software
2022-10-04,CFLT,83.5475,87.1251,79.0117,85.5993,57.72,3149417.0,2151356.0,2805379.0,11314.914070266577,7729.179170161468,10078.888352838121,0.03543204137369981,2439.0,7490.186,70.94,89.86,77.17,69.47,9.908935570930488,81.16302569307402,67.59715050392286,71.9720296365887,88.8342,89.25,Applications Software
2022-10-05,CFLT,83.068,85.4137,77.8304,84.2223,60.23,2827997.0,2158545.0,2817896.0,10160.148067395226,7755.007098711783,10123.858193103011,0.07509658375656553,5190.0,7735.1271,71.81,89.95,73.7,70.58,9.908935570930488,80.66935358241439,67.00360157484074,69.89055835869392,85.7651,88.61,Applications Software
2022-10-06,CFLT,84.136,86.6826,80.4837,87.2636,59.43,2066820.0,2166146.0,2813689.0,7425.466585945388,7782.315220134922,10108.74369937493,0.02538208440753771,1782.0,7682.2421,70.52,89.7,71.97,63.73,9.908935570930488,81.76868886930127,68.32317685822285,71.43572735515471,84.9462,94.98,Applications Software
2022-10-07,CFLT,85.0247,88.7983,83.9699,91.3418,49.18,2135309.0,2170696.0,2813951.0,7671.5270948454445,7798.66201035664,10109.684987075609,0.017265840024969496,1217.0,6911.2345,78.38,90.88,102.81,80.39,9.908935570930488,82.68283735754714,69.41462101092247,73.98870240036649,84.2746,87.67,Applications Software
2022-10-10,CFLT,86.125,89.7654,87.6167,95.2309,44.69,1346193.0,2152897.0,2810203.0,4836.469136031962,7734.715522629967,10096.219543174291,0.026784963417710875,1911.0,6535.4726,80.23,90.69,106.56,85.14,9.908935570930488,83.81388672770518,70.75807816073018,75.14663689853326,86.2169,85.56,Applications Software
2022-10-11,CFLT,88.1585,91.9749,90.0358,99.6657,42.74,1647140.0,2125427.0,2813245.0,5917.681768307877,7636.024022104561,10107.148540065382,0.12708319322079495,9448.0,6371.2508,77.94,90.71,89.92,83.79,9.908935570930488,85.90211351098758,73.21960886436092,77.77256733585436,85.462,88.53,Applications Software
2022-10-12,CFLT,87.7925,91.109,91.3447,100.2656,44.2,1469271.0,2118300.0,2809277.0,5278.651607880012,7610.418841025399,10092.892701911585,0.062391243707078624,4697.0,6460.3203,71.66,90.71,87.52,80.9,9.908935570930488,85.52645812644526,72.77852056925862,76.74659524044047,83.3878,95.91,Applications Software
2022-10-13,CFLT,87.4659,91.4974,85.7038,96.9759,47.1,2356933.0,2133925.0,2813013.0,8467.755893987876,7666.554796457124,10106.315033399133,0.11061640565317035,9267.0,6641.2426,71.47,90.77,89.56,81.24,9.908935570930488,85.19117117527259,72.38420865637754,77.20728078853703,84.4945,106.86,Applications Software
2022-10-14,CFLT,88.5724,92.2396,90.0848,100.8902,41.63,1799032.0,2141921.0,2811462.0,6463.384331023748,7695.282034833576,10100.742753919158,0.01815819008801465,1537.0,6204.2455,74.3,91.25,68.69,87.43,9.908935570930488,86.32683259082656,73.71743377085234,78.08542634935151,83.4017,106.16,Applications Software
2022-10-17,CFLT,87.898,90.3299,85.9935,98.4922,50.03,1587593.0,2144949.0,2801825.0,5703.747193069932,7706.160733908601,10066.119892959443,0.03830413763520642,3304.0,6752.5795,78.02,91.78,82.21,95.17,9.908935570930488,85.634749882303,72.90575014359293,75.82005561861584,83.2536,103.15,Applications Software
2022-10-18,CFLT,87.5862,89.5499,88.3225,100.0724,51.84,1885565.0,2149668.0,2804626.0,6774.2715394316465,7723.114690624268,10076.183048873956,0.012044863084682528,1046.0,6897.3174,78.32,91.74,81.6,85.86,9.908935570930488,85.3146787712677,72.52952798991595,74.88908191458884,83.632,105.41,Applications Software
2022-10-19,CFLT,87.9753,89.4866,89.127,102.1694,47.19,1674205.0,2135470.0,2804762.0,6014.918224868493,7672.105519730213,10076.671656230033,0.03393046997359185,2968.0,6524.3389,78.61,92.05,90.1,88.82,9.908935570930488,85.71409098564013,72.9989274584908,74.81337834612202,83.7926,104.91,Applications Software
2022-10-20,CFLT,87.2072,89.3504,87.9155,103.0149,50.4,2165601.0,2147262.0,2804595.0,7780.357198009463,7714.47065166307,10076.07167513838,0.01576138290487408,1385.0,6760.9297,79.25,92.03,91.51,90.54,9.908935570930488,84.92554218398958,72.07139329747969,74.6504117882815,84.6287,104.61,Applications Software
2022-10-21,CFLT,86.3246,89.6864,89.5783,102.3321,54.02,2142635.0,2157341.0,2806907.0,7697.8472234529845,7750.681486530037,10084.378000191702,0.03528454246592831,2211.0,7055.9724,77.82,92.03,83.42,76.41,9.908935570930488,84.01897731206084,71.00089129834922,75.05225076545007,83.1852,103.73,Applications Software
2022-10-24,CFLT,86.0785,88.6666,104.5626,102.5112,56.23,1631530.0,2154630.0,2797109.0,5861.599703393367,7740.94167371881,10049.176714347219,0.026072658941434387,1665.0,7253.5953,77.13,91.7,61.06,72.41,9.908935570930488,83.76610379893884,70.70147213637068,73.83058956530147,81.3006,103.31,Applications Software
2022-10-25,CFLT,85.2301,87.7461,105.7562,102.6906,61.52,3071592.0,2164671.0,2803671.0,11035.312103452245,7777.015985942167,10072.75201927797,0.07947906702965198,5401.0,7793.5789,81.04,91.98,78.1,79.87,9.908935570930488,82.89404037332595,69.66606021593297,72.72254165807188,80.7739,108.03,Applications Software
2022-10-26,CFLT,85.5247,87.1974,109.4644,105.3564,56.19,3577099.0,2180317.0,2814207.0,12851.447682487425,7833.227388097992,10110.604718569402,0.02802754506776613,1917.0,7370.4989,82.18,92.24,78.18,84.35,9.908935570930488,83.19691276420414,70.02616875204583,72.05953487748863,81.4298,106.62,Applications Software
2022-10-27,CFLT,84.6527,86.4976,105.8962,101.7127,57.96,2290773.0,2184582.0,2817644.0,8230.062786060651,7848.550258492635,10122.952832413808,0.024786496822612646,1724.0,7551.4213,81.09,91.63,75.95,84.09,9.908935570930488,82.30025273773218,68.95846298526381,71.21112838426309,81.4298,106.62,Applications Software
2022-10-28,CFLT,85.2258,87.4677,109.7224,104.4601,56.85,2894287.0,2207300.0,2822633.0,10398.308226471643,7930.1692431645015,10140.876818439336,0.027460780631554618,1901.0,7467.9187,80.78,91.63,70.08,77.04,9.908935570930488,82.88961918747482,69.66079949038772,72.38638368705816,81.8664,106.74,Applications Software
