PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-08-01,BJ,38.914,41.1578,51.5449,47.4617,62.32,2565919.0,2210277.0,1932943.0,18981.240481203124,16350.398928053535,14298.83636991589,0.05848999477030635,2125.0,9384.3229,22.23,44.4,22.75,18.43,9.379445581423056,34.094037577566176,37.030498187305014,39.381758478259954,36.8813,30.41,Retail-Discount
2022-08-02,BJ,38.8287,41.5187,53.1531,48.4233,61.37,1181235.0,2206027.0,1931081.0,8738.119013037423,16318.95979375307,14285.062330370605,0.017117191137403117,625.0,9359.9902,21.05,44.25,18.47,18.32,9.379445581423056,33.99664609973304,36.94084925512677,39.758783302435205,37.2668,30.87,Retail-Discount
2022-08-03,BJ,38.6943,41.1204,53.233,47.7531,62.2,769678.0,2191462.0,1931200.0,5693.649414144194,16211.216031144539,14285.942626131018,0.020646956142264892,757.0,9392.4346,20.31,44.22,18.33,17.41,9.379445581423056,33.84306213731987,36.799555058315576,39.3426701706938,37.2749,30.85,Retail-Discount
2022-08-04,BJ,38.4974,40.9928,56.7856,49.4282,61.49,1127003.0,2181467.0,1932947.0,8336.940864476768,16137.27858471321,14298.865959689349,0.06819473874618844,2639.0,9376.2124,20.09,43.42,18.12,16.83,9.379445581423056,33.617760322491655,36.592461064541695,39.2092852758119,36.9589,31.28,Retail-Discount
2022-08-05,BJ,38.5856,40.7776,57.4722,49.0664,65.52,1165563.0,2164993.0,1934412.0,8622.18628062404,16015.413102721246,14309.703214218804,0.053593883607464414,2131.0,9530.3196,18.85,43.48,21.5,18.57,9.379445581423056,33.718726691565536,36.68524127438717,38.98424119769423,37.6219,31.11,Retail-Discount
2022-08-08,BJ,38.0736,40.7278,59.1508,48.037,67.06,2158191.0,2162918.0,1937190.0,15965.095692953773,16000.063407739253,14330.25331188626,0.025518102372034956,1022.0,9595.2073,18.78,43.46,12.96,18.51,9.379445581423056,33.13160152030828,36.146333381962826,38.932147292950596,37.6219,31.11,Retail-Discount
2022-08-09,BJ,38.6969,40.9273,61.4413,48.8357,64.07,980742.0,2145165.0,1937806.0,7254.98340049554,15868.736595683691,14334.810136998985,0.028376844494892167,1150.0,9531.6717,18.07,43.47,13.67,16.25,9.379445581423056,33.84603480395442,36.802288918082255,39.14080077476699,37.2762,34.3,Retail-Discount
2022-08-10,BJ,37.9923,40.5453,63.4265,48.1929,65.14,1187677.0,2127952.0,1937310.0,8785.773343193563,15741.404403045128,14331.141005090038,0.027578436895343995,1126.0,9572.2256,17.9,43.4,13.78,16.22,9.379445581423056,33.0381425269414,36.06068855817925,38.74118934790206,37.0059,34.39,Retail-Discount
2022-08-11,BJ,38.0358,40.9909,65.6193,48.6768,57.46,2483589.0,2143449.0,1948875.0,18372.20896897789,15856.042582869668,14416.692437604124,0.14297798293738068,5916.0,9403.2483,18.92,43.47,18.66,18.39,9.379445581423056,33.08815624933632,36.10651577818054,39.207298846133234,36.5193,34.46,Retail-Discount
2022-08-12,BJ,38.5543,41.0096,70.3267,48.9869,50.79,2208670.0,2152281.0,1955304.0,16338.511236566277,15921.376802667715,14464.250600996522,0.26116620684512715,14010.0,9231.5678,17.28,43.14,19.64,20.59,9.379445581423056,33.68290442985126,36.65231845995557,39.22684912352762,36.7426,33.96,Retail-Discount
2022-08-15,BJ,38.665,41.1017,72.6613,47.2142,54.53,2046813.0,2154598.0,1960639.0,15141.18324586739,15938.516678943992,14503.71596134781,0.05544070325561328,3084.0,9342.4169,17.71,43.13,20.84,17.35,9.379445581423056,33.8095582245686,36.768745219275566,39.32312478542365,37.1347,35.02,Retail-Discount
2022-08-16,BJ,37.6484,40.7639,82.6112,46.3294,55.1,3215073.0,2170953.0,1975405.0,23783.32043124634,16059.501865175544,14612.946610072671,0.16860455635100535,10339.0,9359.9902,17.48,43.04,20.34,17.33,9.379445581423056,32.642089775326795,35.69818514378567,38.96991074162218,37.4469,35.12,Retail-Discount
2022-08-17,BJ,37.5804,41.1147,89.997,45.6289,54.47,2560220.0,2096058.0,1988625.0,18939.082451467042,15505.470344367714,14710.740811355527,0.2316081608160816,15439.0,9345.1201,17.41,42.89,20.15,17.26,9.379445581423056,32.56363718168617,35.626462975715114,39.336712573498055,37.4199,35.27,Retail-Discount
2022-08-18,BJ,35.5304,36.1288,32.1061,32.1338,70.7,9067600.0,2112707.0,2054010.0,67077.05745479785,15628.630378948521,15194.422645763965,0.37423312883435583,24217.0,10015.6219,29.37,42.89,20.15,17.26,9.379445581423056,30.17471336235846,33.45695330062198,34.09176717977524,36.7245,36.38,Retail-Discount
2022-08-19,BJ,36.5108,36.8464,31.9528,32.0948,69.15,2923607.0,2090588.0,2061614.0,21627.217203477125,15465.006329162174,15250.67280511002,0.24707981140891136,5817.0,9973.7158,29.23,42.88,15.96,17.37,9.628898078897507,31.018958779830374,34.49633193022122,34.85133559793656,36.7245,28.17,Retail-Discount
2022-08-22,BJ,36.5715,37.4373,33.4931,33.5153,61.75,2463485.0,2093412.0,2062732.0,18223.49076757165,15485.896709224413,15258.943146791884,0.09253074855420705,2272.0,9761.4804,30.13,42.97,17.8,18.74,9.628898078897507,31.09038274764104,34.56057019567241,35.47548211497625,37.6768,28.87,Retail-Discount
2022-08-23,BJ,36.4768,36.8693,31.8224,31.9521,61.78,2214270.0,2099657.0,2063925.0,16379.936919409241,15532.093743037683,15267.768296726108,0.12015919179549978,3140.0,9762.8325,30.02,42.96,15.66,18.43,9.628898078897507,30.97893196004045,34.46034443008369,34.87554562282862,37.1376,27.89,Retail-Discount
2022-08-24,BJ,36.2532,37.3492,31.776,31.9444,59.38,1558451.0,2098721.0,2063086.0,11528.553009339535,15525.169736048216,15261.561841743029,0.062446883198462845,1690.0,9695.2416,29.4,42.87,16.36,18.46,9.628898078897507,30.715334889673848,34.223572435384355,35.382497659718716,37.6202,28.04,Retail-Discount
2022-08-25,BJ,35.5275,36.7289,30.8718,31.0111,60.38,1228664.0,2088639.0,2064835.0,9088.97235438724,15450.58871204415,15274.49997018809,0.05984308131241084,1678.0,9735.7955,29.39,42.87,16.59,18.45,9.628898078897507,29.855326884742293,33.45387356121859,34.7270859014977,39.089,29.31,Retail-Discount
2022-08-26,BJ,36.0061,36.7281,31.674,31.8614,55.63,1774528.0,2097975.0,2069098.0,13126.970379278699,15519.651243298063,15306.035271252296,0.029743223965763194,834.0,9596.6497,29.72,42.39,18.95,17.52,9.628898078897507,30.42328917712245,33.96170839651622,34.72623978506743,38.9712,31.24,Retail-Discount
2022-08-29,BJ,35.8323,36.3853,30.6975,31.0307,63.0,2332040.0,2101690.0,2079138.0,17251.13382448352,15547.132745398352,15380.30560263504,0.04713194814420174,1327.0,9900.5549,31.62,42.5,24.81,21.59,9.628898078897507,30.21739582483599,33.7773907116876,34.36347561132314,39.1572,30.99,Retail-Discount
2022-08-30,BJ,36.8813,37.7923,34.6912,34.2506,63.08,2094364.0,2104202.0,2083335.0,15492.939075307717,15565.715123130767,15411.35267243717,0.12624911080247958,3727.0,9904.6068,30.41,42.44,24.81,20.75,9.628898078897507,31.454213975790523,34.888231392405096,35.849914076466064,39.1842,29.05,Retail-Discount
2022-08-31,BJ,37.2668,38.3825,35.2923,34.7664,66.32,2681041.0,2128228.0,2087990.0,19832.848956247373,15743.446097413816,15445.787771300385,0.05183650279068213,1551.0,10061.2862,30.87,42.33,26.75,22.17,9.628898078897507,31.905354870065555,35.2955065446014,36.47156023876686,39.8344,29.96,Retail-Discount
2022-09-01,BJ,37.2749,38.9025,35.9048,35.3218,66.27,1732546.0,2132305.0,2085286.0,12816.410911937028,15773.605474012167,15425.785084441924,0.04344774573042345,1300.0,10059.9363,30.85,42.25,26.59,22.16,9.628898078897507,31.914815637174154,35.30405883195302,37.01841307038971,39.9937,30.48,Retail-Discount
2022-09-02,BJ,36.9589,38.2524,34.7141,34.3493,60.48,1437244.0,2136497.0,2040898.0,10631.931091420385,15804.615556597473,15097.42736836451,0.11061665607120152,3480.0,9910.0097,31.28,42.29,26.98,23.31,9.628898078897507,31.5451672424607,34.970254348660376,36.33461855806388,39.2964,32.05,Retail-Discount
2022-09-05,BJ,37.6219,37.9339,34.386,33.9004,63.55,1879399.0,2140079.0,2025868.0,13902.747662390228,15831.113198730241,14986.243794591337,0.07424630172898071,2379.0,10042.3767,31.11,41.97,18.07,21.71,9.628898078897507,32.319415940805854,35.67023632680333,35.99915511800242,39.0089,31.69,Retail-Discount
2022-09-06,BJ,37.6219,37.9339,34.386,33.9004,63.55,1879399.0,2140079.0,2025868.0,13902.747662390228,15831.113198730241,14986.243794591337,0.07424630172898071,2379.0,10042.3767,31.11,41.97,18.07,21.71,9.628898078897507,32.319415940805854,35.67023632680333,35.99915511800242,38.8552,33.06,Retail-Discount
2022-09-07,BJ,37.2762,38.0966,33.0547,33.4958,71.31,1912924.0,2145015.0,2020556.0,14150.746951195655,15867.62697917897,14946.94857543744,0.11885738315511234,3957.0,10475.9479,34.3,42.37,35.03,30.35,9.628898078897507,31.91633396217078,35.305431401414715,36.17055890582837,39.1496,29.98,Retail-Discount
2022-09-08,BJ,37.0059,38.183,32.9471,32.8967,72.73,2622854.0,2162523.0,2024827.0,19402.413919178874,15997.141417610152,14978.543056048566,0.10494070035411163,3734.0,10578.6006,34.39,42.28,33.92,30.55,9.628898078897507,31.600220283327385,35.01992339811724,36.26154835359351,39.7851,30.28,Retail-Discount
2022-09-09,BJ,36.5193,37.2089,31.8787,31.9365,73.8,1746145.0,2171577.0,2028552.0,12917.00874425515,16064.117869835189,15006.098532582502,0.06406624536936152,2352.0,10658.2918,34.46,42.07,34.34,30.71,9.628898078897507,31.02896323815567,34.50532817537025,35.234367302535745,39.9825,30.26,Retail-Discount
2022-09-12,BJ,36.7426,36.7195,31.6831,31.6601,71.51,1879737.0,2173109.0,2032093.0,13905.247998247536,16075.450753070085,15032.292879537312,0.03895302013422819,1451.0,10597.5102,33.96,41.99,32.89,30.08,9.628898078897507,31.291467557543793,34.74157530625231,34.71714389534369,40.0133,32.73,Retail-Discount
2022-09-13,BJ,37.1347,37.8189,33.303,33.2828,60.7,1948283.0,2183735.0,2031175.0,14412.313151132155,16154.055986264611,15025.502026528411,0.0274038590199909,1024.0,10276.0464,35.02,42.19,38.36,29.98,9.628898078897507,31.75095638299445,35.156000115058596,35.87795419488129,40.3124,31.14,Retail-Discount
2022-09-14,BJ,37.4469,37.7378,32.3815,32.3851,63.51,2102104.0,2197916.0,2035641.0,15550.195286951386,16258.959130621055,15058.539008595677,0.059453001220747516,2289.0,10423.2711,35.12,42.2,25.94,30.82,9.628898078897507,32.115535286755154,35.485612853803154,35.792456591298674,39.842,30.89,Retail-Discount
2022-09-15,BJ,37.4199,37.8636,32.7053,32.6728,60.48,1563498.0,2192458.0,2034664.0,11565.887906001757,16218.583884735894,15051.311706428252,0.01835099508917033,710.0,10326.0213,35.27,41.87,25.87,30.17,9.628898078897507,32.08404904551194,35.45711939808422,35.92506931044114,40.3641,31.24,Retail-Discount
2022-09-16,BJ,36.7245,37.7158,32.341,32.4631,65.45,3569009.0,2217864.0,2053576.0,26401.541946015554,16406.523330862387,15191.212155343635,0.05680026281208936,1729.0,10596.1592,36.38,42.03,31.26,32.83,9.628898078897507,31.270212461619376,34.722432234075995,35.76926012150657,39.7915,30.0,Retail-Discount
2022-09-19,BJ,36.7245,37.7158,32.341,32.4631,59.45,1741151.0,2210297.0,2051076.0,12880.065912091262,16350.546876920831,15172.718546931597,0.028415193828727665,873.0,10389.5038,28.17,42.1,34.0,33.45,9.628898078897507,31.270212461619376,34.722432234075995,35.76926012150657,39.6685,29.8,Retail-Discount
2022-09-20,BJ,37.6768,38.3871,34.4803,34.4803,54.36,1800337.0,2201261.0,2049297.0,13317.890995081212,16283.70357867636,15159.558495185593,0.06390317320958235,2038.0,10197.7062,28.87,42.14,29.2,34.09,9.628898078897507,32.383306585103625,35.72813538711473,36.47640122613523,39.496,29.3,Retail-Discount
2022-09-21,BJ,37.1376,37.9402,33.6678,33.6678,54.75,1326142.0,2196221.0,2048348.0,9810.060338702693,16246.420464117693,15152.538321432383,0.023689610147360568,762.0,10215.2648,27.89,42.06,27.43,26.7,9.628898078897507,31.75434806297896,35.15906332313192,36.00579364546766,39.8312,30.44,Retail-Discount
2022-09-22,BJ,37.6202,38.6548,34.8086,34.9875,52.43,1556645.0,2184840.0,2051746.0,11515.19322662268,16162.230161182732,15177.674833986024,0.049391378626559686,1619.0,10130.1717,28.04,41.88,27.26,26.58,9.628898078897507,32.31743701447897,35.668443308336286,36.758019030410225,39.1034,30.67,Retail-Discount
2022-09-23,BJ,39.089,40.1634,36.5761,36.9313,46.05,1929380.0,1922949.0,2059490.0,14272.479279207053,14224.906320927928,15234.960635403153,0.03719634094626522,1228.0,9874.8915,29.31,42.02,27.12,29.26,9.628898078897507,34.01598459760963,37.21435638298747,38.34132365425065,39.0316,29.47,Retail-Discount
2022-09-26,BJ,38.9712,40.1756,35.2701,36.4632,53.74,2112585.0,1922592.0,2069405.0,15627.727890858014,14222.265433646688,15308.306286365296,0.041324559285196814,1369.0,10190.9523,31.24,42.25,32.25,33.14,9.628898078897507,33.880550712537364,37.090602980269814,38.35410324020104,38.116,29.8,Retail-Discount
2022-09-27,BJ,39.1572,40.5768,37.2099,38.3638,55.36,1815658.0,1905755.0,2072765.0,13431.227224873544,14097.714679713295,15333.161696071074,0.021695423855963993,723.0,10267.9416,30.99,42.26,29.9,29.55,9.628898078897507,34.094333825209375,37.285985461564515,38.774155029349124,38.1895,29.94,Retail-Discount
2022-09-28,BJ,39.1842,40.2451,35.9999,37.528,55.48,2209271.0,1906817.0,2077728.0,16342.95710002853,14105.57076456673,15369.875207490652,0.040764179814006,1372.0,10273.3445,29.05,42.25,29.88,28.68,9.628898078897507,34.12533980467909,37.314339464071985,38.426897793212504,37.6175,30.64,Retail-Discount
2022-09-29,BJ,39.8344,41.3044,37.1831,38.9062,49.89,2077413.0,1903643.0,2086814.0,15367.545012830735,14082.091279326805,15437.088377903363,0.13285572990456843,4970.0,10058.5853,29.96,42.16,32.9,30.21,9.628898078897507,34.8699972828335,37.99655015077027,39.53494478761795,37.5,30.37,Retail-Discount
2022-09-30,BJ,39.9937,41.238,37.2325,39.2465,44.72,2335731.0,1915255.0,2093699.0,17278.437787943054,14167.990391679039,15488.019775470115,0.01151877133105802,432.0,9834.3704,30.48,42.1,31.78,29.54,9.628898078897507,35.05186623897244,38.16352237005908,39.46556782817143,37.8874,29.4,Retail-Discount
2022-10-03,BJ,39.2964,40.3778,33.7959,37.3983,51.73,1915911.0,1915265.0,2097280.0,14172.843114526358,14168.064366112689,15514.510020159518,0.010110147395306763,380.0,10119.3659,32.05,42.25,30.35,31.32,9.628898078897507,34.2541142069798,37.43214464814967,38.565854493839495,38.5404,27.75,Retail-Discount
2022-10-04,BJ,39.0089,39.9371,34.7076,38.0821,50.3,2550158.0,1928590.0,2104455.0,18864.64937633027,14266.63529894885,15567.586676302066,0.0802828175026681,3009.0,10058.5853,31.69,42.24,30.18,30.04,9.628898078897507,33.92390847698442,37.13021248538715,38.10420392043377,39.2091,28.75,Retail-Discount
2022-10-05,BJ,38.8552,39.849,35.7337,39.3751,43.86,2814319.0,1944943.0,2103087.0,20818.765413023208,14387.605690293673,15557.466973778999,0.033839034522651384,1287.0,9758.7321,33.06,42.46,37.04,33.65,9.628898078897507,33.747056970716955,36.96870253390021,38.01185605834053,39.0019,27.69,Retail-Discount
2022-10-06,BJ,39.1496,40.3979,35.8129,39.8022,41.39,1934727.0,1952136.0,2105143.0,14312.03340887872,14440.815500416787,15572.67611733706,0.02847058823529412,1089.0,9633.1179,29.98,42.5,35.1,34.02,9.628898078897507,34.08560498663351,37.2780039723159,38.5868983517722,39.3771,27.67,Retail-Discount
2022-10-07,BJ,39.7851,41.0152,37.5209,41.2406,38.56,1596919.0,1958247.0,2101914.0,11813.117860697244,14486.021276819172,15548.78977271207,0.028598072738576313,1104.0,9483.1913,30.28,42.56,33.16,32.48,9.628898078897507,34.813667849780146,37.944862392819395,39.23270359075449,38.8131,27.96,Retail-Discount
2022-10-10,BJ,39.9825,41.1903,36.897,42.1115,37.36,2079006.0,1967716.0,2105376.0,15379.329140110885,14556.067668040607,15574.39972164106,0.06122814651752118,2392.0,9418.3588,30.26,42.56,26.69,28.58,9.628898078897507,35.0390866518352,38.15178509912741,39.41572292994256,39.7171,28.18,Retail-Discount
2022-10-11,BJ,40.0133,40.9805,37.2996,42.585,47.05,2226908.0,1981228.0,2107685.0,16473.425808653774,14656.021922785989,15591.480418370418,0.05489916479934814,2156.0,9768.1869,32.73,42.74,36.94,33.73,9.628898078897507,35.074227917871774,38.184061817596096,39.19642560553194,39.3848,25.24,Retail-Discount
2022-10-12,BJ,40.3124,41.3539,39.1501,44.0752,45.04,1690818.0,1977965.0,2104024.0,12507.730395210023,14631.884065086599,15564.39837821183,0.030839679206618262,1219.0,9670.937,31.14,42.76,30.87,34.1,9.628898078897507,35.41506573345326,38.49737645294806,39.58665741395704,39.0896,27.17,Retail-Discount
2022-10-13,BJ,39.842,40.7007,38.7803,43.5826,47.12,2052186.0,1987089.0,2101625.0,15180.929709066542,14699.378338347171,15546.65191157964,0.02255019478573569,903.0,9753.3292,30.89,42.72,30.08,32.69,9.628898078897507,34.87867903382833,38.00451767882339,38.90379647913555,39.7014,32.03,Retail-Discount
2022-10-14,BJ,40.3641,41.1388,38.6163,43.7735,43.7,2004255.0,1999965.0,2101709.0,14826.362851147587,14794.627819112531,15547.273296822284,0.012045200546380232,485.0,9593.9478,31.24,42.46,30.29,31.76,9.628898078897507,35.47390387249218,38.55151059050735,39.361901191888585,38.9455,31.52,Retail-Discount
2022-10-17,BJ,39.7915,40.2496,39.0811,43.0183,45.18,1664845.0,2006098.0,2098270.0,12315.596598695678,14839.996339268942,15521.833489090684,0.024537589498806682,987.0,9647.9756,30.0,42.34,30.16,28.48,9.628898078897507,34.82098159723266,37.951572724328564,38.431610689118926,38.6803,33.12,Retail-Discount
2022-10-18,BJ,39.6685,39.317,38.3521,42.9295,49.54,1961087.0,2018583.0,2103409.0,14507.030015975248,14932.35341967866,15559.84895054247,0.02508597016402365,1014.0,9814.1108,29.8,42.39,19.66,29.59,9.628898078897507,34.68035725587059,37.82258970840046,37.45377002385741,39.6083,32.59,Retail-Discount
2022-10-19,BJ,39.496,39.5243,38.5597,44.134,47.21,1385901.0,2013488.0,2102194.0,10252.124156740681,14894.663445734926,15550.861056854219,0.017325698557420558,705.0,9716.861,29.3,42.39,19.64,25.87,9.628898078897507,34.48291320559816,37.64163142054287,37.67132451202107,38.5266,37.97,Retail-Discount
2022-10-20,BJ,39.8312,39.0345,38.158,43.6578,42.13,1489256.0,2019589.0,2105594.0,11016.68691571115,14939.795247703663,15576.012364294591,0.02560899437851343,1025.0,9487.2432,30.44,42.12,25.26,27.77,9.628898078897507,34.86634165760463,37.99319535706361,37.15710686059936,36.6898,37.57,Retail-Discount
2022-10-21,BJ,39.1034,38.2923,38.3357,43.6873,45.76,1068001.0,2008806.0,2102443.0,7900.4769110659445,14860.028615900861,15552.703020252058,0.06617208716963635,1998.0,9616.9093,30.67,42.16,24.37,27.49,9.628898078897507,34.03253118274948,37.229481483899285,36.37662215338307,36.3744,37.34,Retail-Discount
2022-10-24,BJ,39.0316,38.3026,44.3492,43.6212,47.66,1344615.0,2011479.0,2103101.0,9946.713309980923,14879.801982015013,15557.570537986107,0.04387374646438673,1365.0,9687.1457,29.47,42.17,24.59,27.52,9.628898078897507,33.95000862599029,37.15406032400765,36.38746441784588,35.5877,37.38,Retail-Discount
2022-10-25,BJ,38.116,37.247,42.6575,41.8407,55.56,1592860.0,2008433.0,2106365.0,11783.091638079459,14857.269369525786,15581.715793128864,0.010082846316871107,314.0,10022.1161,29.8,42.06,32.25,26.71,9.628898078897507,32.89326288383102,36.19099136525553,35.2746000544301,35.1699,35.68,Retail-Discount
2022-10-26,BJ,38.1895,37.0888,45.7172,44.1647,57.78,1663819.0,2013939.0,2111255.0,12308.006821803378,14897.999692692458,15617.88929118281,0.07572185308796962,2473.0,10134.2236,29.94,42.08,32.44,26.82,9.628898078897507,32.9784050159315,36.26839271666171,35.10751323349462,35.4241,35.55,Retail-Discount
2022-10-27,BJ,37.6175,37.004,44.5728,43.0219,61.33,1267817.0,2013373.0,2111048.0,9378.604454449849,14893.812739747973,15616.358020406293,0.10737036209208761,3843.0,10327.3723,30.64,42.14,30.72,28.12,9.628898078897507,32.31429394857353,35.66559555439948,35.017915643281796,35.4241,35.55,Retail-Discount
