PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-10-04,FTI,55.4763,56.1776,53.3323,55.8494,59.41,8088705.0,7511763.0,8582253.0,17886.993921915986,16611.17065387765,18978.403495657865,0.004168663152850982,174.0,4110.6029,48.12,57.0,40.91,54.55,4.595512426408774,54.70964196414459,54.25851326464816,54.97535031048006,53.2199,51.84,Oil-Field Services
2022-10-05,FTI,55.479,56.2205,55.0688,56.6674,61.65,7004450.0,7367064.0,8568581.0,15489.321785918071,16291.189874073301,18948.169857405457,0.0022504728387081328,94.0,4187.4789,48.49,57.03,42.77,54.94,4.595512426408774,54.71237979794783,54.261273860830066,55.01918774618542,52.8824,59.23,Oil-Field Services
2022-10-06,FTI,54.4684,55.6859,53.5455,55.6388,66.4,8681179.0,7373291.0,8568399.0,19197.163947512574,16304.959978330011,18947.767390892735,0.03487770460959549,1483.0,4372.8856,50.59,57.3,52.51,58.92,4.595512426408774,53.68735103089824,53.22755863798376,54.472799256234296,53.9313,57.68,Oil-Field Services
2022-10-07,FTI,57.031,57.7483,56.7186,57.9495,61.6,8483861.0,7416356.0,8578502.0,18760.82390708773,16400.191958387055,18970.108705057748,0.004299407950380603,183.0,4259.8327,51.13,57.37,55.65,48.91,4.595512426408774,56.28552232283973,55.84712491256823,56.579435777409444,53.68,58.72,Oil-Field Services
2022-10-10,FTI,54.7941,57.3924,59.2463,59.5218,57.56,4935465.0,7423560.0,8542003.0,10914.06256710179,16416.122555956565,18889.396478421222,0.022977834513171636,990.0,4160.346,49.08,57.46,43.65,47.09,4.595512426408774,54.01776056969495,53.56080465050913,56.216136275628195,53.7796,58.17,Oil-Field Services
2022-10-11,FTI,54.1815,57.2305,57.8441,58.551,59.3,8478380.0,7468767.0,8563944.0,18748.703473262292,16516.091257278724,18937.915806748904,0.014053135548462652,612.0,4219.1336,49.31,57.49,42.96,41.95,4.595512426408774,53.396254591543126,52.93393375000577,56.050838800592444,54.2684,61.18,Oil-Field Services
2022-10-12,FTI,55.2848,57.5736,57.8783,60.4447,57.76,5668287.0,7500117.0,8548061.0,12534.591769223305,16585.417219772356,18902.792863773262,0.004346731943904281,190.0,4182.9567,48.44,57.19,41.35,42.07,4.595512426408774,54.51544894059747,54.06269981271745,56.401115387552395,53.8892,61.16,Oil-Field Services
2022-10-13,FTI,55.4744,55.7805,55.6767,56.1435,65.56,11006508.0,7589909.0,8572135.0,24339.290615434693,16783.979159939132,18956.029011175866,0.06787702840305912,3133.0,4472.3722,51.34,57.9,54.95,53.75,4.595512426408774,54.70771533810282,54.25657061923469,54.56950229065682,52.915,56.88,Oil-Field Services
2022-10-14,FTI,55.9117,57.5652,59.6823,60.8309,56.81,8473394.0,7629272.0,8591892.0,18737.677659897276,16871.02470576487,18999.718741350884,0.006428648473735304,298.0,4232.6998,54.74,58.25,64.83,60.41,4.595512426408774,55.151094812749555,54.70360679964348,56.39254073935665,53.9331,53.7,Oil-Field Services
2022-10-17,FTI,55.1005,56.1678,54.3852,59.0358,58.01,4863174.0,7635201.0,8562532.0,10754.201541435848,16884.13582639086,18934.793374243607,0.001855207524376564,86.0,4277.9211,54.11,58.25,63.07,54.24,4.595512426408774,54.32853911532032,53.874219254203574,54.965335956764605,53.8864,56.75,Oil-Field Services
2022-10-18,FTI,55.6356,56.4991,56.2415,59.9887,58.5,8607899.0,7687729.0,8491483.0,19035.115892280246,17000.293853754993,18777.678850823824,0.005580308863606869,258.0,4296.0096,53.09,58.22,62.35,53.54,4.595512426408774,54.87116774331388,54.42137803620926,55.30383983784489,54.2414,56.74,Oil-Field Services
2022-10-19,FTI,55.269,56.1366,55.7247,57.8113,63.45,8783997.0,7725453.0,8433082.0,19424.530990947038,17083.714989611763,18648.533538683772,0.04900257467607226,2341.0,4490.4607,54.93,57.24,69.56,57.22,4.595512426408774,54.49942589747978,54.04654254436633,54.93345300961883,54.2543,54.65,Oil-Field Services
2022-10-20,FTI,54.8891,54.7776,56.7977,56.8327,67.53,10948918.0,7813452.0,8403671.0,24211.938711766164,17278.311971221883,18583.495392498753,0.08853364278425802,4425.0,4689.4336,56.76,57.57,59.41,57.23,4.595512426408774,54.11412348883506,53.657988210610355,53.54392460176971,54.3095,53.95,Oil-Field Services
2022-10-21,FTI,54.9592,55.0778,53.6902,58.8688,70.82,14033993.0,7904428.0,8444989.0,31034.1330894391,17479.492155075815,18674.864136304557,0.25498468473675084,8824.0,4883.8847,58.4,57.82,53.23,59.31,4.595512426408774,54.185226093418585,53.72969444022551,53.85100233830379,53.9307,52.29,Oil-Field Services
2022-10-24,FTI,55.3328,55.483,61.6204,60.8314,67.69,9483115.0,7988659.0,8400582.0,20970.52870216312,17665.756753059908,18576.664518554804,0.02277573999829395,801.0,4797.9642,53.4,57.13,54.17,58.79,4.595512426408774,54.56412574205593,54.1117838907571,54.2653636217431,52.7168,53.66,Oil-Field Services
2022-10-25,FTI,55.1859,55.0453,58.7669,58.2403,68.25,6958331.0,8037531.0,8385707.0,15387.33632932337,17773.830068498148,18543.770620880394,0.1035767896889073,4002.0,4829.6193,52.03,57.1,54.29,58.46,4.595512426408774,54.41515065645679,53.96156001090035,53.81776149274512,52.6828,53.76,Oil-Field Services
2022-10-26,FTI,54.4762,55.5989,60.2946,59.5326,70.17,6870545.0,8053697.0,8392700.0,15193.210366214404,17809.578824787528,18559.23462265768,0.07566638005159071,3080.0,4938.15,50.25,56.6,47.0,59.36,4.595512426408774,53.695264489477005,53.23554044470667,54.383858645833506,52.9762,53.22,Oil-Field Services
2022-10-27,FTI,54.8547,54.3478,56.3782,55.94,61.81,11056902.0,8089101.0,8402289.0,24450.729612369436,17887.869618284327,18580.439300627426,0.13855033626220722,5377.0,4707.522,52.87,56.6,47.0,59.36,6.250178706824202,53.41141429152617,53.62279843583324,53.10414075041606,52.9762,53.22,Oil-Field Services
2022-10-28,FTI,54.4075,53.4439,52.6306,53.0607,58.28,6995622.0,7970687.0,8360462.0,15469.799948696578,17626.01429060582,18487.944977398678,0.004204932411515839,163.0,4544.76,53.39,56.6,38.9,50.21,6.250178706824202,52.95202659748771,53.165237291391826,52.17870108780018,53.0195,50.57,Oil-Field Services
2022-10-31,FTI,53.48,53.1617,54.5561,53.8555,62.49,9855869.0,7952899.0,8326950.0,21794.819924598585,17586.67871737339,18413.83806655062,0.016941733824248822,658.0,4727.8003,55.1,56.87,38.3,46.37,6.250178706824202,51.9985717547227,52.21567580717499,51.88962080117757,52.7697,49.98,Oil-Field Services
2022-11-01,FTI,53.6083,53.3633,54.7235,53.1727,63.33,10217766.0,7930396.0,8321511.0,22595.102471602044,17536.916607836094,18401.81050961273,0.01624626998903313,637.0,4767.98,51.91,55.53,36.66,46.25,6.250178706824202,52.130517870255666,52.34707469276578,52.096143685401515,53.1472,48.97,Oil-Field Services
2022-11-02,FTI,53.2199,52.3309,54.4241,53.4472,60.59,10083348.0,7954784.0,8328502.0,22297.856627057572,17590.84712054087,18417.270088681085,0.013130278986434605,513.0,4692.0851,51.84,55.52,38.11,46.9,6.250178706824202,51.73102377240417,51.94924596190016,51.038118057095325,51.4079,48.9,Oil-Field Services
2022-11-03,FTI,52.8824,52.9104,59.1335,56.0462,68.7,12558727.0,8017199.0,8340767.0,27771.797032528964,17728.868809505468,18444.392351200524,0.1133993866477943,4807.0,5107.2741,59.23,56.51,69.47,59.31,6.250178706824202,51.38374542879339,51.60343622046888,51.63212980460907,51.1668,50.05,Oil-Field Services
2022-11-04,FTI,53.9313,53.6929,54.6814,54.0034,70.14,10226549.0,8055273.0,8330778.0,22614.52479787259,17813.063919425167,18422.30313144458,0.03009859885832901,1276.0,5205.491,57.68,55.74,68.98,55.99,6.250178706824202,52.462617016510386,52.677808607515175,52.43370967621879,52.1472,47.06,Oil-Field Services
2022-11-07,FTI,53.68,53.0548,52.9018,52.414,73.05,10763234.0,8129710.0,8325071.0,23801.325569193028,17977.670511774086,18409.68293150993,0.07607114364822376,3242.0,5424.2466,58.72,55.84,69.47,56.09,6.250178706824202,52.204247571735436,52.42049980685037,51.780094660400145,52.5459,46.73,Oil-Field Services
2022-11-08,FTI,53.7796,52.5806,50.9905,52.1213,73.38,6970159.0,8133106.0,8279779.0,15413.492229941383,17985.180271538946,18309.526265058204,0.05832618843479089,2449.0,5451.0332,58.17,55.76,69.3,55.44,6.250178706824202,52.30665770904356,52.52248828987447,51.29411171235934,52.4352,46.72,Oil-Field Services
2022-11-09,FTI,54.2684,54.7107,58.3184,56.6859,64.03,10031256.0,8180585.0,8291737.0,22182.6627502404,18090.173170206737,18335.969641756732,0.035493457316780906,1481.0,5151.9183,61.18,53.43,79.23,62.17,6.250178706824202,52.80909299629227,53.0228784446865,53.475481245987865,52.5114,47.16,Oil-Field Services
2022-11-10,FTI,53.8892,52.6841,55.169,54.6585,64.72,8602246.0,8202199.0,8304638.0,19022.615105486737,18137.969385624197,18364.498325716235,0.005989028100519848,250.0,5192.098,61.16,53.43,51.82,61.28,6.250178706824202,52.41933747359886,52.634706008868335,51.40020226429075,53.468,45.52,Oil-Field Services
2022-11-11,FTI,52.915,52.7535,49.1742,50.1353,66.18,7837850.0,8224314.0,8312231.0,17332.264597471316,18186.873489628877,18381.289140172827,0.012455771253705651,521.0,5276.9214,56.88,53.48,51.33,60.8,6.250178706824202,51.417295626384764,51.63684367774622,51.47133340268154,51.7207,46.31,Oil-Field Services
2022-11-14,FTI,53.9331,52.7653,52.5921,52.6323,64.4,8949676.0,8272848.0,8335473.0,19790.905987437716,18294.199367257777,18432.68544066013,0.0024140733304651276,101.0,5223.3486,53.7,53.48,42.81,57.7,6.250178706824202,52.46446740548355,52.679651437818,51.48342727606623,51.6712,46.78,Oil-Field Services
2022-11-15,FTI,53.8864,52.3128,52.5663,52.5845,69.28,9556229.0,8320473.0,8364085.0,21132.20967255417,18399.51512367753,18495.95671462721,0.052881858153316766,2213.0,5513.5349,56.75,53.5,57.39,63.62,6.250178706824202,52.41645895604782,52.63183927016041,51.01955942420514,52.3742,46.83,Oil-Field Services
2022-11-16,FTI,54.2414,53.1432,52.8179,52.8626,68.98,6798998.0,8343136.0,8375744.0,15034.994588270798,18449.63104992931,18521.73889634055,0.006026535813820538,253.0,5504.6059,56.74,53.32,41.11,63.12,6.250178706824202,52.78134650130712,52.99524388055969,51.87066710810649,51.5384,42.92,Oil-Field Services
2022-11-17,FTI,54.2543,53.1574,52.4158,52.5983,69.4,5199567.0,8332364.0,8379472.0,11498.085704151028,18425.81033962687,18529.98282578796,0.005794054371210639,237.0,5531.3925,54.65,53.13,40.88,46.67,6.250178706824202,52.794603256592865,53.00844714279037,51.88521537740785,52.1837,43.07,Oil-Field Services
2022-11-18,FTI,54.3095,52.3088,53.308,53.2609,62.81,15631865.0,8461814.0,8451341.0,34567.594471947144,18712.07017518671,18688.910659869456,0.00837719623396842,226.0,5339.4231,53.95,52.97,46.56,49.0,6.250178706824202,52.85132784312089,53.06494313810201,51.015458024406676,52.3842,43.05,Oil-Field Services
2022-11-21,FTI,53.9307,53.9645,54.8157,54.6792,60.43,11479303.0,8503556.0,8448327.0,25384.807949953913,18804.376533285886,18682.24563751042,0.00532918840901521,144.0,5267.9928,52.29,52.9,46.98,44.94,6.250178706824202,52.46200021940687,52.67719433008938,52.71179811247194,52.1131,42.04,Oil-Field Services
2022-11-22,FTI,52.7168,50.5392,50.2779,50.17,64.72,11464298.0,8573855.0,8482053.0,25351.626576198985,18959.83254085654,18756.825778214097,0.022485809925774997,618.0,5477.8198,53.66,53.16,38.76,48.97,6.250178706824202,51.21329970594597,51.43371853405118,49.19936114056767,51.713,42.51,Oil-Field Services
2022-11-23,FTI,52.6828,52.1314,47.515,48.3537,62.62,8292833.0,8626500.0,8510346.0,18338.39328625093,19076.249296693135,18819.39163010668,0.05534020903993909,1599.0,5415.318,53.76,52.66,39.59,40.36,6.250178706824202,51.178300874208844,51.39886979146526,50.83354469206333,51.6633,40.81,Oil-Field Services
2022-11-24,FTI,52.9762,51.9874,48.5977,49.3018,62.15,3255300.0,8626987.0,8496302.0,7198.622191563805,19077.326226317837,18788.335367993102,0.0025616172805317085,74.0,5401.9249,53.22,52.65,39.48,40.19,6.250178706824202,51.48027613534183,51.69955673349627,50.685857581380624,52.4705,41.41,Oil-Field Services
2022-11-25,FTI,52.9762,51.9874,48.5977,49.3018,62.15,3255300.0,8626987.0,8496302.0,7198.622191563805,19077.326226317837,18788.335367993102,0.0025616172805317085,74.0,5401.9249,53.22,52.65,39.48,40.19,6.250178706824202,51.48027613534183,51.69955673349627,50.685857581380624,52.155,41.43,Oil-Field Services
2022-11-28,FTI,53.0195,52.8127,49.7364,50.7221,61.82,8215856.0,8706538.0,8500168.0,18168.169853559622,19253.241685403358,18796.88446435675,0.004077542416807768,118.0,5392.9959,50.57,52.5,30.51,39.36,6.250178706824202,51.52483328241874,51.74392505647402,51.5320063774932,52.155,41.43,Oil-Field Services
2022-11-29,FTI,52.7697,51.3112,48.4839,49.2252,61.64,11493574.0,8819138.0,8523738.0,25416.366189531156,19502.240198219406,18849.00608910874,0.004244892324682496,123.0,5388.5314,49.98,52.09,28.98,39.03,6.250178706824202,51.26775109775195,51.48793682106518,49.99205582330057,52.0526,41.79,Oil-Field Services
2022-11-30,FTI,53.1472,51.3613,48.4807,49.0893,65.21,10828216.0,8908373.0,8547681.0,23945.02380507058,19699.57041394889,18901.952549076366,0.005860452289023718,170.0,5535.8566,48.97,52.22,20.93,31.15,6.250178706824202,51.65622839862629,51.87476523166153,50.043476474861336,51.349,42.11,Oil-Field Services
2022-12-01,FTI,51.4079,50.4258,48.0308,48.7615,65.72,6558167.0,8956910.0,8542661.0,14502.431880988366,19806.90292564119,18890.851549659525,0.01744644387317909,509.0,5558.1787,48.9,51.94,19.49,31.2,6.250178706824202,49.864950084613994,50.09130246270304,49.08286570321663,51.5661,41.23,Oil-Field Services
2022-12-02,FTI,51.1668,48.6549,45.9174,46.2288,69.87,6763702.0,9006260.0,8517294.0,14956.942621056276,19916.033268513944,18834.756120933016,0.02265712444459519,668.0,5754.6125,50.05,52.0,31.38,35.66,6.250178706824202,49.61635301763972,49.84383434528287,47.2616725689009,53.1184,45.24,Oil-Field Services
2022-12-05,FTI,52.1472,50.2081,47.29,47.987,56.08,7304026.0,8979662.0,8498004.0,16151.790511276693,19857.215662440398,18792.099093293393,0.010138217701328106,300.0,5370.6738,47.06,52.58,58.19,46.46,6.250178706824202,50.62678670793798,50.8497479624039,48.85918240832525,53.1184,45.24,Oil-Field Services
2022-12-06,FTI,52.5459,50.6773,49.7501,49.2927,54.35,6732414.0,8984471.0,8480604.0,14887.753762539503,19867.850066065017,18753.62152559358,0.006486048239983785,192.0,5317.1011,46.73,52.59,58.62,46.24,6.250178706824202,51.03736544279148,51.258540818189516,49.34121132775319,52.3224,43.63,Oil-Field Services
2022-12-07,FTI,52.4352,51.9799,52.7149,51.8126,47.93,6265444.0,8945413.0,8462204.0,13855.117567781863,19781.47898335126,18712.932603428257,0.007525647948164147,223.0,5102.81,46.72,52.88,62.63,46.69,6.250178706824202,50.92338621469556,51.145054492492235,50.67816496293054,51.9589,37.12,Oil-Field Services
2022-12-08,FTI,52.5114,52.2558,57.7928,54.5208,50.91,9273788.0,8951304.0,8454117.0,20507.632505962007,19794.50607250756,18695.049379865704,0.005871237683897962,174.0,5201.0265,47.16,52.86,64.01,47.31,6.250178706824202,51.00184501065668,51.22317375914928,50.961112955272085,51.4091,40.98,Oil-Field Services
2022-12-09,FTI,53.468,53.1056,59.8624,55.545,44.75,9565116.0,8919463.0,8490406.0,21151.86197968913,19724.094334971363,18775.297222064473,0.011174127337789481,331.0,4977.8065,45.52,53.2,66.78,52.17,6.250178706824202,51.98622979723617,52.20338517759169,51.83214399733046,50.5456,38.46,Oil-Field Services
2022-12-12,FTI,51.7207,51.8967,52.2101,52.2606,48.8,6439623.0,8900342.0,8470909.0,14240.289077229345,19681.81102623641,18732.18244405049,0.06103571669704949,1808.0,5107.2741,46.31,53.19,48.88,53.74,6.250178706824202,50.187367663796095,50.412272399585405,50.59282430236525,50.65,37.92,Oil-Field Services
2022-12-13,FTI,51.6712,51.224,51.2091,51.1207,52.45,3285875.0,8836831.0,8392563.0,7266.234354346671,19541.365692777617,18558.931667095905,0.009898098267021484,305.0,5236.7417,46.78,53.02,51.52,55.18,6.250178706824202,50.136353816078866,50.36148637043986,49.90255079652742,50.5097,34.75,Oil-Field Services
2022-12-14,FTI,52.3742,51.261,50.3902,50.4907,50.62,4842446.0,8761239.0,8350471.0,10708.364586074827,19374.20498602104,18465.851334933803,0.0028264188947727496,87.0,5174.2404,46.83,52.07,43.29,53.83,6.250178706824202,50.86057304210252,51.08251389311219,49.94052984300427,47.8337,35.25,Oil-Field Services
2022-12-15,FTI,51.5384,51.0939,48.6225,48.5835,50.88,3405781.0,8657231.0,8327630.0,7531.389022887712,19144.20643077262,18415.341787587164,0.001915335670692118,59.0,5183.169,42.92,51.92,41.14,53.8,6.250178706824202,49.99947738817923,50.22522348939824,49.76899654614306,47.4419,34.17,Oil-Field Services
2022-12-16,FTI,52.1837,50.1449,47.9231,48.2442,49.17,8622368.0,8493487.0,8284351.0,19067.111980041664,18782.1104051727,18319.6365776745,0.006621573513705945,186.0,5129.5962,43.07,51.94,27.87,51.17,6.250178706824202,50.66438206690224,50.887178598248106,48.79423527436412,48.5325,33.94,Oil-Field Services
2022-12-19,FTI,52.3842,50.3779,47.5946,47.5946,49.63,4362838.0,8379574.0,8178989.0,9647.781293582113,18530.20838394344,18086.64384847979,0.035762273901808785,1038.0,5142.9897,43.05,51.85,21.16,37.66,6.250178706824202,50.870870585935975,51.092766705669796,49.03365383499377,48.5325,33.94,Oil-Field Services
2022-12-20,FTI,52.1131,50.2018,47.6635,47.6635,53.7,5134906.0,8337403.0,8155207.0,11355.097313056902,18436.95335477856,18034.05341658111,0.018853209453731645,556.0,5263.5283,42.04,51.55,20.06,39.09,6.250178706824202,50.591661923098016,50.81477729568437,48.852708453472665,48.1182,36.69,Oil-Field Services
2022-12-21,FTI,51.713,49.5477,45.9746,45.9746,57.32,4424318.0,8298986.0,8099697.0,9783.735366121462,18351.99975027719,17911.301130200834,0.008617180078708101,254.0,5384.0673,42.51,51.0,24.25,35.09,6.250178706824202,50.17943237553655,50.40437251866152,48.180296546306145,49.0862,36.78,Oil-Field Services
2022-12-22,FTI,51.6633,50.1755,47.8091,47.8712,53.71,4635169.0,8257516.0,8062429.0,10250.001666528004,18260.29488059263,17828.888371980334,0.002578106448658367,76.0,5285.8504,40.81,50.69,27.52,35.0,6.250178706824202,50.128211931217386,50.353380888377295,48.825681769433594,46.5527,38.73,Oil-Field Services
2022-12-23,FTI,52.4705,49.5393,45.4068,45.6191,57.45,3002741.0,8106850.0,7958209.0,6640.124719109911,17927.118948692605,17598.421009585232,0.004033624838993967,119.0,5410.8535,41.41,50.49,31.28,29.62,6.250178706824202,50.959733464580104,51.181244321040104,48.171658104013815,46.4008,37.98,Oil-Field Services
2022-12-26,FTI,52.155,49.9921,46.7743,47.2362,56.59,3305961.0,7991280.0,7885795.0,7310.651620140838,17671.552713114,17438.287987320033,0.008008650694420978,237.0,5388.5314,41.43,50.44,31.36,26.75,6.250178706824202,50.634820919314464,50.85774695166902,48.637192172348925,45.5169,37.19,Oil-Field Services
2022-12-27,FTI,52.155,49.9921,46.7743,47.2362,56.59,3305961.0,7991280.0,7885795.0,7310.651620140838,17671.552713114,17438.287987320033,0.008008650694420978,237.0,5388.5314,41.43,50.44,31.36,26.75,6.250178706824202,50.634820919314464,50.85774695166902,48.637192172348925,42.8856,38.29,Oil-Field Services
2022-12-28,FTI,52.0526,50.6644,49.0154,49.2221,53.32,2632783.0,7860316.0,7833068.0,5822.016443760001,17381.944886893387,17321.689900417263,0.05864971654354922,1707.0,5303.708,41.79,49.98,28.98,24.93,6.250178706824202,50.52934030136397,50.75272964836473,49.32796192181469,42.5671,38.18,Oil-Field Services
2022-12-29,FTI,51.349,50.1855,48.3046,48.3716,55.96,2494557.0,7779379.0,7750162.0,5516.349761410878,17202.964490518676,17138.35534709997,0.005767646251029937,168.0,5384.0673,42.11,49.73,26.38,25.34,6.250178706824202,49.80422537828538,50.03085249123784,48.83595816864864,42.1175,38.36,Oil-Field Services
