PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-09-13,MSFT,31.2267,31.538,31.6933,30.2225,36.26,33353318.0,24630421.0,28461136.0,4459.576155359755,3293.262702921256,3805.4565803633427,0.09950978119784906,274768.0,1879314.2138,30.25,32.67,45.69,34.3,5.564902825559973,29.17591847840096,30.827039963155723,31.142335236780173,34.7183,31.11,Applications Software
2022-09-14,MSFT,30.7731,30.9698,30.5283,29.7429,36.55,23912954.0,24482054.0,28379134.0,3197.332255298099,3273.424978367367,3794.4923289538783,0.08842633662782207,245807.0,1881029.4971,30.19,32.56,43.68,34.04,5.564902825559973,28.689913031905455,30.367470813520182,30.566781185463412,34.03,33.64,Applications Software
2022-09-15,MSFT,31.2971,31.8636,31.8829,30.6213,31.98,31530948.0,24455631.0,28329171.0,4215.912307635731,3269.89203508559,3787.811920022742,0.15760944921160525,451271.0,1830017.544,31.64,32.74,47.83,36.62,5.564902825559973,29.2512545812705,30.89835057749847,31.472028929829104,34.7113,33.36,Applications Software
2022-09-16,MSFT,31.4343,32.2101,32.2086,31.0379,31.57,39791768.0,24402518.0,28400402.0,5320.442774311309,3262.790448720491,3797.3360120222974,0.17316926216501624,403239.0,1825244.4977,31.64,32.29,45.06,36.58,5.564902825559973,29.398004059090447,31.037313293679272,31.822792806571833,33.8848,35.92,Applications Software
2022-09-19,MSFT,31.4343,32.2101,32.2086,31.0379,31.42,26826931.0,24441001.0,28268944.0,3586.951733230302,3267.9358998922967,3779.7591411924964,0.12932096500186802,311876.0,1823603.7524,31.62,32.1,44.69,35.6,5.564902825559973,29.398004059090447,31.037313293679272,31.822792806571833,33.5926,35.94,Applications Software
2022-09-20,MSFT,31.1702,32.0131,34.1646,31.663,29.98,26660299.0,24389128.0,28255524.0,3564.671848095039,3261.0001103583445,3777.9647916166928,0.10712948480010373,264372.0,1808165.8616,31.38,32.12,20.53,35.42,5.564902825559973,29.11543910382082,30.76980610988636,31.6233801420721,33.7218,35.94,Applications Software
2022-09-21,MSFT,31.7392,32.9016,34.7239,32.8388,27.66,28625557.0,24431419.0,28263666.0,3827.4408390521007,3266.6547182503186,3779.0534350031453,0.15911238995616814,398472.0,1782063.2401,30.06,32.09,22.97,34.9,5.564902825559973,29.723799266047713,31.346074979812066,32.522528846324356,33.7724,35.59,Applications Software
2022-09-22,MSFT,31.4356,32.389,32.3927,32.0387,31.04,31061162.0,24513954.0,28306093.0,4153.098573670138,3277.6902355557518,3784.7262270636966,0.16371755496927204,420483.0,1797202.7515,30.16,32.11,13.52,35.14,5.564902825559973,29.399394101380704,31.038629920793863,32.003857908071026,33.3495,36.51,Applications Software
2022-09-23,MSFT,32.367,33.5842,34.5375,34.3119,28.87,34176048.0,24517967.0,28383010.0,4569.5810157547285,3278.226802235908,3795.0105777583353,0.20465029050645012,505239.0,1774381.6205,30.47,32.08,16.18,33.86,5.564902825559973,30.39325772549396,31.981592971582884,33.21292052259181,33.2695,36.96,Applications Software
2022-09-26,MSFT,32.7702,34.1456,35.0536,36.2101,28.54,27694190.0,24566841.0,28423707.0,3702.910438056045,3284.7616041113033,3800.452056498012,0.0958581113120021,243195.0,1770876.4022,30.24,32.01,16.23,33.62,5.564902825559973,30.822287945710627,32.38959104465507,33.78049140199118,32.6352,37.26,Applications Software
2022-09-27,MSFT,33.2483,34.7172,35.7828,37.4064,27.77,27018732.0,24561103.0,28403394.0,3612.5968929164887,3283.994392645882,3797.736063731001,0.1111960104926884,287997.0,1763120.2448,27.04,31.94,15.38,18.14,5.564902825559973,31.330127338686296,32.87322699234135,34.35816607212905,32.3311,46.47,Applications Software
2022-09-28,MSFT,32.4311,33.4559,33.7857,35.8304,36.11,29029679.0,24703323.0,28392570.0,3881.4748285657165,3303.0102195214945,3796.288817843632,0.12663489972615014,332437.0,1797874.0482,27.62,32.06,17.95,20.61,5.564902825559973,30.46151134428984,32.04646387996654,33.0831806936697,32.4962,46.49,Applications Software
2022-09-29,MSFT,33.0244,34.4123,36.3841,37.7006,33.02,27484233.0,24635916.0,28387179.0,3674.837691864771,3293.9974235560576,3795.5680027495073,0.10129785111991144,269555.0,1771249.3196,27.94,31.97,19.96,17.05,5.564902825559973,31.092417428181722,32.64675474469093,34.0500512670686,31.738,48.18,Applications Software
2022-09-30,MSFT,33.4747,35.037,36.1244,38.4649,29.48,35694832.0,24839997.0,28405217.0,4772.653253171764,3321.2845066990894,3797.9798118142116,0.132850835830505,339641.0,1736942.9715,28.68,32.01,22.55,19.63,5.564902825559973,31.570286128863298,33.1021923758835,34.68127692285854,31.8499,48.02,Applications Software
2022-10-03,MSFT,32.2174,33.1954,31.5621,35.2027,41.28,28880357.0,24903128.0,28419263.0,3861.50941371042,3329.7255710113122,3799.85786204832,0.10244319689037826,264922.0,1795412.9302,30.86,32.35,32.55,25.72,5.564902825559973,30.233893049494938,31.83018163253235,32.81972244184889,31.9718,47.01,Applications Software
2022-10-04,MSFT,31.3969,31.9769,30.4666,33.8552,50.29,34888416.0,25089328.0,28503013.0,4664.829690763353,3354.621837107776,3811.055833506853,0.13251603068487333,349462.0,1856120.1655,32.42,32.59,40.08,30.36,5.564902825559973,29.358010078653123,30.99943434338762,31.586733506489715,32.7366,47.26,Applications Software
2022-10-05,MSFT,31.6383,32.4631,31.7371,34.8697,50.6,20347136.0,25034995.0,28480715.0,2720.5569933240845,3347.3571280539672,3808.0744321028847,0.09232671059266506,247362.0,1858506.6317,32.2,32.59,37.62,29.48,5.564902825559973,29.616033715848896,31.243905435940626,32.078847572972435,33.3383,48.17,Applications Software
2022-10-06,MSFT,32.2822,33.2907,34.0265,36.1757,48.16,20239886.0,25025308.0,28323013.0,2706.2169045010673,3346.0619071641904,3786.9885515661254,0.0847885514927936,229861.0,1840533.085,31.7,32.52,36.76,29.57,5.564902825559973,30.302934891001872,31.89576832183229,32.916110136071666,32.8123,49.37,Applications Software
2022-10-07,MSFT,33.7095,35.0097,36.2847,38.5875,37.85,37769602.0,25308290.0,28373477.0,5050.064778461565,3383.8986159316964,3793.73594776533,0.16996333803221314,444542.0,1746936.6331,36.49,33.29,50.31,38.99,5.564902825559973,31.819142295453194,33.33961592835166,34.65369668722228,32.5593,47.02,Applications Software
2022-10-10,MSFT,34.3775,35.9941,36.5789,39.761,34.52,29743608.0,25468048.0,28416188.0,3976.9322203916163,3405.259398311068,3799.446712648499,0.12396285188064891,329868.0,1709721.7117,36.4,33.01,47.04,40.44,5.564902825559973,32.525988569423966,34.01488065905861,35.64792889930634,32.8119,46.45,Applications Software
2022-10-11,MSFT,34.9045,36.6838,38.3555,40.7889,32.12,30473954.0,25383759.0,28383686.0,4074.5846820376323,3393.9893587138345,3795.100963772735,0.12954846856362287,351280.0,1681083.4342,36.76,33.09,42.41,41.27,5.564902825559973,33.08249607297337,34.54741264190417,36.34419874532936,33.6292,46.56,Applications Software
2022-10-12,MSFT,34.7183,36.5831,40.8721,41.2338,32.57,21903937.0,25265110.0,28311759.0,2928.7123743941247,3378.12514240836,3785.483811616342,0.11700665788218731,323136.0,1683619.0901,31.11,33.02,42.42,40.09,5.564902825559973,32.885981527974785,34.35927756647395,36.242555174959726,31.7768,54.01,Applications Software
2022-10-13,MSFT,34.03,35.6733,38.216,39.7369,42.84,42551818.0,25537751.0,28475606.0,5689.481116091899,3414.579185828371,3807.3913224171333,0.1810067604442019,509115.0,1746936.6331,33.64,32.95,49.38,43.53,5.564902825559973,32.158487622528185,33.663637652517586,35.323985235106186,31.1775,52.8,Applications Software
2022-10-14,MSFT,34.7113,36.4269,39.3783,40.5755,38.74,30198588.0,25544384.0,28491296.0,4037.7662867104627,3415.466065167887,3809.4891871596337,0.11490961795143882,310788.0,1704575.7481,33.36,33.09,37.0,44.16,5.564902825559973,32.878591421444725,34.352204408014344,36.08488109458032,31.6751,52.7,Applications Software
2022-10-17,MSFT,33.8848,35.2182,40.286,37.9222,47.49,28142268.0,25656372.0,28488548.0,3762.821657819587,3430.4396583344324,3809.121759988672,0.08344159534164566,228331.0,1771473.0473,35.92,33.42,43.39,45.25,5.564902825559973,32.00479803417448,33.51685055371402,34.864325767752916,31.5784,50.99,Applications Software
2022-10-18,MSFT,33.5926,35.0197,43.6832,38.0162,48.32,26329591.0,25676951.0,28532261.0,3520.453833228071,3433.191217195867,3814.9664994079776,0.09589642782566118,266360.0,1778707.2115,35.94,33.2,41.8,42.11,5.564902825559973,31.69527095527499,33.22141440035327,34.66379938913217,31.6054,50.98,Applications Software
2022-10-19,MSFT,33.7218,35.1939,44.6879,37.9771,46.68,19985698.0,25633161.0,28514056.0,2672.230158601347,3427.3361823281757,3812.532361253917,0.11485303558055728,320076.0,1763642.238,35.94,33.22,42.22,42.32,5.564902825559973,31.8321727409283,33.352052339248935,34.839778948925606,31.6642,50.89,Applications Software
2022-10-20,MSFT,33.7724,35.3318,45.9497,38.1489,46.4,21811015.0,25623885.0,28505429.0,2916.2880412135896,3426.0959150654967,3811.3788699133465,0.08516507066360525,240429.0,1761181.1201,35.59,33.14,33.11,42.04,5.564902825559973,31.885771559244073,33.40321244670937,34.97907504837714,31.1879,50.89,Applications Software
2022-10-21,MSFT,33.3495,34.7306,46.4239,37.7377,52.01,26299733.0,25692923.0,28480587.0,3516.4616059825917,3435.326787346741,3808.0573175912823,0.12832572847205864,307813.0,1805704.7436,36.51,33.32,33.27,35.19,5.564902825559973,31.437502706453934,32.9755780881852,34.371706043779675,30.745,50.17,Applications Software
2022-10-24,MSFT,33.2695,34.7144,45.7307,37.7472,56.15,24911212.0,25753161.0,28445197.0,3330.8064593846943,3443.3810369553275,3803.325422547491,0.11268080888071952,279172.0,1843963.7654,36.96,33.34,24.11,35.1,5.564902825559973,31.35262439443146,32.89466872078209,34.35533681045784,30.3144,49.82,Applications Software
2022-10-25,MSFT,32.6352,33.3264,43.1024,36.0112,58.65,34775505.0,25681716.0,28438084.0,4649.7326859233,3433.828331631687,3802.3743637894668,0.19425194162491366,508159.0,1868538.2656,37.26,33.21,25.84,34.75,5.564902825559973,30.67871746354952,32.25299798530363,32.95221596433235,29.8618,49.72,Applications Software
2022-10-26,MSFT,32.3311,32.4584,35.0756,32.8184,43.65,82684846.0,26255010.0,28722859.0,11055.55278282039,3510.481822370174,3840.450809426527,0.35197295372155224,962079.0,1724368.7823,46.47,33.21,25.84,34.75,5.94207216694709,30.067709268601938,31.945259855102137,32.074091266316486,29.9787,41.21,Applications Software
2022-10-27,MSFT,32.4962,33.0539,36.517,33.8014,40.77,40424645.0,26363843.0,28545223.0,5405.062936493543,3525.033569567148,3816.6996111219537,0.20168723809009453,567633.0,1690301.7854,46.49,33.16,28.84,36.15,5.94207216694709,30.24516701708177,32.112343646018736,32.676595679629784,29.9787,41.21,Applications Software
2022-10-28,MSFT,31.738,31.7964,33.3424,31.9669,48.25,40647724.0,26496577.0,28600350.0,5434.890187538297,3542.7810506844844,3824.0704836305454,0.2100563597681486,550338.0,1758286.5441,48.18,33.19,40.18,36.82,5.94207216694709,29.42902916256618,31.3448599295004,31.403991035535594,30.9623,41.43,Applications Software
2022-10-31,MSFT,31.8499,31.9925,34.0005,31.8334,45.79,28357265.0,26603103.0,28531715.0,3791.568287905202,3557.0243355512507,3814.893495319424,0.08016911594061851,214175.0,1730406.8873,48.02,33.11,37.81,35.61,5.94207216694709,29.549674168443396,31.45815840143857,31.602526105518844,31.1361,39.17,Applications Software
2022-11-01,MSFT,31.9718,32.1545,35.3629,32.2732,43.25,30592271.0,26725573.0,28495819.0,4090.4045075786385,3573.3994467694783,3810.093944471955,0.10651157996896261,290392.0,1700887.1236,47.01,32.65,36.84,31.13,5.94207216694709,29.68102270291863,31.581570499897566,31.766514921375936,29.7531,43.96,Applications Software
2022-11-02,MSFT,32.7366,33.1555,36.5496,32.8317,38.46,38407008.0,26958200.0,28593680.0,5135.290500198852,3604.5033334140658,3823.1786571275197,0.13653577143119022,381344.0,1640729.5845,47.26,32.86,43.77,35.94,5.94207216694709,30.503312820268736,32.35559579979945,32.77936515934987,29.8902,43.56,Applications Software
2022-11-03,MSFT,33.3383,33.555,36.7964,33.3512,35.31,36633922.0,27247814.0,28617575.0,4898.2162742701985,3643.2267878139655,3826.3735888051515,0.16118376237115778,464956.0,1597120.8711,48.17,33.05,45.62,38.16,5.94207216694709,31.148183901171038,32.964251043971856,33.183393813773776,29.4852,41.74,Applications Software
2022-11-04,MSFT,32.8123,32.9827,35.5747,32.541,41.76,36789063.0,27560539.0,28566619.0,4918.95973086779,3685.040347507933,3819.560408701975,0.16544416791873548,443869.0,1650345.8048,49.37,33.13,42.88,41.55,5.94207216694709,30.58454094377045,32.4321851143274,32.60457175443346,30.3168,41.22,Applications Software
2022-11-07,MSFT,32.5593,32.8424,33.4719,31.6508,46.79,33497979.0,27790854.0,28532900.0,4478.918361319909,3715.835103286704,3815.0519382588673,0.1098164534161602,306361.0,1698650.7589,47.02,32.78,46.15,42.18,5.94207216694709,30.31295317089991,32.1761964267065,32.46263756628534,31.1351,40.25,Applications Software
2022-11-08,MSFT,32.8119,33.1439,33.9779,32.2386,47.52,28192548.0,27865656.0,28379094.0,3769.5444519083635,3725.836663418539,3794.4869806690026,0.10650861314532022,300001.0,1706105.2321,46.45,32.76,44.61,40.91,5.94207216694709,30.584111807622776,32.4317804261499,32.76763200492218,31.5844,39.01,Applications Software
2022-11-09,MSFT,33.6292,34.4567,36.4587,33.9131,44.65,27852910.0,27915110.0,28288672.0,3724.1324324428915,3732.4490154246323,3782.3969152932,0.09274161396541096,267513.0,1673603.7246,46.56,32.44,39.03,41.47,5.94207216694709,31.45934211154408,33.2584228826323,34.09492300753882,31.2278,39.21,Applications Software
2022-11-10,MSFT,31.7768,32.0407,31.0139,30.1909,56.78,46268021.0,28324518.0,28267350.0,6186.363923591783,3787.189780784574,3779.546012040199,0.191783626914525,563836.0,1811287.8527,54.01,34.21,65.63,56.52,5.94207216694709,29.470869204880454,31.384145969581525,31.651319980215675,31.382,38.74,Applications Software
2022-11-11,MSFT,31.1775,31.7131,29.5218,29.9177,58.79,34620246.0,28512027.0,28138110.0,4628.973451885325,3812.261069503596,3762.2657036067562,0.17749974487910788,504417.0,1842074.8632,52.8,33.96,62.52,53.61,5.94207216694709,28.823664230995522,30.77720107888305,31.319647373653492,31.2539,29.12,Applications Software
2022-11-14,MSFT,31.6751,32.3083,29.9347,31.0681,55.14,31123340.0,28715741.0,28108175.0,4161.412215095196,3839.499082132893,3758.263180912891,0.09723282079005825,280576.0,1800628.0107,52.7,33.99,61.24,54.22,5.94207216694709,29.361183107313146,31.28116941564046,31.922184275046096,30.4483,29.15,Applications Software
2022-11-15,MSFT,31.5784,32.1494,30.5793,31.0196,55.37,31390117.0,28923354.0,28099034.0,4197.082199952428,3867.2584188304504,3757.040964111668,0.14135242205484472,411897.0,1803758.8758,50.99,33.84,61.17,53.54,5.94207216694709,29.25683612442006,31.183247851370453,31.761352621700482,30.3449,28.07,Applications Software
2022-11-16,MSFT,31.6054,32.0801,30.0692,31.1351,55.62,24093272.0,29014602.0,28061747.0,3221.442056103589,3879.4589262889367,3752.055426657646,0.12241905326624065,359646.0,1801969.7613,50.98,33.84,59.64,50.4,5.94207216694709,29.28597655211741,31.210589695806775,31.691204079523395,31.7991,30.23,Applications Software
2022-11-17,MSFT,31.6642,31.9902,29.4291,30.7438,55.58,23123544.0,29107373.0,27996924.0,3091.782516204599,3891.863069694066,3743.3881298951806,0.09150948459085181,271120.0,1801597.0148,50.89,33.72,20.16,48.55,5.94207216694709,29.349423760802715,31.270132101415882,31.600197721533327,32.0618,30.83,Applications Software
2022-11-18,MSFT,31.1879,31.6421,27.964,30.0809,55.2,27613523.0,29217428.0,27956934.0,3692.124685654308,3906.578206993993,3738.041182090682,0.1365329133010658,344990.0,1798168.0209,50.89,33.01,16.28,45.68,5.94207216694709,28.834913210571152,30.787736298890177,31.24775339780446,31.7012,31.41,Applications Software
2022-11-21,MSFT,30.745,31.1759,26.5617,28.6957,55.8,26394700.0,29238266.0,27856111.0,3529.159370227398,3909.3643959999977,3724.560428940071,0.10397442471748573,267440.0,1804355.2473,50.17,33.01,3.13,43.36,5.94207216694709,28.355284136315245,30.338995121790045,30.77558026764077,31.644,31.47,Applications Software
2022-11-22,MSFT,30.3144,30.6676,26.0886,27.5624,57.96,19665699.0,29271677.0,27749735.0,2629.44401330273,3913.8316846495627,3710.3372001415883,0.13219327015662533,346103.0,1826569.5454,49.82,33.05,9.15,43.74,5.94207216694709,27.887810254861726,29.90254917828913,30.2605566663933,31.1753,31.67,Applications Software
2022-11-23,MSFT,29.8618,29.8692,25.1611,27.0621,59.75,19508462.0,29293106.0,27674653.0,2608.420306577651,3916.6968945646063,3700.2982020156232,0.1231080146185198,327423.0,1845578.4746,49.72,32.78,11.72,42.97,5.94207216694709,27.395149437284893,29.44361899019888,29.451124064116808,32.2883,32.64,Applications Software
2022-11-24,MSFT,29.9787,30.0971,24.055,26.4844,59.65,9200772.0,29203600.0,27542315.0,1230.2087433130846,3904.7293049124573,3682.603668918556,0.06440183181451509,164621.0,1844907.5994,41.21,32.78,11.72,16.49,5.94207216694709,27.522528356623976,29.562172682162586,29.682234222005594,31.9571,32.45,Applications Software
2022-11-25,MSFT,29.9787,30.0971,24.055,26.4844,59.65,9200772.0,29203600.0,27542315.0,1230.2087433130846,3904.7293049124573,3682.603668918556,0.06440183181451509,164621.0,1844907.5994,41.21,32.78,11.72,16.49,5.94207216694709,27.522528356623976,29.562172682162586,29.682234222005594,32.2661,32.55,Applications Software
2022-11-28,MSFT,30.9623,31.5237,26.6059,28.8019,53.75,24810271.0,29274580.0,27525644.0,3317.3099287937,3914.2198364244177,3680.374637489479,0.11078947186853405,289034.0,1802193.3863,41.43,32.91,20.3,18.4,5.94207216694709,28.590752608862378,30.559182274563565,31.12785347064587,32.2661,32.55,Applications Software
2022-11-29,MSFT,31.1361,31.7859,26.8039,28.9965,52.33,17956313.0,29198219.0,27450295.0,2400.8869310386567,3904.0098268895513,3670.2999395619686,0.08107558934808742,214266.0,1791533.5443,39.17,32.87,20.59,14.73,5.94207216694709,28.778878307904407,30.735261886146343,31.393359788496678,32.6235,31.72,Applications Software
2022-11-30,MSFT,29.7531,29.8288,24.9988,26.3932,63.25,47594239.0,29560162.0,27527197.0,6363.688715374385,3952.4041837088453,3680.582284649779,0.16990692401059768,458721.0,1901934.2734,43.96,33.72,46.38,33.42,5.94207216694709,27.276621364479343,29.33336938726951,29.410149769084825,31.7096,33.04,Applications Software
2022-12-01,MSFT,29.8902,30.1834,25.6627,26.8893,62.81,26041524.0,29604258.0,27533097.0,3481.937223745739,3958.300132955836,3681.371156668947,0.1328017403934869,365168.0,1898579.7832,43.56,33.71,45.81,33.43,5.94207216694709,27.42610379713405,29.472421957484254,29.769736907806223,31.8212,25.79,Applications Software
