PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-25,WH,31.7,32.7788,31.6119,32.0072,54.07,613536.0,891977.0,750049.0,6646.79014300385,9663.302449059462,8125.71438345899,0.08997225525168451,454.0,8064.7409,37.06,28.08,39.48,41.29,3.0898396504505032,31.091824709045554,30.852740558984383,31.960152212403493,34.092,53.92,Hotels_Motels
2022-02-28,WH,33.169,34.4444,35.3842,35.1537,51.75,875749.0,893600.0,753599.0,9487.495045841542,9680.885245617183,8164.1735006847175,0.01770259638080252,90.0,7976.1276,35.28,27.96,40.18,41.27,3.0898396504505032,32.588251329858366,32.36022498376672,33.666278252280875,32.6655,54.35,Hotels_Motels
2022-03-01,WH,34.9231,35.5869,38.3806,37.4788,45.39,619101.0,877353.0,753435.0,6707.079200097542,9504.872480327407,8162.3971163436845,0.03535548686244204,183.0,7711.2102,36.46,28.32,39.9,43.23,3.0898396504505032,34.3720013579078,34.155885490058665,34.83430854215424,32.1433,53.09,Hotels_Motels
2022-03-02,WH,34.3848,35.2141,35.3309,35.0862,53.37,816639.0,867374.0,751882.0,8847.122955586305,9396.764575875895,8145.572893398604,0.04878993223620523,252.0,8042.587,38.92,28.79,48.02,47.92,3.0898396504505032,33.82493214742663,33.605298258459186,34.45336614628533,33.5166,51.29,Hotels_Motels
2022-03-03,WH,32.9431,34.0256,36.055,34.8144,51.45,812828.0,854224.0,754662.0,8805.836093054762,9254.302916181052,8175.690155428816,0.02476958525345622,129.0,7960.4351,38.53,28.8,47.83,42.71,3.0898396504505032,32.35829725662362,32.12863890067552,33.23767524000438,32.5306,51.17,Hotels_Motels
2022-03-04,WH,36.2314,37.8715,34.3874,38.2567,47.82,1105117.0,855303.0,759220.0,11972.372225518455,9265.992543416318,8225.069780899326,0.023096010689062797,121.0,7801.6693,39.01,28.93,42.27,40.9,3.0898396504505032,35.700502933404394,35.49247731505931,37.16520028534758,32.2189,50.69,Hotels_Motels
2022-03-07,WH,38.7049,41.7594,48.9867,45.3317,34.3,1731024.0,853656.0,768807.0,18753.18510437089,9248.149640592408,8328.931303399646,0.03934794828555368,210.0,6993.9953,54.13,32.8,88.0,68.41,3.0898396504505032,38.20838713879475,38.01408796762064,41.11993541288702,32.9639,33.74,Hotels_Motels
2022-03-08,WH,40.326,42.4687,49.5104,44.818,43.7,1136948.0,853723.0,771705.0,12317.215343599719,9248.875089084095,8360.326652347003,0.09816069699903195,507.0,7390.9097,57.37,33.68,93.3,71.75,3.0898396504505032,39.849690585223065,39.66343247879588,41.84007743408227,32.4206,29.14,Hotels_Motels
2022-03-09,WH,38.4062,40.4456,44.5512,41.4857,48.35,1068706.0,856881.0,776877.0,11577.909838100146,9283.087172693979,8416.357596283475,0.023368095789880264,121.0,7636.4429,58.23,33.97,91.38,73.0,3.0898396504505032,37.90577478667354,37.7099164470037,39.78502431015972,32.8451,26.87,Hotels_Motels
2022-03-10,WH,39.3287,40.8171,46.3008,42.2085,48.37,1075699.0,864137.0,782171.0,11653.669745149686,9361.696173896613,8473.711064371608,0.007155289112357377,37.0,7637.3655,56.42,33.96,91.09,72.75,3.0898396504505032,38.840162299197665,38.64903936309413,40.16263502821995,33.6702,27.64,Hotels_Motels
2022-03-11,WH,40.4291,41.6452,46.9283,42.4087,48.46,1177851.0,874137.0,787744.0,12760.341106579564,9470.031688118566,8534.086352740213,0.0029024767801857586,15.0,7641.981,56.25,33.96,89.96,70.29,3.0898396504505032,39.95401970450552,39.76825023570939,41.00395448051322,34.1149,27.69,Hotels_Motels
2022-03-14,WH,42.2912,43.746,42.5531,42.5969,45.37,893063.0,874713.0,791103.0,9675.067862392925,9476.271702127737,8570.476227480738,0.033339757178647136,173.0,7473.9849,56.64,34.07,48.2,70.95,3.0898396504505032,41.83727000149527,41.65989915302245,43.135995595326186,33.2706,27.1,Hotels_Motels
2022-03-15,WH,39.7378,41.9052,40.1292,40.1271,51.71,1049749.0,869542.0,795139.0,11372.537693808468,9420.25109940529,8614.200393920044,0.010980543247929108,57.0,7787.8241,57.91,34.56,40.5,71.92,3.0898396504505032,39.25435405885589,39.06525756781849,41.267994705825,33.2308,28.61,Hotels_Motels
2022-03-16,WH,37.2057,39.1693,39.3334,39.6112,55.32,667426.0,848154.0,794280.0,7230.611590853289,9188.542464975264,8604.894286981555,0.023108030040439053,120.0,7999.204,58.57,34.71,38.25,70.05,3.0898396504505032,36.688903993278615,36.48651411809575,38.48682453113013,32.8618,27.72,Hotels_Motels
2022-03-17,WH,38.782,40.0096,37.478,37.6122,52.16,842635.0,846120.0,794743.0,9128.752383588262,9166.507404512868,8609.910644098674,0.004086398131932283,21.0,7835.8227,56.95,34.82,40.96,70.63,3.0898396504505032,38.28648701223469,38.09258620781739,39.341704235581865,32.8618,27.72,Hotels_Motels
2022-03-18,WH,37.1528,37.8092,36.0268,36.8238,53.88,1075671.0,839258.0,798094.0,11653.36571698415,9092.16703332588,8646.213627150632,0.031618281115263006,110.0,7903.2061,57.11,34.84,41.41,70.03,3.0898396504505032,36.63525776595568,36.43256987696586,37.10171430864078,33.1336,26.88,Hotels_Motels
2022-03-21,WH,37.7324,37.526,34.5155,35.0069,53.07,716248.0,832393.0,792807.0,7759.5291370627265,9017.795144959642,8588.937095206255,0.024397083567021874,87.0,7864.4372,56.07,34.82,38.44,43.6,3.0898396504505032,37.222917315788344,37.02344675688637,36.81307208044447,32.6302,28.49,Hotels_Motels
2022-03-22,WH,34.5504,34.3971,35.022,34.9133,53.31,846126.0,824769.0,794200.0,9166.572133233738,8935.199405000032,8604.02775498476,0.042348955392433656,150.0,7876.4374,56.06,34.74,25.03,33.66,3.0898396504505032,33.99325968332569,33.77472043052319,33.61788346118774,32.7049,28.58,Hotels_Motels
2022-03-23,WH,35.0338,35.9674,35.2991,35.5349,49.11,626332.0,826894.0,795517.0,6785.416931337876,8958.22111599232,8618.295921279949,0.013939224979091162,50.0,7687.2106,55.42,34.84,23.73,31.83,3.0898396504505032,34.48447050743299,34.26906392710487,35.22293943951867,32.9096,28.85,Hotels_Motels
2022-03-24,WH,35.6226,36.0244,32.9907,33.8132,52.81,580005.0,828690.0,796548.0,6283.529869104457,8977.678411786403,8629.465522151391,0.004735376044568245,17.0,7857.9758,55.56,34.97,24.32,33.69,3.0898396504505032,35.08249128123622,34.87077903861627,35.28114220600008,34.4937,29.43,Hotels_Motels
2022-03-25,WH,35.7717,35.989,32.2874,33.366,52.12,539839.0,824105.0,794279.0,5848.388348991204,8928.006461825464,8604.884140361079,0.010529232474369632,38.0,7828.438,55.43,34.87,23.7,33.74,3.0898396504505032,35.23387694574663,35.023079831591055,35.24499568733127,34.2639,29.74,Hotels_Motels
2022-03-28,WH,34.092,33.9661,30.4268,31.5883,51.04,457982.0,824162.0,791180.0,4961.583777396986,8928.623415651826,8571.310341893233,0.022978959025470654,83.0,7784.1318,53.92,34.46,23.79,31.97,3.0898396504505032,33.527243067959155,33.30564612794653,33.176762186958506,37.3584,30.55,Hotels_Motels
2022-03-29,WH,32.6655,32.6654,28.8213,30.3575,55.08,644703.0,819963.0,791504.0,6984.440550804001,8883.1335162996,8574.820706160153,0.011031439602868174,40.0,7961.3583,54.35,34.46,28.64,26.89,3.0898396504505032,32.07563645491724,31.84393961572594,31.843837035759368,37.4852,30.69,Hotels_Motels
2022-03-30,WH,32.1433,32.4305,31.0704,31.7585,54.22,662610.0,822633.0,790505.0,7178.437294801277,8912.05898965343,8563.997787124981,0.021391822366639588,79.0,7929.0515,53.09,34.43,23.03,23.38,3.0898396504505032,31.543672877900818,31.308039460975518,31.6028310480248,36.1115,31.11,Hotels_Motels
2022-03-31,WH,33.5166,33.5123,30.6935,31.7605,51.23,680327.0,820733.0,791417.0,7375.37748268533,8897.509120609322,8579.69641248161,0.021021820117083555,79.0,7812.0603,51.29,34.48,19.71,22.14,3.0898396504505032,32.941979893412835,32.7164190516016,32.71201386784372,37.7791,32.86,Hotels_Motels
2022-04-01,WH,32.5306,33.1856,31.5999,32.5842,50.85,548436.0,817190.0,790502.0,5945.556478458037,8859.09987424444,8569.777125013741,0.0034501061571125266,13.0,7798.2237,51.17,34.45,19.57,21.74,3.0898396504505032,31.938245100475005,31.705544252701294,32.37723965009989,36.6285,32.53,Hotels_Motels
2022-04-04,WH,32.2189,32.5147,29.3317,31.2279,50.72,492319.0,813879.0,786212.0,5337.196160911951,8823.205836554871,8523.269806899401,0.005046480743691899,19.0,7793.6113,50.69,34.4,19.16,21.6,3.0898396504505032,31.62070652196145,31.385651454287192,31.689230285540226,37.3571,35.71,Hotels_Motels
2022-04-05,WH,32.9639,32.9245,29.7487,31.7431,49.72,494500.0,810354.0,785390.0,5360.840126502088,8784.991384977702,8514.358396265876,0.01620491374803973,62.0,7761.3264,33.74,33.97,10.96,21.68,3.0898396504505032,32.379472925728976,32.149965835285116,32.109567114023825,35.9216,36.71,Hotels_Motels
2022-04-06,WH,32.4206,33.1215,35.5948,34.4251,44.13,705783.0,812398.0,783967.0,7651.3441603813935,8807.149921725975,8498.931438390724,0.010465724751439037,40.0,7568.5388,29.14,34.14,20.75,21.92,3.0898396504505032,31.826197826602154,31.59267168759236,32.31153605525432,37.3191,38.08,Hotels_Motels
2022-04-07,WH,32.8451,33.7857,35.3866,34.5445,43.46,634843.0,813549.0,784694.0,6882.288687517774,8819.627970130248,8506.812927547553,0.03363914373088685,132.0,7544.5555,26.87,34.12,18.29,19.01,3.0898396504505032,32.25852069993315,32.02814690252935,32.99204638227219,37.296,38.01,Hotels_Motels
2022-04-08,WH,33.6702,34.5067,39.9925,36.9052,39.65,404756.0,812891.0,783406.0,4387.931822254058,8812.495149976587,8492.850302762066,0.051205567984091475,206.0,7404.3457,27.64,34.22,22.59,21.13,3.0898396504505032,33.09824665715717,32.8737580455901,33.73001548902698,39.6339,44.68,Hotels_Motels
2022-04-11,WH,34.1149,34.1767,34.1394,34.2233,38.79,462803.0,812782.0,782183.0,5017.21523512123,8811.313308756216,8479.591671300379,0.02092050209205021,85.0,7372.0608,27.69,34.16,22.8,21.05,3.0898396504505032,33.55052854647771,33.32908642627337,33.39234078183199,40.0706,44.78,Hotels_Motels
2022-04-12,WH,33.2706,33.6478,37.7455,34.8291,43.38,662503.0,815912.0,784434.0,7182.1492174158775,8845.245579688279,8503.994758083218,0.0224609375,92.0,7483.6747,27.1,34.21,24.99,19.3,3.0898396504505032,32.69165624586824,32.46435621354596,32.85081497984486,41.2333,46.97,Hotels_Motels
2022-04-13,WH,33.2308,33.2484,32.9035,32.8448,55.33,722969.0,818977.0,786771.0,7837.656958261029,8878.473050304707,8529.3300303443,0.06460608877527306,278.0,7859.1037,28.61,34.9,38.9,31.18,3.0898396504505032,32.6511505521324,32.423566562609984,32.44160450039424,42.7998,46.79,Hotels_Motels
2022-04-14,WH,32.8618,33.0651,32.8165,32.7295,58.59,621592.0,823204.0,787407.0,6738.635606375523,8924.297265265248,8536.224479898923,0.026184538653366583,105.0,7995.6237,27.72,34.97,40.72,31.56,3.0898396504505032,32.275524209190095,32.04527265042381,32.25371975462675,38.9297,45.32,Hotels_Motels
2022-04-15,WH,32.8618,33.0651,32.8165,32.7295,58.59,621592.0,823204.0,787407.0,6738.635606375523,8924.297265265248,8536.224479898923,0.026184538653366583,105.0,7995.6237,27.72,34.97,40.72,31.56,3.0898396504505032,32.275524209190095,32.04527265042381,32.25371975462675,39.483,45.08,Hotels_Motels
2022-04-18,WH,33.1336,32.3389,33.0509,33.0509,59.82,656712.0,822688.0,788325.0,7119.369411856952,8918.70375857571,8546.176850129328,0.013128560812484518,53.0,8050.0467,26.88,34.95,38.78,31.73,3.0898396504505032,32.55221978142222,32.32393925498562,31.508825005226715,37.92,45.88,Hotels_Motels
2022-04-19,WH,32.6302,32.0773,33.0537,33.0537,64.87,618901.0,824692.0,788296.0,6709.4628545491905,8940.428825359599,8545.86231140313,0.03596059113300493,146.0,8294.4908,28.49,35.2,44.1,35.1,3.0898396504505032,32.03968657427872,31.80772786666788,31.240274891396204,40.1047,48.41,Hotels_Motels
2022-04-20,WH,32.7049,31.9486,32.8833,32.8833,66.07,593213.0,826419.0,788481.0,6430.980920380888,8959.150964729792,8547.86774241772,0.21132596685082872,1071.0,8360.9059,28.58,35.21,43.17,35.27,3.0898396504505032,32.115760114747644,31.884354847009217,31.108112156799226,39.5515,49.02,Hotels_Motels
2022-04-21,WH,32.9096,32.9825,34.5394,34.4662,62.74,739232.0,828933.0,789777.0,8013.962828263772,8986.4051463156,8561.917666737476,0.01027059055895714,52.0,8264.9731,28.85,35.24,26.89,33.44,3.0898396504505032,32.32419118706631,32.09428877791187,32.16903645199837,39.7781,49.39,Hotels_Motels
2022-04-22,WH,34.4937,35.1695,36.901,36.7527,55.14,561293.0,827908.0,791962.0,6084.938520121112,8975.293260946473,8585.605165701612,0.007292077256602286,37.0,8024.2188,29.43,35.39,31.84,36.55,3.0898396504505032,33.9356288202829,33.716716027662,34.40778008314398,39.154,48.42,Hotels_Motels
2022-04-25,WH,34.2639,35.3514,36.8739,36.576,59.74,474295.0,824215.0,792169.0,5141.799146540117,8935.25755819809,8587.849098378727,0.01483795392424834,76.0,8228.9984,29.74,35.57,36.2,37.51,3.0898396504505032,33.70202378119177,33.48158364250413,34.593685579307675,38.7817,48.41,Hotels_Motels
2022-04-26,WH,37.3584,37.3992,41.1796,40.2039,54.92,609851.0,821679.0,793360.0,6611.352130927477,8907.76469594763,8600.760393264294,0.023938223938223938,124.0,8062.0388,30.55,35.64,32.73,38.84,3.0898396504505032,36.8437459319491,36.6422113219167,36.6838078808621,38.526,49.54,Hotels_Motels
2022-04-27,WH,37.4852,36.9307,36.9241,36.6716,56.83,852569.0,822975.0,795168.0,9257.007083416811,8935.681926594738,8633.759623568742,0.08443798801525332,465.0,8132.4171,30.69,35.64,32.73,38.84,3.5205213562302546,36.817983874206185,36.77148105584,36.206052014683955,37.3948,50.65,Hotels_Motels
2022-04-28,WH,36.1115,36.2602,36.4914,36.2343,61.47,649053.0,820452.0,793692.0,7047.275315812283,8908.288117316797,8617.73389839918,0.026683608640406607,147.0,8354.3774,31.11,35.84,37.48,40.42,3.5205213562302546,35.41841540457882,35.370072550816175,35.52187641496434,36.8578,50.42,Hotels_Motels
2022-04-29,WH,37.7791,38.667,38.4805,38.401,54.46,741622.0,822387.0,789737.0,8052.369255208068,8929.29793706605,8574.791387661442,0.023126568662603084,129.0,8101.1028,32.86,36.07,42.61,35.62,3.5205213562302546,37.11716738022053,37.071039866855635,37.9754985352398,35.9006,49.31,Hotels_Motels
2022-05-02,WH,36.6285,37.9189,38.6352,38.2723,55.32,729127.0,821242.0,790721.0,7916.70141492442,8916.865927877256,8585.475588629213,0.016387602422515142,92.0,8139.7846,32.53,36.07,37.23,34.64,3.5205213562302546,35.94538537519534,35.8977521893781,37.213499932282645,35.9006,49.31,Hotels_Motels
2022-05-03,WH,37.3571,37.6071,38.0908,37.5472,46.95,982399.0,818426.0,794011.0,10666.673447972787,8886.290482106127,8621.197752744374,0.018420120439249024,104.0,7800.8571,35.71,36.52,44.47,40.55,3.5205213562302546,36.687554264781774,36.6408859119154,36.89573919045396,36.2484,49.53,Hotels_Motels
2022-05-04,WH,35.9216,35.7261,35.9125,35.5844,51.67,749817.0,818959.0,794666.0,8141.348946174848,8892.077655761883,8628.309576417954,0.02102312543798178,120.0,7995.1878,36.71,36.62,45.51,39.64,3.5205213562302546,35.22477912040481,35.176170151965096,34.97650384486706,35.2296,48.59,Hotels_Motels
2022-05-05,WH,37.3191,38.0257,39.6663,39.5263,46.48,583379.0,814609.0,795186.0,6334.201295836012,8844.845946459638,8633.955270297105,0.007858889276982186,45.0,7763.0965,38.08,36.85,46.3,42.12,3.5205213562302546,36.648860041361544,36.60214235273668,37.32231853047182,36.15,48.11,Hotels_Motels
2022-05-06,WH,37.296,38.1921,42.0972,39.7927,42.68,638849.0,813012.0,795735.0,6936.482761691667,8827.506536049154,8639.916647556338,0.08479634831460674,483.0,7577.0544,38.01,37.0,44.3,43.46,3.5205213562302546,36.62533731614368,36.57858958461903,37.49184047776263,35.357,47.24,Hotels_Motels
2022-05-09,WH,39.6339,40.9702,47.1073,44.3046,34.38,985079.0,817215.0,797084.0,10695.771535066422,8873.14107297923,8654.563094185221,0.03143350604490501,182.0,7079.7158,44.68,38.22,65.37,53.2,3.5205213562302546,39.0034581381101,38.95956402746314,40.31822029852012,35.1671,46.68,Hotels_Motels
2022-05-10,WH,40.0706,40.7498,43.4093,42.0107,38.49,1214467.0,816805.0,800054.0,13186.416020173558,8868.68934055669,8686.810660646963,0.007241379310344828,42.0,7227.9966,44.78,38.28,59.82,52.71,3.5205213562302546,39.447138069590125,39.40373820286598,40.09423649403989,35.2558,40.45,Hotels_Motels
2022-05-11,WH,41.2333,42.6986,47.8698,45.2517,34.07,1023728.0,814615.0,802839.0,11115.41441484597,8844.911259191651,8717.050030281993,0.005350362443907491,31.0,6936.9607,46.97,38.64,64.22,55.66,3.5205213562302546,40.62768448252136,40.58554704436051,42.073412530480574,36.8121,41.25,Hotels_Motels
2022-05-12,WH,42.7998,43.9655,47.8131,43.1986,33.15,912624.0,812705.0,807243.0,9909.071518911624,8824.172900095846,8764.867700324314,0.0060324026197862805,35.0,6874.3328,46.79,38.56,61.06,54.19,3.5205213562302546,42.21666255829926,42.176112671036904,43.358583812781525,38.6002,41.63,Hotels_Motels
2022-05-13,WH,38.9297,40.5666,43.4039,42.5155,40.14,912192.0,816436.0,812097.0,9904.381087314625,8864.683397138764,8817.571484802482,0.01082102370319478,63.0,7123.9233,45.32,38.79,63.82,54.93,3.5205213562302546,38.287664588106004,38.24294891989894,39.908027207067,40.6762,44.2,Hotels_Motels
2022-05-16,WH,39.483,39.9535,41.6744,40.3332,38.85,749580.0,818477.0,814828.0,8138.775726694829,8886.844286744583,8847.224242684295,0.008241758241758242,48.0,7047.4803,45.08,38.73,42.53,55.15,3.5205213562302546,38.85010947888444,38.80604191359897,39.28465046618081,40.7956,42.44,Hotels_Motels
2022-05-17,WH,37.92,38.5504,43.9735,38.6686,43.57,792115.0,813505.0,817728.0,8600.61109527166,8832.85902811962,8878.711436741261,0.013283378746594006,78.0,7229.8383,45.88,38.86,43.83,52.44,3.5205213562302546,37.26057054744743,37.214620782697764,37.85676874959088,40.08,42.37,Hotels_Motels
2022-05-18,WH,40.1047,40.9194,42.4234,42.4818,37.31,635194.0,782445.0,820398.0,6896.797072940834,8495.616120015602,8907.701466082039,0.01086034277956898,64.0,6852.2291,48.41,39.57,50.2,57.64,3.5205213562302546,39.48177655085073,39.43841480194152,40.26659777483069,43.4009,48.6,Hotels_Motels
2022-05-19,WH,39.5515,40.5712,42.6366,42.6468,41.48,744276.0,776364.0,822109.0,8081.185421661883,8429.589881580363,8926.27904946153,0.014743263853584139,87.0,7017.0879,49.02,39.7,52.57,56.98,3.5205213562302546,38.91972340306784,38.87573474868353,39.91270310865953,40.5632,45.17,Hotels_Motels
2022-05-20,WH,39.7781,41.5624,42.17,42.0476,39.08,707170.0,775758.0,822591.0,7678.296651413634,8423.01010182465,8931.512536989681,0.06933962264150943,147.0,6872.4911,49.39,39.81,48.39,56.63,3.5205213562302546,39.14998029541403,39.10625064628416,40.919856961626834,39.381,44.59,Hotels_Motels
2022-05-23,WH,39.154,39.2944,39.7727,39.703,40.76,653904.0,773854.0,823732.0,7099.946418897832,8402.337248357195,8943.901648455352,0.0364963503649635,80.0,6936.9607,48.42,39.82,48.23,45.47,3.5205213562302546,38.515703726159636,38.471253111901625,38.614135641756896,39.381,44.59,Hotels_Motels
2022-05-24,WH,38.7817,40.3294,41.0394,41.0196,37.81,751130.0,768669.0,825527.0,8155.6050079408415,8346.03962809218,8963.391337571897,0.004555808656036446,10.0,6765.655,48.41,39.91,48.09,46.01,3.5205213562302546,38.13717310461418,38.092280778262676,39.66688927001965,39.4458,44.51,Hotels_Motels
2022-05-25,WH,38.526,39.1096,40.3998,40.1979,44.37,567349.0,763737.0,827290.0,6160.151332962212,8292.489276587357,8982.533848206851,0.017921146953405017,40.0,7018.0084,49.54,40.25,39.22,45.05,3.5205213562302546,37.87712229725626,37.831921389218394,38.42606422937431,39.3478,44.42,Hotels_Motels
2022-05-26,WH,37.3948,38.5179,38.243,38.2909,49.4,589810.0,757583.0,829384.0,6404.027534249647,8225.669947066768,9005.26944688308,0.3463046757164404,1148.0,7247.3375,50.65,40.45,42.13,47.64,3.5205213562302546,36.725941574877375,36.679322063527835,37.823672751466106,38.6461,48.51,Hotels_Motels
2022-05-27,WH,36.8578,37.1863,37.1824,37.1909,52.69,530620.0,756288.0,827031.0,5761.355918435407,8211.60971098277,8979.721734159197,0.008139885438649382,27.0,7415.8797,50.42,40.58,42.69,45.63,3.5205213562302546,36.179015165718745,36.13168998040363,36.466731519153186,39.7962,46.9,Hotels_Motels
2022-05-30,WH,35.9006,37.3935,36.4656,36.8662,51.93,806016.0,757358.0,823301.0,8751.54541200273,8223.227491940064,8939.222160909037,0.020710059171597635,70.0,7379.9608,49.31,40.58,42.31,45.37,3.5205213562302546,35.20336344557586,35.15472486537193,36.67799670442758,40.9871,45.72,Hotels_Motels
