PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-09-19,MTB,31.6199,32.0006,31.7803,32.5609,57.13,1128461.0,972726.0,1258735.0,6289.583330174535,5421.579686340383,7015.677700077578,0.04145077720207254,584.0,32890.746,24.92,28.98,32.21,30.07,2.9271907811339504,31.07320859733313,31.20262290273047,31.588352289411993,33.1958,27.72,Commer Banks-Eastern US
2022-09-20,MTB,30.9786,31.3732,32.8901,32.8901,56.94,880767.0,975138.0,1256556.0,4909.037566178924,5435.0231947933835,7003.532839000013,0.04774024901974273,694.0,32871.4284,24.55,28.92,27.9,29.68,2.9271907811339504,30.420385837187826,30.552565489005993,30.95259727777299,33.4361,58.75,Commer Banks-Eastern US
2022-09-21,MTB,31.4957,31.8386,33.1626,33.1626,54.27,1303177.0,981929.0,1260341.0,7263.379359558603,5472.87347087312,7024.628891858473,0.009334248455730955,136.0,32600.984,23.09,28.94,26.03,28.06,2.9271907811339504,30.946814618202268,31.076755276090196,31.424227117941978,34.3945,58.79,Commer Banks-Eastern US
2022-09-22,MTB,31.4556,31.9777,33.5551,33.5094,50.21,876951.0,977848.0,1259173.0,4887.768731909999,5450.127634224407,7018.1189341996405,0.07548281505728315,1153.0,32172.4854,23.54,28.98,24.69,25.33,2.9271907811339504,30.906002457182613,31.036113986129127,31.565153211888582,33.1645,58.62,Commer Banks-Eastern US
2022-09-23,MTB,33.9617,34.5629,36.816,36.6491,43.91,998216.0,968329.0,1260671.0,5563.650594494186,5397.072594023699,7026.4681778408485,0.06209905055170644,968.0,31419.1025,24.93,29.02,26.38,27.97,2.9271907811339504,33.45330003771493,33.573541172923655,34.181568957699994,32.9054,58.11,Commer Banks-Eastern US
2022-09-26,MTB,34.1153,34.9439,37.7995,37.3178,41.51,791727.0,965863.0,1259951.0,4412.764766570661,5383.328111500856,7022.455190242938,0.023426528788459085,367.0,31104.7519,24.36,28.73,21.37,27.33,2.9271907811339504,33.60922359432567,33.72890887784542,34.56677229956537,32.573,58.01,Commer Banks-Eastern US
2022-09-27,MTB,33.5306,35.0265,38.0686,37.5276,41.86,919166.0,968428.0,1258185.0,5123.057997806931,5397.624379818412,7012.612223440286,0.04889501032993176,781.0,31136.3638,23.36,28.72,21.38,24.86,2.9271907811339504,33.01556228331387,33.13739181589281,34.65027131567659,32.2713,58.1,Commer Banks-Eastern US
2022-09-28,MTB,33.5188,34.7204,37.4396,36.8387,45.44,913674.0,973015.0,1256464.0,5092.447820185092,5423.190454973434,7003.020068362503,0.019697720515361745,318.0,31461.2481,23.62,28.6,21.84,24.02,2.9271907811339504,33.00357813879243,33.12545174695735,34.34081793085307,32.088,58.15,Commer Banks-Eastern US
2022-09-29,MTB,33.9871,36.0078,39.3779,38.6754,39.41,1016806.0,971207.0,1230969.0,5667.2637048346805,5413.113397227569,6860.921292239269,0.011168013821188375,181.0,30704.3522,25.04,28.62,26.22,25.47,2.9271907811339504,33.47908575414474,33.59923461047885,35.64193121647591,31.1895,57.58,Commer Banks-Eastern US
2022-09-30,MTB,33.9314,35.9109,39.2303,38.4966,42.31,952563.0,969228.0,1209372.0,5309.199312817232,5402.083254927202,6740.548385083613,0.01377241843667748,225.0,30964.2628,25.21,28.57,20.99,23.84,2.9271907811339504,33.42253913878144,33.54289054270666,35.54403380048471,31.1572,57.5,Commer Banks-Eastern US
2022-10-03,MTB,32.8891,33.8864,36.5207,35.5553,50.37,832666.0,967094.0,1140745.0,4640.942126669074,5390.189205574506,6358.049357469997,0.011841865549280378,195.0,31789.6481,26.74,27.74,27.17,24.44,2.9271907811339504,32.3638550752746,32.48812858276081,33.497368627401165,31.0723,56.78,Commer Banks-Eastern US
2022-10-04,MTB,32.6991,33.2034,36.2883,34.9151,58.52,1256432.0,972740.0,1127634.0,7002.841713358151,5421.657716654787,6284.973968030825,0.16999789606564275,3232.0,32897.7721,29.26,28.06,36.46,29.89,2.9271907811339504,32.17075313593665,32.29576970456038,32.80627030858583,31.1085,56.28,Commer Banks-Eastern US
2022-10-05,MTB,33.0311,33.9455,36.9424,35.5104,56.21,1031566.0,964037.0,1122038.0,5749.529950591846,5373.150729065044,6253.784136644842,0.028083530500977266,546.0,32630.838,29.2,27.79,36.18,29.88,2.9271907811339504,32.50814949721651,32.63187348605655,33.557153786487916,31.1363,56.22,Commer Banks-Eastern US
2022-10-06,MTB,33.37,35.056,38.9832,37.3303,53.63,688534.0,962628.0,1112068.0,3837.6088926940265,5365.297535279688,6198.215405601554,0.007965465851277043,155.0,32332.2948,28.47,27.81,32.44,29.5,2.9271907811339504,32.85244460498149,32.97487680037637,34.68009134936066,30.9889,56.44,Commer Banks-Eastern US
2022-10-07,MTB,33.4305,35.1591,39.952,37.6091,50.59,734014.0,960616.0,1103905.0,4091.0959426287054,5354.083464381083,6152.718158710244,0.006755373592630501,132.0,31972.2855,27.11,27.81,32.86,27.57,2.9271907811339504,32.91389595252099,33.03610040924927,34.78430555307954,30.1217,56.45,Commer Banks-Eastern US
2022-10-10,MTB,34.1555,35.2664,40.6959,38.0159,49.43,538216.0,952084.0,1097471.0,2999.7974069402644,5306.529561345844,6116.857655647805,0.011141636141636142,219.0,31835.3068,27.14,27.79,27.21,27.19,2.9271907811339504,33.65002818384225,33.769568849039224,34.892758116262456,30.462,56.51,Commer Banks-Eastern US
2022-10-11,MTB,34.2299,36.4819,42.8033,39.1757,46.21,838821.0,953351.0,1091058.0,4675.2475970373225,5313.591304799389,6081.114198056972,0.03346673336668334,669.0,31450.7117,26.93,27.82,14.93,27.86,2.9271907811339504,33.72554329485854,33.844817240014756,36.120833705909945,30.4736,57.12,Commer Banks-Eastern US
2022-10-12,MTB,33.8749,35.7641,43.4949,39.0023,45.81,679160.0,948269.0,1083461.0,3785.3620236067864,5285.266300670804,6038.77160530513,0.012423289926657685,249.0,31403.2978,25.77,27.78,13.81,27.38,2.9271907811339504,33.36517745394706,33.48573502269287,35.395712294146584,30.1934,57.79,Commer Banks-Eastern US
2022-10-13,MTB,32.8736,35.1287,42.395,38.1906,58.05,1418391.0,959810.0,1083582.0,7905.535405538684,5349.591147708978,6039.446010165335,0.0270283624864117,547.0,32881.9674,29.76,28.53,34.86,33.67,2.9271907811339504,32.34810339855148,32.472437188483404,34.75357771064729,30.4856,56.15,Commer Banks-Eastern US
2022-10-14,MTB,34.2628,36.065,43.7486,39.2103,55.48,955476.0,962188.0,1080821.0,5325.435191807112,5362.845153969854,6024.057317446125,0.023004926108374384,467.0,32586.9345,29.3,28.43,34.54,33.71,2.9271907811339504,33.75893482270105,33.878091207150376,35.69971743585654,30.259,56.07,Commer Banks-Eastern US
2022-10-17,MTB,33.8276,34.5189,42.8374,36.4139,58.28,960003.0,963400.0,1079870.0,5350.666851328973,5369.60034975967,6018.756829660551,0.07100907634810465,1463.0,32997.8707,28.82,28.48,35.53,31.65,2.9271907811339504,33.31715381426477,33.43788452877963,34.137077455605365,30.1092,56.53,Commer Banks-Eastern US
2022-10-18,MTB,33.1958,34.1511,43.516,35.995,59.95,1328114.0,962394.0,1082815.0,7402.368070293455,5363.993314310368,6035.171063654782,0.08712173872746652,1880.0,33254.2683,27.72,28.5,34.91,26.85,2.9271907811339504,32.6754855229938,32.79857828687091,33.76511855761801,30.3543,56.52,Commer Banks-Eastern US
2022-10-19,MTB,33.4361,35.2102,38.3147,34.7489,33.86,5949204.0,1017262.0,1111506.0,33158.44704088814,5669.805263646691,6195.0830458376295,0.2563333468444733,6324.0,28193.0736,58.75,28.5,34.91,26.85,2.9271907811339504,32.91958383293109,33.04176725312979,34.83595533410846,30.6187,22.68,Commer Banks-Eastern US
2022-10-20,MTB,34.3945,35.4774,35.1084,34.9725,32.73,2931624.0,1038883.0,1102139.0,16339.681602412127,5790.311937055611,6142.875191907591,0.2678176527643065,6903.0,27906.0589,58.79,28.53,35.64,27.03,3.2411290209152654,33.77812844029585,34.01128092633384,35.106003913290955,29.6566,23.08,Commer Banks-Eastern US
2022-10-21,MTB,33.1645,34.0548,33.1908,33.1351,33.27,2110092.0,1052847.0,1100155.0,11760.79587006963,5868.1416020795305,6131.8171816377935,0.0557817298764374,781.0,27970.0337,58.62,28.42,14.34,26.65,3.2411290209152654,32.52482730052726,32.76689885005903,33.667714550292835,29.5492,23.17,Commer Banks-Eastern US
2022-10-24,MTB,32.9054,33.503,33.048,32.9448,35.33,2116048.0,1069012.0,1106453.0,11793.992195254568,5958.238747246507,6166.919675931738,0.034783210013138784,503.0,28206.9059,58.11,28.42,14.16,26.4,3.2411290209152654,32.26059019669546,32.50462965732728,33.109464039757576,28.5547,23.4,Commer Banks-Eastern US
2022-10-25,MTB,32.573,32.7296,31.1889,31.2615,35.88,2203977.0,1091158.0,1111698.0,12284.0727320555,6081.67155744557,6196.153175863739,0.019589106545628284,287.0,28269.15,58.01,28.09,11.13,26.33,3.2411290209152654,31.921476464586085,32.168088674958604,32.326650246507135,28.2319,23.39,Commer Banks-Eastern US
2022-10-26,MTB,32.2713,32.4223,30.4892,30.5913,38.25,2089488.0,1111317.0,1118117.0,11645.95754164276,6194.029636593178,6231.930075017888,0.025511577813677976,379.0,28528.5,58.1,28.09,11.65,26.02,3.2411290209152654,31.613559343565274,31.862554883279525,32.01548277458892,27.5271,23.18,Commer Banks-Eastern US
2022-10-27,MTB,32.088,31.8132,30.0394,30.1284,41.44,1712968.0,1126236.0,1122929.0,9547.387971691014,6277.182083778215,6258.750208797256,0.019824374667376264,298.0,28886.4043,58.15,27.87,12.7,26.75,3.2411290209152654,31.426423192579893,31.6768897463119,31.398491910281294,27.5271,23.18,Commer Banks-Eastern US
2022-10-28,MTB,31.1895,30.6698,28.7688,28.7911,43.11,1390004.0,1120606.0,1126094.0,7747.317795897177,6245.80275020011,6276.3906334464045,0.016642451459516577,252.0,29078.3207,57.58,27.83,13.44,13.9,3.2411290209152654,30.508445403348944,30.766386044675446,30.239415206647102,29.0061,23.39,Commer Banks-Eastern US
2022-10-31,MTB,31.1572,30.8299,28.5154,28.6617,43.41,1449488.0,1125213.0,1128938.0,8078.857454611216,6271.480297232851,6292.241934458151,0.017838405036726127,272.0,29111.1722,57.5,27.83,12.07,13.16,3.2411290209152654,30.47542358227566,30.733641369678278,30.401781757160222,28.9056,23.45,Commer Banks-Eastern US
2022-11-01,MTB,31.0723,30.8356,28.8523,28.7968,43.07,1240333.0,1129610.0,1130299.0,6913.11242538765,6295.987389549534,6299.827595736979,0.016802906448683014,259.0,29064.4911,56.78,27.56,12.02,11.58,3.2411290209152654,30.388618888806437,30.647568048541796,30.407562009473896,27.9098,23.45,Commer Banks-Eastern US
2022-11-02,MTB,31.1085,30.9216,28.7182,28.4438,37.82,1816969.0,1146380.0,1138355.0,10127.047309427526,6389.4565590175325,6344.728468082489,0.01138053669576463,176.0,28305.4602,56.28,27.78,21.34,17.19,3.2411290209152654,30.425632334088366,30.684269133384944,30.494769167186693,28.0852,23.7,Commer Banks-Eastern US
2022-11-03,MTB,31.1363,31.0593,28.3927,28.675,38.73,2153876.0,1168877.0,1143889.0,12004.830104773677,6514.845700670578,6375.572736647539,0.014153964390931216,221.0,28388.4514,56.22,27.73,19.53,16.47,3.2411290209152654,30.45405569655909,30.712453136960583,30.63438780994326,27.4062,21.92,Commer Banks-Eastern US
2022-11-04,MTB,30.9889,30.5174,27.6113,27.9171,43.88,1422536.0,1179590.0,1145086.0,7928.6379521961,6574.555611971154,6382.244328529066,0.008710131932880748,136.0,28877.7587,56.44,27.42,22.5,18.54,3.2411290209152654,30.303337339130213,30.563009066680593,30.084835096107806,29.29,27.32,Commer Banks-Eastern US
2022-11-07,MTB,30.1217,30.0834,26.6007,27.0194,47.12,1019551.0,1184377.0,1143386.0,5682.563220051715,6601.2364059033725,6372.769218922888,0.006368209896198179,100.0,29166.4768,56.45,27.28,23.95,18.96,3.2411290209152654,29.415933464181,29.68336926445514,29.644502956872124,29.6723,26.75,Commer Banks-Eastern US
2022-11-08,MTB,30.462,30.1286,27.2378,27.3534,49.53,980536.0,1189476.0,1140751.0,5465.1094545899405,6629.656161128019,6358.082799033313,0.04739541494160539,767.0,29427.122,56.51,27.28,24.74,19.45,3.2411290209152654,29.76430369887936,30.028637065308178,29.690371132069064,31.7881,38.39,Commer Banks-Eastern US
2022-11-09,MTB,30.4736,30.656,29.36,28.6516,43.22,991216.0,1185940.0,1137883.0,5524.635437292279,6609.94793314717,6342.097731768303,0.3314035916824197,5610.0,28643.4586,57.12,27.47,25.03,23.26,3.2411290209152654,29.77617550390116,30.040404407397716,30.225418706777248,30.8976,38.59,Commer Banks-Eastern US
2022-11-10,MTB,30.1934,30.3037,26.9099,28.4002,49.84,1332498.0,1189794.0,1138716.0,7426.802705889621,6631.428563983763,6346.74053547533,0.06103659922709707,1074.0,29377.0653,57.79,27.64,30.73,25.75,3.2411290209152654,29.48934950518786,29.756125479638644,29.86804033896432,31.6793,37.56,Commer Banks-Eastern US
2022-11-11,MTB,30.4856,30.4856,27.1273,28.1407,44.7,2264118.0,1215307.0,1146581.0,12619.274241952631,6773.627664796944,6390.576851388616,0.03933207589038056,709.0,28688.3371,56.15,27.82,32.88,28.17,3.2411290209152654,29.788456456136217,30.052577382979983,30.052577382979983,31.629,36.52,Commer Banks-Eastern US
2022-11-14,MTB,30.259,30.2589,27.0719,28.3422,44.26,1337616.0,1224042.0,1148982.0,7455.328359398102,6822.313007391039,6403.95905030887,0.04993005488001722,928.0,28627.924,56.07,27.8,31.86,28.19,3.2411290209152654,29.556512170402033,29.822687353758045,29.822585890730537,31.1945,37.73,Commer Banks-Eastern US
2022-11-15,MTB,30.1092,29.8688,26.242,27.3012,50.4,1538493.0,1236040.0,1152912.0,8574.93517843347,6889.184986835108,6425.863274280799,0.06199819216249269,1166.0,29330.4589,56.53,28.0,35.66,30.69,3.2411290209152654,29.403133426883663,29.670684600123405,29.42670238813721,30.9214,38.14,Commer Banks-Eastern US
2022-11-16,MTB,30.3543,30.0301,27.6178,27.7373,48.7,1155406.0,1240205.0,1151506.0,6439.763817432449,6912.399005370243,6418.026801277101,0.07061855670103093,1370.0,29118.1453,56.52,27.93,30.51,27.91,3.2411290209152654,29.65406985843804,29.919377140742753,29.590412400133935,31.8513,37.82,Commer Banks-Eastern US
2022-11-17,MTB,30.6187,30.3305,27.6004,27.8177,47.56,946444.0,1243921.0,1150715.0,5275.094491828879,6933.11048025057,6413.618088513285,0.02209331651954603,438.0,28980.0541,22.68,27.32,24.9,27.97,3.2411290209152654,29.924657397690012,30.187586682111576,29.89523089474306,32.2453,37.81,Commer Banks-Eastern US
2022-11-18,MTB,29.6566,29.4546,26.1466,26.4542,51.7,1407449.0,1253367.0,1152387.0,7844.549141238217,6985.7586480976015,6422.937137490655,0.04275622753748916,690.0,29449.5626,23.08,27.09,21.6,27.82,3.2411290209152654,28.939492985177253,29.21129102864165,29.006190049022294,31.6914,37.8,Commer Banks-Eastern US
2022-11-21,MTB,29.5492,29.1533,25.8746,26.2986,50.03,1110597.0,1259325.0,1152127.0,6190.016648995267,7018.966120470311,6421.488003080299,0.03206144093624284,526.0,29261.4146,23.17,26.99,22.03,27.39,3.2411290209152654,28.829421626510708,29.10224769051353,28.700182941751436,31.731,37.4,Commer Banks-Eastern US
2022-11-22,MTB,28.5547,28.2285,23.4209,24.1772,53.27,654575.0,1258815.0,1148050.0,3648.335217919801,7016.123587588457,6398.7644608071305,0.02252576084351785,376.0,29632.5323,23.4,27.05,16.4,27.75,3.2411290209152654,27.80919313409009,28.091929305229286,27.76029200584893,30.9567,37.91,Commer Banks-Eastern US
2022-11-23,MTB,28.2319,27.8594,23.9211,24.6592,53.57,671847.0,1261094.0,1146799.0,3744.602331518565,7028.825808054621,6391.791894855761,0.011733873369468104,197.0,29667.0544,23.39,26.63,15.59,24.23,3.2411290209152654,27.477636512064194,27.76374934352347,27.384882113312084,31.202,37.9,Commer Banks-Eastern US
2022-11-24,MTB,27.5271,27.9419,23.1296,24.3333,53.99,316459.0,1267457.0,1142829.0,1763.8139475654925,7064.290585951155,6369.664727128394,0.011136121312640683,188.0,29713.6608,23.18,26.63,15.26,20.65,3.2411290209152654,26.752973014024505,27.04675275167058,27.46880732048627,32.023,37.9,Commer Banks-Eastern US
2022-11-25,MTB,27.5271,27.9419,23.1296,24.3333,53.99,316459.0,1267457.0,1142829.0,1763.8139475654925,7064.290585951155,6369.664727128394,0.011136121312640683,188.0,29713.6608,23.18,26.63,15.26,20.65,3.2411290209152654,26.752973014024505,27.04675275167058,27.46880732048627,31.8388,38.02,Commer Banks-Eastern US
2022-11-28,MTB,29.0061,28.9878,24.5149,25.9412,49.27,683871.0,1267221.0,1140550.0,3811.6192244036697,7062.975217794062,6356.962506662229,0.020833333333333332,357.0,29261.4146,23.39,26.44,14.87,18.55,3.2411290209152654,28.272498437335237,28.550646879011342,28.532054760216624,31.8388,38.02,Commer Banks-Eastern US
2022-11-29,MTB,28.9056,28.7269,23.8506,25.5155,51.74,885469.0,1270785.0,1138541.0,4935.244604630834,7082.839506403719,6345.7651565452825,0.0443562305833621,771.0,29503.0723,23.45,26.26,15.32,18.97,3.2411290209152654,28.169381286054605,28.44853794766965,28.266948608047528,31.6508,38.04,Commer Banks-Eastern US
2022-11-30,MTB,27.9098,28.3869,23.5972,25.4769,52.27,1662549.0,1284454.0,1134422.0,9266.372941553447,7159.024961231272,6322.807523328903,0.017629493510968187,307.0,29347.7213,23.45,26.16,12.99,14.79,3.2411290209152654,27.146588491357868,27.43615381280693,27.92134831289492,30.43,38.21,Commer Banks-Eastern US
2022-12-01,MTB,28.0852,28.5537,24.3004,26.1025,48.97,1205044.0,1292688.0,1132198.0,6716.425870745062,7204.917933288488,6310.411850526468,0.004418090919660504,76.0,29054.2792,23.7,26.19,14.79,15.2,3.2411290209152654,27.326887669822984,27.614562445202715,28.090912831198633,31.2905,38.22,Commer Banks-Eastern US
2022-12-02,MTB,27.4062,27.5268,22.9284,24.9404,50.53,1094597.0,1298206.0,1133098.0,6100.839146819479,7235.673024351363,6315.4280850238565,0.01148691767708998,198.0,29188.9174,21.92,26.15,15.11,15.19,3.2411290209152654,26.62855852499574,26.9236958540242,27.046447423645127,31.2644,38.06,Commer Banks-Eastern US
2022-12-05,MTB,29.29,29.6489,26.9024,28.3916,38.07,1607388.0,1303036.0,1139614.0,8958.927929208528,7262.593482820679,6351.745622784946,0.3585215823523173,6761.0,27844.2579,27.32,26.91,35.08,26.95,3.2411290209152654,28.563690774812756,28.83903084363273,29.20347361547938,31.2644,38.06,Commer Banks-Eastern US
2022-12-06,MTB,29.6723,30.6552,28.1241,29.6759,36.81,1205590.0,1311606.0,1142930.0,6719.46905300681,7310.3591824235855,6370.227660110878,0.01276550664759786,241.0,27678.5506,26.75,26.85,34.85,26.92,3.2411290209152654,28.955581810233472,29.22723023637375,30.224607309938705,30.1824,38.22,Commer Banks-Eastern US
2022-12-07,MTB,31.7881,33.1064,35.3113,34.5554,25.15,4485079.0,1372128.0,1170790.0,24998.008892567734,7647.684231591278,6525.50798577447,0.14629049111807732,2800.0,25541.5966,38.39,29.16,66.74,48.08,3.2411290209152654,31.120148333340627,31.373060125049964,32.70809259128389,31.3035,34.56,Commer Banks-Eastern US
2022-12-08,MTB,30.8976,31.9602,31.7029,32.097,29.67,2359102.0,1396470.0,1180474.0,13148.676483619201,7783.356653963968,6579.482668966366,0.04728740852889225,937.0,25912.7142,38.59,29.15,67.15,48.62,3.2411290209152654,30.209965515358064,30.470432976247647,31.5474243645975,30.6127,35.71,Commer Banks-Eastern US
2022-12-09,MTB,31.6793,31.9267,32.2803,32.1597,32.21,1496128.0,1406663.0,1184481.0,8338.80987345364,7840.168296443831,6601.816059667515,0.04085362841476066,827.0,26130.2087,37.56,29.09,67.33,48.79,3.2411290209152654,31.00900480778323,31.262815747945677,31.513485571894456,30.9063,22.7,Commer Banks-Eastern US
2022-12-12,MTB,31.629,32.715,34.2662,33.5943,32.54,1608183.0,1418751.0,1187891.0,8963.35893634789,7907.54189933764,6620.82201481873,0.08966062342538161,1815.0,26157.8248,36.52,28.61,58.42,48.18,3.2411290209152654,30.95761572988339,31.211844562601552,32.311868175640974,29.9667,22.18,Commer Banks-Eastern US
2022-12-13,MTB,31.1945,31.7533,32.3799,31.7588,27.65,1967669.0,1433870.0,1194893.0,10966.987908045734,7991.809065299874,6659.8483192084095,0.08021293873499954,1778.0,25227.439,37.73,28.69,63.68,51.33,3.2411290209152654,30.513557002242848,30.771454795800604,31.337799234949475,29.6505,22.21,Commer Banks-Eastern US
2022-12-14,MTB,30.9214,31.8503,31.6492,32.047,25.76,1496971.0,1428364.0,1198971.0,8343.508413099526,7961.12085736363,6682.577435075464,0.015392299309843807,339.0,24820.0714,38.14,28.63,30.58,51.91,3.2411290209152654,30.234306815918956,30.494566367797393,31.436081341191368,28.7881,22.22,Commer Banks-Eastern US
