PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-08-26,TTWO,38.1182,37.555,37.3342,36.557,51.67,2724470.0,2145027.0,2437676.0,16819.571673627644,13242.368375635073,15049.043006192744,0.03596146783807452,10184.0,21248.0636,42.21,38.47,23.04,46.53,7.584902137131392,34.969618378251695,37.52475411298521,36.952510401865794,43.1212,37.19,Entertainment Software
2022-08-29,TTWO,38.8293,38.8101,37.7081,37.8284,45.33,1848651.0,2140323.0,2439965.0,11412.685033794984,13213.328134724825,15063.174194849962,0.02585073197475303,7450.0,20486.2872,43.61,38.51,31.91,47.02,7.584902137131392,35.743413054303566,38.24688926553374,38.22739674644351,43.3145,36.8,Entertainment Software
2022-08-30,TTWO,39.401,39.3942,37.9795,38.5629,45.56,1208691.0,2098109.0,2432835.0,7461.878789551241,12952.719136045993,15019.156992960066,0.006108018029566549,1763.0,20509.6238,41.39,38.47,31.45,31.4,7.584902137131392,36.36366097191754,38.82716576058572,38.82026524432825,42.6789,37.01,Entertainment Software
2022-08-31,TTWO,39.2922,39.5892,38.5588,38.3412,44.87,1739127.0,2093146.0,2435137.0,10736.536363417848,12922.079953299912,15033.368437385107,0.006203748530327132,1794.0,20429.6117,41.33,38.37,30.98,28.48,7.584902137131392,36.24574484157497,38.716753232160364,39.018133689862715,44.031,40.92,Entertainment Software
2022-09-01,TTWO,39.5226,39.8487,39.497,39.8286,42.22,1363158.0,2075842.0,2433576.0,8415.483996329162,12815.25335280864,15023.731571725903,0.009108513728473615,2634.0,20122.9014,40.79,38.38,30.34,27.85,7.584902137131392,36.49538257150565,38.95055725865805,39.281406437270036,43.4725,40.92,Entertainment Software
2022-09-02,TTWO,39.9531,40.4938,40.3588,40.2256,39.33,1095404.0,2066430.0,2429730.0,6762.499161150028,12757.148176905737,14999.988211491886,0.012058444049238065,3458.0,19774.5172,40.71,38.45,30.81,27.2,7.584902137131392,36.96115850309022,39.38731013422978,39.93567125315412,42.1497,42.8,Entertainment Software
2022-09-05,TTWO,39.8599,40.4371,39.4791,39.214,41.23,1541863.0,2049323.0,2419320.0,9518.722995450324,12651.537759972995,14935.721862028517,0.023647087227951575,6856.0,19924.539,40.79,38.39,17.5,25.73,7.584902137131392,36.86039427747021,39.29276813880641,39.87817769670525,41.2705,43.47,Entertainment Software
2022-09-06,TTWO,39.8599,40.4371,39.4791,39.214,41.23,1541863.0,2049323.0,2419320.0,9518.722995450324,12651.537759972995,14935.721862028517,0.023647087227951575,6856.0,19924.539,40.79,38.39,17.5,25.73,7.584902137131392,36.86039427747021,39.29276813880641,39.87817769670525,41.5798,43.44,Entertainment Software
2022-09-07,TTWO,39.2965,39.509,37.2796,37.8198,43.43,1073950.0,2041494.0,2408247.0,6630.052450161833,12603.205267182533,14867.362468406242,0.008093809766232337,2353.0,20099.5648,40.66,38.41,18.55,25.82,7.584902137131392,36.25040621193863,38.72111713587303,38.9367574535939,41.5334,44.93,Entertainment Software
2022-09-08,TTWO,39.1161,39.1574,35.303,36.658,43.43,1434232.0,2016781.0,2409136.0,8854.260799572146,12450.6390525535,14872.850728221125,0.007939668133542953,2313.0,20099.5648,38.4,38.41,18.34,25.46,7.584902137131392,36.05476830449142,38.538023810387585,38.57994264847992,41.8315,44.96,Entertainment Software
2022-09-09,TTWO,38.3132,37.9831,35.6043,35.4541,56.35,2058759.0,2010187.0,2410964.0,12709.79110037034,12409.930857706098,14884.135923880975,0.024295395440804213,7016.0,21299.7373,42.48,39.24,43.78,37.66,7.584902137131392,35.18207402244158,37.72282192837646,37.387509754060915,42.374,41.04,Entertainment Software
2022-09-12,TTWO,37.882,37.6135,35.2151,34.9034,58.7,1706650.0,1987757.0,2416848.0,10536.038934837463,12271.458790610675,14920.460919101193,0.009751910567844548,2829.0,21593.112,41.81,39.24,43.09,37.46,7.584902137131392,34.712000263317556,37.28479480968079,37.011962691135416,43.1691,41.63,Entertainment Software
2022-09-13,TTWO,38.9898,39.2124,38.3069,36.6675,54.27,1363955.0,1976869.0,2392116.0,8420.404292248691,12204.241498299709,14767.777407580728,0.007692545868008848,2236.0,21173.052,41.78,39.34,44.97,34.12,7.584902137131392,35.9177051371682,38.40982301495283,38.635764697492405,42.9977,41.3,Entertainment Software
2022-09-14,TTWO,39.0297,39.5954,39.2115,37.4951,55.92,1907056.0,1969546.0,2381387.0,11773.24950453543,12159.032806933692,14701.541705045427,0.013468667375364571,3953.0,21363.0806,40.21,39.12,44.99,34.41,7.584902137131392,35.96101389519709,38.450324863257,39.02442441804875,42.4586,41.74,Entertainment Software
2022-09-15,TTWO,39.1297,39.9015,38.5631,37.5341,56.32,1412873.0,1958906.0,2375955.0,8722.40057304111,12093.346547731939,14668.007141137165,0.018210716306133995,5408.0,21408.0853,32.16,37.48,45.02,34.37,7.584902137131392,36.06952259693159,38.5518277399399,39.33496793248978,42.8648,41.85,Entertainment Software
2022-09-16,TTWO,39.7158,41.0456,41.0675,39.4425,48.85,2325621.0,1941603.0,2382231.0,14357.269155172784,11986.52612076127,14706.752156433236,0.04108609780108904,10058.0,20701.3183,32.93,37.77,29.99,37.52,7.584902137131392,36.7045202655008,39.14658056126997,40.495077223781166,42.4724,40.2,Entertainment Software
2022-09-19,TTWO,39.7158,41.0456,41.0675,39.4425,50.39,3071581.0,1959539.0,2391614.0,18962.468583193382,12097.254386272794,14764.678300238691,0.036865569272976684,9245.0,20849.6729,32.34,37.35,28.82,36.66,7.584902137131392,36.7045202655008,39.14658056126997,40.495077223781166,41.9941,41.32,Entertainment Software
2022-09-20,TTWO,40.0431,40.9305,39.8637,38.8734,44.89,2181506.0,1948850.0,2398329.0,13467.572233663335,12031.265624561562,14806.133491078894,0.023933251818409832,6107.0,20260.0002,32.91,37.54,31.89,38.98,7.584902137131392,37.058425437281585,39.47859999556722,40.378407970721184,41.9076,40.35,Entertainment Software
2022-09-21,TTWO,40.3394,41.5804,40.5126,39.7946,39.58,1453882.0,1947725.0,2398078.0,8975.570479394932,12024.320413884683,14804.583937407875,0.012189744850379077,3124.0,19632.3374,34.03,37.76,38.41,41.83,7.584902137131392,37.37839256362636,39.77910497183163,41.03705233273949,42.1046,39.05,Entertainment Software
2022-09-22,TTWO,40.9628,42.5254,40.6096,40.4405,35.62,1621769.0,1947175.0,2400667.0,10012.024332647243,12020.924977553766,14820.567182245595,0.018059897497879066,4662.0,19102.9036,35.22,37.96,43.01,44.03,7.584902137131392,38.05033537461344,40.41114925166074,41.99428110064512,41.5124,38.16,Entertainment Software
2022-09-23,TTWO,42.6408,44.9095,48.0838,45.3384,30.92,2724270.0,1917627.0,2414048.0,16818.336969507312,11838.509790815668,14903.175061416521,0.056469517814163456,14523.0,18373.6839,37.6,38.34,45.23,38.37,7.584902137131392,39.85115886546536,42.111136586893494,44.406904758719676,42.1243,36.34,Entertainment Software
2022-09-26,TTWO,43.1212,45.4038,47.7713,45.3182,30.11,2500734.0,1917798.0,2421284.0,15438.332868292753,11839.565462838553,14947.846656490194,0.04514408402657251,12069.0,18242.1577,37.19,38.26,45.23,37.92,7.584902137131392,40.364773351532136,42.597510366686926,44.90673729453076,41.1412,36.65,Entertainment Software
2022-09-27,TTWO,43.3145,45.8073,47.3096,45.7621,30.93,1462468.0,1913933.0,2421971.0,9028.576327280856,11815.704805713103,14952.08786514354,0.02103385360881095,5695.0,18297.0993,36.8,38.25,40.86,36.65,7.584902137131392,40.57120836912007,42.79317597760185,45.31466355706506,41.3544,36.84,Entertainment Software
2022-09-28,TTWO,42.6789,44.4121,44.0253,43.6734,40.58,1908770.0,1917290.0,2426043.0,11783.83091884669,11836.429314372905,14977.226441033534,0.01091936890684862,2967.0,19011.3356,37.01,38.45,43.7,41.14,7.584902137131392,39.89192328643178,42.149715363333115,43.90381106931379,41.6336,34.46,Entertainment Software
2022-09-29,TTWO,44.031,46.39,49.0023,47.2807,34.12,1854185.0,1920056.0,2429153.0,11446.849296804618,11853.505272357119,14996.426090104724,0.03052144283184296,8393.0,18077.3343,40.92,39.07,53.03,48.28,7.584902137131392,41.33528757950715,43.51826008700255,45.903617504506116,41.2943,29.93,Entertainment Software
2022-09-30,TTWO,43.4725,45.8104,45.8767,45.8964,35.0,1664308.0,1930544.0,2432163.0,10274.639725521616,11918.253156427418,15015.008387115746,0.01202194398509069,3206.0,18147.2593,40.92,39.03,45.34,45.29,7.584902137131392,40.73984897530375,42.95309367496129,45.31779725626567,41.5252,33.84,Entertainment Software
2022-10-03,TTWO,42.1497,44.0069,41.6891,44.4177,43.39,1735093.0,1927490.0,2436785.0,10711.632381310717,11899.399224509923,15043.542399336657,0.0134147931529048,3601.0,18873.1497,42.8,39.35,52.97,49.25,7.584902137131392,39.325236787215395,41.613786298413174,43.493875978233994,41.5924,31.64,Entertainment Software
2022-10-04,TTWO,41.2705,42.5539,39.348,42.9852,48.5,1606539.0,1924725.0,2439472.0,9918.001613883831,11882.32944004631,15060.13064919334,0.023381847436553794,6394.0,19410.9072,43.47,39.5,56.56,49.34,7.584902137131392,38.38139143557146,40.72301769577004,42.02314130583291,42.1883,31.24,Entertainment Software
2022-10-05,TTWO,41.5798,43.0991,39.2954,43.588,49.55,1316012.0,1930178.0,2440908.0,8124.427194042902,11915.993647887208,15068.995824777336,0.016968186906438452,4699.0,19529.1153,43.44,39.47,49.78,46.84,7.584902137131392,38.71378057385456,41.03644438837263,42.57513852954562,42.4648,31.93,Entertainment Software
2022-10-06,TTWO,41.5334,43.2081,41.1032,44.136,55.16,2837664.0,1951648.0,2443897.0,17518.377164612903,12048.539135205028,15087.448477855722,0.03684157691700965,10276.0,20208.3879,44.93,39.69,42.29,47.96,7.584902137131392,38.66394126108406,40.98942931488556,42.685476518483426,43.035,30.91,Entertainment Software
2022-10-07,TTWO,41.8315,43.6421,41.8301,45.6729,54.16,1507362.0,1943191.0,2440455.0,9305.73036117216,11996.329671476718,15066.19921994478,0.014373559081758296,3934.0,20100.1713,44.96,39.63,42.37,43.88,7.584902137131392,38.9839894127135,41.291456649650904,43.12473643293371,43.0606,30.86,Entertainment Software
2022-10-10,TTWO,42.374,44.2759,42.2393,47.7401,49.94,1000731.0,1939231.0,2436197.0,6178.0334452282705,11971.882529894112,15039.912369222875,0.011631541833567176,3200.0,19634.0027,41.04,39.52,36.02,45.29,7.584902137131392,39.56555211646311,41.84095931022615,43.766029301388535,42.5272,59.02,Entertainment Software
2022-10-11,TTWO,43.1691,45.2235,43.6573,49.9972,45.94,1840205.0,1947999.0,2440499.0,11360.543478793292,12026.011958529542,15066.470854851254,0.01725138086710888,4788.0,19161.1743,41.63,39.5,34.63,46.89,7.584902137131392,40.41594033411271,42.64599857911642,44.72443350395844,42.4357,58.44,Entertainment Software
2022-10-12,TTWO,42.9977,45.2715,45.7246,51.7192,48.29,1478836.0,1946879.0,2438533.0,9129.624512488965,12019.097615455672,15054.333713348373,0.015665119361007177,4350.0,19404.2488,41.3,39.48,35.51,43.24,7.584902137131392,40.232813020848525,42.47248762775734,44.772968544089196,41.3214,60.47,Entertainment Software
2022-10-13,TTWO,42.4586,44.615,44.1673,51.1172,51.82,1910884.0,1941410.0,2441462.0,11796.881741398616,11985.334631285148,15072.41595519066,0.010932798395185557,3052.0,19788.8371,41.74,39.57,29.42,36.43,7.584902137131392,39.65614394063748,41.92663489907102,44.10904924162388,41.0632,61.41,Entertainment Software
2022-10-14,TTWO,42.8648,45.1144,44.0481,51.4078,50.19,1375128.0,1945879.0,2441599.0,8489.381037931134,12012.924094854005,15073.261727513089,0.017692763981750674,4832.0,19615.6888,41.85,39.53,29.84,36.64,7.584902137131392,40.09074852532139,42.337939003215546,44.614113096194124,41.4759,61.87,Entertainment Software
2022-10-17,TTWO,42.4724,44.3807,41.2009,50.0421,50.3,1261519.0,1922124.0,2432307.0,7788.0135358961825,11866.27211296137,15015.897374082386,0.010155355801966916,2786.0,19627.343,40.2,39.53,24.76,30.91,7.584902137131392,39.67091882022092,41.940609935479,43.87204727944662,41.4451,62.0,Entertainment Software
2022-10-18,TTWO,41.9941,43.6011,40.2172,49.1464,55.61,1087891.0,1915942.0,2429232.0,6716.117500869693,11828.107408601856,14996.913798232255,0.014704172540584533,4047.0,20193.4045,41.32,39.72,26.85,30.98,7.584902137131392,39.1584150993188,41.45617486949321,43.08324408874058,41.3337,61.21,Entertainment Software
2022-10-19,TTWO,41.9076,43.6036,39.6024,48.9865,57.31,1273580.0,1913818.0,2419685.0,7862.472367872906,11814.994850843912,14937.975197048127,0.010100826991614065,2786.0,20394.8556,40.35,39.67,26.27,31.23,7.584902137131392,39.06563676737599,41.36855010463867,43.085774136714775,41.5659,61.25,Entertainment Software
2022-10-20,TTWO,42.1046,43.8526,41.4721,49.7842,59.23,1435892.0,1915884.0,2420441.0,8864.508843770915,11827.749344406959,14942.642378622988,0.020237266995663444,5614.0,20626.2747,39.05,39.42,23.67,26.7,7.584902137131392,39.276893709158806,41.568104854082534,43.33774944272026,41.3291,61.2,Entertainment Software
2022-10-21,TTWO,41.5124,43.0299,40.2669,49.0626,61.42,1005552.0,1914342.0,2415694.0,6207.795988048914,11818.229775639185,14913.336676326868,0.029249121830765484,7569.0,20902.6464,38.16,39.34,24.71,27.39,7.584902137131392,38.64138185987347,40.96815048009856,42.505085507618965,41.1336,61.21,Entertainment Software
2022-10-24,TTWO,42.1243,43.6604,41.8806,50.1433,56.65,1103582.0,1913294.0,2394355.0,6812.986212630472,11811.759926048637,14781.599920207864,0.023921166804429225,6280.0,20496.4137,36.34,38.96,28.37,26.62,7.584902137131392,39.298011257194155,41.58805898920987,43.14325588269852,40.6334,61.65,Entertainment Software
2022-10-25,TTWO,41.1412,42.3385,39.6287,48.8167,59.38,1309102.0,1909310.0,2389742.0,8081.768166685372,11787.16461997159,14753.121469672367,0.008603992707452877,2270.0,20816.0716,36.65,38.68,22.76,24.89,7.584902137131392,38.242324402689725,40.59197380566754,41.805006664872096,40.2049,62.19,Entertainment Software
2022-10-26,TTWO,41.3544,42.3135,41.9281,48.3806,56.61,1435611.0,1897317.0,2376592.0,8862.774084481847,11713.12558739578,14671.939673760427,0.016717513424669872,4455.0,20581.3233,36.84,38.54,23.09,24.73,7.584902137131392,38.471592605980824,40.808043316973674,41.779687436001716,40.2686,62.09,Entertainment Software
2022-10-27,TTWO,41.6336,42.656,46.0088,49.4514,54.87,1268771.0,1876424.0,2366479.0,7832.783907299482,11584.142221465121,14609.506859915755,0.004996136621081296,1332.0,20434.8125,34.46,37.56,22.24,22.97,7.584902137131392,38.77155770975108,41.09095580489702,42.1265276993013,40.2686,62.09,Entertainment Software
2022-10-28,TTWO,41.2943,42.2502,48.5995,49.1399,56.96,1388350.0,1868655.0,2356860.0,8571.007327326393,11536.180139910759,14550.123765248305,0.012806979415691266,3300.0,20647.9177,29.93,37.39,21.44,23.13,7.584902137131392,38.40698179720138,40.74713747602401,41.715577426664005,40.7313,62.21,Entertainment Software
2022-10-31,TTWO,41.5252,42.7548,58.4293,49.4586,46.93,2593618.0,1882159.0,2364719.0,16011.754155858125,11619.54736211569,14598.641463656817,0.015306004752128077,3981.0,19725.5719,33.84,37.9,36.3,32.58,7.584902137131392,38.6551325611562,40.98112047077288,42.2265665551913,40.6675,62.11,Entertainment Software
2022-11-01,TTWO,41.5924,42.8091,63.1067,49.5215,43.55,1943719.0,1889277.0,2368554.0,11999.5892903544,11663.490481758367,14622.316915164216,0.007680491551459293,2005.0,19364.2906,31.64,37.74,37.01,30.72,7.584902137131392,38.72731304958502,41.04921117098354,42.28154494350934,39.9569,61.79,Entertainment Software
2022-11-02,TTWO,42.1883,43.5037,64.1593,49.6722,39.57,2104681.0,1896045.0,2373847.0,12993.291513440157,11705.272869190458,14654.993359708847,0.009078214962030644,2373.0,18904.783,31.24,37.79,39.94,32.62,7.584902137131392,39.36660634561428,41.652882936118594,42.984670682581715,39.9483,61.5,Entertainment Software
2022-11-03,TTWO,42.4648,43.9299,66.5486,50.2024,36.57,1307611.0,1872294.0,2372015.0,8072.563447468285,11558.645581380231,14643.68346996659,0.017485950495314286,4577.0,18530.1836,31.93,37.89,42.09,33.66,7.584902137131392,39.662782016905446,41.9329135529598,43.41596611858361,39.2963,61.41,Entertainment Software
2022-11-04,TTWO,43.035,44.9771,69.6977,52.122,33.16,2524723.0,1878599.0,2377752.0,15586.429454006176,11597.56962877375,14679.100957658362,0.030372773164502147,7575.0,18069.0094,30.91,37.85,45.14,35.33,7.584902137131392,40.27267390279118,42.51024847022185,44.47526868283091,39.9193,61.28,Entertainment Software
2022-11-07,TTWO,43.0606,45.1657,65.2887,51.1499,33.0,5450743.0,1893474.0,2400996.0,33650.274204900095,11689.400747723568,14822.598270523544,0.12447151506836455,34475.0,18047.3663,30.86,37.49,31.39,33.94,7.584902137131392,40.30002866798681,42.53616428828533,44.66598769186684,40.2128,63.56,Entertainment Software
2022-11-08,TTWO,42.5272,42.4652,44.3814,42.5592,20.74,19320526.0,2102137.0,2519179.0,119275.66529607095,12977.586077029513,15552.203455790526,0.2336911700259147,67723.0,15702.8356,59.02,37.49,31.39,33.94,8.13674104841153,39.29041257462664,41.99610386500157,41.933318626600496,41.1296,63.86,Entertainment Software
2022-11-09,TTWO,42.4357,42.0231,40.6112,41.3763,22.01,3967934.0,2114649.0,2510264.0,24496.122295060704,13054.829166797588,15497.166519626653,0.049652429582028666,14557.0,15790.101,58.44,36.8,28.79,33.15,8.13674104841153,39.19135638038545,41.90344418410019,41.4855509016091,41.201,38.74,Entertainment Software
2022-11-10,TTWO,41.3214,40.4905,40.2626,39.2041,32.04,3100728.0,2127088.0,2503720.0,19142.40818817021,13131.621589561742,15456.767000809334,0.04880183091007,14500.0,16541.9312,60.47,35.9,40.36,40.15,8.13674104841153,37.9819941341207,40.77460113796332,39.93232512952382,41.0007,38.93,Entertainment Software
2022-11-11,TTWO,41.0632,40.5179,39.9599,39.41,38.69,4107040.0,2162466.0,2513014.0,25354.896051876396,13350.028401407568,15514.14370128124,0.06851800167457438,18658.0,17159.5056,61.41,36.11,45.87,44.02,8.13674104841153,37.700930687244046,40.51291638773985,39.960107862842406,40.5085,35.49,Entertainment Software
2022-11-14,TTWO,41.4759,40.9361,39.5899,39.8818,36.31,2824066.0,2172882.0,2509875.0,17434.429631471416,13414.331791994548,15494.765020112603,0.023819162554569624,6531.0,16761.7738,61.87,36.19,45.4,45.27,8.13674104841153,38.15002046204405,40.93116515334007,40.384084528561495,39.9872,33.77,Entertainment Software
2022-11-15,TTWO,41.4451,40.7567,41.2067,40.1557,38.34,2545878.0,2153714.0,2492982.0,15717.030282334474,13295.997749101767,15390.475736588618,0.04456425897283936,12332.0,16954.7661,62.0,36.2,46.11,39.45,8.13674104841153,38.11653308545229,40.899954938972726,40.20222126810906,40.0377,32.79,Entertainment Software
2022-11-16,TTWO,41.3337,40.459,39.438,40.3195,38.09,2506010.0,2149772.0,2448715.0,15470.904362987156,13271.66173088999,15117.192500114561,0.012795801388949047,3545.0,16917.8457,61.21,35.88,45.97,38.35,8.13674104841153,37.99537519402038,40.78706603434476,39.90038447183185,40.5215,34.22,Entertainment Software
2022-11-17,TTWO,41.5659,40.8658,39.2364,40.1222,36.76,1711106.0,2133949.0,2429568.0,10563.548142638496,13173.978114409789,14998.988101154415,0.012511373158267612,3479.0,16724.8547,61.25,35.91,33.0,36.86,8.13674104841153,38.24784730222577,41.022360278389634,40.312821901226414,40.8114,34.35,Entertainment Software
