PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-10-20,WM,25.7392,26.0619,32.9487,27.4101,45.86,1302480.0,1646189.0,1698293.0,3137.2979346088164,3965.1935919751186,4090.6970711723866,0.02456140350877193,1267.0,65836.1122,28.32,22.41,25.64,25.41,2.325349007963127,25.315556968090977,23.69183016653631,24.042026362393003,22.075,20.38,Non-hazardous Waste Disp
2022-10-21,WM,24.7299,24.826,32.4386,26.7789,46.91,1486224.0,1651517.0,1699348.0,3579.884133012448,3978.027204311274,4093.238261302763,0.049967588591184095,1850.0,66063.4481,28.04,22.38,22.76,21.73,2.325349007963127,24.288659122616455,22.591245074364537,22.696402269963404,22.7219,20.63,Non-hazardous Waste Disp
2022-10-24,WM,25.0126,25.2676,30.8753,26.5449,52.12,2086575.0,1668681.0,1703180.0,5025.956205013813,4019.3703203281234,4102.468441946935,0.06367236348478533,2444.0,67245.5885,28.61,22.51,21.9,23.47,2.325349007963127,24.576435191554115,22.900361542124173,23.178611040353562,21.6454,19.72,Non-hazardous Waste Disp
2022-10-25,WM,24.6843,24.1147,30.7727,25.4434,55.9,2076516.0,1673558.0,1699543.0,5001.726980822861,4031.1176039924308,4093.707959952453,0.11396208417789436,4779.0,68221.061,29.02,22.37,19.19,24.44,2.325349007963127,24.242229156054517,22.541319093832996,21.916093540820636,20.2744,19.15,Non-hazardous Waste Disp
2022-10-26,WM,23.3453,23.4449,25.3693,24.9299,47.36,2923996.0,1686990.0,1695887.0,7043.06139948747,4063.4714104675136,4084.901712448515,0.09310978303839267,4004.0,65664.0215,30.68,22.37,19.19,24.44,2.325349007963127,22.877369605237828,21.06654770222212,21.17686794618128,20.4399,15.82,Non-hazardous Waste Disp
2022-10-27,WM,23.9833,23.4817,25.6269,24.4775,44.86,2399679.0,1700053.0,1688694.0,5780.133261488967,4094.9364025747204,4067.5758540525,0.047480664500480524,2075.0,64978.5255,30.75,22.38,20.52,24.21,3.228777004651954,23.097590244588783,21.77142803974971,21.217602006117467,20.4399,15.82,Non-hazardous Waste Disp
2022-10-28,WM,24.1002,23.3048,23.7268,23.6281,44.26,2376232.0,1704836.0,1690372.0,5723.656214107991,4106.457267402767,4071.6176711508615,0.10597000980987527,4537.0,64818.4397,30.2,22.2,18.1,22.19,3.228777004651954,23.21894993872296,21.900137900022457,21.021657951741105,22.0971,15.4,Non-hazardous Waste Disp
2022-10-31,WM,23.5084,22.9309,25.9546,22.0477,45.19,2788625.0,1716903.0,1694706.0,6716.9917794503635,4135.523183330017,4082.057024729108,0.21679935631405098,10239.0,65007.2557,29.99,22.13,18.05,20.54,3.228777004651954,22.604089602921928,21.247147351115164,20.606372189446642,21.8998,15.41,Non-hazardous Waste Disp
2022-11-01,WM,23.8334,22.9064,24.86,23.7254,42.17,2240385.0,1727135.0,1693539.0,5396.440047623436,4160.169114528129,4079.2460589640377,0.07980876818228054,3923.0,64247.8768,28.43,21.75,15.39,18.93,3.228777004651954,22.941903839414092,21.606187899766123,20.579104960128856,20.54,16.33,Non-hazardous Waste Disp
2022-11-02,WM,23.7142,23.022,24.2817,22.256,40.11,1721805.0,1732159.0,1693659.0,4147.330684769926,4172.270478712972,4079.5351042869243,0.07216727079109582,3524.0,63714.2553,27.84,21.26,12.94,16.37,3.228777004651954,22.81804719639529,21.474628789341157,20.70770107955009,20.2175,15.89,Non-hazardous Waste Disp
2022-11-03,WM,24.0216,23.1711,23.883,22.4751,44.43,1693007.0,1726752.0,1693615.0,4077.9646246992415,4159.246578205917,4079.429121001866,0.06436870328241794,3169.0,64498.2681,27.98,21.33,13.69,17.44,3.228777004651954,23.137356434496205,21.813611955840784,20.873338861092634,19.6701,16.15,Non-hazardous Waste Disp
2022-11-04,WM,23.8997,23.0617,23.8672,22.489,42.13,1663242.0,1729789.0,1691447.0,4006.2693410682978,4166.561833585966,4074.2070355017186,0.03733246865542585,1727.0,63940.019,23.57,21.2,14.91,16.58,3.228777004651954,23.010772614297917,21.67930026753631,20.75182900107843,21.1665,16.13,Non-hazardous Waste Disp
2022-11-07,WM,22.9896,22.4618,22.5892,22.3065,45.68,1195622.0,1725298.0,1685634.0,2879.907892000539,4155.7443123769435,4060.205198318897,0.018911682233138664,897.0,64588.5736,22.0,21.0,16.41,17.25,3.228777004651954,22.064036447960355,20.67167405315786,20.083049052372502,20.7513,16.51,Non-hazardous Waste Disp
2022-11-08,WM,22.858,22.6077,22.2895,22.0383,50.38,1360093.0,1728239.0,1680275.0,3276.0710028375934,4162.828331498684,4047.2969159409963,0.03296429387449889,1587.0,65528.5634,22.55,20.92,17.47,16.46,3.228777004651954,21.92688213624826,20.525217757675556,20.24609837203208,22.1795,16.15,Non-hazardous Waste Disp
2022-11-09,WM,23.3888,23.301,24.6376,23.2446,47.63,1386117.0,1728774.0,1674264.0,3338.755298527554,4164.1169918965525,4032.8181539754123,0.017305187421175594,837.0,64937.4753,22.71,20.84,17.65,15.47,3.228777004651954,22.47967886018221,21.11474284569907,21.01744515872469,20.9919,15.44,Non-hazardous Waste Disp
2022-11-10,WM,22.7677,21.9026,21.9325,21.4521,53.43,1785495.0,1737313.0,1677113.0,4300.741489891874,4184.6849753309425,4039.68057168294,0.021385746955930526,1038.0,66177.1179,23.24,20.91,20.4,17.37,3.228777004651954,21.83273137990121,20.42460680870014,19.455597825818664,21.1165,15.22,Non-hazardous Waste Disp
2022-11-11,WM,22.2546,21.9141,21.8504,21.6777,47.77,2357970.0,1752327.0,1677276.0,5679.668333386731,4220.849362646078,4040.0731915798606,0.06392752601328974,2992.0,64921.059,23.21,21.07,23.73,19.82,3.228777004651954,21.297117583769946,19.851035770457923,19.468543315050567,20.6504,13.74,Non-hazardous Waste Disp
2022-11-14,WM,22.5199,22.1418,22.0569,21.8694,46.75,1781513.0,1756378.0,1675142.0,4291.150002594094,4230.607051004517,4034.933002254531,0.05578049532422156,2714.0,64687.0841,22.49,20.97,22.77,19.85,3.228777004651954,21.574195053974158,20.148009728258522,19.724495107353192,20.2421,12.03,Non-hazardous Waste Disp
2022-11-15,WM,22.926,22.299,22.7783,22.0078,45.83,2021901.0,1763679.0,1676809.0,4870.175228244196,4248.193050191129,4038.948323531628,0.045924549640520236,2274.0,64481.8455,21.45,20.86,20.45,19.02,3.228777004651954,21.997760618229368,20.600919299875915,19.90079900406011,20.3365,11.97,Non-hazardous Waste Disp
2022-11-16,WM,22.5633,22.218,21.4033,21.8388,48.02,1960816.0,1779583.0,1678102.0,4723.039115339906,4286.501190317672,4042.0627868857287,0.02894884766722878,1442.0,64888.2201,20.33,20.88,19.92,18.82,3.228777004651954,21.61949359043646,20.196507294331862,19.809995557798594,20.886,13.65,Non-hazardous Waste Disp
2022-11-17,WM,23.7121,22.9685,21.4875,22.347,50.22,1229056.0,1786357.0,1672388.0,2960.4407363787336,4302.817798794608,4028.2994120942885,0.026279972779312277,1313.0,65302.7997,20.44,20.9,15.4,18.07,3.228777004651954,22.81586471354796,21.47230975954846,20.64820554551896,21.5813,13.89,Non-hazardous Waste Disp
2022-11-18,WM,22.075,21.5825,20.8401,21.5889,54.49,1497030.0,1790885.0,1669607.0,3605.912664338367,4313.724442311521,4021.6007867363965,0.10686608420948714,4330.0,66160.6953,20.38,20.63,11.74,18.72,3.228777004651954,21.109372828602062,19.64947900072671,19.094520319976617,21.8914,16.46,Non-hazardous Waste Disp
2022-11-21,WM,22.7219,21.4814,19.3033,20.672,57.49,1452941.0,1791841.0,1659741.0,3499.715003998885,4316.027170050515,3997.8364437730875,0.05611755681273373,2341.0,66825.6725,20.63,20.68,13.48,18.71,3.228777004651954,21.78496582110982,20.37354018353217,18.980172442841504,21.6824,15.84,Non-hazardous Waste Disp
2022-11-22,WM,21.6454,20.4977,18.4435,19.3502,58.28,1002357.0,1783290.0,1653604.0,2414.3883559368965,4295.430282083837,3983.054184218473,0.025298397451138904,1064.0,67006.2834,19.72,20.62,13.43,17.3,3.228777004651954,20.659703225770766,19.16558742016534,17.859230254689027,21.334,15.79,Non-hazardous Waste Disp
2022-11-23,WM,20.2744,19.3457,17.198,19.1796,59.7,1718227.0,1783736.0,1654055.0,4138.712316725863,4296.504567200564,3984.140512890321,0.05562234140928426,2406.0,67322.3463,19.15,20.58,13.1,16.86,3.228777004651954,19.21851429161274,17.602491169149893,16.524300544652412,22.0081,16.12,Non-hazardous Waste Disp
2022-11-24,WM,20.4399,19.2043,16.7867,18.1162,60.54,911134.0,1787291.0,1649098.0,2194.6585101896912,4305.067534891074,3972.2005323440894,0.027603066479956327,1163.0,67507.066,15.82,20.54,12.45,14.0,3.228777004651954,19.393027309497686,17.79286126540642,16.358531061498155,22.1409,16.36,Non-hazardous Waste Disp
2022-11-25,WM,20.4399,19.2043,16.7867,18.1162,60.54,911134.0,1787291.0,1649098.0,2194.6585101896912,4305.067534891074,3972.2005323440894,0.027603066479956327,1163.0,67507.066,15.82,20.54,12.45,14.0,3.228777004651954,19.393027309497686,17.79286126540642,16.358531061498155,21.6908,16.34,Non-hazardous Waste Disp
2022-11-28,WM,22.0971,20.6649,17.5621,18.9626,60.8,2245553.0,1808263.0,1654869.0,5408.888266195743,4355.583022487517,3986.1012036639004,0.06320798514391829,2723.0,67560.4237,15.4,20.49,8.33,10.18,3.228777004651954,21.132482689616076,19.67430375921852,18.050886183509107,21.6908,16.34,Non-hazardous Waste Disp
2022-11-29,WM,21.8998,20.6669,17.5814,19.0025,61.79,2091728.0,1814921.0,1658309.0,5038.368292920759,4371.620220485664,3994.3871695866433,0.025040628075717,1094.0,67761.5598,15.41,20.41,4.84,10.13,3.228777004651954,20.926089846335913,19.452445605630157,18.05317577630041,21.7618,16.99,Non-hazardous Waste Disp
2022-11-30,WM,20.54,19.6947,16.218,18.6393,66.69,3260457.0,1833360.0,1650138.0,7853.498719351435,4416.034443058181,3974.7055918091046,0.05675626173359586,2479.0,68845.219,16.33,20.36,12.11,12.78,3.228777004651954,19.49850240959349,17.90776367947712,16.931556576109593,21.4604,17.27,Non-hazardous Waste Disp
2022-12-01,WM,20.2175,19.3516,16.5578,18.1377,67.94,1801219.0,1838749.0,1654066.0,4338.616062034087,4429.014986766803,3984.167008711586,0.05743569041691897,2561.0,68886.2693,15.89,20.24,11.64,12.39,3.228777004651954,19.15847860522654,17.536924081776714,16.53120753484149,21.8238,16.95,Non-hazardous Waste Disp
2022-12-02,WM,19.6701,18.6627,15.1,16.776,71.01,1374018.0,1831926.0,1656502.0,3309.6123038475343,4412.580351449688,3990.034628766179,0.04386351511215235,1891.0,69703.1147,16.15,20.31,14.21,13.36,3.228777004651954,18.57990393481417,16.90293566248183,15.719184816331921,21.4475,16.88,Non-hazardous Waste Disp
2022-12-05,WM,21.1665,19.5629,18.3414,18.1143,64.34,1738218.0,1830462.0,1662253.0,4186.864858807711,4409.053998510474,4003.8871258655095,0.0531325600850121,2350.0,68873.9492,16.13,20.37,16.54,13.1,3.228777004651954,20.157398603662205,18.623026667274036,16.778064739712978,21.4475,16.88,Non-hazardous Waste Disp
2022-12-06,WM,20.7513,20.1296,20.0355,18.7239,57.81,1917750.0,1835960.0,1667663.0,4619.305566378031,4422.297091720719,4016.918252505637,0.03375930658962107,1519.0,67958.587,16.51,20.46,18.96,13.84,3.228777004651954,19.72096467992687,18.149734204389883,17.435515368350888,21.2229,16.38,Non-hazardous Waste Disp
2022-12-07,WM,22.1795,21.0914,21.584,19.2309,56.82,1258990.0,1822098.0,1667439.0,3032.5430921727425,4388.907539505293,4016.378701236249,0.024990666930188636,1138.0,67814.9238,16.15,20.43,15.33,13.81,3.228777004651954,21.21862899593004,19.766806020447515,18.537625359252463,21.9234,17.23,Non-hazardous Waste Disp
2022-12-08,WM,20.9919,19.8083,20.886,18.7179,58.57,1162641.0,1816771.0,1668125.0,2800.4661937162405,4376.076335880162,4018.0310769987495,0.02088665249642129,963.0,68143.3005,15.44,20.37,15.7,13.82,3.228777004651954,19.97397961916761,18.42433894635029,17.06356202233285,20.455,20.72,Non-hazardous Waste Disp
2022-12-09,WM,21.1165,19.7478,20.195,18.4779,60.33,1609762.0,1805857.0,1672558.0,3877.4514755019327,4349.7876637636455,4028.7088929683778,0.030327924967481344,1329.0,68479.8947,15.22,20.24,13.74,13.97,3.228777004651954,20.10488916823276,18.566178181036612,16.99329293692073,19.8606,20.88,Non-hazardous Waste Disp
2022-12-12,WM,20.6504,20.1593,19.9643,18.7475,60.2,1435609.0,1803639.0,1673046.0,3457.9672245299953,4344.445142712296,4029.8843439481157,0.02717874991442459,1191.0,68463.4721,13.74,19.96,10.79,13.97,3.228777004651954,19.614765264384967,18.034284575774002,17.46979612044743,20.4782,22.08,Non-hazardous Waste Disp
2022-12-13,WM,20.2421,19.2347,18.8906,19.2,60.05,1421313.0,1797482.0,1670978.0,3423.5322917301305,4329.6147089372,4024.9031295503737,0.03545440470661093,1603.0,68447.0558,12.03,19.87,5.13,13.89,3.228777004651954,19.184436625215845,17.565278603255916,16.394208858313352,19.4318,22.49,Non-hazardous Waste Disp
2022-12-14,WM,20.3365,19.4943,17.5835,18.4859,59.25,1615755.0,1796068.0,1672720.0,3891.8868806690834,4326.208791549188,4029.0991041542743,0.023924500011025116,1085.0,68360.8528,11.97,19.59,4.99,11.4,3.228777004651954,19.284014843048713,17.673981788210604,16.698027802408284,20.2559,24.47,Non-hazardous Waste Disp
2022-12-15,WM,20.886,20.6061,18.3211,18.9941,48.7,1873086.0,1797762.0,1677296.0,4511.722897199718,4330.289148023935,4040.1213658003417,0.04224495558306727,1945.0,67059.6412,13.65,19.66,14.12,14.93,3.228777004651954,19.862653201849017,18.303589702569276,17.98354128668767,19.4267,24.71,Non-hazardous Waste Disp
2022-12-16,WM,21.5813,21.0965,18.8834,19.1747,44.38,2909270.0,1789516.0,1685760.0,7007.5907209472625,4310.426916919592,4060.508695907928,0.04902791564777377,2025.0,66411.0866,13.89,19.71,15.32,14.55,3.228777004651954,20.59253519863261,19.09316395179175,18.543427737341332,20.1162,24.71,Non-hazardous Waste Disp
2022-12-19,WM,21.8914,21.541,18.6468,19.159,35.31,2411840.0,1793202.0,1678706.0,5809.425596252478,4319.305425754253,4043.5176483442565,0.0497762462009716,2080.0,64687.0841,16.46,19.83,24.15,18.71,3.228777004651954,20.91729882601774,19.442988298098626,19.047600400050396,20.1162,24.71,Non-hazardous Waste Disp
2022-12-20,WM,21.6824,21.3016,18.1237,19.6026,36.0,1346729.0,1786396.0,1676113.0,3243.8809887121465,4302.911738524546,4037.271860658887,0.0227710757370262,957.0,64769.1782,15.84,19.75,24.17,17.47,3.228777004651954,20.698465304870385,19.207364987420842,18.77643636476315,20.7505,25.07,Non-hazardous Waste Disp
2022-12-21,WM,21.334,20.5337,16.9037,18.4359,41.0,1382340.0,1784017.0,1674967.0,3329.657596989705,4297.181414998324,4034.511477825322,0.05472942622757039,2315.0,65376.6888,15.79,19.52,25.04,18.06,3.228777004651954,20.333213032300698,18.813185695144774,17.900537301712482,21.3902,24.86,Non-hazardous Waste Disp
2022-12-22,WM,22.0081,21.4746,19.0729,20.1626,37.73,1483116.0,1786497.0,1675613.0,3572.3978591496907,4303.155018337976,4036.06750514686,0.059257721495628905,2569.0,64744.5506,16.12,19.55,22.1,18.54,3.228777004651954,21.039402601474286,19.574290935050495,18.972475989179692,20.5308,23.4,Non-hazardous Waste Disp
2022-12-23,WM,22.1409,21.0022,18.8852,20.1039,42.52,632885.0,1769034.0,1669950.0,1524.4370764579116,4261.091697724934,4022.426974617647,0.023449337405902018,975.0,65352.0612,16.36,19.47,22.02,18.97,3.228777004651954,21.178277763475553,19.723484803908256,18.436073465898314,19.2958,23.44,Non-hazardous Waste Disp
2022-12-26,WM,21.6908,21.0133,18.3919,18.4654,43.43,1288484.0,1747819.0,1645818.0,3103.5856151161674,4209.990893349645,3964.299960185195,0.07077035648137563,3095.0,65471.0968,16.34,19.24,11.75,18.99,3.228777004651954,20.70726444649131,19.21684689640837,18.448717486318664,18.6033,23.23,Non-hazardous Waste Disp
2022-12-27,WM,21.6908,21.0133,18.3919,18.4654,43.43,1288484.0,1747819.0,1645818.0,3103.5856151161674,4209.990893349645,3964.299960185195,0.07077035648137563,3095.0,65471.0968,16.34,19.24,11.75,18.99,3.228777004651954,20.70726444649131,19.21684689640837,18.448717486318664,18.3963,23.07,Non-hazardous Waste Disp
2022-12-28,WM,21.7618,21.2508,19.0015,20.165,38.6,806402.0,1719157.0,1643082.0,1942.3893872185513,4140.952417978233,3957.709726823385,0.03639081639483255,1631.0,64596.7786,16.99,19.32,15.11,20.15,3.228777004651954,20.781624947460752,19.29695155303034,18.718784699867673,18.2818,22.88,Non-hazardous Waste Disp
2022-12-29,WM,21.4604,20.9284,19.0108,20.1641,43.43,1350209.0,1711302.0,1643619.0,3252.2633030758516,4122.031992884295,3959.003204643302,0.019376150043230542,874.0,65212.4942,17.27,19.36,15.15,20.7,3.228777004651954,20.46579498521675,18.956401772488366,18.351957022617505,18.4391,22.87,Non-hazardous Waste Disp
2022-12-30,WM,21.8238,21.43,19.9527,20.9057,39.08,946283.0,1694685.0,1636571.0,2279.322293974137,4082.0064417976027,3942.026609345775,0.03867828448568519,1709.0,64395.6488,16.95,19.31,16.19,19.37,3.228777004651954,20.846540304254876,19.366843997925937,18.92197928336251,18.7853,22.42,Non-hazardous Waste Disp
2023-01-02,WM,21.4475,21.0683,21.3831,22.72,39.58,1119267.0,1687609.0,1633421.0,2695.9907617589565,4064.962402591402,3934.4391696200073,0.023432084963666854,1048.0,64457.2179,16.88,19.24,14.79,18.76,3.228777004651954,20.45226766074909,18.941796542302953,18.51133881949115,18.2025,22.48,Non-hazardous Waste Disp
2023-01-03,WM,21.4475,21.0683,21.3831,22.72,39.58,1119267.0,1687609.0,1633421.0,2695.9907617589565,4064.962402591402,3934.4391696200073,0.023432084963666854,1048.0,64457.2179,16.88,19.24,14.79,18.76,3.228777004651954,20.45226766074909,18.941796542302953,18.51133881949115,17.3717,22.07,Non-hazardous Waste Disp
2023-01-04,WM,21.2229,21.1532,20.2672,22.8348,39.3,1274171.0,1688957.0,1632153.0,3069.109734228894,4068.209345051826,3931.384924041508,0.024198237688419735,1082.0,64407.9626,16.38,19.09,14.74,13.33,3.228777004651954,20.216613975315525,18.68710476264314,18.60790880889091,17.6866,23.93,Non-hazardous Waste Disp
2023-01-05,WM,21.9234,22.1041,22.1175,23.2095,33.03,1474973.0,1664182.0,1631105.0,3552.7837252808254,4008.533529430908,3928.8605948883,0.03212384233367634,1436.0,63164.2175,17.23,18.94,17.83,16.52,3.228777004651954,20.950786710215038,19.479010949224296,19.68216545022422,18.2432,23.98,Non-hazardous Waste Disp
2023-01-06,WM,20.455,19.8798,19.8117,21.7183,49.44,1745632.0,1660675.0,1635999.0,4204.7230423400415,4000.0861798695532,3940.6488266400165,0.046394684748230906,2039.0,65466.9943,20.72,19.43,30.31,23.96,3.228777004651954,19.40894178508769,17.810205641710034,17.146511249814058,18.6558,23.08,Non-hazardous Waste Disp
2023-01-09,WM,19.8606,20.6482,19.2568,22.4078,46.79,1744251.0,1665983.0,1642796.0,4201.396612415824,4012.8716179852277,3957.020835470506,0.04272614512270754,1929.0,64953.8979,20.88,19.44,29.49,23.79,3.228777004651954,18.781465027439236,17.124246913660176,18.03176539443656,17.971,19.49,Non-hazardous Waste Disp
2023-01-10,WM,20.4782,20.8995,19.8362,22.0069,40.5,2415876.0,1678480.0,1652992.0,5819.147153945557,4042.9732796528206,3981.5800530717524,0.05080254555722074,2339.0,63587.0084,22.08,19.65,33.13,25.65,3.228777004651954,19.433390632026185,17.836846000344345,18.318992883070838,19.2549,19.33,Non-hazardous Waste Disp
2023-01-11,WM,19.4318,20.1694,19.3713,19.6341,45.53,1652446.0,1683303.0,1652870.0,3980.2648968526196,4054.590492921829,3981.286190326818,0.02000086396820597,926.0,64440.8016,22.49,19.74,34.45,26.5,3.228777004651954,18.327434284616135,16.625018834275046,17.481450064568442,19.2629,18.16,Non-hazardous Waste Disp
2023-01-12,WM,20.2559,20.4803,18.4527,21.3496,38.38,2173686.0,1688908.0,1660771.0,5235.781431030111,4068.0913182116474,4000.3174161278625,0.047321162602663946,2224.0,62671.64,24.47,20.08,37.22,29.18,3.228777004651954,19.198996875538135,17.581179846927228,17.839256937720247,19.1897,18.03,Non-hazardous Waste Disp
2023-01-13,WM,19.4267,19.3421,17.6632,19.6121,41.92,2657885.0,1708977.0,1671570.0,6402.076900165648,4116.431739753371,4026.329086476613,0.03585734591032433,1665.0,63291.4644,24.71,20.12,28.08,29.21,3.228777004651954,18.322026883151413,16.619057521111117,16.520085726472484,18.8858,15.5,Non-hazardous Waste Disp
2023-01-16,WM,20.1162,19.6077,17.0971,20.2875,42.34,2036815.0,1725960.0,1682527.0,4906.0987444569255,4157.338879074867,4052.7213331671637,0.058719086873811034,2778.0,63365.3473,24.71,20.11,27.53,28.53,3.228777004651954,19.05154845824672,17.42004312394203,16.83027923981061,18.3749,15.48,Non-hazardous Waste Disp
