PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-09-12,VMC,29.1303,28.4913,26.544,26.067,57.0,776172.0,709765.0,734074.0,5840.447477724829,5340.755920114823,5523.673414866003,0.013428522862485127,79.0,22765.9362,21.67,30.22,24.63,19.35,4.04307745558041,27.985504763050276,28.281689802591355,27.62306600813892,33.5392,29.08,Bldg Prod-Cement/Aggreg
2022-09-13,VMC,29.5724,29.5792,29.1815,27.8337,42.22,688104.0,704661.0,734047.0,5177.7637833010795,5302.349943184056,5523.470248451989,0.06661329063250601,416.0,21750.5729,26.33,30.88,40.63,29.98,4.04307745558041,28.445402801027615,28.73684815285072,28.743845822019015,33.4745,24.9,Bldg Prod-Cement/Aggreg
2022-09-14,VMC,29.9399,30.5418,35.0868,29.977,37.31,1064856.0,709608.0,733229.0,8012.702776369349,5339.5745450407385,5517.315058575546,0.08191489361702127,539.0,21293.3933,27.33,31.03,36.18,30.95,4.04307745558041,28.827273731012266,29.11489673706572,29.733502101837917,33.2078,23.94,Bldg Prod-Cement/Aggreg
2022-09-15,VMC,30.1001,30.3137,29.2749,29.2859,41.65,752605.0,708964.0,731687.0,5663.113297018051,5334.728649832389,5505.711998930709,0.019239509165277988,127.0,21559.1952,27.61,31.01,37.08,31.56,4.04307745558041,28.993622035935935,29.279610994854423,29.49915266054264,34.1118,28.24,Bldg Prod-Cement/Aggreg
2022-09-16,VMC,31.1782,31.4954,29.0886,29.0657,37.74,1050270.0,707155.0,735870.0,7902.94776470944,5321.116500093409,5537.187743738978,0.02356902356902357,119.0,21184.4135,28.27,30.94,38.91,32.75,4.04307745558041,30.11136420012733,30.38683522909222,30.712209643071922,33.5946,30.4,Bldg Prod-Cement/Aggreg
2022-09-19,VMC,31.1782,31.4954,29.0886,29.0657,44.92,763070.0,708043.0,733891.0,5741.859094153725,5327.79841770989,5522.296398059904,0.05608199574550377,290.0,21658.8709,29.28,31.09,41.91,34.38,4.04307745558041,30.11136420012733,30.38683522909222,30.712209643071922,33.1953,31.25,Bldg Prod-Cement/Aggreg
2022-09-20,VMC,30.7942,31.0427,29.6775,29.6775,43.76,814819.0,706708.0,736184.0,6131.2538629997825,5317.7529672391665,5539.550493887147,0.015757109915449655,82.0,21555.2083,29.03,31.07,26.81,34.42,4.04307745558041,29.71358026883852,29.9927050070513,30.247790386902643,33.6879,32.43,Bldg Prod-Cement/Aggreg
2022-09-21,VMC,31.4937,32.2797,30.2803,30.2803,41.22,802431.0,707490.0,738589.0,6038.038102377066,5323.637268563591,5557.647354098452,0.015296367112810707,80.0,21326.6185,28.43,31.1,23.42,30.47,4.04307745558041,30.437924345176853,30.71046628903573,31.516005966651292,34.0239,34.67,Bldg Prod-Cement/Aggreg
2022-09-22,VMC,31.2991,32.3283,30.3364,30.4255,39.05,647020.0,703408.0,739345.0,4868.619747990804,5292.921516637377,5563.336013690861,0.1741880341880342,1019.0,21125.9388,28.54,31.12,22.72,30.75,4.04307745558041,30.236530216986036,30.510871190610075,31.565781803877435,33.2282,37.35,Bldg Prod-Cement/Aggreg
2022-09-23,VMC,31.9638,33.3681,32.8274,32.9246,34.67,763768.0,676320.0,739669.0,5747.111322190103,5089.09293060669,5565.774010659037,0.028857381150959132,173.0,20683.3783,29.47,31.26,24.23,32.41,4.04307745558041,30.924078146206877,31.1923726324241,32.629889635271525,34.5016,36.63,Bldg Prod-Cement/Aggreg
2022-09-26,VMC,32.2429,33.577,33.4731,33.6426,32.64,779431.0,677224.0,739327.0,5864.970416364596,5095.895243135181,5563.200569414852,0.1324832840926761,852.0,20460.1036,28.75,31.08,19.98,32.83,4.04307745558041,31.21247665858494,31.478313176058208,32.8434853357557,33.4959,38.98,Bldg Prod-Cement/Aggreg
2022-09-27,VMC,32.886,34.1414,33.8713,34.1554,30.76,860838.0,682919.0,738431.0,6477.532203982733,5138.748307128269,5556.458454342366,0.05093224192814916,336.0,20246.133,26.55,30.99,21.06,24.11,4.04307745558041,31.876372045022784,32.1367172561231,33.42027519276285,33.6391,38.86,Bldg Prod-Cement/Aggreg
2022-09-28,VMC,32.242,33.5434,33.5115,33.7063,39.7,662221.0,680068.0,737245.0,4983.002439081046,5117.295438744723,5547.534181489723,0.13552613620854373,993.0,20752.4853,27.89,31.04,26.34,24.92,4.04307745558041,31.21154694584537,31.477391315037522,32.809134148282546,33.3659,37.93,Bldg Prod-Cement/Aggreg
2022-09-29,VMC,32.9902,34.4831,34.2548,34.5859,43.01,1629313.0,692257.0,743863.0,12260.062204349388,5209.013787649331,5597.332526969311,0.025682182985553772,192.0,20969.1146,27.66,31.02,26.51,24.69,4.04307745558041,31.983861474073294,32.24333878555383,33.76927280250494,33.2188,38.53,Bldg Prod-Cement/Aggreg
2022-09-30,VMC,33.7006,34.8619,33.4995,34.2222,42.9,950829.0,692231.0,743844.0,7154.685861893525,5208.818145917317,5597.1895580113005,0.016779864163004393,126.0,20959.8126,27.65,30.87,21.84,23.07,4.04307745558041,32.7161204777203,32.96983530987075,34.155990274181775,33.59,38.76,Bldg Prod-Cement/Aggreg
2022-10-03,VMC,32.6016,33.4497,33.0792,33.5033,48.27,912498.0,695673.0,744735.0,6866.257276130743,5234.718101363183,5603.894049673784,0.04662400417918245,357.0,21317.3145,28.26,30.8,23.7,21.92,4.04307745558041,31.582881776568613,31.84562642750178,32.71333107603076,32.8968,38.38,Bldg Prod-Cement/Aggreg
2022-10-04,VMC,32.3216,33.1235,32.0015,32.9295,54.29,653658.0,690980.0,745005.0,4918.568587110403,5199.404768734638,5605.92571381393,0.034862855678031275,272.0,21790.4436,29.14,30.85,27.37,24.42,4.04307745558041,31.293768154581663,31.55891992068169,32.37971359122869,32.404,37.83,Bldg Prod-Cement/Aggreg
2022-10-05,VMC,31.7217,32.4998,31.9224,32.633,54.52,654861.0,684242.0,745017.0,4927.620779557055,5148.703461414985,5606.016009997937,0.022171544406436084,175.0,21810.3779,29.12,30.85,21.02,23.83,4.04307745558041,30.67377299327081,30.944237765535604,31.741401986049702,32.2032,39.93,Bldg Prod-Cement/Aggreg
2022-10-06,VMC,32.1482,33.1653,32.0092,33.294,50.93,538256.0,681758.0,741391.0,4050.2052348838342,5130.012151325639,5578.731513063971,0.09340724141997878,792.0,21556.5366,27.0,30.89,21.37,24.08,4.04307745558041,31.114640637370538,31.381305951792385,32.422472516604905,32.5132,39.79,Bldg Prod-Cement/Aggreg
2022-10-07,VMC,32.2085,33.6255,32.4521,33.8904,43.29,509026.0,680829.0,736816.0,3830.258780007986,5123.021721747135,5544.30609291149,0.013173233854045232,113.0,20930.5742,28.82,31.15,29.9,26.18,4.04307745558041,31.176939731197315,31.443076698217684,32.89306690246442,32.6113,38.67,Bldg Prod-Cement/Aggreg
2022-10-10,VMC,32.5985,34.1897,32.9417,35.145,44.64,374704.0,677644.0,736347.0,2819.528444331159,5099.055609575408,5540.777017053236,0.058868838028169015,535.0,21022.2741,28.79,31.05,27.56,25.71,4.04307745558041,31.579681774880346,31.842452830301877,33.46961586409381,32.5567,38.65,Bldg Prod-Cement/Aggreg
2022-10-11,VMC,33.5392,34.8359,34.9477,36.0522,41.69,536396.0,675437.0,736765.0,4036.209326362826,5082.448636400211,5543.922334129463,0.006141024235113499,56.0,20768.4348,29.08,31.01,24.31,25.89,4.04307745558041,32.549839252947315,32.80484014044269,34.12945251260266,32.5196,39.09,Bldg Prod-Cement/Aggreg
2022-10-12,VMC,33.4745,35.0753,35.7967,36.7337,38.5,664941.0,677566.0,739040.0,5003.4695741225205,5098.468684379366,5561.040985680696,0.04334026485717413,396.0,20476.0531,24.9,31.07,26.31,23.81,4.04307745558041,32.48316870323321,32.73868889021062,34.37377299759222,31.3169,44.64,Bldg Prod-Cement/Aggreg
2022-10-13,VMC,33.2078,34.5064,32.9179,35.3727,41.18,832431.0,681485.0,741540.0,6263.778562393331,5127.95791313949,5579.852690682052,0.011598643177590545,106.0,20635.5339,23.94,31.08,25.56,23.56,4.04307745558041,32.208261045773796,32.46594493989048,33.79306498321808,31.3134,44.61,Bldg Prod-Cement/Aggreg
2022-10-14,VMC,34.1118,35.2734,35.4887,36.1012,32.55,603446.0,684198.0,742071.0,4540.739254499179,5148.3723754069615,5583.84829682434,0.014712340799297322,134.0,19727.82,28.24,31.72,35.15,32.63,4.04307745558041,33.13953828876784,33.39003592750388,34.575892577921984,31.8746,42.33,Bldg Prod-Cement/Aggreg
2022-10-17,VMC,33.5946,34.241,32.2381,35.1976,43.47,529116.0,686121.0,740394.0,3981.4296413988786,5162.842338894005,5571.22940510943,0.035776997366110626,326.0,20470.7359,30.4,32.14,43.76,36.57,4.04307745558041,32.60692024575013,32.861478194993,33.52201785394191,31.9239,40.37,Bldg Prod-Cement/Aggreg
2022-10-18,VMC,33.1953,34.1382,30.7101,35.2275,50.54,598722.0,689004.0,741633.0,4505.192656728618,5184.535997101568,5580.552486108102,0.03535408307125041,326.0,21102.0155,31.25,32.4,48.01,38.06,4.04307745558041,32.19537297256719,32.45315920045382,33.41700613819257,31.2527,39.01,Bldg Prod-Cement/Aggreg
2022-10-19,VMC,33.6879,34.7949,34.0318,36.4364,45.52,593975.0,688402.0,741319.0,4469.472991272044,5180.006138537241,5578.189735959932,0.06403835908364411,601.0,20569.0834,32.43,32.59,50.34,40.16,4.04307745558041,32.70303816410196,32.956853709205916,34.08760281994027,31.4831,38.05,Bldg Prod-Cement/Aggreg
2022-10-20,VMC,34.0239,35.8266,34.9701,38.4055,39.46,928018.0,693647.0,743411.0,6983.040340779157,5219.473095630085,5593.931370705066,0.020193340494092375,188.0,19823.5089,34.67,32.9,56.48,43.84,4.04307745558041,33.049052482071396,33.30023079814913,35.140074950973,31.7581,36.36,Bldg Prod-Cement/Aggreg
2022-10-21,VMC,33.2282,34.316,33.6011,37.0799,48.09,832006.0,699141.0,744459.0,6260.580572543101,5260.813698541064,5601.8172374416345,0.03409881697981907,196.0,20656.7965,37.35,33.14,55.0,46.15,4.04307745558041,32.2292937246957,32.48681078899559,33.598622828919645,31.2484,33.45,Bldg Prod-Cement/Aggreg
2022-10-24,VMC,34.5016,34.9513,38.6826,38.1526,48.68,885653.0,703745.0,742554.0,6664.257187826188,5295.45733447156,5587.482718230602,0.03650874511801664,215.0,20721.9187,36.63,33.13,48.39,46.13,4.04307745558041,33.540639548355514,33.78816364586866,34.247233051591195,29.9093,34.19,Bldg Prod-Cement/Aggreg
2022-10-25,VMC,33.4959,33.7977,37.3601,36.4883,55.7,735706.0,709001.0,739888.0,5535.953695890888,5335.0070630664095,5567.421916017156,0.042603153304260316,254.0,21567.1689,38.98,32.58,51.79,49.94,4.04307745558041,32.505221358463466,32.76056954343132,33.06908110743327,30.4717,31.26,Bldg Prod-Cement/Aggreg
2022-10-26,VMC,33.6391,33.8893,37.9219,36.809,54.65,646300.0,707688.0,740045.0,4863.201976950414,5325.127155599697,5568.603291091241,0.05304262935242434,326.0,21451.5457,38.86,32.34,48.65,49.5,4.04307745558041,32.65276630796707,32.906969608427936,33.16269371583075,29.943,31.27,Bldg Prod-Cement/Aggreg
2022-10-27,VMC,33.3659,33.5737,37.4749,36.2938,55.33,556180.0,707340.0,740204.0,4185.077635061552,5322.508566263509,5569.799715529327,0.024359178474765163,153.0,21537.9305,37.93,32.03,41.08,49.39,4.04307745558041,32.3712431266195,32.62763985963435,32.84011162724634,29.943,31.27,Bldg Prod-Cement/Aggreg
2022-10-28,VMC,33.2188,33.4696,37.824,36.3527,59.05,729442.0,707895.0,739919.0,5488.819087839493,5326.68476477381,5567.655181159173,0.02920506012806497,187.0,22020.3617,38.53,32.16,32.87,45.31,4.04307745558041,32.219602297246155,32.47719620656932,32.7336787446813,31.0736,32.01,Bldg Prod-Cement/Aggreg
2022-10-31,VMC,33.59,33.2466,37.2027,35.4865,56.34,845005.0,710527.0,741533.0,6358.393913868149,5346.489727799237,5579.800017908048,0.023637759017651572,154.0,21755.8881,38.76,31.86,33.9,41.78,4.04307745558041,32.60218088951581,32.856775556953245,32.50563045935273,30.925,31.17,Bldg Prod-Cement/Aggreg
2022-11-01,VMC,32.8968,33.2807,37.6869,35.8285,57.5,1469207.0,725289.0,744511.0,11055.315467970582,5457.56908349124,5602.208520905662,0.14097588023288052,1017.0,21900.7496,38.38,31.55,19.13,39.04,4.04307745558041,31.887513998314603,32.14776897764447,32.54050694887835,29.6482,32.27,Bldg Prod-Cement/Aggreg
2022-11-02,VMC,32.404,33.0375,33.6974,33.7539,54.81,1377593.0,733640.0,746885.0,10365.94925117291,5520.407702877768,5620.072115974949,0.0805072670276432,565.0,21650.8972,37.83,31.55,19.13,39.04,4.04307745558041,31.37886732743408,31.643306021969323,32.29173278487855,29.4241,32.2,Bldg Prod-Cement/Aggreg
2022-11-03,VMC,32.2032,32.239,32.2362,32.0262,61.25,1485100.0,734540.0,748229.0,11174.905239005198,5527.179916678257,5630.185288583678,0.037629879247402416,268.0,22466.5757,39.93,31.98,32.23,41.26,4.315094394828283,31.025246682256796,31.437647657545885,31.47431843582955,29.017,31.98,Bldg Prod-Cement/Aggreg
2022-11-04,VMC,32.5132,32.3367,32.4147,32.4509,62.27,944173.0,731791.0,749780.0,7104.601578497916,5506.494565858766,5641.856070366519,0.03327716933445661,237.0,22614.1024,39.79,31.75,32.44,37.01,4.315094394828283,31.346898023486887,31.755122015826043,31.57438466367951,29.7491,31.12,Bldg Prod-Cement/Aggreg
2022-11-07,VMC,32.6113,32.1692,32.1564,31.5449,64.08,838650.0,732340.0,747272.0,6310.574559754703,5510.625616277063,5622.98416790916,0.07198417930125248,546.0,22881.2465,38.67,31.11,29.57,31.27,4.315094394828283,31.448636363837558,31.855556621883096,31.402818800865628,29.7353,31.1,Bldg Prod-Cement/Aggreg
2022-11-08,VMC,32.5567,32.1081,32.8546,31.6204,64.39,552245.0,729950.0,744026.0,4155.468011389419,5492.641626295767,5598.559050135399,0.03806183424266043,293.0,22926.4344,38.65,30.56,28.34,31.24,4.315094394828283,31.392014212931386,31.799659037323025,31.340224721753355,30.3375,30.92,Bldg Prod-Cement/Aggreg
2022-11-09,VMC,32.5196,32.7166,33.3535,32.1887,58.71,544234.0,730034.0,741995.0,4095.1877838830756,5493.273699583813,5583.276420992298,0.017521257407884565,136.0,22453.2863,39.09,30.13,31.62,26.13,4.315094394828283,31.353536094273096,31.76167476944501,31.963346438694433,29.3083,31.71,Bldg Prod-Cement/Aggreg
2022-11-10,VMC,31.3169,30.4383,31.5585,30.2514,68.32,1095783.0,737476.0,744146.0,8245.418616600116,5549.272383031848,5599.4620119754645,0.05890549784646567,465.0,23932.5403,44.64,31.43,48.62,41.25,4.315094394828283,30.104286523099766,30.529130770626274,29.627178517199372,29.7178,30.89,Bldg Prod-Cement/Aggreg
2022-11-11,VMC,31.3134,30.9014,30.4548,29.999,66.75,920729.0,742916.0,740160.0,6928.1929336772055,5590.2066531147975,5569.468629521303,0.03916011851088497,304.0,23785.0136,44.61,31.29,48.6,41.32,4.315094394828283,30.100645524886772,30.525540446648932,30.102759374515816,28.6567,21.81,Bldg Prod-Cement/Aggreg
2022-11-14,VMC,31.8746,31.4452,30.3612,30.5067,62.03,589964.0,744362.0,736768.0,4439.291491767869,5601.0873432875815,5543.944908175465,0.018307515042888235,143.0,23279.9671,42.33,30.83,50.24,41.22,4.315094394828283,30.68403439274057,31.10096019675277,30.660727372976655,29.0007,21.96,Bldg Prod-Cement/Aggreg
2022-11-15,VMC,31.9239,31.5027,31.1491,30.0954,62.66,743085.0,748092.0,732080.0,5591.478324372889,5629.154407149604,5508.669198956923,0.050561104945122705,410.0,23378.3169,40.37,30.74,50.31,40.83,4.315094394828283,30.735244145197317,31.151484574735758,30.719695755166587,28.8568,21.08,Bldg Prod-Cement/Aggreg
2022-11-16,VMC,31.2527,30.7742,33.8361,30.7153,63.44,1256874.0,757229.0,734750.0,9457.577164749458,5697.907426588558,5528.76009989837,0.03449532369731568,284.0,23496.6039,39.01,29.99,48.22,40.77,4.315094394828283,30.037494881312693,30.463270626936957,29.97217018569059,30.4003,23.34,Bldg Prod-Cement/Aggreg
2022-11-17,VMC,31.4831,30.3776,30.3284,30.2585,61.8,569664.0,759675.0,734553.0,4286.540447156863,5716.312798761885,5527.277737544264,0.024712092130518233,206.0,23357.0534,38.05,29.71,17.06,36.43,4.315094394828283,30.2771436411179,30.69959585418023,29.564813237360386,30.4778,23.63,Bldg Prod-Cement/Aggreg
2022-11-18,VMC,31.7581,30.5076,29.6078,29.5543,64.76,652869.0,761520.0,735390.0,4912.631613011976,5730.195837052885,5533.5758963787175,0.1439509954058193,564.0,23775.7092,36.36,29.58,20.76,37.37,4.315094394828283,30.562996532815397,30.981551213746542,29.6983712981032,30.1865,23.79,Bldg Prod-Cement/Aggreg
2022-11-21,VMC,31.2484,30.7246,28.1693,28.1623,64.21,366590.0,756584.0,731767.0,2758.4731745787594,5693.0540066982085,5506.313973490753,0.10971860960037834,464.0,23731.8497,33.45,29.58,14.16,36.91,4.315094394828283,30.033020893924174,30.458859180212247,29.921240702216874,29.4453,23.09,Bldg Prod-Cement/Aggreg
2022-11-22,VMC,29.9093,29.0748,27.2677,27.3868,67.57,567012.0,758357.0,730505.0,4266.584990491425,5706.395267885169,5496.8178248060685,0.15696831642161937,758.0,24226.2634,34.19,29.72,20.14,38.32,4.315094394828283,28.63714489862574,29.083428726510224,28.224521165823166,29.0277,23.12,Bldg Prod-Cement/Aggreg
2022-11-23,VMC,30.4717,30.3471,27.2398,27.279,67.57,333640.0,752286.0,727263.0,2510.5349026608947,5660.712923459878,5472.42280576031,0.07570037750844427,381.0,24226.2634,31.26,29.53,19.82,36.86,4.315094394828283,29.224037064459214,29.661491885776748,29.533473862889885,29.6762,22.32,Bldg Prod-Cement/Aggreg
2022-11-24,VMC,29.943,29.6515,27.1521,27.3425,68.53,170375.0,750284.0,727401.0,1282.0176958423747,5645.648510094792,5473.461211876385,0.013968129057643124,71.0,24367.1443,31.27,29.45,19.8,18.48,4.315094394828283,28.67234016355983,29.118084569559173,28.818241657845814,29.1055,22.44,Bldg Prod-Cement/Aggreg
2022-11-25,VMC,29.943,29.6515,27.1521,27.3425,68.53,170375.0,750284.0,727401.0,1282.0176958423747,5645.648510094792,5473.461211876385,0.013968129057643124,71.0,24367.1443,31.27,29.45,19.8,18.48,4.315094394828283,28.67234016355983,29.118084569559173,28.818241657845814,29.3884,22.37,Bldg Prod-Cement/Aggreg
2022-11-28,VMC,31.0736,30.1256,28.6565,28.6659,61.79,658304.0,752817.0,728960.0,4953.528259684922,5664.708529602166,5485.192191115231,0.040331918178309535,209.0,23880.7047,32.01,29.58,20.93,20.84,4.315094394828283,29.85110481062445,30.279501596954994,29.305824939079944,29.3884,22.37,Bldg Prod-Cement/Aggreg
2022-11-29,VMC,30.925,30.6273,28.2876,28.4096,59.62,501963.0,751598.0,727172.0,3777.111951038157,5655.535942243505,5471.738059698261,0.038931728418280985,207.0,23717.2298,31.17,29.43,21.45,18.17,4.315094394828283,29.696388104530257,30.126984996842946,29.82131964367104,29.485,21.48,Bldg Prod-Cement/Aggreg
2022-11-30,VMC,29.6482,29.2972,26.0866,26.4234,64.91,860831.0,753570.0,726327.0,6477.479531208729,5670.374615148574,5465.379703407803,0.030108316504497887,164.0,24365.816,32.27,29.31,24.75,22.56,4.315094394828283,28.364336845674465,28.8148462296782,28.453567928117554,29.2937,21.69,Bldg Prod-Cement/Aggreg
2022-12-01,VMC,29.4241,29.2095,26.5108,26.8549,65.4,638352.0,751296.0,726249.0,4803.395804410105,5653.263488279341,5464.792778211761,0.016521423384168482,91.0,24432.2694,32.2,29.03,24.82,22.46,4.315094394828283,28.130010705026155,28.584213489442032,28.363259513849954,29.2169,19.66,Bldg Prod-Cement/Aggreg
2022-12-02,VMC,29.017,28.804,26.389,26.5763,66.07,528667.0,751162.0,726079.0,3978.051059180635,5652.2551808912685,5463.513582271669,0.006148282097649186,34.0,24519.9884,31.98,29.03,24.61,22.34,4.315094394828283,27.703900997059712,28.164976282610287,27.945482926584038,29.4638,19.73,Bldg Prod-Cement/Aggreg
2022-12-05,VMC,29.7491,29.3497,28.005,28.032,56.36,591787.0,748672.0,725897.0,4453.008987054858,5633.518722709919,5462.14409014757,0.031479162940439995,176.0,23790.329,31.12,29.15,29.34,25.48,4.315094394828283,28.46978735896856,28.918654028325726,28.507621614052614,29.4638,19.73,Bldg Prod-Cement/Aggreg
2022-12-06,VMC,29.7353,29.6013,29.4743,27.9529,54.66,484271.0,747323.0,725888.0,3643.985277084564,5623.367926691187,5462.076368009565,0.01593839541547278,89.0,23650.7764,31.1,29.09,29.23,25.64,4.315094394828283,28.455366937449355,28.904457547063565,28.76658759203114,29.0748,20.82,Bldg Prod-Cement/Aggreg
2022-12-07,VMC,30.3375,29.6819,31.895,29.7535,56.23,603515.0,749281.0,727147.0,4541.258457557216,5638.101254048249,5471.549942648248,0.056730091613812546,322.0,23803.6205,30.92,29.09,22.55,23.68,4.315094394828283,29.084080657722122,29.523609302556487,28.849519711946677,29.4211,19.71,Bldg Prod-Cement/Aggreg
2022-12-08,VMC,29.3083,29.0875,31.1481,29.1182,60.9,559529.0,746795.0,728337.0,4210.277795081368,5619.3948945949005,5480.504314228893,0.09627685747088732,587.0,24296.7038,31.71,29.16,26.77,25.82,4.315094394828283,28.008860925515805,28.464996906551736,28.237603585467372,28.4984,22.7,Bldg Prod-Cement/Aggreg
2022-12-09,VMC,29.7178,29.9265,31.3087,29.4273,60.24,911819.0,749733.0,731403.0,6861.148017052375,5641.502410312493,5503.574989242556,0.016769781830022795,103.0,24248.8573,30.89,28.67,26.69,25.67,4.315094394828283,28.437079285589196,28.88645421023494,29.101116855715347,28.0009,23.49,Bldg Prod-Cement/Aggreg
