PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-09-23,VEEV,42.9014,44.2429,41.0208,41.03,26.32,1229678.0,980252.0,1044064.0,7941.244968393241,6330.455015668664,6742.55210443752,0.028247193783150364,916.0,25244.1006,61.79,40.57,27.76,30.39,7.14968178539371,40.44821780289507,39.320026983205395,40.77951201780129,43.6351,34.46,Enterprise Software/Serv
2022-09-26,VEEV,43.9128,44.9551,42.4268,42.4183,23.49,1561146.0,984199.0,1052403.0,10081.861119274505,6355.944691738536,6796.4052609479495,0.06600328647069563,2169.0,24532.9115,62.2,40.72,32.86,33.48,7.14968178539371,41.51941961673401,40.421138081949145,41.55111810781992,42.4614,37.43,Enterprise Software/Serv
2022-09-27,VEEV,43.7828,45.417,43.0203,42.9833,29.43,1025483.0,987209.0,1056391.0,6622.55624148989,6375.383233661595,6822.159714499165,0.02114702941800224,698.0,25036.0217,59.65,40.82,30.56,26.95,7.14968178539371,41.38190156711552,40.27987060356575,42.05042555075989,42.7551,36.89,Enterprise Software/Serv
2022-09-28,VEEV,43.2293,44.7748,40.9798,40.9532,35.16,590510.0,981092.0,1049048.0,3813.506109962033,6335.879725042541,6774.738713389191,0.007404273323460969,245.0,25577.9547,59.85,40.91,33.72,28.54,7.14968178539371,40.79584022863652,39.67753493464532,41.35598040235535,42.1876,37.75,Enterprise Software/Serv
2022-09-29,VEEV,44.198,45.8083,41.9419,41.9542,35.3,708872.0,972523.0,1043284.0,4577.886408665401,6280.541231441645,6737.514874304635,0.03469208211143695,1183.0,25591.9295,59.83,40.81,29.2,28.48,7.14968178539371,41.820944578888195,40.730794296207876,42.47275301755233,41.9204,37.81,Enterprise Software/Serv
2022-09-30,VEEV,43.8573,45.8412,41.2726,41.6222,35.42,813955.0,966911.0,1042041.0,5256.511093350065,6244.2990064342675,6729.487596028766,0.014854945823138763,510.0,25602.8003,59.62,39.46,29.17,28.47,7.14968178539371,41.46071592194758,40.36083699937354,42.50823470152577,42.0,38.53,Enterprise Software/Serv
2022-10-03,VEEV,42.5082,43.9938,38.4435,39.4378,38.6,939202.0,966478.0,1042412.0,6065.354634957175,6241.502697911781,6731.883509335562,0.014325818308106386,495.0,25886.9656,29.0,39.48,22.37,28.11,7.14968178539371,40.03092890141868,38.89063469834351,40.509120435279755,42.6881,39.33,Enterprise Software/Serv
2022-10-04,VEEV,41.4162,42.3704,37.5729,38.2033,47.64,926967.0,960492.0,1043573.0,5986.341159731716,6202.845185635558,6739.381232648742,0.018880957863228184,656.0,26823.3123,31.37,39.79,30.48,30.52,7.14968178539371,38.86939443714602,37.69397859658755,38.73996897469072,43.4318,39.05,Enterprise Software/Serv
2022-10-05,VEEV,42.1548,43.3394,38.2511,38.852,47.19,762407.0,955014.0,1043159.0,4923.614761439812,6167.468330933059,6736.707625885902,0.012889181680176439,450.0,26765.8566,31.18,39.69,26.46,30.31,7.14968178539371,39.65545819317232,38.50404606064147,39.79746213466381,44.0544,43.21,Enterprise Software/Serv
2022-10-06,VEEV,41.8685,42.993,39.4004,39.5431,49.01,936687.0,956019.0,1043394.0,6049.112796772293,6173.958608219662,6738.225252913118,0.003662479613150591,128.0,26969.2748,30.72,39.7,27.0,28.12,7.14968178539371,39.35097830703116,38.19038743257261,39.4199498858129,44.5149,43.14,Enterprise Software/Serv
2022-10-07,VEEV,43.7612,44.3937,41.3714,41.3852,40.18,737780.0,954885.0,1042763.0,4764.573906974969,6166.635250564928,6734.15026289536,0.010329226303958114,363.0,25750.3172,33.98,40.16,42.51,36.45,7.14968178539371,41.35904770313792,40.25639111296491,40.94307022793967,43.9485,41.19,Enterprise Software/Serv
2022-10-10,VEEV,43.5321,44.6613,42.3102,42.5735,38.56,639953.0,954024.0,1040161.0,4132.808378500843,6161.074923456705,6717.346579811042,0.010432021771175871,368.0,25498.762,32.93,40.05,42.36,33.87,7.14968178539371,41.11656517609949,40.007225977440626,41.23307067985599,43.9644,41.28,Enterprise Software/Serv
2022-10-11,VEEV,45.0686,46.0875,44.4864,43.3046,36.63,949646.0,953507.0,1039067.0,6132.8018548390455,6157.73614399683,6710.281541650302,0.011406307349162878,404.0,25195.9614,33.13,40.02,35.07,32.86,7.14968178539371,42.7399918978752,41.67388997873849,42.7737309133772,44.5464,41.54,Enterprise Software/Serv
2022-10-12,VEEV,44.3502,45.7014,45.9752,44.3282,34.91,733885.0,955489.0,1037863.0,4739.420046247289,6170.53587492424,6702.506124881078,0.015456169705907376,545.0,24922.6669,29.57,39.67,35.88,31.53,7.14968178539371,41.981763201543096,40.89590003949051,42.3574357340007,42.8381,53.08,Enterprise Software/Serv
2022-10-13,VEEV,43.9782,45.1741,42.4841,43.0836,30.84,2386494.0,981570.0,1049854.0,15411.948062501451,6338.966642995771,6779.943851193172,0.026827117293960343,943.0,24216.136,30.99,39.88,40.93,34.67,7.14968178539371,41.58858349006897,40.49217795130314,41.787961314354646,42.0325,52.47,Enterprise Software/Serv
2022-10-14,VEEV,44.4396,45.5738,44.1905,43.5036,27.1,1164881.0,985007.0,1054545.0,7522.786762084779,6361.162745517217,6810.238269851336,0.03226540068794951,1135.0,23463.0226,32.84,40.02,33.17,38.13,7.14968178539371,42.076195759959546,40.992834107438824,42.219730534905125,42.2637,51.55,Enterprise Software/Serv
2022-10-17,VEEV,44.3109,44.5305,41.0269,41.8137,38.62,1231660.0,994370.0,1055939.0,7954.044699320651,6421.628881073897,6819.240704217032,0.029468829963726344,1048.0,24512.7241,36.17,40.3,44.91,43.65,7.14968178539371,41.94024392251954,40.85327721015781,41.091359557089376,42.1269,49.65,Enterprise Software/Serv
2022-10-18,VEEV,44.1439,44.6135,41.63,42.0896,40.5,1033249.0,1002290.0,1059548.0,6672.708971248854,6472.776140884737,6842.547580562653,0.029591695501730103,1069.0,24716.1424,35.94,40.1,44.49,40.06,7.14968178539371,41.763765499299005,40.672082651494506,41.181291653492366,42.4819,49.76,Enterprise Software/Serv
2022-10-19,VEEV,44.5596,45.2406,44.1996,42.5773,37.7,668427.0,1001304.0,1058581.0,4316.693110300574,6466.408565357781,6836.302706795344,0.004685853712637942,169.0,24254.9564,35.36,40.11,45.81,41.15,7.14968178539371,42.202916411433435,41.122893285370864,41.85984099778689,43.6589,50.38,Enterprise Software/Serv
2022-10-20,VEEV,44.3967,45.4734,43.9564,42.6626,37.82,537377.0,989746.0,1058357.0,3470.3738681022633,6391.767147568174,6834.856117628977,0.017866004962779156,648.0,24265.8272,35.27,39.28,41.01,40.97,7.14968178539371,42.030883554363186,40.946323044810754,42.111334668471386,42.6774,50.38,Enterprise Software/Serv
2022-10-21,VEEV,43.7639,44.6758,42.0683,42.3664,40.05,877070.0,991951.0,1060322.0,5664.1069649360725,6406.007009674601,6847.546062771439,0.058514492753623186,1938.0,24477.01,34.42,39.06,34.88,34.04,7.14968178539371,41.36190450983172,40.259326164380845,41.24877580777398,43.5147,50.5,Enterprise Software/Serv
2022-10-24,VEEV,43.6351,44.6706,41.6416,42.8402,41.32,853209.0,996088.0,1062053.0,5510.012928781217,6432.723703340946,6858.724838874036,0.060937690525545665,1999.0,24596.575,34.46,38.69,16.22,33.77,7.14968178539371,41.22560070490711,40.11927656389133,41.24314372547273,43.3561,50.99,Enterprise Software/Serv
2022-10-25,VEEV,42.4614,43.3469,39.4726,40.8173,52.86,728274.0,993403.0,1062318.0,4703.184279227261,6415.3840073065885,6860.436205521747,0.030679983254590038,1026.0,25882.3049,37.43,39.33,39.21,41.93,7.14968178539371,39.98122923861193,38.839475922828825,39.80562949646695,43.578,48.07,Enterprise Software/Serv
2022-10-26,VEEV,42.7551,43.5656,39.9957,41.7639,51.05,727395.0,988252.0,1060528.0,4697.5077083467395,6382.118914467493,6848.876408165509,0.045153960439304336,1550.0,25655.5954,36.89,39.35,37.38,41.81,7.14968178539371,40.29301152160803,39.16034953891499,40.04367494823621,43.6934,48.17,Enterprise Software/Serv
2022-10-27,VEEV,42.1876,43.1614,39.7251,41.533,56.87,1488837.0,995315.0,1060453.0,9614.890511993943,6427.731679119508,6848.3920591142705,0.05167698287030373,1795.0,26477.033,37.75,39.48,43.56,42.31,7.14968178539371,39.69032369772811,38.539953214294385,39.60354592659602,43.6934,48.17,Enterprise Software/Serv
2022-10-28,VEEV,41.9204,42.7846,39.4975,41.6349,57.93,673956.0,989747.0,1053941.0,4352.399322357915,6391.773605555523,6806.3376454920235,0.022409279018045663,796.0,26643.1853,37.81,39.49,43.36,39.35,7.14968178539371,39.40619415308255,38.24727880725634,39.192555379306405,44.0565,46.96,Enterprise Software/Serv
2022-10-31,VEEV,42.0,42.9136,41.2867,43.6526,53.19,1131874.0,998777.0,1052514.0,7309.627973628162,6450.089231324701,6797.122097543783,0.05833556328605834,2180.0,26077.961,38.53,39.43,45.82,34.37,7.14968178539371,39.4908622528103,38.33450664871012,39.33333783141217,44.6193,47.58,Enterprise Software/Serv
2022-11-01,VEEV,42.6881,44.2632,42.2927,44.8566,48.19,1226182.0,1006045.0,1054618.0,7918.667844618153,6497.025883383437,6810.709702927875,0.02065459167461074,780.0,25427.3315,39.33,39.52,33.36,36.4,7.14968178539371,40.221910485212376,39.08718820291375,40.80153519464678,43.4148,49.24,Enterprise Software/Serv
2022-11-02,VEEV,43.4318,45.3049,44.7686,47.373,42.6,1370037.0,1016606.0,1058971.0,8847.68161483134,6565.228687785241,6838.8213218617875,0.03660826032540676,1404.0,24604.3396,39.05,39.56,40.24,38.84,7.14968178539371,41.01035787103592,39.89806575812918,41.929325823461554,44.3426,48.5,Enterprise Software/Serv
2022-11-03,VEEV,44.0544,46.8898,44.3865,48.2036,52.64,3768317.0,1064567.0,1080418.0,24335.743516238163,6874.960219071568,6977.325776554097,0.10560489588775282,4245.0,25955.2874,43.21,40.16,50.58,47.21,7.14968178539371,41.66915358908119,40.57492525390528,43.636999714004176,41.4148,56.57,Enterprise Software/Serv
2022-11-04,VEEV,44.5149,45.3197,42.4381,46.3869,52.27,1823987.0,1077842.0,1088426.0,11779.284972297368,6960.690001140874,7029.041339251724,0.03313680125382491,1332.0,25902.4923,43.14,40.02,50.41,47.02,7.14968178539371,42.155717565716245,41.07445339879765,41.945316879122515,41.911,55.66,Enterprise Software/Serv
2022-11-07,VEEV,43.9485,45.2105,41.665,47.1745,56.74,1142915.0,1083793.0,1088119.0,7380.930611957896,6999.121483859853,7027.0587371353195,0.061337892712117974,2583.0,26632.3145,41.19,39.5,51.95,48.98,7.14968178539371,41.55717571876652,40.459919083581966,41.827308187953,42.2545,55.71,Enterprise Software/Serv
2022-11-08,VEEV,43.9644,45.2012,42.7041,48.0001,58.62,1002181.0,1087583.0,1083923.0,6472.072220263603,7023.597255915798,6999.961022215333,0.03731927925361442,1572.0,26969.2748,41.28,39.44,49.56,42.25,7.14968178539371,41.57399029237436,40.477189469625976,41.81725578562037,42.8001,55.28,Enterprise Software/Serv
2022-11-09,VEEV,44.5464,45.8736,44.7966,49.3254,55.02,927248.0,1092299.0,1079736.0,5988.1558541770255,7054.053124257707,6972.921429181497,0.01625767592875797,691.0,26491.0102,41.54,38.85,45.52,42.96,7.14968178539371,42.18897906361847,41.10858977099555,42.54317309463412,42.0662,57.33,Enterprise Software/Serv
2022-11-10,VEEV,42.8381,43.4981,40.6767,46.8647,67.3,1388221.0,1089975.0,1081588.0,8965.113656801075,7039.044761656647,6984.881621753426,0.0705221174764322,3112.0,29160.2957,53.08,41.14,72.65,62.59,7.14968178539371,40.38107246075118,39.250951728716075,39.97022771526327,42.6326,57.02,Enterprise Software/Serv
2022-11-11,VEEV,42.0325,43.0183,40.6129,46.6355,68.86,1006918.0,1096109.0,1078014.0,6502.663706339859,7078.658056060649,6961.800774965049,0.09421094721876666,4241.0,29661.8564,52.47,41.0,73.63,63.1,7.14968178539371,39.525425459069226,38.370111496449944,39.44754155698426,42.0623,46.34,Enterprise Software/Serv
2022-11-14,VEEV,42.2637,43.0698,40.0897,47.3839,66.05,755710.0,1099717.0,1075535.0,4880.365620157843,7101.958474418921,6945.7914243247615,0.02602344296710987,1190.0,29239.4907,51.55,40.9,71.67,62.59,7.14968178539371,39.77120238514845,38.62324090091353,39.50369694142562,40.3724,47.18,Enterprise Software/Serv
2022-11-15,VEEV,42.1269,42.8092,43.3013,48.3715,67.82,640386.0,1094987.0,1072358.0,4135.6046870233295,7071.412194254113,6925.274398514277,0.017182581322140608,786.0,29761.2364,49.65,40.33,72.21,61.93,7.14968178539371,39.62579847877438,38.47349871807866,39.219408519762254,40.2509,46.93,Enterprise Software/Serv
2022-11-16,VEEV,42.4819,43.6456,43.3302,49.6239,65.25,639387.0,1095958.0,1068035.0,4129.153157660826,7077.682899970821,6897.35651920086,0.009810547428546514,450.0,29388.5596,49.76,39.38,71.65,60.02,7.14968178539371,40.003000250986645,38.86188656781861,40.130696472401276,41.8303,48.25,Enterprise Software/Serv
2022-11-17,VEEV,43.6589,44.4895,44.1398,50.1346,59.6,782505.0,1101263.0,1065045.0,5053.40739119717,7111.942522861795,6878.047137024798,0.03509075568439954,1622.0,28536.0661,50.38,39.58,30.41,55.69,7.14968178539371,41.25079090975636,40.145160968789256,41.046924491976256,41.6364,48.17,Enterprise Software/Serv
2022-11-18,VEEV,42.6774,43.5279,41.6563,49.8182,59.81,714111.0,1103064.0,1061253.0,4611.719804391284,7123.573358078881,6853.558448994153,0.03901584521060594,1470.0,28584.203,50.38,38.44,27.92,55.68,7.14968178539371,40.21055423928446,39.07550218180184,40.002655891952976,41.4764,47.12,Enterprise Software/Serv
2022-11-21,VEEV,43.5147,44.5196,51.043,50.0989,57.24,755590.0,1105541.0,1059670.0,4879.590661675861,7139.569792744468,6843.335455019335,0.010647314334145567,402.0,28211.5262,50.5,37.42,27.62,54.31,7.14968178539371,41.09814250742286,39.98829223772878,41.07954702963507,41.7816,47.5,Enterprise Software/Serv
2022-11-22,VEEV,43.3561,44.4036,52.4758,51.0613,60.24,506077.0,1103069.0,1058475.0,3268.238864051846,7123.60564801563,6835.61816013626,0.024652025174313842,944.0,28810.9125,50.99,37.52,28.77,54.96,7.14968178539371,40.93017968052959,39.815647768308374,40.95380437712716,41.0886,47.72,Enterprise Software/Serv
2022-11-23,VEEV,43.578,44.4931,53.9494,52.095,62.07,457883.0,1097517.0,1053903.0,2957.0026217130035,7087.750902249243,6806.092241972729,0.02294710845853056,892.0,29202.2223,48.07,37.54,28.97,54.65,7.14968178539371,41.16515863531243,40.057165201746365,41.050826393752416,42.0361,47.76,Enterprise Software/Serv
2022-11-24,VEEV,43.6934,44.8919,54.0498,51.7265,59.31,256463.0,1083278.0,1045576.0,1656.2348097054967,6995.795620374678,6752.316581310499,0.009989525050458598,391.0,28829.5479,48.17,37.32,22.04,26.56,7.14968178539371,41.28730319396554,40.18267790429104,41.48273237878624,42.0729,47.99,Enterprise Software/Serv
2022-11-25,VEEV,43.6934,44.8919,54.0498,51.7265,59.31,256463.0,1083278.0,1045576.0,1656.2348097054967,6995.795620374678,6752.316581310499,0.009989525050458598,391.0,28829.5479,48.17,37.32,22.04,26.56,7.14968178539371,41.28730319396554,40.18267790429104,41.48273237878624,41.8044,47.97,Enterprise Software/Serv
2022-11-28,VEEV,44.0565,45.455,55.8132,52.2097,60.12,819253.0,1079519.0,1042912.0,5290.725510329588,6971.520045926579,6735.112503010489,0.018021910983452377,709.0,28986.3813,46.96,37.21,22.34,25.29,7.14968178539371,41.67137379209423,40.577205328238165,42.09146498994778,41.8044,47.97,Enterprise Software/Serv
2022-11-29,VEEV,44.6193,45.7796,58.2042,53.6571,55.17,815162.0,1077487.0,1041119.0,5264.305884081337,6958.397415631676,6723.5333316922015,0.0331447851543118,1336.0,28329.5415,47.58,37.18,26.02,26.83,7.14968178539371,42.265945321978045,41.187574977048605,42.44179751330049,41.3044,48.14,Enterprise Software/Serv
2022-11-30,VEEV,43.4148,45.3812,58.624,53.3628,61.68,1318887.0,1077915.0,1039165.0,8517.355561886328,6961.161434217413,6710.914424410587,0.04185627722483148,1720.0,29559.3701,49.24,37.27,36.94,33.11,7.14968178539371,40.992353683466845,39.879559413814995,42.011756847815825,40.0759,47.73,Enterprise Software/Serv
2022-12-01,VEEV,44.3426,46.0056,63.0911,55.8798,62.44,1437289.0,1031988.0,1036724.0,9281.994180083691,6664.565449200689,6695.150477289595,0.14321625110401523,6324.0,29723.968,48.5,37.25,35.9,32.62,7.14968178539371,41.973734361269756,40.88765797597118,42.68547330603235,40.7765,45.56,Enterprise Software/Serv
2022-12-02,VEEV,41.4148,39.5621,38.0686,37.1818,47.0,2551466.0,1048995.0,1028827.0,16477.335151581494,6774.396440059648,6644.151751187801,0.13625932300631097,6175.0,27158.7184,56.57,37.25,35.9,32.62,7.80971883017911,38.356470460851625,37.69244034338981,35.646797281242534,41.0057,45.68,Enterprise Software/Serv
2022-12-05,VEEV,41.911,41.6164,38.5601,38.4786,41.4,1591664.0,1057474.0,1031630.0,10278.945977217336,6829.153714799057,6662.253489729441,0.049972626738202124,2282.0,25969.2645,55.66,37.73,47.08,36.76,7.80971883017911,38.89170976151837,38.23697583491665,37.913838488868414,41.0057,45.68,Enterprise Software/Serv
2022-12-06,VEEV,42.2545,42.3828,41.0787,39.9782,42.7,2154807.0,1069196.0,1038349.0,13915.716347375926,6904.85424251404,6705.644706733107,0.05143649521168263,2374.0,26169.5765,55.71,37.59,47.23,36.95,7.80971883017911,39.261634421202885,38.613173532487586,38.75353062418959,40.4567,36.31,Enterprise Software/Serv
2022-12-07,VEEV,42.8001,42.8579,43.2976,40.8398,40.32,1826464.0,1082854.0,1042807.0,11795.281406962955,6993.0574337383405,6734.434414338754,0.024764788580080025,1145.0,25736.8753,55.28,37.68,46.41,37.62,7.80971883017911,39.84823367709268,39.20947538554935,39.272560298635995,40.8912,34.7,Enterprise Software/Serv
2022-12-08,VEEV,42.0662,42.5004,43.6548,41.4181,47.94,2314703.0,1105828.0,1053715.0,14948.322692668113,7141.423235113876,6804.8781403509565,0.040935044863263645,1907.0,26938.7739,57.33,38.16,47.89,42.77,7.80971883017911,39.05890870997529,38.4070251704034,38.88210899835553,40.5051,34.75,Enterprise Software/Serv
2022-12-09,VEEV,42.6326,43.2248,46.1984,42.7044,47.25,1218944.0,1107858.0,1056188.0,7871.9249321799125,7154.532949434079,6820.848743067145,0.020564894615581534,964.0,26804.8817,57.02,38.17,47.86,42.3,7.80971883017911,39.6682713252567,39.02656765281825,39.67263206594693,39.6428,34.25,Enterprise Software/Serv
2022-12-12,VEEV,42.0623,42.5117,45.5686,41.2967,46.77,1343686.0,1116219.0,1059168.0,8677.507190175347,7208.528181666205,6840.093545369708,0.010026452769007594,470.0,26716.1405,46.34,38.07,35.85,41.84,7.80971883017911,39.05470840326661,38.40275356390477,38.894460233945914,40.0474,30.39,Enterprise Software/Serv
2022-12-13,VEEV,40.3724,40.7102,40.9839,37.6377,51.79,1906593.0,1131954.0,1064193.0,12312.753475319372,7310.144612616151,6872.544931802723,0.0302339455405463,1419.0,27550.6307,47.18,38.19,41.62,44.52,7.80971883017911,37.228535412156404,36.54401567644147,36.91686313922135,39.6838,31.57,Enterprise Software/Serv
2022-12-14,VEEV,40.2509,40.7921,40.0962,37.1078,51.14,1243920.0,1139328.0,1066590.0,8033.219624229856,7357.765811333971,6888.024727480321,0.02214022140221402,1050.0,27443.2053,46.93,37.97,39.4,43.05,7.80971883017911,37.09673999132786,36.40974252600532,37.00715906969893,39.207,32.07,Enterprise Software/Serv
2022-12-15,VEEV,41.8303,42.681,39.7795,38.7669,45.45,1312583.0,1137131.0,1068326.0,8476.644409632852,7343.577613126343,6899.235793519668,0.023878785342067263,1141.0,26449.9122,48.25,38.32,34.46,41.72,7.80971883017911,38.80473122267674,38.1485045328123,39.07943399027166,38.5593,30.46,Enterprise Software/Serv
2022-12-16,VEEV,41.6364,42.0941,38.4799,38.4198,44.05,1239565.0,1131375.0,1070920.0,8005.095089321243,7306.405437940585,6915.987812705188,0.06398446007593372,2174.0,26196.1393,48.17,38.23,34.96,41.91,7.80971883017911,38.59563410716533,37.93579055404013,38.43758128199536,38.459,30.45,Enterprise Software/Serv
2022-12-19,VEEV,41.4764,42.2697,36.9535,36.9535,43.18,1030835.0,1127442.0,1065105.0,6657.119389786307,7281.006173693611,6878.434616265789,0.023330203075478343,795.0,26043.5652,47.12,37.93,35.12,35.49,7.80971883017911,38.422973910593946,37.760113307033386,38.62980634290056,38.459,30.45,Enterprise Software/Serv
2022-12-20,VEEV,41.7816,42.6427,37.2588,37.2588,40.65,1381902.0,1133285.0,1067580.0,8924.305634737351,7318.740193778805,6894.418134956677,0.049616117300698495,1719.0,25598.2961,47.5,37.65,30.11,36.32,7.80971883017911,38.75222917116102,38.09509809096178,39.037600634388376,38.4394,28.57,Enterprise Software/Serv
