PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-12-28,PVH,41.6853,39.3364,37.1475,37.4134,51.48,859416.0,882901.0,930097.0,12281.295001762834,12616.902220055721,13291.346259849253,0.12478716730889865,2785.0,7281.1731,37.44,38.62,38.21,33.91,6.633556258600237,39.517691753769505,37.72209745083112,35.109041071496094,46.0763,31.53,Apparel Manufacturers
2021-12-29,PVH,41.6057,39.3696,36.5602,37.0823,54.32,598413.0,880947.0,928974.0,8551.48952422988,12588.97958751187,13275.298881010154,0.005234430923407301,117.0,7389.6381,37.78,38.2,25.36,34.7,6.633556258600237,39.433716511964,37.63411580587486,35.14623456588202,46.2284,31.42,Apparel Manufacturers
2021-12-30,PVH,41.5206,38.687,36.399,36.7929,55.26,645869.0,864619.0,928727.0,9229.648656802587,12355.647340243913,13271.768590977885,0.0181680881307747,409.0,7426.0268,36.53,38.17,25.59,34.73,6.633556258600237,39.34391884161951,37.54001364357771,34.37988320224488,45.6957,31.0,Apparel Manufacturers
2021-12-31,PVH,41.5878,39.1396,36.5709,37.0611,56.23,625012.0,854783.0,928117.0,8931.59634993694,12215.088226767084,13263.05160463227,0.012947549213898797,294.0,7463.1149,36.15,38.02,22.62,33.85,6.633556258600237,39.414830131511955,37.61432584587952,34.88840334781746,44.0189,31.8,Apparel Manufacturers
2022-01-03,PVH,40.9337,38.4987,35.8248,36.2823,58.83,884639.0,850959.0,931276.0,12641.738853095832,12160.442228628373,13308.194633240988,0.034815327393824064,805.0,7563.1829,33.41,37.95,17.12,33.62,6.633556258600237,38.724043192129905,36.889838650907656,34.167854800821196,43.3831,32.58,Apparel Manufacturers
2022-01-04,PVH,41.5211,39.5422,35.772,36.4794,64.26,1054653.0,845812.0,932240.0,15071.286958706627,12086.890536619694,13321.970879886243,0.02530386262381591,585.0,7804.6055,34.61,38.2,26.87,33.03,6.633556258600237,39.344446503489436,37.540566660747146,35.339467749811966,43.401,32.45,Apparel Manufacturers
2022-01-05,PVH,42.0294,39.5383,38.2374,37.995,59.35,1133917.0,845440.0,934618.0,16203.991518315363,12081.574391462991,13355.952988503452,0.038419133237214825,906.0,7659.7519,30.88,38.15,28.08,26.75,6.633556258600237,39.880498866187004,38.10200604115222,35.335103889616626,44.0027,30.59,Apparel Manufacturers
2022-01-06,PVH,41.7347,39.6748,38.3705,38.4947,60.43,786223.0,845223.0,934299.0,11235.347043992004,12078.473581368204,13351.394588882144,0.007367886178861789,174.0,7706.6368,30.91,37.94,28.2,26.93,6.633556258600237,39.56979794674143,37.77668042708358,35.48777472651673,43.6721,29.99,Apparel Manufacturers
2022-01-07,PVH,42.1643,40.0435,39.0783,39.057,53.3,1121375.0,850926.0,932199.0,16024.76285362999,12159.970889299257,13321.384824337107,0.010672853828306265,253.0,7484.8078,32.51,38.15,34.82,29.36,6.633556258600237,40.02264259073784,38.250759397559676,35.89950267413185,43.9995,29.92,Apparel Manufacturers
2022-01-10,PVH,42.0075,40.4225,40.9576,40.2958,44.71,1189580.0,857977.0,934747.0,16999.430749577685,12260.7311792653,13357.795940479407,0.038099208003334724,914.0,7158.7123,35.32,38.06,46.08,34.76,6.633556258600237,39.85741815153037,38.07784731638594,36.32176904075571,42.8958,29.2,Apparel Manufacturers
2022-01-11,PVH,41.7996,39.7186,39.8239,38.9781,47.95,950868.0,862706.0,937880.0,13588.169760931736,12328.310114310687,13402.567607052351,0.024409383776639683,591.0,7270.6764,35.58,38.12,41.8,35.14,6.633556258600237,39.63824271604308,37.848367998633705,35.53673572459913,42.3934,29.24,Apparel Manufacturers
2022-01-12,PVH,42.1998,39.8108,39.2224,38.8052,46.33,794117.0,867710.0,938347.0,11348.15431460182,12399.818893592688,13409.241404785029,0.010889292196007259,264.0,7207.6964,33.83,37.92,40.1,34.62,6.633556258600237,40.060040507916895,38.28988796066137,35.63975584428154,43.6867,28.9,Apparel Manufacturers
2022-01-13,PVH,42.5125,40.796,41.8594,40.3649,49.53,1018717.0,871196.0,940573.0,14557.750682666676,12449.634357467754,13441.051079787461,0.07011782092860955,1708.0,7316.162,34.22,37.94,41.26,35.34,6.633556258600237,40.38931024053199,38.63424719403758,36.73698430737068,45.4681,31.95,Apparel Manufacturers
2022-01-14,PVH,42.9708,41.0682,42.4375,40.755,46.06,1189612.0,877314.0,941562.0,16999.88911465924,12537.063108591841,13455.185047374089,0.04341776813847854,1061.0,7186.7029,34.75,37.86,37.85,36.37,6.633556258600237,40.87142495798186,39.13798733506872,37.03902605684982,45.6586,31.69,Apparel Manufacturers
2022-01-17,PVH,42.6286,41.6069,42.8629,41.1625,42.79,916896.0,883100.0,927222.0,13102.700535621965,12619.746234041546,13250.261966504893,0.02076907258893687,505.0,7057.9443,34.85,37.73,24.44,36.88,6.633556258600237,40.511495447785464,38.76196509414867,37.6354424394081,43.6234,33.58,Apparel Manufacturers
2022-01-18,PVH,42.6286,41.6069,42.8629,41.1625,42.79,916896.0,883100.0,927222.0,13102.700535621965,12619.746234041546,13250.261966504893,0.02076907258893687,505.0,7057.9443,34.85,37.73,24.44,36.88,6.633556258600237,40.511495447785464,38.76196509414867,37.6354424394081,43.3081,33.02,Apparel Manufacturers
2022-01-19,PVH,42.0826,40.769,41.1381,39.272,42.5,548690.0,882452.0,922521.0,7840.934021817385,12610.486630740117,13183.083881136881,0.15163765365893903,3676.0,7046.7476,34.44,37.22,21.85,33.35,6.633556258600237,39.93656154723316,38.16068163384926,36.70699880131853,44.5302,34.4,Apparel Manufacturers
2022-01-20,PVH,43.207,41.9422,40.031,40.0684,37.49,771151.0,882039.0,923255.0,11019.963769790797,12604.584346700587,13193.572530254389,0.350595876707165,12091.0,6840.3138,33.99,36.42,29.74,35.31,6.633556258600237,41.119685972243786,39.39717310924732,38.00579614795617,45.0375,33.3,Apparel Manufacturers
2022-01-21,PVH,45.2524,44.6658,45.8986,45.7536,35.08,674666.0,882810.0,922279.0,9641.166334660276,12615.602463887966,13179.625542066957,0.057190788470337046,750.0,6731.8483,31.07,36.38,30.02,36.08,6.633556258600237,43.263881370213916,41.63018262943366,40.99178075712251,45.8641,33.22,Apparel Manufacturers
2022-01-24,PVH,45.8858,46.0453,48.0558,47.6369,36.09,3916313.0,936973.0,948485.0,55965.2074616306,13389.60607360709,13554.115771452562,0.02336448598130841,310.0,6756.3409,31.09,36.38,27.33,33.01,6.633556258600237,43.92596461201442,42.31783361232,42.49072901339773,45.8641,33.22,Apparel Manufacturers
2022-01-25,PVH,46.0137,46.7678,49.3687,48.8245,32.22,3231400.0,979878.0,970414.0,46177.61015554448,14002.730792843538,13867.487584787565,0.16699578725645076,2537.0,6580.6969,31.82,36.56,30.53,27.65,6.633556258600237,44.059554164175815,42.456483458831116,43.27261855769766,45.8715,33.48,Apparel Manufacturers
2022-01-26,PVH,46.0763,46.7024,47.8843,47.5733,29.44,2577215.0,1012719.0,987225.0,36829.12291449049,14472.037656477978,14107.721268601135,0.0227125243348475,350.0,6441.4415,31.53,36.59,34.08,28.62,6.633556258600237,44.12492659649354,42.52432035541545,43.20192780143034,45.9389,32.23,Apparel Manufacturers
2022-01-27,PVH,46.2284,47.0506,49.314,48.6709,32.03,1262431.0,1023990.0,993673.0,18040.492813512705,14633.104095280354,14199.865668287302,0.07600268603870337,1245.0,6497.4233,31.42,36.55,27.45,28.62,6.633556258600237,44.28372942758934,42.68907783684253,43.57810643385048,44.4994,33.13,Apparel Manufacturers
2022-01-28,PVH,45.6957,45.8483,46.6918,46.3248,32.66,911291.0,1029791.0,996981.0,13022.60349977926,14716.001673056337,14247.137588117763,0.011873591913779456,195.0,6510.7192,31.0,36.54,25.03,27.64,6.633556258600237,43.727345265244985,42.111630204612126,42.277168931824185,45.9562,33.97,Apparel Manufacturers
2022-01-31,PVH,44.0189,43.4184,42.7684,42.592,38.93,1093595.0,1033015.0,997420.0,15627.77832267313,14762.07318431063,14253.410681834348,0.012936532037655633,213.0,6648.5753,31.8,36.58,29.01,28.18,6.633556258600237,41.9719821150484,40.285927533197004,39.62890180865475,48.8009,46.17,Apparel Manufacturers
2022-02-01,PVH,43.3831,42.22,40.7294,40.7466,44.54,931992.0,1037105.0,999303.0,13318.426470546225,14820.520653327327,14280.31949554959,0.010194174757281554,168.0,6790.6298,32.58,36.66,26.78,28.71,6.633556258600237,41.30468606666733,39.590223106342805,38.312149509000406,47.8494,48.87,Apparel Manufacturers
2022-02-02,PVH,43.401,42.5142,41.4226,41.2578,42.55,990426.0,1028203.0,997506.0,14153.465348390522,14693.30927460626,14254.640534286898,0.007153682934222492,118.0,6722.0514,32.45,36.69,23.2,29.15,6.633556258600237,41.323486378280606,39.60983717462116,38.63611783862349,49.113,51.32,Apparel Manufacturers
2022-02-03,PVH,44.0027,43.7871,43.562,43.255,41.84,1460936.0,1040927.0,1003178.0,20877.18430368917,14875.13814820516,14335.694373611364,0.027036748396379113,451.0,6698.2593,30.59,36.07,22.51,25.1,6.633556258600237,41.95499175004021,40.2682257777767,40.0325183620766,55.2688,66.61,Apparel Manufacturers
2022-02-04,PVH,43.6721,42.7677,41.4892,41.3639,43.83,1329899.0,1048012.0,1008705.0,19004.62922794149,14976.385038588203,14414.676998306426,0.01703191996188661,286.0,6745.1442,29.99,35.78,23.01,24.04,6.633556258600237,41.60812473382984,39.906700169395116,38.914888709721374,61.5353,88.2,Apparel Manufacturers
2022-02-07,PVH,43.9995,43.1662,41.4421,41.4455,43.83,917382.0,1054284.0,1011409.0,13109.645747825525,15066.013675437805,14453.317915723728,0.03638277959756668,622.0,6745.1442,29.92,35.54,17.55,23.97,6.633556258600237,41.95163555459956,40.264728985180064,39.35242333630802,62.6774,88.98,Apparel Manufacturers
2022-02-08,PVH,42.8958,41.5717,38.8077,39.3265,50.19,739812.0,1057810.0,1012896.0,10572.120622025139,15116.401079172023,14474.567443575903,0.045755138516532616,768.0,6897.6955,29.2,35.64,18.3,22.93,6.633556258600237,40.79256529192474,39.055627733272964,37.59652431927717,59.3135,93.52,Apparel Manufacturers
2022-02-09,PVH,42.3934,41.1712,36.9088,38.0239,60.06,1691030.0,1076356.0,1021146.0,24165.29195736311,15381.428472622916,14592.462121365981,0.021318289786223278,359.0,7213.2947,29.24,36.08,35.94,30.25,6.633556258600237,40.26393037218228,38.5031526444264,37.15319783598714,60.8117,93.33,Apparel Manufacturers
2022-02-10,PVH,43.6867,42.583,41.5069,40.8915,57.66,1140365.0,1084810.0,1025194.0,16296.134711567576,15502.238227633803,14650.308918189185,0.015105740181268883,255.0,7148.9154,28.9,35.91,36.41,30.27,6.633556258600237,41.62344870798121,39.92267722598273,38.71181071714419,61.4036,92.4,Apparel Manufacturers
2022-02-11,PVH,45.4681,45.17,46.0975,44.5204,48.45,1152768.0,1095630.0,1030709.0,16473.378063721895,15656.860016894656,14729.12071698792,0.008747044917257684,148.0,6866.9051,31.95,36.18,46.02,36.38,6.633556258600237,43.489445191516786,41.864549652540155,41.54059821427708,60.4113,92.34,Apparel Manufacturers
2022-02-14,PVH,45.6586,45.7304,45.5607,44.9516,46.57,1234820.0,1104724.0,1035112.0,17645.923261873802,15786.815025307553,14792.04007016789,0.018739054290718038,321.0,6803.2258,31.69,36.2,46.49,35.14,6.633556258600237,43.688573785555675,42.07136976567319,42.14928094475635,60.3946,92.07,Apparel Manufacturers
2022-02-15,PVH,43.6234,42.863,41.5183,41.3704,54.27,1069147.0,1113326.0,1038349.0,15278.41021773314,15909.740507215534,14838.298167766443,0.01811259806183664,314.0,7057.2444,33.58,36.45,50.86,38.22,6.633556258600237,41.557006064151714,39.85339919705721,39.01959980573865,56.259,95.4,Apparel Manufacturers
2022-02-16,PVH,43.3081,42.5431,40.6056,40.6447,55.11,859158.0,1120426.0,1037492.0,12277.608107940732,16011.20089895875,14826.050844109752,0.009908975688443369,172.0,7088.7346,33.02,36.15,39.85,37.94,6.633556258600237,41.22590509698899,39.50802355990489,38.66791638568078,53.383,94.7,Apparel Manufacturers
2022-02-17,PVH,44.5302,46.0837,43.0955,43.1269,49.17,829586.0,1124359.0,1036868.0,11855.016593377004,16067.40543103762,14817.134504610285,0.05281531531531532,938.0,6894.1964,34.4,35.51,44.02,40.4,6.633556258600237,42.50791029321417,40.843985016645966,42.53233835201164,50.9976,94.98,Apparel Manufacturers
2022-02-18,PVH,45.0375,46.2492,43.0491,43.2454,52.45,1126703.0,1130547.0,1038201.0,16100.901823304488,16155.833661250053,14836.183425318422,0.05117620077321276,781.0,7006.8604,33.3,35.57,35.41,41.06,6.633556258600237,43.03905356424491,41.396483017884506,42.71160147594562,50.1347,95.06,Apparel Manufacturers
2022-02-21,PVH,45.8641,47.456,45.4647,46.1832,49.39,1382533.0,1151384.0,1028332.0,19756.78413715448,16453.600128874663,14695.152553558099,0.014506895654436637,223.0,6904.6931,33.22,35.62,36.31,41.71,6.633556258600237,43.9032959385277,42.29430303019545,44.01550108768501,48.7006,94.91,Apparel Manufacturers
2022-02-22,PVH,45.8641,47.456,45.4647,46.1832,49.39,1382533.0,1151384.0,1028332.0,19756.78413715448,16453.600128874663,14695.152553558099,0.014506895654436637,223.0,6904.6931,33.22,35.62,36.31,41.71,6.633556258600237,43.9032959385277,42.29430303019545,44.01550108768501,48.4786,94.95,Apparel Manufacturers
2022-02-23,PVH,45.8715,47.3339,44.4359,45.3615,46.87,769914.0,1152059.0,1021983.0,11002.286424223994,16463.24536974918,14604.422944234955,0.13963062496426326,2442.0,6818.6209,33.48,35.65,26.85,40.67,6.633556258600237,43.91102637955463,42.30232750393292,43.88382947293912,47.8201,95.02,Apparel Manufacturers
2022-02-24,PVH,45.9389,47.4054,45.4103,46.4392,46.28,1194643.0,1152746.0,1017868.0,17071.782294505567,16473.062457037053,14545.618147466477,0.04120506443590323,729.0,6799.0273,32.23,35.48,26.74,33.93,6.633556258600237,43.98143083922966,42.375404814703536,43.96094117691295,47.6489,95.47,Apparel Manufacturers
2022-02-25,PVH,44.4994,44.8976,42.1495,43.5282,53.16,786393.0,1140915.0,1015449.0,11237.776547590314,16303.9953684659,14511.051036153727,0.007269243773244675,129.0,7011.7588,33.13,35.46,28.34,37.02,6.633556258600237,42.47564391290546,40.810403089898536,41.24423457599862,47.5104,94.91,Apparel Manufacturers
2022-02-28,PVH,45.9562,47.4058,44.902,46.5756,48.25,1139669.0,1142930.0,1017289.0,16286.189366051989,16332.7899698437,14537.344872942636,0.013572630398205271,242.0,6850.1106,33.97,35.61,30.74,33.15,6.633556258600237,43.99950049598226,42.39415901324144,43.96137251770013,48.6847,96.03,Apparel Manufacturers
2022-03-01,PVH,48.8009,51.052,49.5541,51.2139,35.18,1983553.0,1154708.0,1024717.0,28345.527255880592,16501.10034195374,14643.492587828101,0.055513058682111247,1016.0,6258.7998,46.17,37.33,70.31,55.96,6.633556258600237,46.9628743399075,45.462294715621205,47.87064971357711,45.2766,93.77,Apparel Manufacturers
2022-03-02,PVH,47.8494,49.3148,46.5648,48.6651,44.89,1588334.0,1149817.0,1026650.0,22697.73817056742,16431.207296492626,14671.116334985614,0.10769306979739436,2174.0,6584.8953,48.87,37.8,78.51,58.67,6.633556258600237,45.973348864488244,44.43936858642346,46.013496922533506,47.854,95.83,Apparel Manufacturers
2022-03-03,PVH,49.113,51.6949,48.2421,50.9719,39.01,1135902.0,1131869.0,1006194.0,16232.358146737713,16174.725445672135,14378.794449784054,0.2813630528649784,7233.0,6264.3977,51.32,38.35,86.11,63.76,6.633556258600237,47.287107063722374,45.79715241147641,48.55569056259008,48.0226,94.3,Apparel Manufacturers
2022-03-04,PVH,55.2688,59.5655,62.6183,63.0756,29.21,2208519.0,1142490.0,1007855.0,31560.353746156325,16326.5014027256,14402.529624980534,0.5263945843910695,16174.0,5539.4298,66.61,42.03,120.67,87.65,6.633556258600237,53.652809608593124,52.3443660143095,56.86247611782308,47.389,84.21,Apparel Manufacturers
2022-03-07,PVH,61.5353,67.3876,76.1727,73.6307,21.49,3702392.0,1182530.0,1028046.0,52908.22036495743,16898.685452046437,14691.0657524414,0.32096480004355754,11790.0,4687.8016,88.2,48.2,168.32,120.99,6.633556258600237,60.088075951439336,58.92270823791113,65.0106224686397,48.8943,64.52,Apparel Manufacturers
2022-03-08,PVH,62.6774,66.9823,71.3058,70.4902,26.3,2856299.0,1213475.0,1042441.0,40817.313293778956,17340.897871395264,14896.774072770473,0.2835087889912718,11661.0,4852.9489,88.98,48.13,157.57,122.0,6.633556258600237,61.25716444805409,60.114464738197576,64.59040883358766,49.9785,64.18,Apparel Manufacturers
2022-03-09,PVH,59.3135,63.4572,64.136,66.8502,36.58,2081448.0,1236888.0,1051295.0,29744.474639361004,17675.47579748807,15023.299869123333,0.06441016157290247,2647.0,5273.5146,93.52,49.45,164.34,128.79,6.633556258600237,57.81068247050836,56.59844240127108,60.92707634410173,49.7101,57.36,Apparel Manufacturers
2022-03-10,PVH,60.8117,64.7118,69.3398,69.3416,35.71,1380682.0,1245074.0,1048625.0,19730.331938411397,17792.45569065551,14985.14453648027,0.0765319956616052,3387.0,5196.5393,93.33,49.21,160.82,128.99,6.633556258600237,59.346832959695014,58.16661634382733,62.232704097122436,49.6222,57.47,Apparel Manufacturers
2022-03-11,PVH,61.4036,64.1824,71.6924,70.0174,34.25,1251664.0,1248888.0,1051348.0,17886.62973408156,17846.959915230967,15024.05789226756,0.051290049463036405,2302.0,5074.7779,92.4,49.24,136.09,128.61,6.633556258600237,59.95319689904736,58.78515537922818,61.682030363469714,49.8953,57.77,Apparel Manufacturers
2022-03-14,PVH,60.4113,64.2773,70.7802,69.1914,34.21,1252499.0,1249647.0,1054221.0,17898.56068810377,17857.804811186925,15065.112664499888,0.053587115666178624,2379.0,5071.9792,92.34,49.2,66.92,128.08,6.633556258600237,58.93648185246505,57.74787933500242,61.78077124227246,50.1749,58.23,Apparel Manufacturers
2022-03-15,PVH,60.3946,62.4591,68.6735,68.2766,38.59,1735364.0,1263447.0,1061237.0,24798.837769589525,18055.0116191615,15165.374064510892,0.07704140217085166,3556.0,5250.4219,92.07,49.37,66.91,121.04,6.633556258600237,58.919363834107564,57.73040887747115,59.88682303153173,50.0679,59.78,Apparel Manufacturers
2022-03-16,PVH,56.259,58.0112,62.2628,62.4906,46.77,1706106.0,1272301.0,1068491.0,24380.73193186818,18181.5371481302,15269.035243187565,0.08676363946593867,4068.0,5646.4955,95.4,50.35,60.5,123.83,6.633556258600237,54.67228554263981,53.388832924123754,55.232162056540936,49.9278,54.53,Apparel Manufacturers
2022-03-17,PVH,53.383,53.9866,49.5933,59.9769,48.3,1348819.0,1279395.0,1074381.0,19275.001852766687,18282.913419384244,15353.205853103587,0.06402238663585677,3020.0,5734.667,94.7,50.39,60.6,121.52,6.633556258600237,51.708107821268634,50.34915182006545,50.988678935230325,49.9278,54.53,Apparel Manufacturers
2022-03-18,PVH,50.9976,50.7931,49.5217,56.1206,50.44,1768127.0,1283233.0,1081887.0,25267.0290039595,18337.758220895874,15460.467606685907,0.06615550589504508,1717.0,5859.2276,94.98,50.48,60.18,105.22,6.633556258600237,49.24163818574624,47.81263019077699,47.59444723505044,50.1855,55.21,Apparel Manufacturers
2022-03-21,PVH,50.1347,50.6678,57.2491,55.7879,47.55,1027523.0,1281425.0,1081325.0,14683.591520441485,18311.922228584404,15452.43717254153,0.02154776484996938,563.0,5685.6828,95.06,50.65,63.86,65.4,6.633556258600237,48.34740809542889,46.8911563526642,47.460703290617175,49.5188,56.3,Apparel Manufacturers
2022-03-22,PVH,48.7006,49.9211,58.6223,56.7559,47.94,1031250.0,1282950.0,1082039.0,14736.851172395318,18333.71462945413,15462.640199493293,0.16416921930623396,3966.0,5705.9764,94.91,50.44,59.0,63.08,6.633556258600237,46.858640247193925,45.354612117843104,46.66271129295854,49.8371,55.37,Apparel Manufacturers
2022-03-23,PVH,48.4786,50.6363,60.1443,58.0883,46.21,1438191.0,1295422.0,1087492.0,20552.1524857218,18511.943460471317,15540.56548191622,0.16296201122103732,3805.0,5610.1069,94.95,50.48,30.99,48.07,6.633556258600237,46.62787131551195,45.11615074405174,47.42707325663265,51.3332,55.61,Apparel Manufacturers
