PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-09-30,FUTU,74.573,74.8433,67.7531,71.171,37.46,1513999.0,2375935.0,3334132.0,10299.869496221012,16163.696562219573,22682.395750046304,0.07528553528435444,11476.0,5481.3337,64.42,74.41,45.56,51.87,11.625357881371901,70.85574461905044,73.97309462906091,74.2455786891718,73.862,56.1,Finance-Invest Bnkr/Brkr
2022-10-03,FUTU,72.973,72.9908,62.5168,68.0396,38.66,902489.0,2352912.0,3260846.0,6139.712722250811,16007.069050965274,22183.824591214594,0.025053732811974,3870.0,5519.5514,64.47,74.31,45.82,50.96,11.625357881371901,69.1698123860409,72.35983090776263,72.37778170571407,73.5759,58.4,Finance-Invest Bnkr/Brkr
2022-10-04,FUTU,72.2024,71.9948,62.8522,67.2003,48.58,1704041.0,2326630.0,3186019.0,11592.742079889054,15828.27027362151,21674.76987268854,0.041217184073421474,6503.0,5878.2123,68.05,72.23,64.01,59.72,11.625357881371901,68.35635144066786,71.58263033557792,71.37322766303903,73.6323,54.45,Finance-Invest Bnkr/Brkr
2022-10-05,FUTU,72.4627,72.2783,65.1567,67.4214,47.56,2034450.0,2288450.0,3167234.0,13840.543815806244,15568.528346866131,21546.97385136586,0.024612407970450036,3918.0,5831.1744,55.88,71.72,63.67,50.03,11.625357881371901,68.63124002821235,71.8451758386741,71.65918678641282,73.4647,56.23,Finance-Invest Bnkr/Brkr
2022-10-06,FUTU,72.4333,73.6097,69.7154,69.4139,42.75,1260528.0,2264588.0,3148995.0,8575.483799086049,15406.19304418837,21422.892316476093,0.026302057449557697,4234.0,5598.9272,57.38,67.39,56.4,54.03,11.625357881371901,68.60019799833013,71.81552303569195,73.00187897643458,74.8133,55.74,Finance-Invest Bnkr/Brkr
2022-10-07,FUTU,73.2252,74.326,70.3053,70.7412,40.12,1231184.0,2256020.0,3110771.0,8375.853964127698,15347.904180164272,21162.851053817692,0.040443234937954924,6212.0,5465.1645,57.87,67.1,56.41,51.27,11.625357881371901,69.43582743483437,72.6141605683079,73.72408477560097,73.7122,56.28,Finance-Invest Bnkr/Brkr
2022-10-10,FUTU,74.8948,76.7993,72.888,74.0422,35.72,1912408.0,2229502.0,3096421.0,13010.281264075495,15167.499873886138,21065.226730901515,0.050659277660997516,7953.0,5221.1577,58.84,67.39,64.88,56.16,11.625357881371901,71.19434867712533,74.29749300642654,76.21691990949255,73.6541,54.05,Finance-Invest Bnkr/Brkr
2022-10-11,FUTU,76.0149,78.057,75.42,76.2312,34.58,1903960.0,2232483.0,3074138.0,12952.80877069599,15187.779881315624,20913.633505288886,0.029609191356705592,4711.0,5156.4814,58.77,66.64,47.85,56.51,11.625357881371901,72.37174337080803,75.42646367164511,77.48407351836893,74.4952,55.25,Finance-Invest Bnkr/Brkr
2022-10-12,FUTU,75.2826,77.2179,74.3488,76.2684,39.45,816800.0,2216858.0,3054671.0,5556.762854211477,15081.481620300621,20781.197777469428,0.018027531821561804,2885.0,5306.4128,56.66,66.73,51.68,57.99,11.625357881371901,71.6021932574701,74.68839443153134,76.63870093112226,72.4925,62.11,Finance-Invest Bnkr/Brkr
2022-10-13,FUTU,74.951,76.7175,72.2304,75.315,37.02,1704398.0,2220310.0,3042291.0,11595.170782556726,15104.965882510143,20696.97553930202,0.044517062523757554,7261.0,5180.0001,56.94,66.76,46.17,51.54,11.625357881371901,71.25346740699779,74.35414447762814,76.13449419448455,72.8819,67.47,Finance-Invest Bnkr/Brkr
2022-10-14,FUTU,76.2349,78.6549,72.7184,76.683,35.58,1021718.0,2209243.0,3028993.0,6950.838185454509,15029.67609981235,20606.50806570346,0.05779445293513392,9227.0,5105.0338,56.28,66.73,44.09,50.62,11.625357881371901,72.60278365551899,75.64817498135695,78.08636048638712,73.2868,71.75,Finance-Invest Bnkr/Brkr
2022-10-17,FUTU,75.012,76.4197,66.997,73.7901,38.78,1763596.0,2202658.0,3019029.0,11997.90002771296,14984.877760690188,20538.722089847237,0.04481002838337879,7278.0,5197.639,50.4,66.55,32.49,51.3,11.625357881371901,71.31763008204982,74.41563373377936,75.8344047783722,76.0214,78.6,Finance-Invest Bnkr/Brkr
2022-10-18,FUTU,75.1644,76.4667,66.1793,72.4536,42.66,1994820.0,2198822.0,3010655.0,13570.937410428673,14958.781112417959,20481.7530250319,0.03135994917904613,5134.0,5316.7022,50.51,66.54,35.15,41.98,11.625357881371901,71.47790738319146,74.56925256001966,75.88176730209966,76.2935,81.61,Finance-Invest Bnkr/Brkr
2022-10-19,FUTU,75.6567,77.6806,68.0246,74.0369,36.37,1624972.0,2197004.0,3005862.0,11054.828659076558,14946.413097152343,20449.145820869027,0.08112982163152645,13991.0,5008.0191,54.47,66.8,51.23,51.46,11.625357881371901,71.9954197946654,75.06545580285248,77.10487673526234,76.9528,79.99,Finance-Invest Bnkr/Brkr
2022-10-20,FUTU,75.8841,78.1139,69.3451,76.4936,36.48,1578493.0,2191814.0,2994276.0,10738.627899158715,14911.105066773598,20370.325235133358,0.02096333572969087,3645.0,5010.959,49.53,66.65,48.29,47.24,11.625357881371901,72.23434674259951,75.29464146146125,77.5413939338854,76.8396,80.75,Finance-Invest Bnkr/Brkr
2022-10-21,FUTU,76.0988,78.9342,77.4728,78.2726,40.86,1203981.0,2177671.0,2963454.0,8190.789542086666,14814.888983219347,20160.640435069075,0.11042430042541476,16846.0,5137.3723,50.27,66.56,50.37,47.34,11.625357881371901,72.45986184060867,75.51101748380827,78.36768676973948,75.1398,80.3,Finance-Invest Bnkr/Brkr
2022-10-24,FUTU,79.4811,83.9023,83.8014,84.9614,33.13,8600185.0,2291124.0,3000763.0,58507.82143406799,15586.719806063194,20414.456871562434,0.13499294238419093,22092.0,4730.2042,56.01,66.9,76.23,58.59,11.625357881371901,76.00427273338057,78.91851276608044,83.36955286727883,74.6611,79.54,Finance-Invest Bnkr/Brkr
2022-10-25,FUTU,77.2257,80.0125,70.5039,78.9168,36.96,3633984.0,2306742.0,2999879.0,24722.315504406026,15692.970445457262,20408.44294114725,0.03959489339141227,6572.0,4841.9179,56.59,66.97,76.34,59.43,11.625357881371901,73.64246707579872,76.646559873813,79.45367553644073,74.873,80.1,Finance-Invest Bnkr/Brkr
2022-10-26,FUTU,74.7805,77.5628,72.1024,77.1065,45.28,3407354.0,2325846.0,3004404.0,23180.5315112009,15822.936652076822,20439.226917537195,0.05046915575733446,8493.0,5124.143,59.89,67.35,75.11,64.29,11.625357881371901,71.0740979314553,74.1822726818881,76.98619580054596,74.4204,81.08,Finance-Invest Bnkr/Brkr
2022-10-27,FUTU,75.9036,78.1503,72.6895,78.4867,44.05,1557884.0,2319720.0,2979432.0,10598.423044038189,15781.260930670236,20269.340186396927,0.021440052950075644,3628.0,5065.3459,59.88,67.35,75.56,63.41,11.625357881371901,72.25483173795436,75.31429408126986,77.5780625569497,74.4204,81.08,Finance-Invest Bnkr/Brkr
2022-10-28,FUTU,74.2576,75.5525,70.7556,75.9292,42.14,1540103.0,2306344.0,2966515.0,10477.457323775292,15690.262816152688,20181.46468959496,0.06279839341197868,9944.0,4975.6807,56.72,67.39,74.54,63.62,11.625357881371901,70.52372206768511,73.65512580778068,74.96043393851185,75.213,81.14,Finance-Invest Bnkr/Brkr
2022-10-31,FUTU,73.862,75.1188,67.9386,74.8194,42.19,1052614.0,2278551.0,2919973.0,7161.026414082958,15501.18457177573,19864.8353350887,0.020077415844277906,3247.0,4977.1509,56.1,67.39,46.04,62.97,11.625357881371901,70.1070557113911,73.25627238673832,74.5232883965811,75.9152,86.65,Finance-Invest Bnkr/Brkr
2022-11-01,FUTU,73.5759,74.6342,69.4629,76.8806,49.16,2802344.0,2286199.0,2917478.0,19064.59481381294,15553.214594191266,19847.861628769824,0.03428368742279137,5606.0,5218.2178,58.4,67.72,54.53,66.33,11.625357881371901,69.8055676671288,72.96779742331545,74.03479053553134,75.2719,88.35,Finance-Invest Bnkr/Brkr
2022-11-02,FUTU,73.6323,74.5765,69.6583,77.4132,51.26,1936680.0,2287796.0,2913260.0,13175.405833122288,15564.079126853087,19819.166200612304,0.034036260459748,5662.0,5302.0032,54.45,67.55,38.51,59.69,11.625357881371901,69.86501141351154,73.02466708784094,73.97662301193533,73.7077,86.87,Finance-Invest Bnkr/Brkr
2022-11-03,FUTU,73.4647,74.5044,71.2586,77.6089,56.36,2124367.0,2289220.0,2908453.0,14452.257142890148,15573.76672516895,19786.463753207558,0.06073176850863221,10409.0,5525.4312,56.23,67.78,47.7,63.18,11.625357881371901,69.6883516996212,72.85566927899296,73.9039377797963,74.1273,91.46,Finance-Invest Bnkr/Brkr
2022-11-04,FUTU,74.8133,77.1264,78.3047,82.3035,60.1,3650866.0,2325377.0,2916309.0,24837.165247923163,15819.746003474196,19839.908818073727,0.10820373984763584,17186.0,5719.4607,55.74,67.85,52.1,64.31,11.625357881371901,71.10860759015111,74.2153370732088,76.5465085876554,74.0078,90.41,Finance-Invest Bnkr/Brkr
2022-11-07,FUTU,73.7122,75.7122,74.2477,80.4392,63.35,1407919.0,2326945.0,2897429.0,9578.197846398836,15830.413246563574,19711.466503324078,0.025266339899277318,4129.0,5912.0204,56.28,67.13,57.16,51.9,11.625357881371901,69.94921475870974,73.10523120023628,75.1213926178156,74.0651,90.0,Finance-Invest Bnkr/Brkr
2022-11-08,FUTU,73.6541,76.1052,73.945,81.8748,62.46,1097888.0,2328873.0,2866473.0,7469.029452111326,15843.529601586737,19500.87008937333,0.020258539860749002,3349.0,5879.682,54.05,66.47,46.42,50.63,11.625357881371901,69.88798654511444,73.04664842968499,75.51746729757295,74.0538,89.96,Finance-Invest Bnkr/Brkr
2022-11-09,FUTU,74.4952,76.8323,77.1886,82.2897,56.99,1161951.0,2314370.0,2829564.0,7904.85572381719,15744.864406098699,19249.774888361957,0.012790662695905905,2126.0,5675.3632,55.25,66.25,51.55,45.5,11.625357881371901,70.77385844759416,73.89466302135764,76.25017195580611,73.8893,91.17,Finance-Invest Bnkr/Brkr
2022-11-10,FUTU,72.4925,73.9067,70.9728,77.7457,65.48,1854514.0,2294136.0,2817582.0,12616.42324659053,15607.210709242534,19168.26027949912,0.04172634730891879,7079.0,6189.8353,62.11,66.65,74.79,62.72,11.625357881371901,68.6627029235676,71.87523186919123,73.30134176732375,73.8247,90.58,Finance-Invest Bnkr/Brkr
2022-11-11,FUTU,72.8819,74.2806,80.5773,80.6713,71.12,2765534.0,2312300.0,2808522.0,18814.173118583356,15730.78201247943,19106.62429583218,0.12491817841780438,21374.0,6704.3075,67.47,67.43,90.59,73.89,11.625357881371901,69.07369661549971,72.2679579593197,73.67831388108716,74.1892,85.71,Finance-Invest Bnkr/Brkr
2022-11-14,FUTU,73.2868,75.2518,91.9085,81.6012,75.05,3170839.0,2326631.0,2811998.0,21571.498986147242,15828.277076710216,19130.271832170623,0.11482052411363136,20856.0,7204.0801,71.75,68.13,101.29,82.24,11.625357881371901,69.50078611613036,72.67627848369783,74.65734929154665,73.0504,83.07,Finance-Invest Bnkr/Brkr
2022-11-15,FUTU,76.0214,79.1701,107.4796,87.2399,79.12,5370998.0,2389596.0,2831673.0,36539.375828163735,16256.633557018033,19264.122602440715,0.10214144456049754,19265.0,7916.9919,78.6,69.25,121.37,91.89,11.625357881371901,72.37857054736642,75.4330143767303,78.60528693421328,72.3773,79.59,Finance-Invest Bnkr/Brkr
2022-11-16,FUTU,76.2935,80.1877,107.7159,87.0956,70.92,3029693.0,2407224.0,2810709.0,20611.270227796933,16376.558404709072,19121.50265082993,0.06610190452634182,12828.0,7401.0495,81.61,69.89,128.02,97.59,11.625357881371901,72.66431282803201,75.7072291280694,79.63010505637928,72.5774,74.38,Finance-Invest Bnkr/Brkr
2022-11-17,FUTU,76.9528,80.7531,112.3347,88.517,72.69,2809152.0,2433480.0,2810825.0,19110.91024171631,16555.180301746506,19122.291809119706,0.06427487039923636,12659.0,7681.8043,79.99,70.0,115.3,97.18,11.625357881371901,73.35623793761576,76.37159044985249,80.19943615518753,72.7608,70.69,Finance-Invest Bnkr/Brkr
2022-11-18,FUTU,76.8396,80.2955,111.0082,86.4403,68.95,1588177.0,2436796.0,2798512.0,10804.50901017755,16577.739343892154,19038.52537789553,0.1685901755630431,23767.0,7440.7374,80.75,70.13,102.92,96.95,11.625357881371901,73.2374790983421,76.25752768192791,79.73865888168675,72.7408,70.13,Finance-Invest Bnkr/Brkr
2022-11-21,FUTU,75.1398,76.761,74.8567,75.394,68.42,5200733.0,2482679.0,2810605.0,35381.047929813685,16889.885462941842,19120.795129604616,0.1722517580689189,26503.0,7408.3996,80.3,70.13,102.92,96.95,11.625357881371901,71.45203818338632,74.5444561589928,76.17832710817427,72.3513,72.19,Finance-Invest Bnkr/Brkr
2022-11-22,FUTU,74.6611,76.0178,69.764,73.0759,72.53,4094365.0,2515010.0,2823191.0,27854.3282854843,17109.83612386191,19206.418804045243,0.18912526560760903,29906.0,7994.8975,79.54,70.54,104.47,102.89,10.582927006065116,71.59808989873397,74.06190824715496,75.42938629499778,69.9306,72.41,Finance-Invest Bnkr/Brkr
2022-11-23,FUTU,74.873,76.4466,69.4283,72.4259,74.2,2332571.0,2509845.0,2816048.0,15868.687423617679,17074.69817070079,19157.824341425712,0.12363188011760615,19553.0,8287.412,80.1,70.67,84.12,104.42,10.582927006065116,71.8190277916458,74.2755176959407,75.86151232054368,70.0272,67.46,Finance-Invest Bnkr/Brkr
2022-11-24,FUTU,74.4204,75.4475,64.9317,70.3573,66.46,1413449.0,2322126.0,2810950.0,9615.818926937265,15797.62916209437,19123.142195207827,0.08968872735799285,12240.0,7747.9508,81.08,71.3,84.09,108.31,10.582927006065116,71.34705712289184,73.81925450829208,74.85460344060344,69.8671,66.33,Finance-Invest Bnkr/Brkr
2022-11-25,FUTU,74.4204,75.4475,64.9317,70.3573,66.46,1413449.0,2322126.0,2810950.0,9615.818926937265,15797.62916209437,19123.142195207827,0.08968872735799285,12240.0,7747.9508,81.08,71.3,84.09,108.31,10.582927006065116,71.34705712289184,73.81925450829208,74.85460344060344,69.6152,63.06,Finance-Invest Bnkr/Brkr
2022-11-28,FUTU,75.213,76.634,65.3422,72.8825,67.29,1836308.0,2292040.0,2803481.0,12492.566213628024,15592.951435316938,19072.329925670478,0.0591098846670912,8354.0,7862.605,81.14,70.35,80.5,99.43,10.582927006065116,72.17341610965349,74.61824018964799,76.05035408201596,69.6152,63.06,Finance-Invest Bnkr/Brkr
2022-11-29,FUTU,75.9152,77.3983,70.4137,75.626,72.04,3891311.0,2242634.0,2812047.0,26472.933911587315,15256.838034759676,19130.605183517167,0.1388947789626326,20306.0,8599.0349,86.65,71.48,100.04,101.49,10.582927006065116,72.90489842923581,75.32598483285831,76.82046109527072,70.4265,71.24,Finance-Invest Bnkr/Brkr
2022-11-30,FUTU,75.2719,76.5686,68.4345,74.4434,74.24,4897596.0,2214437.0,2815571.0,33318.78002905817,15065.011342545913,19154.579268113448,0.08957496243438429,13532.0,9038.5414,88.35,70.37,91.3,98.1,10.582927006065116,72.23479461829452,74.67760929227717,75.98445173823393,70.3371,64.29,Finance-Invest Bnkr/Brkr
2022-12-01,FUTU,73.7077,75.2709,65.6027,73.7223,73.17,2012886.0,2194457.0,2807868.0,13693.842010972483,14929.085630220809,19102.175075819137,0.05018542693659113,7727.0,8959.1656,86.87,70.17,87.88,86.02,10.582927006065116,70.60334031210698,73.10069383590009,74.6766013340859,81.0912,142.67,Finance-Invest Bnkr/Brkr
2022-12-02,FUTU,74.1273,75.7371,70.3497,74.0817,76.76,5148616.0,2232392.0,2818781.0,35026.491355777274,15187.160800243473,19176.41718285637,0.22273599956734538,32948.0,9745.5734,91.46,71.15,94.91,89.66,10.582927006065116,71.04127834736077,73.52375810097034,75.14648838375616,78.9818,144.78,Finance-Invest Bnkr/Brkr
2022-12-05,FUTU,74.0078,76.1723,73.1727,75.066,75.51,5508160.0,2283576.0,2848467.0,37472.501081113485,15535.370092518155,19378.37367415182,0.1639533235114626,26597.0,9647.0879,90.41,71.0,94.61,87.84,10.582927006065116,70.91657834933375,73.40327554571391,75.58508905392651,78.9818,144.78,Finance-Invest Bnkr/Brkr
2022-12-06,FUTU,74.0651,76.1148,75.7697,74.9956,76.5,3064634.0,2292184.0,2710444.0,20848.976950236945,15593.931080090451,18439.3909618271,0.050973377856187926,8350.0,9880.8058,90.0,70.26,72.11,87.2,10.582927006065116,70.97637397012608,73.46104707945565,75.5271420023292,79.1689,144.91,Finance-Invest Bnkr/Brkr
2022-12-07,FUTU,74.0538,76.0797,73.2123,73.6042,72.36,2023473.0,2302178.0,2676343.0,13765.866311091897,15661.921148607824,18207.39883389925,0.03398946157107383,5612.0,9566.2429,89.96,70.2,66.9,80.03,10.582927006065116,70.96458214051,73.44965414785831,75.49176877044279,79.7357,149.54,Finance-Invest Bnkr/Brkr
2022-12-08,FUTU,73.8893,75.7843,71.5359,72.645,74.42,2771966.0,2319643.0,2651673.0,18857.930585133658,15780.737092839954,18039.566635547882,0.04463179813670171,7459.0,9986.6403,91.17,69.84,73.27,80.91,10.582927006065116,70.79290415308014,73.28379803537752,75.19405911699408,78.7173,150.35,Finance-Invest Bnkr/Brkr
2022-12-09,FUTU,73.8247,75.5403,70.778,72.444,71.97,2289513.0,2323114.0,2630806.0,15575.760030159503,15804.35061373487,17897.60658354148,0.06120913119826073,9516.0,9799.9597,90.58,69.88,44.5,74.12,10.582927006065116,70.72547599010693,73.21866380978283,74.94813756251719,78.7868,150.15,Finance-Invest Bnkr/Brkr
2022-12-12,FUTU,74.1892,75.6309,68.8392,72.0858,69.43,1272271.0,2327076.0,2611793.0,8655.372469748398,15831.304451183923,17768.25945799407,0.043906423871303876,6826.0,9611.8101,85.71,69.85,46.02,74.39,10.582927006065116,71.10586488171838,73.58616579656804,75.03945252205669,78.7517,150.63,Finance-Invest Bnkr/Brkr
2022-12-13,FUTU,73.0504,74.0656,64.3144,69.1718,72.32,2379745.0,2332831.0,2603213.0,16189.61633018547,15870.456226680968,17709.888956905514,0.07147899211245128,11645.0,10120.4024,83.07,70.23,56.29,64.69,10.582927006065116,69.91686180097896,72.43788608290554,73.46155119081003,77.8753,151.21,Finance-Invest Bnkr/Brkr
2022-12-14,FUTU,72.3773,73.5117,62.6406,67.5767,73.42,2678137.0,2360521.0,2597903.0,18219.60357503595,16058.833752921317,17673.764555882175,0.11062839231593626,19200.0,10337.9512,79.59,69.44,53.56,60.6,10.582927006065116,69.21329481557132,71.759040930673,72.90306191711018,76.8071,151.33,Finance-Invest Bnkr/Brkr
2022-12-15,FUTU,72.5774,73.3623,62.683,67.1296,67.26,1695449.0,2372926.0,2589877.0,11534.289941736037,16143.226068306347,17619.162965936164,0.04732378590287223,8281.0,9861.6961,74.38,69.34,55.3,64.91,10.582927006065116,69.42251518561676,71.96086013076831,72.75241206509926,75.9541,153.16,Finance-Invest Bnkr/Brkr
2022-12-16,FUTU,72.7608,73.6888,61.9702,67.8287,66.06,1263969.0,2358296.0,2582243.0,8598.893227319817,16043.69688055278,17567.2281867625,0.0512509676194371,7018.0,9770.5618,70.69,69.3,54.05,49.51,10.582927006065116,69.61422728564321,72.14582743748942,73.08163685523198,74.139,153.4,Finance-Invest Bnkr/Brkr
2022-12-19,FUTU,72.7408,72.8112,57.3407,66.0703,62.62,1277253.0,2363008.0,2554997.0,8689.265457676509,16075.753034530551,17381.871231907153,0.04423242477926476,6217.0,9511.8554,70.13,69.0,55.64,51.05,10.582927006065116,69.5933230172061,72.12565690959077,72.19665674697133,74.139,153.4,Finance-Invest Bnkr/Brkr
2022-12-20,FUTU,72.3513,72.1801,56.5291,64.7234,55.85,2554018.0,2384126.0,2554989.0,17375.211008064998,16219.420661801902,17381.816807197512,0.09733015748871271,13689.0,8967.9847,72.19,69.14,59.18,57.75,10.582927006065116,69.18610579897666,71.73281683922639,71.56013719949117,73.0492,152.76,Finance-Invest Bnkr/Brkr
2022-12-21,FUTU,69.9306,69.6332,52.4363,61.3404,57.3,1497244.0,2379551.0,2495605.0,10185.883744969404,16188.296530976708,16977.82218754216,0.06845570616466752,9742.0,9117.9167,72.41,66.03,58.42,56.05,10.582927006065116,66.65054718678003,69.29051317720197,68.99035397966878,72.3283,153.55,Finance-Invest Bnkr/Brkr
2022-12-22,FUTU,70.0272,69.5101,57.0115,62.0813,57.88,1715888.0,2375671.0,2478318.0,11673.338271776718,16161.900546801464,16860.21719309951,0.08607986521105657,12466.0,9627.4435,67.46,65.96,48.09,51.82,10.582927006065116,66.7518940838175,69.38800429353765,68.86610488484156,70.5115,153.52,Finance-Invest Bnkr/Brkr
2022-12-23,FUTU,69.8671,69.1109,53.3678,61.152,57.12,805443.0,2358607.0,2438069.0,5479.500175789245,16045.812641140023,16586.39967581357,0.02752530468911382,3731.0,9570.3853,66.33,65.73,47.83,51.03,10.582927006065116,66.5839191272727,69.22642604099968,68.4631499334496,66.9652,152.19,Finance-Invest Bnkr/Brkr
2022-12-26,FUTU,69.6152,69.2149,56.4158,62.35,60.17,1610206.0,2352190.0,2384490.0,10954.374251259116,16002.157220920293,16221.896986090507,0.06111495466627827,8392.0,9877.2671,63.06,65.86,49.26,52.54,10.582927006065116,66.319549870134,68.97218621328456,68.56813240864885,65.936,152.1,Finance-Invest Bnkr/Brkr
2022-12-27,FUTU,69.6152,69.2149,56.4158,62.35,60.17,1610206.0,2352190.0,2384490.0,10954.374251259116,16002.157220920293,16221.896986090507,0.06111495466627827,8392.0,9877.2671,63.06,65.86,49.26,52.54,10.582927006065116,66.319549870134,68.97218621328456,68.56813240864885,65.5313,152.15,Finance-Invest Bnkr/Brkr
2022-12-28,FUTU,70.4265,71.2269,61.2298,65.7834,49.28,2958468.0,2371141.0,2376044.0,20126.720234786142,16131.082554967994,16164.438098888413,0.0743141296725248,10491.0,8965.8747,71.24,67.24,73.5,66.73,10.582927006065116,67.17066715603762,69.79096146529291,70.5985671498367,65.2566,152.2,Finance-Invest Bnkr/Brkr
