PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-09-12,PWR,35.4316,35.3848,32.9579,33.1404,59.38,774672.0,1133893.0,1405660.0,5390.559589958478,7890.200994920157,9781.293235357718,0.013790015670472352,308.0,20832.7244,24.12,37.66,23.93,24.3,2.2836946866740053,35.13598202515802,34.01458332186358,33.96583093404311,39.7181,37.01,Commercial Services
2022-09-13,PWR,35.6995,36.2914,34.6707,34.6156,50.92,730807.0,1121418.0,1396879.0,5085.324733898715,7803.393635308951,9720.190596099521,0.009421265141318977,210.0,20230.5968,25.61,37.79,31.67,28.4,2.2836946866740053,35.40611888589637,34.293554791680606,34.909301252818,39.8806,36.56,Commercial Services
2022-09-14,PWR,35.4655,36.2626,34.8166,34.7331,52.56,1565482.0,1120348.0,1400649.0,10893.415546201977,7795.948034123862,9746.424162891846,0.017939609236234458,404.0,20362.1777,25.68,37.71,30.09,24.66,2.2836946866740053,35.17016696807434,34.049894129791355,34.879360068097576,39.0972,37.94,Commercial Services
2022-09-15,PWR,35.8491,37.0,36.2976,36.2033,46.29,1623150.0,1112129.0,1404222.0,11294.698657549392,7738.756075114283,9771.28690404542,0.025629753374071307,583.0,19863.029,27.05,37.86,28.18,27.57,2.2836946866740053,35.556953259836924,34.449260816598084,35.64538679829411,40.2985,41.36,Commercial Services
2022-09-16,PWR,36.1287,37.3883,36.6615,36.5844,43.87,3607965.0,1137274.0,1426799.0,25106.045308187902,7913.7277029638835,9928.389089050806,0.16607705354979405,3427.0,19654.2145,26.99,37.88,29.15,26.94,2.2836946866740053,35.83883254240054,34.74012901084278,36.04828119189596,39.5519,44.64,Commercial Services
2022-09-19,PWR,36.1287,37.3883,36.6615,36.5844,51.2,1753634.0,1147057.0,1430644.0,12202.672325806592,7981.802765014098,9955.144543776665,0.03711291090995712,779.0,20206.2832,28.63,38.05,34.76,29.84,2.2836946866740053,35.83883254240054,34.74012901084278,36.04828119189596,39.3731,44.69,Commercial Services
2022-09-20,PWR,35.8687,37.2915,35.9397,35.9397,46.71,1272720.0,1146016.0,1430763.0,8856.229476903714,7974.558960496643,9955.97260596454,0.017422096317280453,369.0,19818.6922,28.8,38.02,31.04,31.36,2.2836946866740053,35.57671421031216,34.46965679681188,35.94787298645081,39.8583,44.24,Commercial Services
2022-09-21,PWR,36.6062,38.249,36.4355,36.4355,43.56,699717.0,1139358.0,1427153.0,4868.984789184295,7928.229229010357,9930.852400097088,0.07319321533923304,1588.0,19526.9241,28.83,38.06,32.46,31.3,2.2836946866740053,36.32014362240639,35.236450990983755,36.94021658030716,40.3938,44.21,Commercial Services
2022-09-22,PWR,36.6619,38.281,36.7405,36.8245,42.3,761036.0,1128073.0,1425763.0,5295.673405136161,7849.702491277895,9921.180077062252,0.06459819197746786,1422.0,19409.6465,28.76,38.03,27.59,27.89,2.2836946866740053,36.376281639582515,35.294312737465226,36.973349334351624,40.2184,44.71,Commercial Services
2022-09-23,PWR,39.5669,40.9512,39.9133,40.0376,33.45,1647280.0,1111319.0,1430427.0,11462.607402031828,7733.119685432112,9953.634548022306,0.07575072358900145,1675.0,18415.6352,32.71,38.71,45.8,38.39,2.2836946866740053,39.30239852632696,38.30317448476039,39.731528808239936,39.3263,42.09,Commercial Services
2022-09-26,PWR,40.4701,42.137,41.93,42.1431,30.32,1282536.0,1112395.0,1431028.0,8924.534169644683,7740.607037651885,9957.81660999636,0.061819612643728414,1414.0,17983.7063,33.14,38.85,44.67,40.02,2.2836946866740053,40.2115399894387,39.23547621744892,40.95266009675073,38.7506,43.06,Commercial Services
2022-09-27,PWR,40.2082,42.2259,42.4653,42.7183,30.13,1034907.0,1114722.0,1428535.0,7201.406341735804,7756.799480603009,9940.46905508568,0.05344767844767845,1234.0,17956.5327,32.31,38.68,42.51,37.22,2.2836946866740053,39.947944897731944,38.96527873941106,41.04412541168346,38.5954,43.3,Commercial Services
2022-09-28,PWR,39.3668,40.8684,39.8944,40.4049,40.29,962890.0,1102593.0,1424720.0,6700.275630944604,7672.399763991842,9913.922355533236,0.12477146042363434,2798.0,18621.5886,34.68,38.98,48.61,41.33,2.2836946866740053,39.100944957279836,38.096437395641075,39.64618163909357,38.1178,41.43,Commercial Services
2022-09-29,PWR,40.1891,42.3065,41.5993,42.237,37.52,857647.0,1092505.0,1417611.0,5967.941607091929,7602.202357678588,9864.454337939964,0.021910062726389255,496.0,18296.9269,33.77,39.04,50.0,40.38,2.2836946866740053,39.928720404268255,38.945569180716824,41.127041496441244,37.4644,41.04,Commercial Services
2022-09-30,PWR,39.8151,41.878,41.4867,42.0717,36.95,1033874.0,1092470.0,1415589.0,7194.218205264591,7601.958809976271,9850.384239251878,0.010464500176616036,237.0,18219.6944,33.76,39.03,33.42,40.09,2.2836946866740053,39.55225837195934,38.5595096961826,40.686121515819124,37.3233,41.07,Commercial Services
2022-10-03,PWR,38.734,40.1934,39.5942,40.4003,44.68,787129.0,1087699.0,1413209.0,5477.241696465635,7568.759778897709,9833.82299549439,0.015102148643888693,343.0,18786.0663,34.97,39.19,36.12,40.62,2.2836946866740053,38.46377140001,37.44217349460365,38.95000646418431,37.0948,39.68,Commercial Services
2022-10-04,PWR,38.1521,39.2577,37.0369,38.516,51.96,888584.0,1081313.0,1411070.0,6183.216900421939,7524.322760983709,9818.938751629992,0.02626870881878082,602.0,19455.4127,36.83,39.5,43.84,43.18,2.2836946866740053,37.8777202154806,36.83987424530653,37.98368872674164,37.9667,40.17,Commercial Services
2022-10-05,PWR,38.372,39.5969,37.9246,39.3717,49.8,757587.0,1076775.0,1404596.0,5271.673518699364,7492.745061751993,9773.88938520731,0.02299645543356099,532.0,19243.7393,37.01,39.53,36.27,42.88,2.2836946866740053,38.09920390654151,37.06755972545266,38.334163478677866,37.1668,44.19,Commercial Services
2022-10-06,PWR,38.7302,40.2114,39.6083,40.7524,46.5,698705.0,1072360.0,1394394.0,4861.942781334472,7462.023258731274,9702.898709235085,0.04686351649301803,1084.0,18910.4955,37.12,39.6,36.24,43.67,2.2836946866740053,38.45994470032722,37.438242373808094,38.9685808050537,37.0625,44.13,Commercial Services
2022-10-07,PWR,39.5481,41.2581,40.7286,42.0016,41.7,622988.0,1068300.0,1384958.0,4335.0655991555805,7433.771725262616,9637.238248690688,0.009847535956463526,228.0,18382.7405,37.07,39.78,41.33,37.58,2.2836946866740053,39.28347194332787,38.28375391220145,40.04777666250649,36.7667,43.04,Commercial Services
2022-10-10,PWR,39.1061,40.9326,40.8012,42.3074,42.59,565345.0,1067928.0,1376262.0,3933.956450452676,7431.183161112286,9576.727082423831,0.010677987906857069,249.0,18454.252,37.09,39.77,35.26,35.69,2.2836946866740053,38.83846046797205,37.82698318938479,39.712357557314576,36.2896,43.04,Commercial Services
2022-10-11,PWR,39.7181,41.4787,42.0508,43.0468,43.35,1064867.0,1069169.0,1370170.0,7409.883174918306,7439.8186667858345,9534.335865209285,0.007016042780748663,164.0,18512.8919,37.01,39.65,25.11,35.72,2.2836946866740053,39.454612175539474,38.459343047041244,40.2750065635004,37.0653,44.47,Commercial Services
2022-10-12,PWR,39.8806,41.6575,43.9906,43.8533,39.16,775524.0,1065881.0,1363669.0,5396.488236883428,7416.93909977969,9489.098619130531,0.008394051727811155,197.0,18072.3809,36.56,39.76,29.37,33.0,2.2836946866740053,39.61819292537493,38.627138858061954,40.45912636538263,36.0069,44.72,Commercial Services
2022-10-13,PWR,39.0972,40.7321,39.9562,42.3058,46.31,843007.0,1065170.0,1361791.0,5866.069082466032,7411.991602169785,9476.030545274833,0.012503721345638583,294.0,18623.0202,37.94,39.97,34.1,35.18,2.2836946866740053,38.82949912311808,37.81778216447918,39.50566504199113,36.2357,43.93,Commercial Services
2022-10-14,PWR,40.2985,42.2625,42.5214,44.2304,38.06,816830.0,1056036.0,1356110.0,5683.916276651,7348.432610371087,9436.499273936055,0.011921428874464384,281.0,17650.4636,41.36,40.67,47.0,44.25,2.2836946866740053,40.038831858112786,39.05845237909459,41.0817782751672,36.8361,40.19,Commercial Services
2022-10-17,PWR,39.5519,40.9954,39.0399,42.9254,47.82,902034.0,1056930.0,1352535.0,6276.80880316909,7354.653514538816,9411.622615770919,0.01753641034350983,413.0,18548.6476,44.64,41.27,58.68,48.41,2.2836946866740053,39.28729753905488,38.287679397033195,39.777084120885476,37.2317,36.6,Commercial Services
2022-10-18,PWR,39.3731,40.7807,40.0671,43.0645,52.38,871071.0,1056708.0,1351409.0,6061.352588688788,7353.108726255555,9403.787338262124,0.03499309630652399,811.0,19082.1227,44.69,41.46,61.99,47.3,2.2836946866740053,39.1072877852994,38.1029474399291,39.55577192382927,36.7943,35.83,Commercial Services
2022-10-19,PWR,39.8583,41.3028,40.1184,43.8893,51.31,601925.0,1053876.0,1347922.0,4188.498591901807,7333.4022378853,9379.52302860567,0.00593522859231861,138.0,18960.5545,44.24,41.45,59.76,47.08,2.2836946866740053,39.59574514013125,38.60411479220836,40.093826056389275,37.1451,36.08,Commercial Services
2022-10-20,PWR,40.3938,42.0112,42.7262,44.8788,48.98,706162.0,1056357.0,1341825.0,4913.832358939343,7350.6662907266145,9337.097018862221,0.03144310395560974,748.0,18698.8222,44.21,41.41,56.7,46.78,2.2836946866740053,40.1347484451096,39.15677053128871,40.82321062140998,36.8354,35.76,Commercial Services
2022-10-21,PWR,40.2184,41.0324,40.8226,44.0719,52.43,775519.0,1057542.0,1320279.0,5396.453444354525,7358.912120076456,9187.169053316486,0.06694535682293222,1121.0,19080.6932,44.71,41.5,44.39,45.72,2.2836946866740053,39.95821133224344,38.975804014285586,39.81521630934586,36.5283,35.07,Commercial Services
2022-10-24,PWR,39.3263,40.1347,43.7766,43.3338,57.02,958187.0,1060257.0,1307202.0,6667.549778259114,7377.804463270398,9096.172673225445,0.06501778950992769,1133.0,19652.785,42.09,39.45,34.19,48.02,2.2836946866740053,39.06016930329704,38.054585422653076,38.88942972184087,36.4272,33.65,Commercial Services
2022-10-25,PWR,38.7506,39.2058,43.2195,42.5125,61.79,1365363.0,1067414.0,1304369.0,9500.886327922626,7427.6064891411315,9076.459226349409,0.019362969752520623,338.0,20359.3188,43.06,39.39,37.32,51.16,2.2836946866740053,38.48048797341619,37.459345968129234,37.93004552646886,36.7324,31.57,Commercial Services
2022-10-26,PWR,38.5954,39.1731,42.8197,42.0834,59.22,982192.0,1060027.0,1301196.0,6834.588709518993,7376.204006940893,9054.379887508017,0.043542351740560155,768.0,20093.296,43.3,39.44,38.2,50.15,2.2836946866740053,38.324194126846656,37.298773453828204,37.89624471646234,36.0742,31.71,Commercial Services
2022-10-27,PWR,38.1178,38.7808,43.3257,42.3343,58.89,751508.0,1031299.0,1292811.0,5229.372762059963,7176.300052879913,8996.032816538884,0.03467666354264293,629.0,20060.3992,41.43,39.2,36.92,47.84,2.2836946866740053,37.84317152607889,36.80435133024355,37.49058613358825,36.0742,31.71,Commercial Services
2022-10-28,PWR,37.4644,37.8926,41.6471,40.7943,59.86,830567.0,1003442.0,1290366.0,5779.5052705571425,6982.456957353712,8979.019269905664,0.03382833860505013,631.0,20191.98,41.04,39.21,34.33,39.68,2.2836946866740053,37.184946170086455,36.12720397927301,36.57106417319573,37.3285,33.82,Commercial Services
2022-10-31,PWR,37.3233,37.5014,41.4469,40.0862,60.78,753863.0,992508.0,1287460.0,5245.76004317294,6906.372655150191,8958.797852107655,0.04762153139995827,913.0,20314.9799,41.07,39.2,27.52,31.04,2.2836946866740053,37.042781715230674,35.980860507914485,36.16557205354285,36.7653,33.83,Commercial Services
2022-11-01,PWR,37.0948,37.3857,42.0826,40.2587,61.03,719870.0,989059.0,1280028.0,5009.219556177853,6882.372768713393,8907.082237147297,0.020398506913411493,388.0,20347.8767,39.68,39.04,11.4,27.59,2.2836946866740053,36.81254054465988,35.743779697172485,36.045584535279765,36.2157,36.02,Commercial Services
2022-11-02,PWR,37.9667,38.0537,43.1884,41.1822,52.27,1229291.0,982457.0,1279695.0,8554.02852936423,6836.432713550814,8904.765054722404,0.07419288079470199,1434.0,19562.6799,40.17,39.44,28.69,33.78,2.2836946866740053,37.690970579201434,36.647836346638535,36.73795971049562,35.9487,36.26,Commercial Services
2022-11-03,PWR,37.1668,36.6835,36.6811,36.8538,60.99,2404557.0,992229.0,1282409.0,16732.123783939252,6904.431232037444,8923.650439410565,0.11608509739745553,2199.0,20653.9457,44.19,39.44,28.69,33.78,2.2836946866740053,36.88509152153791,35.81849553289474,35.316749174435635,35.5846,33.74,Commercial Services
2022-11-04,PWR,37.0625,36.3158,36.5431,36.462,63.12,1635575.0,997673.0,1278167.0,11381.158091871575,6942.313337506253,8894.132457889866,0.029931900966056062,567.0,20973.6033,44.13,39.36,30.89,34.04,3.3891813624599147,36.437380600413874,35.71025771749624,34.93466658836177,36.287,28.48,Commercial Services
2022-11-07,PWR,36.7667,35.9142,34.8844,35.4693,63.55,1220536.0,999624.0,1275019.0,8493.106811256326,6955.889382283925,8872.227081692985,0.032577019150707744,626.0,21042.1952,43.04,39.27,30.63,32.53,3.3891813624599147,36.13646396175776,35.403161283845826,34.517001052235116,36.6474,28.07,Commercial Services
2022-11-08,PWR,36.2896,35.6261,35.201,35.6943,64.02,1001038.0,1005040.0,1266399.0,6965.728709457492,6993.576649590883,8812.244761865442,0.0727735368956743,1430.0,21115.074,43.04,39.07,30.42,29.01,3.3891813624599147,35.650930800322975,34.90742998503327,34.21713899802261,36.9677,28.2,Commercial Services
2022-11-09,PWR,37.0653,36.4017,35.291,36.4391,56.66,823759.0,999349.0,1256283.0,5732.131763203789,6953.9757931942995,8741.852517390336,0.0266242295645145,527.0,20440.5804,44.47,38.14,38.15,28.16,3.3891813624599147,36.440228633467946,35.71316373677919,35.02395412985233,36.23,28.56,Commercial Services
2022-11-10,PWR,36.0069,35.0295,33.6959,34.5711,60.92,1344982.0,1006490.0,1250580.0,9359.065021611124,7003.666482972546,8702.168158924387,0.010632401108591585,211.0,21015.0437,44.72,38.25,32.59,30.7,3.3891813624599147,35.36312551768321,34.61344316317,33.59552753343814,36.8018,26.73,Commercial Services
2022-11-11,PWR,36.2357,35.0917,32.4794,34.8344,57.13,1065396.0,1010780.0,1248216.0,7413.564224476168,7033.518472770708,8685.718251259386,0.013200160610319213,263.0,20644.9302,43.93,38.13,33.0,31.96,3.3891813624599147,35.59606373265754,34.85139243258438,33.66037743237589,36.5309,25.42,Commercial Services
2022-11-14,PWR,36.8361,35.7251,34.9464,35.9331,53.9,907353.0,1015193.0,1242273.0,6313.821095415343,7064.226358779867,8644.363851406128,0.036696335338869276,738.0,20319.1157,40.19,38.2,34.8,32.78,3.3891813624599147,36.207071988486135,35.47522886761973,34.32020352518324,35.2598,25.21,Commercial Services
2022-11-15,PWR,37.2317,36.0031,37.1963,36.4187,56.12,779287.0,1013118.0,1238260.0,5422.673094135289,7049.787459285418,8616.439367709152,0.025958585158030317,524.0,20584.912,36.6,37.96,35.92,33.29,3.3891813624599147,36.60946986312991,35.88583404200047,34.609490166860304,35.4602,24.62,Commercial Services
2022-11-16,PWR,36.7943,35.7942,36.401,36.3284,59.13,826670.0,1009193.0,1232105.0,5752.3879735307,7022.475324097122,8573.609764630437,0.06537207233916395,1323.0,20967.886,35.83,38.05,30.5,34.54,3.3891813624599147,36.164544947495436,35.4318234429164,34.392126332054545,35.7737,29.56,Commercial Services
2022-11-17,PWR,37.1451,35.8859,36.4317,36.2733,61.25,884870.0,1014057.0,1230159.0,6157.3730099533195,7056.321496213267,8560.068512381667,0.03453293238917451,712.0,21256.547,36.08,38.05,25.24,29.15,3.3891813624599147,36.52139445283295,35.7959781820528,34.48755454957628,36.0144,29.1,Commercial Services
2022-11-18,PWR,36.8354,35.4776,35.0156,34.9652,61.1,749495.0,1014382.0,1224660.0,5215.365289923902,7058.583010591916,8521.803689094932,0.20724073760784978,1225.0,21243.6864,35.76,37.86,21.87,27.99,3.3891813624599147,36.20635982709968,35.47450201426371,34.062496998311794,35.7763,28.8,Commercial Services
2022-11-21,PWR,36.5283,35.649,34.2161,34.3284,61.41,621069.0,1013894.0,1217040.0,4321.712226562883,7055.187259771053,8468.779875047847,0.10987261146496816,690.0,21283.6985,35.07,37.68,18.78,27.96,3.3891813624599147,35.89387830340179,35.15551593832752,34.240981308952,35.4843,28.81,Commercial Services
2022-11-22,PWR,36.4272,35.6944,33.7449,33.9175,59.28,923259.0,1016980.0,1213502.0,6424.503088359298,7076.661208609544,8444.160681596588,0.06978146194423512,463.0,21119.3609,33.65,37.69,17.25,28.18,3.3891813624599147,35.79098627600834,35.05045648547248,34.288245673408255,34.8586,29.22,Commercial Services
2022-11-23,PWR,36.7324,35.6763,34.5929,34.6708,56.35,683040.0,1016217.0,1208585.0,4752.937788283607,7071.351868699055,8409.94570867408,0.0571263704558569,396.0,20892.1486,31.57,37.48,13.62,23.62,3.3891813624599147,36.10156518115824,35.36753892710093,34.26940299582121,35.5733,29.55,Commercial Services
2022-11-24,PWR,36.0742,34.8657,33.2391,33.3802,59.53,271728.0,1007352.0,1196456.0,1890.8208587121223,7009.6647149553,8325.545992062913,0.03133903133903134,220.0,21223.6803,31.71,37.54,14.7,20.66,3.3891813624599147,35.43164834451563,34.68344714182833,33.424700993277405,35.2175,29.56,Commercial Services
2022-11-25,PWR,36.0742,34.8657,33.2391,33.3802,59.53,271728.0,1007352.0,1196456.0,1890.8208587121223,7009.6647149553,8325.545992062913,0.03133903133903134,220.0,21223.6803,31.71,37.54,14.7,20.66,3.3891813624599147,35.43164834451563,34.68344714182833,33.424700993277405,34.9768,29.06,Commercial Services
2022-11-28,PWR,37.3285,36.1503,35.3483,35.4945,51.1,880948.0,1010949.0,1191654.0,6130.081750282366,7034.694460247605,8292.131247305157,0.15956104944500504,1265.0,20514.8896,33.82,37.73,28.24,25.26,3.3891813624599147,36.7079107416837,35.986254490430085,34.76259182066263,34.9768,29.06,Commercial Services
2022-11-29,PWR,36.7653,35.6886,35.0424,35.1314,52.59,579697.0,1008109.0,1186835.0,4033.8249254138004,7014.932303831107,8258.598207949131,0.020640480360270202,165.0,20656.3625,33.83,37.65,28.63,24.21,3.3891813624599147,36.13503954417952,35.40170736122765,34.28220777546277,35.3836,27.34,Commercial Services
2022-11-30,PWR,36.2157,34.928,34.3055,34.2945,59.68,1560721.0,1010419.0,1115602.0,10860.28610018122,7031.006452183963,7762.9229656898115,0.040762902019446524,327.0,21418.026,36.02,37.85,38.08,29.56,3.3891813624599147,35.575704142847506,34.8305975614832,33.48968175423588,34.7954,27.45,Commercial Services
2022-12-01,PWR,35.9487,34.6112,33.5509,33.6746,61.74,906973.0,1003730.0,1112105.0,6311.1768632187695,6984.4610070184835,7738.589070975552,0.04875046165209898,396.0,21682.3918,36.26,37.52,38.3,28.74,3.3891813624599147,35.30386424259273,34.552896140410574,33.159143014257765,34.5491,24.41,Commercial Services
2022-12-02,PWR,35.5846,34.3218,33.3603,33.4851,63.19,627125.0,1001139.0,1107680.0,4363.852937569333,6966.431518541319,7707.797682897028,0.043583829063979604,359.0,21873.881,33.74,37.53,37.16,28.26,3.3891813624599147,34.933043897281806,34.17392803234653,32.856955964300774,34.318,24.48,Commercial Services
2022-12-05,PWR,36.287,34.845,34.1973,34.246,59.17,748167.0,997187.0,1099820.0,5206.124394247455,6938.931503696951,7653.1038274626335,0.02524645347439288,210.0,21552.3534,28.48,37.18,30.17,29.22,3.3891813624599147,35.64828421915166,34.90472702944402,33.40310801407558,34.318,24.48,Commercial Services
