PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-09-28,LAZ,37.111,38.0714,38.9176,39.3484,34.83,1174947.0,661520.0,714546.0,10419.328994504502,5866.30249402281,6336.53250377014,0.19786666666666666,1855.0,3685.1959,37.62,37.4,48.16,43.24,4.323881209856297,36.08936860257057,36.076811402894236,37.06401891268673,36.8566,43.84,Finance-Invest Bnkr/Brkr
2022-09-29,LAZ,39.2273,41.1166,43.8059,43.7559,31.83,830853.0,662078.0,713788.0,7367.932981718366,5871.250790055681,6329.810624929788,0.021720792914382118,206.0,3591.6,38.64,37.54,50.89,44.72,4.323881209856297,38.262217270072135,38.25037340066107,40.185629216922806,36.1833,44.75,Finance-Invest Bnkr/Brkr
2022-09-30,LAZ,38.8184,40.7828,42.0108,42.6639,31.76,924305.0,662154.0,712871.0,8196.657284341749,5871.924751522523,6321.67874775749,0.033034887310898424,321.0,3589.3447,38.64,37.22,34.3,41.74,4.323881209856297,37.84289079460244,37.83091564527615,39.84403061739613,34.9088,45.39,Finance-Invest Bnkr/Brkr
2022-10-03,LAZ,38.8466,39.6681,39.5368,40.4923,36.32,773536.0,663894.0,713336.0,6859.650752836541,5887.354921947604,6325.802327784882,0.008094262295081967,79.0,3654.749,39.11,37.17,34.89,40.31,4.323881209856297,37.87181718233503,37.85985118248618,38.70230170945909,37.5982,45.0,Finance-Invest Bnkr/Brkr
2022-10-04,LAZ,37.5039,39.1936,37.0014,38.6322,48.99,842532.0,660122.0,714803.0,7471.501349761195,5853.9051501985205,6338.811557677752,0.03570710118688393,355.0,3884.7919,44.27,37.73,51.25,48.78,4.323881209856297,36.49326952113508,36.480851349852024,38.21581192333875,36.9138,40.16,Finance-Invest Bnkr/Brkr
2022-10-05,LAZ,37.1249,38.346,37.6854,39.0698,46.86,744060.0,658488.0,708167.0,6598.26011867005,5839.414978661404,6279.964080125546,0.02752016129032258,273.0,3832.9196,44.49,37.66,49.67,48.92,4.323881209856297,36.10366193535229,36.091109708763454,37.34602677661975,37.9305,42.86,Finance-Invest Bnkr/Brkr
2022-10-06,LAZ,38.9838,40.0884,40.1485,41.4899,42.6,657219.0,658679.0,705641.0,5828.16159574794,5841.108750242548,6257.563729267066,0.0073499798630688685,73.0,3723.5364,44.79,37.87,50.56,50.72,4.323881209856297,38.01253566354403,38.00061397451363,39.13297605038492,35.8695,41.73,Finance-Invest Bnkr/Brkr
2022-10-07,LAZ,39.54,40.8099,41.2389,42.7057,40.06,550543.0,660511.0,701637.0,4882.167997893941,5857.354768759071,6222.056601461305,0.009106374462123486,91.0,3654.749,44.95,37.84,52.26,44.2,4.323881209856297,38.582739730768296,38.570994283269386,39.871768684245744,37.1285,41.73,Finance-Invest Bnkr/Brkr
2022-10-10,LAZ,40.2776,41.6044,42.6957,43.8403,39.09,475882.0,660037.0,696776.0,4220.080667947398,5853.151377505342,6178.949671325489,0.018271604938271607,185.0,3628.8128,44.49,37.78,50.91,43.64,4.323881209856297,39.338292628076864,39.32677283683471,40.684592899032424,37.4465,41.67,Finance-Invest Bnkr/Brkr
2022-10-11,LAZ,40.2291,42.2775,44.7309,45.186,37.64,635907.0,659705.0,694920.0,5639.168611782808,5850.207230044924,6162.490822872069,0.018556701030927835,189.0,3590.4724,44.5,37.76,27.77,41.22,4.323881209856297,39.28863311369087,39.27709875754573,41.37266013021159,37.0991,42.01,Finance-Invest Bnkr/Brkr
2022-10-12,LAZ,41.3271,45.0755,46.9621,46.0463,35.29,865919.0,656770.0,691065.0,7678.895255353938,5824.179902345146,6128.30501425788,0.022383720930232557,231.0,3527.3234,41.03,37.84,28.96,40.66,4.323881209856297,40.41219369871186,40.40098011694766,44.227940266872025,36.9651,51.72,Finance-Invest Bnkr/Brkr
2022-10-13,LAZ,42.0081,42.315,44.3541,45.4406,45.15,877781.0,661076.0,690208.0,7784.086451665613,5862.365140190203,6120.705211927826,0.016124360336004635,167.0,3693.0895,43.94,38.38,38.46,44.92,4.323881209856297,41.108352809887755,41.09732917854881,41.410979522344064,36.6649,49.67,Finance-Invest Bnkr/Brkr
2022-10-14,LAZ,41.1876,48.7433,42.1519,45.216,41.56,664354.0,661108.0,688759.0,5891.43416240481,5862.6489134394,6107.8556044876295,0.025445783132530122,264.0,3601.749,44.59,38.46,40.25,46.64,4.323881209856297,40.26952444333316,40.25827112234205,47.960601485907155,36.8476,48.9,Finance-Invest Bnkr/Brkr
2022-10-17,LAZ,41.4278,41.2442,39.2765,43.2663,47.27,724527.0,658230.0,689040.0,6425.043153777458,5837.127056839754,6110.34748833214,0.009102232442272684,95.0,3714.5149,44.5,38.69,45.54,48.3,4.323881209856297,40.5151677519939,40.50398267874407,40.31617583104826,37.3479,47.73,Finance-Invest Bnkr/Brkr
2022-10-18,LAZ,38.736,40.2374,42.986,44.1104,50.37,747818.0,654350.0,688156.0,6631.585739622611,5802.719550374631,6102.508252323076,0.058527023242789133,627.0,3783.3023,43.88,38.7,46.76,38.46,4.323881209856297,37.75836200276975,37.74636003643265,39.285599890545136,37.0027,48.18,Finance-Invest Bnkr/Brkr
2022-10-19,LAZ,40.2414,41.7325,41.2614,45.165,47.7,637988.0,657070.0,687082.0,5657.622740894643,5826.840276556367,6092.984112646905,0.004291044776119403,46.0,3721.281,43.24,38.55,46.53,38.76,4.323881209856297,39.30122745019812,39.28969679139812,40.81557982253835,37.0699,48.52,Finance-Invest Bnkr/Brkr
2022-10-20,LAZ,42.0859,43.1452,42.4188,44.9953,46.43,501468.0,658162.0,685735.0,4446.975116508391,5836.524038685211,6081.039032438523,0.015488777592283435,167.0,3691.962,43.16,37.98,33.68,36.15,4.323881209856297,41.187852383223465,41.17685003506218,42.25894323146285,36.4541,48.5,Finance-Invest Bnkr/Brkr
2022-10-21,LAZ,36.8482,39.2776,40.1007,43.4429,54.14,861677.0,667580.0,687291.0,7641.277564007275,5920.042053089472,6094.837506680722,0.024788732394366197,176.0,3862.2386,45.73,38.51,42.93,41.61,4.323881209856297,35.819073806733286,35.806421815646424,38.3019563698775,32.3021,45.92,Finance-Invest Bnkr/Brkr
2022-10-24,LAZ,38.8861,40.1161,44.01,43.3851,55.24,925849.0,677364.0,687409.0,8210.349343615499,6006.805724031423,6095.883920537135,0.023490396573165675,170.0,3890.4301,41.97,38.43,37.29,41.62,4.323881209856297,37.91233280005606,37.90037959189855,39.16135185626258,33.3481,45.89,Finance-Invest Bnkr/Brkr
2022-10-25,LAZ,38.1316,39.1151,42.3093,41.7022,55.24,1399799.0,694462.0,694401.0,12413.297201642634,6158.429318242938,6157.8883754866565,0.00865979381443299,63.0,3890.4301,41.61,38.27,34.94,41.27,4.323881209856297,37.138054926075576,37.12585242873219,38.1352992385008,33.5927,45.93,Finance-Invest Bnkr/Brkr
2022-10-26,LAZ,36.5758,37.8534,40.7295,40.2456,62.3,1757768.0,711317.0,701061.0,15587.735521697736,6307.898009343366,6216.948682975761,0.046346050510478236,345.0,4082.1326,43.56,38.83,47.42,46.98,4.323881209856297,35.53878656865209,35.52603475818825,36.8400582458823,34.1832,42.83,Finance-Invest Bnkr/Brkr
2022-10-27,LAZ,36.8566,38.3347,38.8102,38.8038,65.49,1406581.0,719911.0,704163.0,12473.439394644302,6384.108862580806,6244.456952319784,0.03545538420983261,269.0,4191.5154,43.84,38.83,47.42,46.98,4.323881209856297,35.827715091702494,35.81506615322663,37.33442411622281,34.1832,42.83,Finance-Invest Bnkr/Brkr
2022-10-28,LAZ,36.1833,37.9083,39.1525,38.9091,69.36,993969.0,719305.0,705173.0,8814.431647843388,6378.73490667414,6253.413545497561,0.0288135593220339,221.0,4347.1327,44.75,38.75,53.73,44.84,4.4392588076478905,35.077102557721076,35.12180517698371,36.89646607589946,35.6632,42.16,Finance-Invest Bnkr/Brkr
2022-10-31,LAZ,34.9088,35.7116,38.1371,37.9117,64.77,570957.0,717638.0,703743.0,5063.197595053485,6363.9520939737895,6240.732428424076,0.01471347444501807,114.0,4252.4092,45.39,38.87,45.9,44.44,4.4392588076478905,33.760868507709965,33.807311597345326,34.63565178483003,34.6171,40.3,Finance-Invest Bnkr/Brkr
2022-11-01,LAZ,37.5982,38.3741,38.227,37.9768,63.67,767338.0,719018.0,704145.0,6804.687421632717,6376.189815345406,6244.297329867111,0.05182889026658401,418.0,4229.8559,45.0,38.44,45.77,41.74,4.4392588076478905,36.534867841486474,36.57778893317637,37.3748786059567,34.0103,39.59,Finance-Invest Bnkr/Brkr
2022-11-02,LAZ,36.9138,38.2991,39.8038,39.4453,60.12,819780.0,718459.0,706703.0,7269.738569582203,6371.232651398497,6266.981453974789,0.01977401129943503,161.0,4157.6857,40.16,38.27,47.37,41.62,4.4392588076478905,35.8301626481779,35.87392688903739,37.297869387003864,33.6241,39.65,Finance-Invest Bnkr/Brkr
2022-11-03,LAZ,37.9305,39.7199,40.8249,39.2302,52.02,887425.0,723766.0,708349.0,7869.608614642327,6418.294671194995,6281.578040480354,0.10513305220299549,723.0,3973.8772,42.86,38.79,45.92,46.68,4.4392588076478905,36.87675087646528,36.91927450871699,38.75539260554588,33.5363,39.22,Finance-Invest Bnkr/Brkr
2022-11-04,LAZ,35.8695,37.5441,38.8978,38.6231,53.04,987908.0,730966.0,709272.0,8760.68322086269,6482.143652264296,6289.763125136877,0.03359022829722263,231.0,3943.4303,41.73,38.73,38.32,46.67,4.4392588076478905,34.7533157440392,34.798434307451245,36.52217743796226,33.0758,41.39,Finance-Invest Bnkr/Brkr
2022-11-07,LAZ,37.1285,37.2563,37.7631,37.4714,55.92,873938.0,733212.0,708679.0,7750.0070580198735,6502.060987192303,6284.5044521126965,0.030464691843324444,217.0,4017.8559,41.73,38.75,37.42,41.88,4.4392588076478905,36.05131671943319,36.09481281638679,36.22625967016192,33.914,41.75,Finance-Invest Bnkr/Brkr
2022-11-08,LAZ,37.4465,37.8631,38.9361,38.293,55.32,886672.0,739635.0,709305.0,7862.931075372163,6559.019599054543,6290.055766300111,0.015772426418814253,112.0,4005.4516,41.67,38.4,37.29,41.74,4.4392588076478905,36.3787339967306,36.42183908385188,36.850024987915546,35.6409,44.1,Finance-Invest Bnkr/Brkr
2022-11-09,LAZ,37.0991,38.5252,47.0109,41.4956,51.74,246243.0,733975.0,704491.0,2183.6617563122186,6508.827205602842,6247.365628124053,0.06581103222282905,482.0,3931.026,42.01,38.49,37.66,42.79,4.4392588076478905,36.02103754425853,36.06457015978424,37.53000179909401,33.9409,44.18,Finance-Invest Bnkr/Brkr
2022-11-10,LAZ,36.9651,36.6197,34.8337,35.4848,64.22,807179.0,739620.0,699141.0,7157.993984796889,6558.886580343981,6199.922288023947,0.03218390804597701,238.0,4296.3879,51.72,40.48,66.1,56.91,4.4392588076478905,35.88301189929411,35.926711761724036,35.571230342651916,35.6121,43.7,Finance-Invest Bnkr/Brkr
2022-11-11,LAZ,36.6649,36.542,52.735,39.2726,66.18,1572185.0,758721.0,706001.0,13942.001430894381,6728.272606372416,6260.756178320531,0.03738069989395546,282.0,4379.835,49.67,40.32,67.27,54.75,4.4392588076478905,35.573681521103246,35.617760906744266,35.4912350306382,35.2083,35.66,Finance-Invest Bnkr/Brkr
2022-11-14,LAZ,36.8476,36.6563,35.5532,36.0139,66.03,1580338.0,778433.0,712857.0,14014.301534041328,6903.0769278777025,6321.554596960966,0.029530375959411995,227.0,4376.4521,48.9,40.32,65.95,53.62,4.4392588076478905,35.761956751761815,35.80580435851148,35.60890801035606,34.6876,35.87,Finance-Invest Bnkr/Brkr
2022-11-15,LAZ,37.3479,36.7898,39.0614,36.6589,65.53,786216.0,784113.0,715998.0,6972.09590283081,6953.4466796101515,6349.4087149524485,0.03768041895516669,295.0,4366.3032,47.73,40.3,65.94,53.56,4.4392588076478905,36.27723196944446,36.320457519282435,35.74631986708562,34.5206,35.91,Finance-Invest Bnkr/Brkr
2022-11-16,LAZ,37.0027,37.2306,37.271,37.1341,60.05,449319.0,785117.0,714444.0,3984.522267371863,6962.3500653037045,6335.627976538324,0.018701036138488752,148.0,4252.4092,48.18,40.47,67.25,54.5,4.4392588076478905,35.92174456015301,35.9653973603796,36.19982840235572,34.5001,42.52,Finance-Invest Bnkr/Brkr
2022-11-17,LAZ,37.0699,36.1277,37.9954,37.7819,55.61,550366.0,787299.0,715225.0,4880.598377109321,6981.6998537333175,6342.553817401536,0.016372636121335195,129.0,4154.3028,48.52,39.98,28.57,50.92,4.4392588076478905,35.99096290688653,36.03453185501373,35.06452205991121,35.3925,41.67,Finance-Invest Bnkr/Brkr
2022-11-18,LAZ,36.4541,36.0633,37.0036,36.7781,54.34,494779.0,789113.0,713976.0,4387.657639512202,6997.786249797166,6331.47779276882,0.012399463806970509,74.0,4126.1113,48.5,39.73,25.56,50.89,4.4392588076478905,35.35637611188231,35.40072607744084,34.99816576465115,34.6239,41.17,Finance-Invest Bnkr/Brkr
2022-11-21,LAZ,32.3021,33.7515,33.581,33.3718,54.08,391674.0,785992.0,710391.0,3473.3313626857694,6970.109490086432,6299.68632094473,0.04908376963350786,300.0,4120.4731,45.92,39.73,25.57,50.02,4.4392588076478905,31.05797143029278,31.10845004833896,32.61094528298743,34.4643,41.22,Finance-Invest Bnkr/Brkr
2022-11-22,LAZ,33.3481,35.1625,31.3262,32.0811,55.03,416435.0,784418.0,708080.0,3692.9097821659043,6956.151393391559,6279.192571604292,0.041163382072472984,259.0,4143.0264,45.89,39.63,25.81,50.07,4.4392588076478905,32.14448161916572,32.19325664809325,34.069214934453655,34.2478,42.4,Finance-Invest Bnkr/Brkr
2022-11-23,LAZ,33.5927,30.6578,33.1252,32.4169,56.01,269237.0,780989.0,704807.0,2387.570571688262,6925.743316157304,6250.1678889598725,0.01056615675760921,67.0,4165.5792,45.93,39.64,18.13,49.25,4.4392588076478905,32.39816998296173,32.446563659192016,29.397460788986525,35.5331,44.49,Finance-Invest Bnkr/Brkr
2022-11-24,LAZ,34.1832,33.3469,31.1116,31.5993,54.8,212911.0,778321.0,702837.0,1888.076445617503,6902.0837215055135,6232.6980983061885,0.011102423768569195,71.0,4144.1538,42.83,39.64,8.22,21.02,4.4392588076478905,33.010045246786355,33.0575431972795,32.19201359980453,34.6472,44.51,Finance-Invest Bnkr/Brkr
2022-11-25,LAZ,34.1832,33.3469,31.1116,31.5993,54.8,212911.0,778321.0,702837.0,1888.076445617503,6902.0837215055135,6232.6980983061885,0.011102423768569195,71.0,4144.1538,42.83,39.64,8.22,21.02,4.4392588076478905,33.010045246786355,33.0575431972795,32.19201359980453,35.1589,44.62,Finance-Invest Bnkr/Brkr
2022-11-28,LAZ,35.6632,36.3796,34.0205,33.9736,51.37,549028.0,770551.0,704252.0,4868.733108127276,6833.180029434892,6245.2461966691135,0.025015441630636195,162.0,4083.2601,42.16,39.52,12.44,20.1,4.4392588076478905,34.54034972600716,34.585746113681,35.32400453176282,35.1589,44.62,Finance-Invest Bnkr/Brkr
2022-11-29,LAZ,34.6171,34.8504,33.4398,33.5681,52.92,300911.0,757603.0,701076.0,2668.452880908964,6718.3582784785995,6217.081701686322,0.004016684690251815,26.0,4112.5795,40.3,39.53,13.4,20.41,4.4392588076478905,33.45916223345831,33.5060235242859,33.74700549915503,35.1431,44.66,Finance-Invest Bnkr/Brkr
2022-11-30,LAZ,34.0103,33.8457,31.7813,32.2552,53.77,1087971.0,764527.0,705638.0,9648.033303187342,6779.759715273577,6257.537125524954,0.17651024811218985,1309.0,4128.3667,39.59,39.36,13.11,20.47,4.4392588076478905,32.83096756181399,32.87872421627701,32.70843023579701,35.1268,44.89,Finance-Invest Bnkr/Brkr
2022-12-01,LAZ,33.6241,33.1399,32.7127,32.5175,55.61,349922.0,761992.0,704859.0,3103.0782157961207,6757.2795531887605,6250.629020489817,0.027567925778661365,208.0,4162.1964,39.65,39.35,13.81,16.11,4.4392588076478905,32.43072656856276,32.47907173565772,31.977538554585465,35.4419,45.22,Finance-Invest Bnkr/Brkr
2022-12-02,LAZ,33.5363,32.8781,32.3714,31.8771,54.37,671056.0,762302.0,706664.0,5950.866922283484,6760.028606540355,6266.635605327329,0.030693198075172325,236.0,4144.1538,39.22,39.35,13.66,11.28,4.4392588076478905,32.339686804990585,32.388167865595605,31.70614230098011,35.2016,45.26,Finance-Invest Bnkr/Brkr
2022-12-05,LAZ,33.0758,33.615,34.2082,33.6128,41.3,767949.0,762391.0,708118.0,6810.10571710957,6760.817850889684,6279.5295523377135,0.15322486246049397,1309.0,3906.2173,41.39,39.99,42.88,31.57,4.4392588076478905,31.861896845525102,31.911103798521292,32.46965082965938,35.2016,45.26,Finance-Invest Bnkr/Brkr
2022-12-06,LAZ,33.914,36.5494,36.2457,36.8174,38.36,654824.0,763564.0,709141.0,5806.92294162836,6771.219914055559,6288.601428397977,0.038635049161364954,334.0,3839.6853,41.75,39.89,44.29,32.72,4.4392588076478905,32.731197976164616,32.779099987644564,35.49885407108235,34.8456,46.04,Finance-Invest Bnkr/Brkr
2022-12-07,LAZ,35.6409,34.7452,39.6421,36.8015,48.97,984791.0,769587.0,712595.0,8733.041932808104,6824.631360302837,6319.231203483167,0.1419572064733355,1307.0,4016.728,44.1,40.26,54.57,39.69,4.4392588076478905,34.51732431352237,34.562750943899125,33.63835493956266,35.1107,41.32,Finance-Invest Bnkr/Brkr
2022-12-08,LAZ,33.9409,33.9995,40.5265,34.486,50.59,563672.0,768409.0,714429.0,4998.594841291005,6814.184957566776,6335.494957827764,0.021985269869187644,200.0,4049.4303,44.18,40.24,54.57,39.8,4.4392588076478905,32.75906924448377,32.806930560630015,32.86755239213896,34.0496,41.89,Finance-Invest Bnkr/Brkr
2022-12-09,LAZ,35.6121,35.1984,40.1963,36.6371,50.41,563194.0,766146.0,716077.0,4994.355978381126,6794.116868100133,6350.109280161403,0.06236312441339034,598.0,4046.0475,43.7,40.1,54.48,39.72,4.4392588076478905,34.48758604722694,34.533051796937954,34.10626573754447,35.2439,38.9,Finance-Invest Bnkr/Brkr
2022-12-12,LAZ,35.2083,35.3776,41.3528,36.7169,59.83,918004.0,772605.0,719330.0,8140.780557992072,6851.394724867719,6378.956604525076,0.04505162164980707,432.0,4256.9199,35.66,40.67,50.07,46.61,4.4392588076478905,34.07046101603092,34.116482657067685,34.291173525559024,33.9472,39.05,Finance-Invest Bnkr/Brkr
2022-12-13,LAZ,34.6876,34.3701,36.0026,34.489,63.09,1274964.0,781633.0,719970.0,11306.271152783434,6931.454252797393,6384.6320695090135,0.03802166934189406,379.0,4352.7709,35.87,40.03,51.07,47.8,4.4392588076478905,33.53209684339592,33.5788563497925,33.25077102880473,33.0341,40.18,Finance-Invest Bnkr/Brkr
2022-12-14,LAZ,34.5206,34.0098,37.3242,34.1177,63.82,1015315.0,785120.0,723247.0,9003.726140885792,6962.376669045817,6413.692223809583,0.02739178246526042,274.0,4375.3242,35.91,39.57,39.97,47.83,4.4392588076478905,33.35931278241329,33.40631413909652,32.87820700768215,32.7092,36.15,Finance-Invest Bnkr/Brkr
2022-12-15,LAZ,34.5001,33.3234,38.9163,35.5068,50.61,1645546.0,798979.0,731297.0,14592.5604725923,7085.277089690184,6485.078931810676,0.020847810979847115,210.0,4096.7923,42.52,40.64,61.2,57.98,4.4392588076478905,33.33809870050904,33.38512992351535,32.16766991188513,31.2965,35.67,Finance-Invest Bnkr/Brkr
2022-12-16,LAZ,35.3925,35.5057,35.7321,35.6362,48.91,1536325.0,805797.0,737255.0,13623.998033513111,7145.738527597197,6537.913963645524,0.04425087108013937,254.0,4056.1964,41.67,40.56,61.6,58.15,4.4392588076478905,34.26077905134211,34.30654538495533,34.42331669798829,30.6514,35.76,Finance-Invest Bnkr/Brkr
2022-12-19,LAZ,34.6239,35.0795,34.0683,34.0683,46.51,779014.0,807264.0,733011.0,6908.229185933434,7158.747757490068,6500.278536470785,0.06874381800197824,417.0,3998.6855,41.17,40.18,50.96,50.52,4.4392588076478905,33.466197515775264,33.5130489691702,33.983544845262976,30.6514,35.76,Finance-Invest Bnkr/Brkr
2022-12-20,LAZ,34.4643,34.7949,33.9347,33.9347,48.25,870172.0,812566.0,734083.0,7716.6104937550135,7205.765437716378,6509.784940318881,0.02805253770066483,173.0,4034.7706,41.22,40.19,48.86,49.98,4.4392588076478905,33.301049524675385,33.348132998565305,33.68968782891881,30.8992,27.57,Finance-Invest Bnkr/Brkr
2022-12-21,LAZ,34.2478,34.1339,31.2634,31.2634,53.51,609403.0,812272.0,733842.0,5404.13341813548,7203.158270989382,6507.647773035867,0.027813299232736573,174.0,4152.0474,42.4,40.32,52.8,46.83,4.4392588076478905,33.07693652373028,33.12433855701876,33.00656191138362,30.7854,27.37,Finance-Invest Bnkr/Brkr
2022-12-22,LAZ,35.5331,35.9608,35.0778,35.1455,46.73,799044.0,815228.0,735646.0,7085.853504102615,7229.371824883945,6523.645489959342,0.03237410071942446,207.0,3991.9198,44.49,40.69,37.24,50.66,4.4392588076478905,34.40600413539594,34.4515775489309,34.89253697626471,29.2515,28.63,Finance-Invest Bnkr/Brkr
2022-12-23,LAZ,34.6472,34.9715,33.5678,33.7057,47.87,850668.0,812714.0,735597.0,7543.650698369506,7207.077888993914,6523.21096217151,0.39258174719375305,4022.0,4016.728,44.51,40.54,36.83,50.75,4.4392588076478905,33.49030296660337,33.53712074463161,33.87205060591992,29.5696,28.48,Finance-Invest Bnkr/Brkr
2022-12-26,LAZ,35.1589,35.764,35.8135,36.0281,46.09,1208198.0,818192.0,734193.0,10714.196004162188,7255.656322090807,6510.760410862996,0.00873447204968944,90.0,3975.0047,44.62,39.79,36.17,44.19,4.4392588076478905,34.01940878623382,34.06549939763103,34.6896770812298,29.769,27.14,Finance-Invest Bnkr/Brkr
2022-12-27,LAZ,35.1589,35.764,35.8135,36.0281,46.09,1208198.0,818192.0,734193.0,10714.196004162188,7255.656322090807,6510.760410862996,0.00873447204968944,90.0,3975.0047,44.62,39.79,36.17,44.19,4.4392588076478905,34.01940878623382,34.06549939763103,34.6896770812298,29.141,23.66,Finance-Invest Bnkr/Brkr
