PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-11-29,PRU,28.5932,28.2783,25.8847,26.5847,41.04,1847538.0,1693151.0,1731250.0,4887.666728222104,4479.235506147091,4580.026512707462,0.023173104882904243,2072.0,39701.3395,25.71,23.8,34.18,28.13,1.9722177077353233,28.319825484864502,27.602889092267134,27.276558633559333,26.8901,30.24,Life/Health Insurance
2021-11-30,PRU,30.2608,30.5356,31.4283,31.1761,35.32,4139145.0,1717420.0,1750015.0,10950.118820992268,4543.439059406844,4629.6692163523585,0.04384483805109529,3973.0,38654.2808,26.17,24.09,38.58,31.17,1.9722177077353233,30.00262398346486,29.326854871260913,29.610323661858207,26.6467,30.24,Life/Health Insurance
2021-12-01,PRU,31.5828,32.7435,34.1453,33.9651,31.44,2175640.0,1729911.0,1752827.0,5755.6611930332865,4576.483981771527,4637.108318472246,0.045629854962246724,4200.0,37818.9012,26.94,24.2,37.64,32.98,1.9722177077353233,31.335517948378975,30.689112985552384,31.882364909931006,26.6262,28.82,Life/Health Insurance
2021-12-02,PRU,31.0541,31.9197,32.8613,32.8052,42.1,2056716.0,1737920.0,1753116.0,5441.047716475721,4597.672039998466,4637.87309891937,0.01814625078356354,1679.0,39092.7593,29.28,24.65,44.03,36.65,1.9722177077353233,30.80257385452035,30.144742938197364,31.035715685158607,26.2632,27.84,Life/Health Insurance
2021-12-03,PRU,32.1925,33.7233,36.2063,35.8315,40.75,2329361.0,1753142.0,1757103.0,6162.330481530678,4637.941643674662,4648.420479302693,0.01707149895043482,1594.0,38831.9413,28.11,24.66,34.3,36.5,1.9722177077353233,31.94993717526188,31.316217144636102,32.88783001187522,25.8657,25.92,Life/Health Insurance
2021-12-06,PRU,30.6139,31.126,30.8342,30.8822,44.84,2046961.0,1758364.0,1763355.0,5415.240905723859,4651.756755479088,4664.960459585061,0.018382548833640596,1725.0,39387.5988,27.77,24.74,35.75,34.97,1.9722177077353233,30.35872695722238,29.691063861202416,30.2188066607535,25.524,28.36,Life/Health Insurance
2021-12-07,PRU,29.0488,28.8849,26.0905,27.1879,48.79,1686650.0,1757338.0,1764876.0,4462.037037037037,4649.042328042328,4668.984126984127,0.01816811877195403,1712.0,39973.5,28.1,24.83,32.06,35.47,1.9722177077353233,28.77975348562216,28.074564670534073,27.904943074838908,26.2971,28.82,Life/Health Insurance
2021-12-08,PRU,28.1425,27.5506,24.8334,26.0765,48.7,1323740.0,1757114.0,1765160.0,3501.9576982497115,4648.449770349422,4669.7354847949455,0.008055028563555236,760.0,39958.3797,28.1,24.83,28.06,33.2,1.9722177077353233,27.864704116555423,27.13574591290978,26.52138684835316,26.736,28.92,Life/Health Insurance
2021-12-09,PRU,28.324,28.0666,26.9866,26.5837,50.82,1329859.0,1755860.0,1760948.0,3518.1455463292696,4645.132332809501,4658.592650436952,0.015137648457306361,1439.0,40268.3395,27.58,24.71,16.26,33.19,1.9722177077353233,28.048001804998176,27.323934123767756,27.057021927034025,26.9639,29.31,Life/Health Insurance
2021-12-10,PRU,26.9469,26.0755,26.3307,25.331,52.14,1424646.0,1758288.0,1759617.0,3768.9047339601225,4651.55552106648,4655.071394056284,0.03202118197050245,3096.0,40461.1203,27.6,24.67,15.91,26.74,1.9722177077353233,26.65664736727372,25.89370231562107,24.985597856565292,26.5104,29.2,Life/Health Insurance
2021-12-13,PRU,27.5917,26.8595,24.3625,25.0186,46.95,1642851.0,1762072.0,1760235.0,4346.166590073055,4661.5660554141605,4656.706267140017,0.027998808998223764,2727.0,39720.2407,28.25,24.8,17.99,28.3,1.9722177077353233,27.308301634176754,26.56407929686252,25.802735131183283,26.6027,29.29,Life/Health Insurance
2021-12-14,PRU,27.5629,27.1692,25.6015,25.8277,52.22,2505681.0,1774177.0,1766221.0,6628.785861706072,4693.590051472671,4672.542431956965,0.035448746597326615,3490.0,40468.6791,28.94,24.89,19.73,26.62,1.9722177077353233,27.279202438179546,26.53416394782394,26.12496561988168,25.8828,28.59,Life/Health Insurance
2021-12-15,PRU,27.3953,26.7377,27.3949,26.1585,51.87,2302479.0,1776580.0,1770873.0,6091.214270644312,4699.947078319182,4684.849194758651,0.017812272027235145,1758.0,40419.5401,28.94,24.89,19.75,24.26,1.9722177077353233,27.10984860420989,26.360023939480783,25.675922598613667,26.4039,27.94,Life/Health Insurance
2021-12-16,PRU,27.3654,26.5654,23.071,24.4287,54.75,1870742.0,1774544.0,1771853.0,4949.052764645427,4694.560708630561,4687.441661220678,0.021712528948353103,2147.0,40842.9012,29.13,24.93,20.36,18.43,1.9722177077353233,27.07963342464556,26.32894827295614,25.49644832442354,26.8819,28.09,Life/Health Insurance
2021-12-17,PRU,29.3092,29.5177,27.8031,27.7894,47.52,4731376.0,1774290.0,1785778.0,12516.868039096302,4693.889006726199,4724.280541880695,0.10667091589933872,9372.0,39833.639,30.23,24.4,26.81,22.05,1.9722177077353233,29.042565897199594,28.343916536710307,28.55946451336229,27.6777,28.3,Life/Health Insurance
2021-12-20,PRU,30.0899,30.6468,30.8831,30.8831,39.42,2625076.0,1759025.0,1765366.0,6944.645466483555,4653.505266773699,4670.28039896148,0.04804781145539061,4269.0,38408.5802,32.6,24.56,34.86,27.74,1.9722177077353233,29.830244907864582,29.15047996191486,29.724985285782733,27.6777,28.3,Life/Health Insurance
2021-12-21,PRU,28.5041,27.6726,25.9296,25.9296,50.36,2236461.0,1755989.0,1768024.0,5916.563418211061,4645.473486987264,4677.312110928468,0.061352699083248044,5635.0,40056.6605,34.61,24.87,43.93,34.05,1.9722177077353233,28.22986266461778,27.510581906059347,26.648099196002704,27.8596,28.01,Life/Health Insurance
2021-12-22,PRU,27.8076,27.1844,25.3656,25.3656,52.27,1410004.0,1747338.0,1767272.0,3730.1691829443434,4622.587141446125,4675.322589354651,0.027457051323399772,2554.0,40411.9814,34.07,24.89,44.36,34.34,1.9722177077353233,27.526424522868584,26.788262686482675,26.14077281489589,28.1602,25.12,Life/Health Insurance
2021-12-23,PRU,27.4323,26.2774,23.4296,23.5106,54.92,1222646.0,1740359.0,1765489.0,3234.5132275132273,4604.124338624339,4670.60582010582,0.019840255591054314,1863.0,40918.5,33.24,24.94,44.63,34.69,1.9722177077353233,27.14723765953326,26.398475018265735,25.19623286842698,29.3896,21.82,Life/Health Insurance
2021-12-24,PRU,27.4323,26.2774,23.4296,23.5106,54.92,1222646.0,1740359.0,1765489.0,3234.5132275132273,4604.124338624339,4670.60582010582,0.019840255591054314,1863.0,40918.5,33.24,24.94,44.63,34.69,1.9722177077353233,27.14723765953326,26.398475018265735,25.19623286842698,31.1497,21.67,Life/Health Insurance
2021-12-27,PRU,27.0964,26.0422,22.4659,22.947,56.05,1147213.0,1737524.0,1761279.0,3034.9549748122167,4596.624260408156,4659.468174682719,0.016097132764328247,1522.0,41137.7407,33.18,24.87,41.12,34.71,1.9722177077353233,26.807766080245866,26.049247454773045,24.95084328915558,30.5909,21.73,Life/Health Insurance
2021-12-28,PRU,26.8901,26.077,22.9233,23.5882,56.51,1935064.0,1739656.0,1764733.0,5119.21704297754,4602.26465073927,4668.605922028875,0.012659699252887532,1198.0,41224.6791,30.24,24.74,32.0,33.46,1.9722177077353233,26.59922756891976,25.834586855802435,24.98716328437464,29.8136,21.82,Life/Health Insurance
2021-12-29,PRU,26.6467,25.679,22.3307,23.0905,56.55,842209.0,1730373.0,1761271.0,2228.066099740245,4577.706271490601,4659.447010843628,0.01281780555790185,1214.0,41232.2407,30.24,24.57,11.58,32.12,1.9722177077353233,26.353141181710786,25.581145808778775,24.571516864044025,30.4739,22.11,Life/Health Insurance
2021-12-30,PRU,26.6262,25.5543,22.5405,23.3431,55.24,853566.0,1704381.0,1757838.0,2258.1111661036457,4508.944554252275,4650.365192616974,0.011741312375721995,1116.0,41062.139,28.82,24.57,10.17,32.18,1.9722177077353233,26.332412644746036,25.559791204937493,24.441167085268248,30.509,22.15,Life/Health Insurance
2021-12-31,PRU,26.2632,25.0083,21.9172,23.0472,54.07,1001702.0,1700620.0,1756140.0,2650.005342820488,4498.9947969629475,4645.873106713146,0.00823533114423894,785.0,40914.7192,27.84,24.55,5.64,31.81,1.9722177077353233,25.965305765447496,25.181423197269847,23.86971865963233,29.4534,22.52,Life/Health Insurance
2022-01-03,PRU,25.8657,24.7971,21.0199,22.6008,58.2,1447579.0,1694126.0,1759515.0,3829.5741385919414,4481.814890321158,4654.801665722285,0.029223915007633113,2814.0,41549.7593,25.92,24.62,11.7,30.23,1.9722177077353233,25.563174015430494,24.76656690964656,23.648352340279438,28.9886,23.4,Life/Health Insurance
2022-01-04,PRU,25.524,24.5291,22.6688,23.5268,65.6,2216636.0,1698894.0,1763086.0,5864.116443045614,4494.428602797904,4664.248709803287,0.0742805665382113,7421.0,42982.3797,28.36,25.08,26.72,29.48,1.9722177077353233,25.217375066671412,24.409485369421454,23.367180976959972,28.6605,23.04,Life/Health Insurance
2022-01-05,PRU,26.2971,25.552,24.6319,25.2004,58.98,2302091.0,1711215.0,1762613.0,6090.18774391077,4527.023745019753,4662.997288055856,0.04169670633548961,4222.0,42109.2006,28.82,24.91,30.43,23.03,1.9722177077353233,25.99959418266333,25.216777518350753,24.43876232545339,30.2108,20.28,Life/Health Insurance
2022-01-06,PRU,26.736,26.1438,24.7895,25.6769,62.28,1896997.0,1717218.0,1765723.0,5018.510523379232,4542.904708829923,4671.224813150863,0.019283208069040336,1973.0,42797.1605,28.92,25.01,32.4,24.01,1.9722177077353233,26.443432554288048,25.674152293698032,25.05686888739293,28.4778,24.08,Life/Health Insurance
2022-01-07,PRU,26.9639,26.2425,24.4914,25.4093,64.86,2060500.0,1728969.0,1762860.0,5451.058163369929,4573.992031867771,4663.650761406607,0.030295404390413876,3130.0,43390.6203,29.31,24.65,33.75,24.19,1.9722177077353233,26.67383235426025,25.911393308928794,25.159833192014606,27.9142,23.57,Life/Health Insurance
2022-01-10,PRU,26.5104,25.86,23.5847,25.1927,63.88,2009112.0,1733193.0,1762931.0,5315.111147965403,4585.166698459618,4663.838656677077,0.027330616648844445,2837.0,43265.8797,29.2,24.16,31.99,24.09,1.9722177077353233,26.215314940186794,25.43913733128543,24.76061388576624,27.9363,23.83,Life/Health Insurance
2022-01-11,PRU,26.6027,25.7673,23.6392,25.1553,65.47,1433800.0,1732282.0,1762405.0,3793.1217105143846,4582.756634770037,4662.44711132592,0.06557022696301866,6977.0,43617.4198,29.29,24.14,21.85,24.41,1.9722177077353233,26.308650222753368,25.535309813863623,24.663782136768884,26.8368,23.82,Life/Health Insurance
2022-01-12,PRU,25.8828,24.8269,22.7382,24.4863,65.91,1287991.0,1727832.0,1760652.0,3407.383551117102,4570.98406424716,4657.809459880875,0.04346191925488614,4741.0,43715.7006,28.59,24.06,16.36,24.43,1.9722177077353233,25.580476248365294,24.7844252674941,23.679598045786165,27.0877,23.66,Life/Health Insurance
2022-01-13,PRU,26.4039,25.3573,24.6359,25.4915,67.26,1653725.0,1733062.0,1760982.0,4374.933932024393,4584.820178749223,4658.68261378656,0.033009218790833475,3663.0,44006.7593,27.94,24.07,12.55,24.57,1.9722177077353233,26.10761123625026,25.32813327527317,24.235120451320224,28.6131,24.04,Life/Health Insurance
2022-01-14,PRU,26.8819,26.3451,25.3362,26.5613,68.93,1736421.0,1737301.0,1762576.0,4593.706287097344,4596.03432939391,4662.899407854943,0.033177793942834835,3740.0,44377.2006,28.09,24.08,9.87,24.86,1.9722177077353233,26.590937871071432,25.826051723211584,25.266829916117295,30.1137,25.38,Life/Health Insurance
2022-01-17,PRU,27.6777,26.9691,27.6168,27.462,63.07,1628817.0,1754460.0,1757172.0,4309.039554487767,4641.428433499041,4648.603036460437,0.03352161748403104,3810.0,43745.9413,28.3,24.06,14.02,24.7,1.9722177077353233,27.39519130327768,26.65339523006403,25.916804486857558,28.6074,26.04,Life/Health Insurance
2022-01-18,PRU,27.6777,26.9691,27.6168,27.462,63.07,1628817.0,1754460.0,1757172.0,4309.039554487767,4641.428433499041,4648.603036460437,0.03352161748403104,3810.0,43745.9413,28.3,24.06,14.02,24.7,1.9722177077353233,27.39519130327768,26.65339523006403,25.916804486857558,28.2067,25.57,Life/Health Insurance
2022-01-19,PRU,27.8596,27.097,26.9986,28.095,55.27,1541361.0,1758487.0,1751488.0,4077.6745174006937,4652.081912725438,4633.566040099046,0.030134806707114506,3447.0,42785.8209,28.01,23.86,20.29,21.09,1.9722177077353233,27.578954683112645,26.842237465606328,26.049871573579782,30.2621,27.03,Life/Health Insurance
2022-01-20,PRU,28.1602,27.5956,27.0298,28.2635,53.1,1548570.0,1765796.0,1746880.0,4096.746022106298,4671.4179784260405,4621.3756505014635,0.04709634731859593,5552.0,42498.5401,25.12,23.38,20.79,18.71,1.9722177077353233,27.882580463314024,27.154102158605795,26.56813014421602,30.2303,26.94,Life/Health Insurance
2022-01-21,PRU,29.3896,29.4311,29.1479,30.5739,46.78,2108175.0,1781940.0,1751299.0,5577.182432387197,4714.126893435337,4633.0660484339605,0.08526466380543633,5960.0,41583.7808,21.82,23.39,25.47,20.08,1.9722177077353233,29.12370198675266,28.427046771692623,28.46994989826993,30.2702,26.17,Life/Health Insurance
2022-01-24,PRU,31.1497,31.3438,32.5421,32.372,45.38,2980272.0,1808896.0,1765244.0,7884.317288788001,4785.439049328202,4669.95757035911,0.06901462066631889,4895.0,41368.3209,21.67,23.27,25.04,19.03,1.9722177077353233,30.89895207516237,30.24321758824613,30.44309771426029,30.2702,26.17,Life/Health Insurance
2022-01-25,PRU,30.5909,31.5902,33.6402,33.3625,49.57,2229448.0,1828145.0,1771781.0,5898.010497592896,4836.362364640021,4687.251255663124,0.052308033118267656,3778.0,41920.2006,21.73,23.34,24.74,20.11,1.9722177077353233,30.3355334890155,29.667348429038952,30.696728425680803,31.138,26.74,Life/Health Insurance
2022-01-26,PRU,29.8136,30.3745,32.7798,32.3244,51.93,2374515.0,1846813.0,1779599.0,6281.785788621377,4885.748735064302,4707.9339181453115,0.055057118223946544,4087.0,42252.8395,21.82,23.3,19.88,20.09,1.9722177077353233,29.551517291218413,28.86518915510515,29.4441615647313,30.2535,27.04,Life/Health Insurance
2022-01-27,PRU,30.4739,32.13,35.6391,35.0249,48.69,1906762.0,1859763.0,1782348.0,5044.3438912144065,4920.007912973186,4715.206326651262,0.08559713618360922,6743.0,41810.5802,22.11,23.35,20.69,20.74,1.9722177077353233,30.217544745779414,29.546691544232157,31.25196473823686,29.1802,29.47,Life/Health Insurance
2022-01-28,PRU,30.509,31.4863,34.3492,33.6805,47.53,1939485.0,1855567.0,1785364.0,5130.912587545483,4908.907301337215,4723.185083128023,0.03447889428464699,2769.0,41651.8209,22.15,23.36,14.02,20.56,1.9722177077353233,30.252942175153493,29.582891694356046,30.589793848439058,30.7944,29.46,Life/Health Insurance
2022-01-31,PRU,29.4534,29.9375,32.3987,31.5458,51.62,2290094.0,1871983.0,1784688.0,6058.449749815286,4952.335990578757,4721.39683659201,0.04977169497009863,4153.0,42173.4599,22.52,23.39,16.16,21.07,1.9722177077353233,29.188083198681973,28.4930021507036,28.993142400402203,33.5631,34.89,Life/Health Insurance
2022-02-01,PRU,28.9886,29.6956,30.896,30.6294,57.04,1789054.0,1871823.0,1784641.0,4732.947167053776,4951.912779086657,4721.272563688976,0.0527733090858222,4527.0,42967.2593,23.4,23.48,18.65,21.91,1.9722177077353233,28.718989522843263,28.01227106037638,28.743295902870983,32.1459,36.5,Life/Health Insurance
2022-02-02,PRU,28.6605,29.0964,30.428,30.0474,59.61,2159245.0,1858742.0,1785970.0,5712.288201824525,4917.306742326934,4724.788229132195,0.016399332437068287,1415.0,43394.4012,23.04,23.53,19.12,19.5,1.9722177077353233,28.3877735918684,27.672597641891155,28.123813627600363,32.6782,35.93,Life/Health Insurance
2022-02-03,PRU,30.2108,31.292,33.738,32.8944,55.21,2069962.0,1855939.0,1781088.0,5476.089972642483,4909.891557302075,4711.873037859562,0.040740279303666284,3597.0,42861.4198,20.28,23.43,19.67,20.19,1.9722177077353233,29.95219300640908,29.27525980482496,30.389762486732273,34.5055,37.13,Life/Health Insurance
2022-02-04,PRU,28.4778,28.1133,27.3552,27.6286,65.07,2962136.0,1877151.0,1791889.0,7472.593579005251,4735.497124177717,4520.4062999437365,0.07265390746045723,6518.0,46909.9745,24.08,23.43,19.67,20.19,2.237273252224634,28.124073787762693,27.483331181645354,27.105461384931264,36.3029,39.65,Life/Health Insurance
2022-02-07,PRU,27.9142,27.2653,25.1325,26.3522,66.5,1993332.0,1891980.0,1793074.0,5297.188566934482,5027.850265218589,4765.0120965636825,0.06200670342739756,5735.0,44881.2997,23.57,23.26,20.26,17.42,2.237273252224634,27.553239287233016,26.898902610329664,26.224892451447726,35.3636,37.2,Life/Health Insurance
2022-02-08,PRU,27.9363,26.8344,23.7073,25.1779,69.46,2847929.0,1910854.0,1801853.0,7568.240649311382,5078.006831525383,4788.34167519052,0.10539475049278971,10159.0,45656.4797,23.83,23.09,21.91,19.25,2.237273252224634,27.575628574332097,26.92183607575828,25.776606125710185,34.1347,38.56,Life/Health Insurance
2022-02-09,PRU,26.8368,25.4936,22.018,23.4562,69.03,1907017.0,1907454.0,1801971.0,5067.810157758812,5068.97146520334,4788.655233690525,0.0362444967748541,3540.0,45603.7979,23.82,23.09,17.48,18.08,2.237273252224634,26.461146381431035,25.779104605086655,24.377695562952624,34.041,38.17,Life/Health Insurance
2022-02-10,PRU,27.0877,26.2587,23.3967,25.1651,69.31,2819234.0,1936333.0,1809019.0,7491.985282283794,5145.716296554463,4807.385170358951,0.07035914578278074,6988.0,45675.293,23.66,23.03,16.05,17.65,2.237273252224634,26.71557457494637,26.040197604664986,25.17672984503746,34.2355,38.17,Life/Health Insurance
2022-02-11,PRU,28.6131,28.7564,29.0473,28.9639,64.25,3408329.0,1974446.0,1821879.0,9057.478035839944,5246.999710988004,4841.5599041225305,0.14403699012429588,13987.0,45103.3182,24.04,23.02,16.14,17.99,2.237273252224634,28.26106730450074,27.623502522489794,27.771909206246516,34.6927,39.54,Life/Health Insurance
2022-02-14,PRU,30.1137,30.2175,31.5369,30.7534,55.8,2863789.0,2001251.0,1832440.0,7610.387796194227,5318.23265873341,4869.625176037113,0.07095864661654136,7097.0,43575.5411,25.38,23.52,28.78,24.89,2.237273252224634,29.77941170119922,29.17504631855792,29.28217386482773,33.9786,39.34,Life/Health Insurance
2022-02-15,PRU,28.6074,28.0463,27.9592,27.7926,60.24,1608115.0,1996221.0,1831435.0,4273.491894764815,5304.865798564974,4866.9545575338825,0.012291737165833948,1235.0,44403.4,26.04,23.67,29.31,25.88,2.237273252224634,28.255296288298247,27.61759828008221,27.035963894227997,31.6552,40.53,Life/Health Insurance
2022-02-16,PRU,28.2067,27.6129,26.8165,27.0216,60.54,1847950.0,2004624.0,1830709.0,4910.842258343517,5327.196218127987,4865.025092632269,0.03559536559244475,3656.0,44463.6094,25.57,23.66,29.31,24.13,2.237273252224634,27.84953066874774,27.202322049597164,26.586098743704387,30.2991,40.24,Life/Health Insurance
2022-02-17,PRU,30.2621,30.0486,30.7231,30.5775,50.4,2090548.0,2017250.0,1833761.0,5555.535477013022,5360.7494020728145,4873.13579590752,0.05849714341047739,6041.0,42992.275,27.03,24.11,37.8,29.04,2.237273252224634,29.929469256729575,29.32819626929007,29.107847085622804,29.3631,40.24,Life/Health Insurance
2022-02-18,PRU,30.2303,29.7426,30.2901,30.1594,49.97,2469126.0,2020761.0,1838984.0,6561.589172873366,5370.079736135279,4887.015690364669,0.041850097520200615,3755.0,42924.5409,26.94,24.03,36.74,28.38,2.237273252224634,29.897315459243508,29.29538253872101,28.79185049210974,28.557,38.6,Life/Health Insurance
2022-02-21,PRU,30.2702,30.0606,31.0539,30.8382,46.84,1959048.0,2022451.0,1841717.0,5206.080156960798,5374.570719821833,4894.278408919725,0.03124371662831483,2797.0,42431.5888,26.17,24.02,28.61,28.7,2.237273252224634,29.937659254182194,29.336554126890906,29.120234757982292,28.0428,39.54,Life/Health Insurance
2022-02-22,PRU,30.2702,30.0606,31.0539,30.8382,46.84,1959048.0,2022451.0,1841717.0,5206.080156960798,5374.570719821833,4894.278408919725,0.03124371662831483,2797.0,42431.5888,26.17,24.02,28.61,28.7,2.237273252224634,29.937659254182194,29.336554126890906,29.120234757982292,28.5946,39.8,Life/Health Insurance
