PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-12-08,CFR,27.9408,27.084,31.729,27.7347,34.92,340886.0,416514.0,374405.0,5301.598549836092,6477.796149992755,5822.899752560628,0.04301772589710333,199.0,8855.2197,28.13,26.66,18.77,21.26,0.0,27.9408,25.810817589530167,24.88077683674688,26.6324,25.37,Commer Banks-Central US
2022-12-09,CFR,27.9249,27.8523,32.259,28.393,33.51,304370.0,414042.0,374059.0,4733.68674980643,6439.3505577532405,5817.518585753666,0.011380717199914108,53.0,8802.4948,27.58,26.53,19.18,20.48,0.0,27.9249,25.79360463390102,25.714988144854352,26.4991,26.48,Commer Banks-Central US
2022-12-12,CFR,28.2986,27.5706,32.1,28.2114,34.8,323998.0,414250.0,372853.0,5038.94945022908,6442.585478173928,5798.762397811909,0.0062071917808219175,29.0,8826.2853,27.53,26.03,7.17,19.74,0.0,28.2986,26.197724366058974,25.409604175586836,27.1656,26.51,Commer Banks-Central US
2022-12-13,CFR,27.9088,27.4517,29.714,26.1687,25.26,632084.0,418740.0,374271.0,9830.42898307605,6512.415806084738,5820.815723740605,0.10191463901076984,511.0,8393.5549,24.34,26.53,36.35,31.87,0.0,27.9088,25.776173444481632,25.280542575071443,25.8665,26.47,Commer Banks-Central US
2022-12-14,CFR,28.4827,27.701,28.707,27.3864,26.04,616341.0,420667.0,375855.0,9585.587412246094,6542.385302855606,5845.450743711282,0.01930732484076433,97.0,8408.3436,24.34,26.34,36.06,31.87,0.0,28.4827,26.39648081260076,25.55103522364603,23.749,27.04,Commer Banks-Central US
2022-12-15,CFR,28.9156,29.5442,32.323,27.8718,23.14,491938.0,420632.0,373863.0,7650.8210227379195,6541.840940192254,5814.470319479014,0.021183923975450405,107.0,8244.3819,25.27,26.42,38.63,30.37,0.0,28.9156,26.8630214860503,27.538514005661234,24.3375,21.38,Commer Banks-Central US
2022-12-16,CFR,30.0549,29.8146,24.778,24.7769,20.69,1185000.0,411335.0,378851.0,18429.6047119124,6397.250172299146,5892.045717057152,0.010913500404203719,54.0,8084.9211,26.05,26.21,40.82,31.89,0.0,30.0549,28.08570835870087,27.828409461555648,24.4213,21.42,Commer Banks-Central US
2022-12-19,CFR,28.5371,27.9966,28.719,28.481,24.15,498603.0,414481.0,378397.0,7754.4778602968245,6446.178097632161,5884.98496579992,0.13634110064452157,550.0,8147.2908,26.13,26.09,41.14,29.53,0.0,28.5371,26.455171071266953,25.871212023405473,24.4213,21.42,Commer Banks-Central US
2022-12-20,CFR,29.2786,28.1657,27.573,27.4946,28.38,328905.0,416087.0,378010.0,5115.265147911629,6471.15528678222,5878.966201675484,0.009608277900960829,39.0,8226.3782,26.2,26.12,21.59,29.9,0.0,29.2786,27.253374432535875,26.05411016500084,23.2938,26.06,Commer Banks-Central US
2022-12-21,CFR,27.9401,27.7564,27.451,27.3195,35.72,297993.0,415287.0,377996.0,4634.509062841187,6458.713342864188,5878.748452875461,0.007120058924625583,29.0,8378.1232,26.91,26.23,25.16,31.09,0.0,27.9401,25.810059821898903,25.611086290120532,27.5847,25.25,Commer Banks-Central US
2022-12-22,CFR,28.4082,27.8637,28.713,28.3394,36.34,246329.0,412467.0,377913.0,3831.0094102264493,6414.855572863418,5877.457624749453,0.0024527839097375523,10.0,8391.6259,26.39,26.23,20.95,31.07,0.0,28.4082,26.316075452848207,25.727335223260106,23.8847,26.08,Commer Banks-Central US
2022-12-23,CFR,27.8565,27.9544,23.369,24.0581,39.95,209295.0,408296.0,375649.0,3255.04145849156,6349.986417909028,5842.246918659767,0.0009811135638950208,4.0,8470.7134,26.18,25.79,17.05,31.28,0.0,27.8565,25.71953717021362,25.825539284979122,21.9727,26.72,Commer Banks-Central US
2022-12-26,CFR,29.3386,28.3062,26.941,27.8285,40.21,243894.0,405188.0,372371.0,3793.1392534723323,6301.649519200749,5791.26611132191,0.0002452182442373713,1.0,8476.5003,25.8,25.32,16.16,31.26,0.0,29.3386,27.31782293595154,26.205933649461908,24.3811,25.96,Commer Banks-Central US
2022-12-27,CFR,29.3386,28.3062,26.941,27.8285,40.21,243894.0,405188.0,372371.0,3793.1392534723323,6301.649519200749,5791.26611132191,0.0002452182442373713,1.0,8476.5003,25.8,25.32,16.16,31.26,0.0,29.3386,27.31782293595154,26.205933649461908,23.5183,25.97,Commer Banks-Central US
2022-12-28,CFR,28.8864,28.5289,27.23,27.7449,41.05,260879.0,402913.0,372083.0,4057.2969472575187,6266.267828803271,5786.787054636131,0.009558823529411765,39.0,8493.8609,25.52,25.32,14.71,18.47,0.0,28.8864,26.831587820328483,26.44632555214429,24.5079,27.61,Commer Banks-Central US
2022-12-29,CFR,27.582,27.2685,29.198,28.8729,46.63,356199.0,402901.0,372296.0,5539.752591666721,6266.081204425373,5790.099721973261,0.005888125613346418,24.0,8614.0995,25.88,25.38,12.15,19.75,0.0,27.582,25.421973251500365,25.08148903574108,25.0002,30.34,Commer Banks-Central US
2022-12-30,CFR,27.2861,27.5702,26.053,26.7931,45.96,204284.0,397538.0,371264.0,3177.1083334867826,6182.673594983789,5774.04959920325,0.0007358351729212656,3.0,8596.7389,25.88,25.38,12.18,17.13,0.0,27.2861,25.100622566183493,25.40917015646123,25.4234,30.49,Commer Banks-Central US
2023-01-02,CFR,27.5318,28.4021,30.149,29.392,38.38,473688.0,394491.0,373016.0,7366.989569819338,6135.285424979313,5801.297439191472,0.04918426103646833,205.0,8374.2653,25.72,25.61,21.22,19.25,0.0,27.5318,25.36749911284122,26.309490386740677,24.3791,31.93,Commer Banks-Central US
2023-01-03,CFR,27.5318,28.4021,30.149,29.392,38.38,473688.0,394491.0,373016.0,7366.989569819338,6135.285424979313,5801.297439191472,0.04918426103646833,205.0,8374.2653,25.72,25.61,21.22,19.25,0.0,27.5318,25.36749911284122,26.309490386740677,25.2483,32.04,Commer Banks-Central US
2023-01-04,CFR,28.3392,28.7172,31.072,30.2193,40.84,285153.0,395124.0,373496.0,4434.816111070907,6145.1300918131,5808.76258787577,0.006442376521116679,27.0,8425.0613,25.79,25.54,21.65,19.1,0.0,28.3392,26.24157496492922,26.64934475442126,24.1279,31.04,Commer Banks-Central US
2023-01-05,CFR,27.6251,27.6491,29.629,29.2875,44.03,397623.0,398562.0,375060.0,6183.995603029654,6198.599315267741,5833.086594267188,0.0049952426260704095,21.0,8492.5749,24.43,25.56,22.33,18.91,0.0,27.6251,25.468728865218225,25.49475888903443,24.6521,31.28,Commer Banks-Central US
2023-01-06,CFR,26.6324,26.8587,26.944,27.4982,51.15,293426.0,398549.0,375681.0,4563.481218769151,6198.397129972213,5842.744636632111,0.013405456255879586,57.0,8663.6095,25.37,25.67,24.48,19.33,0.0,26.6324,24.388413842642574,24.63533571295508,25.1168,31.65,Commer Banks-Central US
2023-01-09,CFR,26.4991,28.0277,22.172,24.147,44.3,250900.0,398311.0,376686.0,3902.099473672363,6194.6956694217315,5858.374820006966,0.009047619047619047,38.0,8466.8554,26.48,25.81,29.38,22.49,0.0,26.4991,24.242778322832553,25.904863776711892,23.6222,31.27,Commer Banks-Central US
2023-01-10,CFR,27.1656,27.1182,31.464,29.8226,45.66,223486.0,396242.0,376738.0,3475.7457003706268,6162.517687041954,5859.183499933907,0.011111111111111112,47.0,8500.2908,26.51,25.82,22.91,22.08,0.0,27.1656,24.96957795718622,24.91800094790913,24.1676,30.29,Commer Banks-Central US
2023-01-11,CFR,25.8665,24.8507,26.814,24.7763,47.26,211135.0,395877.0,376516.0,3283.657907896478,6156.841080845592,5855.730887108013,0.0028328611898017,12.0,8538.87,26.47,25.75,22.73,22.2,0.0,25.8665,23.549645904981244,22.429161609164083,25.0283,30.29,Commer Banks-Central US
2023-01-12,CFR,23.749,23.5438,20.502,24.5216,52.65,312809.0,395241.0,376665.0,4864.933569192527,6146.949764300975,5858.048211016638,0.027477689055894785,117.0,8678.3982,27.04,25.84,24.84,23.62,0.0,23.749,21.202004645787625,20.97189830320565,26.0888,30.26,Commer Banks-Central US
2023-01-13,CFR,24.3375,23.6036,30.145,22.258,57.18,282134.0,393910.0,375638.0,4387.8634099369,6126.249497785607,5842.0758773557145,0.04811411992263056,199.0,8814.7115,21.38,25.93,23.22,23.86,0.0,24.3375,21.859183567782214,21.039009790387,26.0366,29.74,Commer Banks-Central US
2023-01-16,CFR,24.4213,23.9416,29.027,29.1351,55.79,286263.0,394210.0,376649.0,4452.079290023926,6130.915196586117,5857.799340146025,0.004356243949661181,18.0,8781.2762,21.42,25.91,16.74,23.91,0.0,24.4213,21.952446189206338,21.41752111146386,24.6446,29.41,Commer Banks-Central US
2023-01-17,CFR,24.4213,23.9416,29.027,29.1351,55.79,286263.0,394210.0,376649.0,4452.079290023926,6130.915196586117,5857.799340146025,0.004356243949661181,18.0,8781.2762,21.42,25.91,16.74,23.91,0.0,24.4213,21.952446189206338,21.41752111146386,24.1493,29.5,Commer Banks-Central US
2023-01-18,CFR,23.2938,24.9058,27.095,25.4856,42.35,362038.0,394570.0,377622.0,5630.563124707735,6136.514101049976,5872.93186979926,0.004677498769079271,19.0,8376.8372,26.06,26.42,37.32,30.97,0.0,23.2938,20.690846247555946,22.490195055623683,25.5843,25.24,Commer Banks-Central US
2023-01-19,CFR,27.5847,25.6521,29.092,27.1142,44.32,314064.0,392458.0,378473.0,4884.451816489354,6103.667376699586,5886.166935217584,0.01412566975158305,58.0,8429.5622,25.25,26.43,37.45,30.98,0.0,27.5847,25.424902636785063,23.313949352479945,24.6337,25.65,Commer Banks-Central US
2023-01-20,CFR,23.8847,24.9829,26.847,25.4802,50.3,278756.0,390776.0,379175.0,4335.327384142543,6077.508264811113,5897.084765466031,0.03300157150340492,126.0,8602.5257,26.08,26.34,38.44,32.36,0.0,23.8847,21.353896461536007,22.575546336910655,25.6219,25.63,Commer Banks-Central US
2023-01-23,CFR,21.9727,21.974,26.485,24.5802,55.22,340459.0,387543.0,380510.0,5294.957664951256,6027.227297114205,5917.847203600441,0.05042589437819421,148.0,8770.3454,26.72,26.46,39.29,32.27,0.0,21.9727,19.19139247918191,19.19288086765507,25.6219,25.63,Commer Banks-Central US
2023-01-24,CFR,24.3811,24.5188,29.764,27.1823,55.11,300563.0,384764.0,380619.0,4674.478730526483,5984.007127531638,5919.54239189208,0.027507547802750755,82.0,8767.1305,25.96,26.44,39.2,30.14,0.0,24.3811,21.90771638510048,22.060860215322517,26.1992,25.06,Commer Banks-Central US
2023-01-25,CFR,23.5183,23.1302,26.864,25.1936,54.31,418971.0,381612.0,381026.0,6516.008411130732,5934.985957950362,5925.8722461924535,0.004012036108324975,12.0,8745.2689,25.97,26.43,20.47,30.1,0.0,23.5183,20.943267053876767,20.506490485697448,24.9177,25.38,Commer Banks-Central US
2023-01-26,CFR,24.5079,25.4054,26.421,25.6557,46.17,1168536.0,389658.0,387330.0,18173.550030862396,6060.120662029907,6023.914653424398,0.046108567691301505,141.0,8497.7188,27.61,26.43,20.47,30.1,0.0,24.5079,22.0487451436584,23.04222969159018,25.9697,26.51,Commer Banks-Central US
2023-01-27,CFR,25.0002,24.8021,21.137,23.2918,38.36,820648.0,393754.0,390750.0,12763.053391963334,6123.823277823294,6077.103841000859,0.028314028314028315,88.0,8194.8719,30.34,26.71,32.6,35.11,0.0,25.0002,22.594689642480155,22.37530255460247,24.8056,24.57,Commer Banks-Central US
2023-01-30,CFR,25.4234,23.9209,21.853,21.9815,36.71,488347.0,386694.0,389552.0,7594.972339351573,6014.023294487767,6058.472079769271,0.016523673339688592,52.0,8122.8573,30.49,26.74,29.91,34.44,0.0,25.4234,23.062074225012807,21.394379093818078,26.4905,21.12,Commer Banks-Central US
2023-01-31,CFR,24.3791,24.5649,25.046,25.862,45.66,801550.0,394254.0,393014.0,12466.033600366496,6131.5995397403685,6112.314552322921,0.008818897637795276,28.0,8376.8372,31.93,27.04,34.41,36.93,0.0,24.3791,21.90549056309856,22.11208520266689,24.9531,21.12,Commer Banks-Central US
2023-02-01,CFR,25.2483,25.9298,30.743,26.8073,43.93,443416.0,395273.0,393894.0,6896.187035007278,6147.447403540765,6126.000631387133,0.015302935665209244,49.0,8309.3236,32.04,26.99,34.88,37.1,0.0,25.2483,22.868901436011306,23.619155955283414,24.6993,18.64,Commer Banks-Central US
2023-02-02,CFR,24.1279,25.3557,28.507,26.9973,41.31,573020.0,399826.0,396864.0,8911.841449478676,6218.257511743501,6172.1912760565165,0.03334362457548626,108.0,8204.5167,31.04,27.04,35.99,29.28,0.0,24.1279,21.625576487344794,22.98742096212622,23.5015,18.52,Commer Banks-Central US
2023-02-03,CFR,24.6521,24.7655,23.179,23.7566,44.88,609493.0,406397.0,398733.0,9470.013039882117,6314.4037574984,6195.324161936751,0.040217719987904445,133.0,8316.6396,31.28,27.06,26.67,29.79,0.0,24.6521,22.20891790272547,22.334726106446883,22.9994,18.65,Commer Banks-Central US
2023-02-06,CFR,25.1168,24.5347,26.413,24.8443,49.15,351392.0,408040.0,398667.0,5459.762138375247,6339.931879333153,6194.298653411701,0.0259391771019678,87.0,8451.7963,31.65,27.11,28.34,29.13,0.0,25.1168,22.72363620198141,22.07853038791305,24.9966,19.47,Commer Banks-Central US
2023-02-07,CFR,23.6222,24.2128,24.35,23.7108,52.6,337447.0,409702.0,399600.0,5243.091335227945,6365.755233342004,6208.79515170408,0.014437242192103713,49.0,8571.5065,31.27,26.94,20.62,28.36,0.0,23.6222,21.05987494834668,21.72025975535284,25.2684,18.93,Commer Banks-Central US
2023-02-08,CFR,24.1676,25.9676,25.9,24.5116,51.27,398284.0,413293.0,400995.0,6188.3477611722765,6421.550479703362,6230.4699924960005,0.01,34.0,8528.3851,30.29,26.63,20.12,28.48,0.0,24.1676,21.669861323044962,23.6606477037295,27.2446,25.83,Commer Banks-Central US
2023-02-09,CFR,25.0283,25.4193,28.407,25.4447,50.26,334264.0,408651.0,401372.0,5193.635414353922,6349.425321635428,6236.327673725147,0.02710495963091119,94.0,8496.8485,30.29,26.63,18.18,28.51,0.0,25.0283,22.62577735438056,23.05755434754519,32.444,26.05,Commer Banks-Central US
2023-02-10,CFR,26.0888,27.5716,27.433,25.6577,49.58,331042.0,400782.0,402002.0,5143.573507218968,6227.160533618793,6246.116314694327,0.010598682325981094,37.0,8476.2532,30.26,26.62,15.92,21.96,0.0,26.0888,23.79360177526723,25.410689218515895,46.1648,53.53,Commer Banks-Central US
2023-02-13,CFR,26.0366,27.8149,29.922,25.0199,49.88,183727.0,397439.0,402209.0,2854.6629223858827,6175.218542784255,6249.332538766232,0.010553337136337706,37.0,8484.6201,29.74,26.58,11.09,21.52,0.0,26.0366,23.736354807762712,25.674474912060035,35.8889,59.08,Commer Banks-Central US
2023-02-14,CFR,24.6446,25.2391,29.908,25.8645,47.09,303933.0,397427.0,402940.0,4722.366709697472,6175.0321101523605,6260.690487724267,0.009917823746103713,35.0,8407.3877,29.41,26.6,8.08,15.66,0.0,24.6446,22.20059254074089,22.858743815223093,39.3021,61.12,Commer Banks-Central US
2023-02-15,CFR,24.1493,25.4997,24.249,21.4426,49.56,232342.0,397506.0,403151.0,3610.019729823685,6176.259577361363,6263.968908325436,0.009615384615384616,34.0,8469.8172,29.5,26.52,8.95,15.57,0.0,24.1493,21.649450119806737,23.146159510597002,34.8707,61.37,Commer Banks-Central US
2023-02-16,CFR,25.5843,27.096,25.4,25.0953,44.52,403211.0,397964.0,404899.0,6264.901168310244,6183.375772350998,6291.128511245104,0.024674244524535625,89.0,8328.2245,25.24,26.57,14.71,16.54,0.0,25.5843,23.239328873485135,24.893838916486946,38.0336,62.51,Commer Banks-Central US
2023-02-17,CFR,24.6337,25.1397,24.337,24.3245,49.39,462066.0,401923.0,407503.0,7179.362223277176,6244.888831608974,6331.588223483483,0.03578417668437238,128.0,8450.5091,25.65,26.59,17.9,16.94,0.0,24.6337,22.18849196520575,22.74894538412715,37.207,62.24,Commer Banks-Central US
2023-02-20,CFR,25.6219,25.3948,26.367,25.9718,43.79,381479.0,407261.0,410584.0,5927.239649649508,6327.82812934895,6379.459326232095,0.0506412364353831,154.0,8282.5287,25.63,26.72,22.87,17.97,0.0,25.6219,23.280716475443793,23.030542048332254,34.5822,62.63,Commer Banks-Central US
2023-02-21,CFR,25.6219,25.3948,26.367,25.9718,43.79,381479.0,407261.0,410584.0,5927.239649649508,6327.82812934895,6379.459326232095,0.0506412364353831,154.0,8282.5287,25.63,26.72,22.87,17.97,0.0,25.6219,23.280716475443793,23.030542048332254,35.8779,65.72,Commer Banks-Central US
2023-02-22,CFR,26.1992,26.3026,26.172,26.7466,40.89,304780.0,408833.0,411531.0,4735.527010609658,6352.253147610008,6394.173391309151,0.00982640026203734,30.0,8187.2754,25.06,26.77,23.42,17.52,0.0,26.1992,23.91459973823522,24.02783316822389,38.3317,66.52,Commer Banks-Central US
2023-02-23,CFR,24.9177,24.6572,23.275,23.2692,44.86,341729.0,407733.0,412890.0,5309.623015251368,6335.16184133476,6415.288859789885,0.013920362576885724,43.0,8282.5287,25.38,26.78,24.26,18.28,0.0,24.9177,22.50337248702958,22.21457881302277,37.6367,66.85,Commer Banks-Central US
2023-02-24,CFR,25.9697,26.8557,22.907,24.4508,51.61,492624.0,413420.0,412465.0,7654.15791406537,6423.523752056142,6408.685415296398,0.02238567316917173,70.0,8468.53,26.51,26.85,26.34,21.33,0.0,25.9697,23.662952438146853,24.632064925417843,36.9363,67.03,Commer Banks-Central US
2023-02-27,CFR,24.8056,25.0334,25.859,25.5382,51.87,420442.0,416243.0,413524.0,6532.628284393392,6467.386214937515,6425.139683179827,0.02881570614312856,91.0,8476.2532,24.57,26.84,24.23,21.3,0.0,24.8056,22.37918209765495,22.63141877037319,35.2504,67.04,Commer Banks-Central US
2023-02-28,CFR,26.4905,28.369,25.534,24.0792,52.14,544818.0,418689.0,416178.0,8465.123490146394,6505.390954347881,6466.376228175549,0.017478152309612985,56.0,8483.9765,21.12,26.83,19.6,21.3,0.0,26.4905,24.233377607135164,26.273754223559298,33.5364,67.14,Commer Banks-Central US
2023-03-01,CFR,24.9531,25.0163,23.765,23.5806,54.87,494203.0,415203.0,417663.0,7678.691706709089,6451.227193482707,6489.449506173047,0.007469654528478058,24.0,8559.9216,21.12,26.86,18.89,21.28,0.0,24.9531,22.542564175576832,22.61250241990037,33.9244,67.08,Commer Banks-Central US
2023-03-02,CFR,24.6993,25.3337,23.569,21.7759,50.98,495151.0,416853.0,419025.0,7693.421223683139,6476.864062389024,6510.611567489164,0.01513747296879827,49.0,8464.6684,18.64,26.73,18.78,21.69,0.0,24.6993,22.26129871525918,22.96315212879103,34.2487,67.19,Commer Banks-Central US
2023-03-03,CFR,23.5015,22.9181,22.115,23.2417,52.73,394684.0,412001.0,419211.0,6132.412678648934,6401.476006161992,6513.501564363132,0.0070834616569140745,23.0,8510.3642,18.52,26.73,10.89,20.15,0.0,23.5015,20.924399686729366,20.26695111776806,34.4548,67.18,Commer Banks-Central US
2023-03-06,CFR,22.9994,24.2788,24.814,23.9487,47.94,441658.0,411454.0,419552.0,6862.272411661832,6392.976993211732,6518.79987424103,0.014948139109212935,49.0,8390.654,18.65,26.8,14.81,20.08,0.0,22.9994,20.358840840283616,21.79380942928519,35.2834,67.32,Commer Banks-Central US
2023-03-07,CFR,24.9966,25.6437,27.486,24.6716,42.0,343819.0,407495.0,418951.0,5342.096440879935,6331.463907394207,6509.461798222581,0.018220467658669907,60.0,8220.0992,19.47,26.95,20.77,20.2,0.0,24.9966,22.590706309453893,23.3047065995262,37.2109,67.1,Commer Banks-Central US
2023-03-08,CFR,25.2684,26.1342,27.123,26.4784,39.59,203023.0,404485.0,413360.0,3154.4750283454855,6284.6959794719005,6422.591517793008,0.003346516580468512,11.0,8144.154,18.93,26.94,20.85,19.9,0.0,25.2684,22.89109081192943,23.843372446866656,36.1975,67.25,Commer Banks-Central US
2023-03-09,CFR,27.2446,30.1224,42.048,31.7162,29.5,610642.0,408907.0,413765.0,9487.865574481524,6353.402891488821,6428.8841897959,0.11223021582733812,390.0,7726.4556,25.83,27.95,42.06,32.57,0.0,27.2446,25.055502971602863,28.157929287502657,36.1975,67.25,Commer Banks-Central US
2023-03-10,CFR,32.444,35.2609,55.245,41.6399,27.89,1200693.0,423601.0,419055.0,18651.590666778015,6580.226967291252,6509.609306347802,0.062021857923497264,227.0,7644.5112,26.05,27.94,42.59,31.09,0.0,32.444,30.628795862717165,33.59823014401205,35.5787,64.75,Commer Banks-Central US
2023-03-13,CFR,46.1648,58.1348,104.381,79.6337,16.52,2880825.0,465516.0,438247.0,44750.79720223515,7231.33550645933,6807.738276878306,0.27369826435246997,1230.0,6678.8887,53.53,33.61,104.42,74.57,0.0,46.1648,44.90766926750931,57.14162205468095,35.5037,64.74,Commer Banks-Central US
2023-03-14,CFR,35.8889,39.4919,56.255,45.157,33.76,1383519.0,477835.0,446762.0,21491.613561913746,7422.699049566399,6940.010406902767,0.1405697650239135,676.0,7179.0812,59.08,34.88,115.41,82.92,0.0,35.8889,34.25672405835094,38.01473616388782,35.0381,44.87,Commer Banks-Central US
2023-03-15,CFR,39.3021,44.7681,62.147,56.5229,29.84,1544044.0,493043.0,456280.0,23985.212608419715,7658.940535433629,7087.863305041662,0.05283400809716599,261.0,6861.7132,61.12,35.46,119.61,85.85,0.0,39.3021,37.81752324531579,43.470596701793724,35.738,37.44,Commer Banks-Central US
2023-03-16,CFR,34.8707,37.9344,49.656,44.545,33.36,1588326.0,511016.0,464973.0,24673.090191990806,7938.133517647117,7222.900566911668,0.08422975441445098,415.0,6989.8191,61.37,35.54,114.37,86.17,0.0,34.8707,33.18848774032948,36.39407511340273,35.1494,34.02,Commer Banks-Central US
