PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-08-26,DKNG,78.7754,80.8269,74.6528,77.5745,50.32,16473146.0,20721691.0,22560507.0,37660.274993686406,47373.135732190836,51576.966392271825,0.07983164522310429,76989.0,7414.463,85.85,97.81,55.09,60.23,12.730533881816058,74.54728481638841,77.51051570696714,79.594623961735,79.4272,62.2,Internet Gambling
2022-08-29,DKNG,78.5659,79.9528,72.7074,76.1923,50.15,14027737.0,20615437.0,22450047.0,32069.674666824994,47130.22190995074,51324.436974041535,0.1331858629239694,137939.0,7401.0063,85.85,96.65,41.62,60.15,12.730533881816058,74.32586811565496,77.29758756138511,78.7068397780015,79.5986,61.79,Internet Gambling
2022-08-30,DKNG,78.8822,80.6053,72.8178,76.4826,49.42,15356378.0,20073526.0,22333383.0,35107.1627961651,45891.32575240418,51057.72420880146,0.07237374056633591,76709.0,7347.1804,85.37,96.62,41.27,60.17,12.730533881816058,74.66013330537076,77.61905614499572,79.36958351969601,78.4488,63.02,Internet Gambling
2022-08-31,DKNG,78.6434,80.3681,72.0024,76.3706,47.44,12476809.0,19993305.0,22160294.0,28524.002518019413,45707.92757695739,50662.01477124885,0.10813066031226819,116757.0,7203.6459,80.35,96.23,40.52,60.94,12.730533881816058,74.40778448452645,77.37635791092781,79.12867936222618,78.9815,64.15,Internet Gambling
2022-09-01,DKNG,78.2402,79.8177,73.3481,76.0825,46.8,15511350.0,19906323.0,22053926.0,35461.45384271575,45509.07266244981,50418.8403265782,0.05893531719975514,63637.0,7158.7915,74.07,96.23,40.75,55.77,12.730533881816058,73.98150393426545,76.96652061799338,78.56959738531184,79.5151,63.93,Internet Gambling
2022-09-02,DKNG,79.1295,81.0068,75.2013,76.9499,43.77,16391296.0,19707090.0,21914385.0,37473.152660876796,45053.59381415835,50099.82704077997,0.12183601423123494,123863.0,6947.9749,74.17,96.3,26.36,43.19,12.730533881816058,74.92137077353652,77.87036772900201,79.77730282630517,77.8921,64.16,Internet Gambling
2022-09-05,DKNG,79.2477,80.5478,72.6026,75.8654,45.35,15792593.0,19704102.0,21800096.0,36104.420809684256,45046.76276308401,49838.54390950963,0.06322144663081082,65039.0,7033.1988,66.89,95.2,27.71,35.35,12.730533881816058,75.04619899519051,77.99047605502867,79.31118763982795,75.9578,70.58,Internet Gambling
2022-09-06,DKNG,79.2477,80.5478,72.6026,75.8654,45.35,15792593.0,19704102.0,21800096.0,36104.420809684256,45046.76276308401,49838.54390950963,0.06322144663081082,65039.0,7033.1988,66.89,95.2,27.71,35.35,12.730533881816058,75.04619899519051,77.99047605502867,79.31118763982795,76.324,70.52,Internet Gambling
2022-09-07,DKNG,78.1797,78.8889,71.3342,73.5629,50.65,14852047.0,19460930.0,21669309.0,33954.18059423228,44490.832257109934,49539.54368298343,0.05363772334492541,55263.0,7338.2101,67.9,95.38,40.61,40.94,12.730533881816058,73.9175183594913,76.90501864046324,77.62586516883404,77.0924,70.37,Internet Gambling
2022-09-08,DKNG,77.4647,77.76,71.0731,72.3284,54.84,16916346.0,19417321.0,21601247.0,38673.50184648075,44391.13503277891,49383.94294730001,0.08941288024447017,91845.0,7620.7936,68.38,93.56,46.61,43.67,12.730533881816058,73.16087598180965,76.1780555415403,76.47832372639976,78.2926,70.05,Internet Gambling
2022-09-09,DKNG,76.4539,76.6921,68.2135,69.7372,58.55,17828639.0,19333018.0,21493741.0,40759.15113622876,44198.4047453892,49138.16685064724,0.23550474507313213,230265.0,7907.8627,64.04,93.55,53.31,47.45,12.730533881816058,72.08975553811882,75.14995159818801,75.39227150318526,82.039,86.01,Internet Gambling
2022-09-12,DKNG,75.6988,75.0727,66.6486,68.4425,61.47,23635323.0,19365513.0,21464237.0,54034.16953535172,44272.69356890353,49070.715936692264,0.12241693928058016,122029.0,8163.5345,63.27,93.6,53.87,42.41,12.730533881816058,71.28844471424338,74.38161548017091,73.74433324188374,85.802,86.59,Internet Gambling
2022-09-13,DKNG,77.4988,77.8354,72.7164,73.0066,55.39,24297161.0,19475263.0,21454280.0,55547.23820367236,44523.59981234708,49047.952624929465,0.10108893418514617,103453.0,7782.2704,53.46,93.83,63.09,48.72,12.730533881816058,73.19698101544718,76.21273122936876,76.55498607641438,87.4157,85.13,Internet Gambling
2022-09-14,DKNG,77.1101,77.7422,77.9118,73.761,60.8,24624566.0,19508975.0,21455984.0,56295.73896571914,44600.670894615585,49051.84824441765,0.13501158897759463,142596.0,8253.2432,57.17,93.39,69.37,56.84,12.730533881816058,72.78531136394028,75.81743811294339,76.46022535174743,86.1294,82.95,Internet Gambling
2022-09-15,DKNG,76.5007,77.9388,76.2275,72.7741,64.24,30347782.0,19659378.0,21402631.0,69379.93602244806,44944.516468489295,48929.874660759844,0.2059461701008189,218021.0,8621.0506,59.08,93.28,71.07,60.1,12.730533881816058,72.1393868065548,75.19756312866794,76.6601131321889,87.1029,83.97,Internet Gambling
2022-09-16,DKNG,77.2642,78.8255,78.0194,75.5326,60.13,26590672.0,19805093.0,21419850.0,60790.575144961214,45277.644516447166,48969.24007858084,0.12191758751534748,109724.0,8342.9527,60.14,93.06,70.02,62.23,12.730533881816058,72.94854782636686,75.97416009170486,77.56143275011105,85.8532,85.15,Internet Gambling
2022-09-19,DKNG,77.2642,78.8255,78.0194,75.5326,60.44,13534865.0,19705565.0,21356301.0,30942.88959148552,45050.10741760936,48823.95679052076,0.06764442368988342,62288.0,8374.3508,57.68,91.31,66.33,60.43,12.730533881816058,72.94854782636686,75.97416009170486,77.56143275011105,84.9803,85.77,Internet Gambling
2022-09-20,DKNG,77.1173,78.7729,76.8889,74.7881,52.71,19373439.0,19693342.0,21346133.0,44290.81368631158,45022.16366349901,48800.71109864528,0.06685818136670427,62466.0,7836.0954,56.18,91.65,73.97,68.75,12.730533881816058,72.79293913303496,75.82476085877225,77.507974908457,84.767,83.31,Internet Gambling
2022-09-21,DKNG,77.5428,79.0639,74.9086,74.6577,48.27,18588894.0,19693368.0,21308193.0,42497.2169777702,45022.223103702476,48713.97412482981,0.09572235212389231,90391.0,7499.686,55.47,91.74,68.57,68.97,12.730533881816058,73.24356531584009,76.25747328518038,77.80370610202318,84.781,82.03,Internet Gambling
2022-09-22,DKNG,78.0748,80.5378,76.2327,76.5609,42.19,16244359.0,19563505.0,21289615.0,37137.230923356394,44725.3352905607,48671.501813297284,0.09004708391674345,86884.0,6988.3441,60.51,92.08,79.1,75.19,12.730533881816058,73.8065608423515,76.79837755473744,79.30103170098104,84.6774,78.34,Internet Gambling
2022-09-23,DKNG,78.9973,81.9869,81.99,80.1958,39.19,15357460.0,19419548.0,21263757.0,35109.63642309363,44396.22631482127,48612.386244796486,0.1046482604159171,93075.0,6719.2164,61.53,92.13,80.58,75.48,12.730533881816058,74.78173196460304,77.73602644392109,80.77232305443493,83.8748,77.24,Internet Gambling
2022-09-26,DKNG,79.4272,82.133,83.5387,80.8264,37.26,17089053.0,19449853.0,21266756.0,39068.33797027487,44465.50844427509,48619.242443649215,0.12460013278609368,115605.0,6544.2838,62.2,92.14,82.68,74.95,12.730533881816058,75.23572374992968,78.17286293746699,80.92061597022108,82.5654,81.07,Internet Gambling
2022-09-27,DKNG,79.5986,81.8918,81.6629,81.157,43.06,19710603.0,19505390.0,21232399.0,45061.625100110214,44592.47500502338,48540.696787102606,0.08274398794064153,78659.0,6871.722,61.79,92.39,76.24,75.12,12.730533881816058,75.41665035186682,78.34700710276047,80.67579133321222,81.1885,80.2,Internet Gambling
2022-09-28,DKNG,78.4488,80.9058,79.2321,78.4371,46.93,18360075.0,19621404.0,21163086.0,41974.0997502667,44857.70176517699,48382.23606316819,0.06936551716919019,66268.0,7122.9079,63.02,92.3,74.11,71.39,12.730533881816058,74.20207712574988,77.17856322477117,79.67474426466646,80.5512,79.23,Internet Gambling
2022-09-29,DKNG,78.9815,82.3372,83.3797,81.8951,43.89,17853853.0,19620039.0,21166165.0,40816.794416613135,44854.58115449544,48389.27515495464,0.09359214524988854,91529.0,6876.2076,64.15,92.37,60.04,70.22,12.730533881816058,74.76504109933822,77.71997003505598,81.12786761551175,79.5005,79.15,Internet Gambling
2022-09-30,DKNG,79.5151,82.8476,81.6437,82.7626,42.82,14684878.0,19628645.0,21160898.0,33572.00523377475,44874.25586184009,48377.23394143102,0.09274096440840324,85876.0,6790.9841,63.93,91.21,53.91,68.55,12.730533881816058,75.32851489539492,78.26217175628338,81.64582797522479,79.0539,80.49,Internet Gambling
2022-10-03,DKNG,77.8921,80.4957,76.3606,81.1642,44.82,12607350.0,19518937.0,21130579.0,28822.44034877444,44623.44563718675,48307.9198057138,0.05507770772343769,51663.0,6907.6057,64.16,91.23,51.98,69.06,12.730533881816058,73.61326830637078,76.61263369973649,79.25827476352232,77.9131,81.48,Internet Gambling
2022-10-04,DKNG,75.9578,79.2417,74.5994,80.8122,54.29,19716233.0,19491727.0,21114582.0,45074.49619032058,44561.239178106116,48271.34807745533,0.12935705679808396,123900.0,7557.9975,70.58,91.87,74.71,75.48,12.730533881816058,71.56340831162065,74.64518591871817,77.984379326183,77.3011,76.13,Internet Gambling
2022-10-05,DKNG,76.324,79.6176,75.0801,84.3135,53.35,17726929.0,19510229.0,21129984.0,40526.62563262381,44603.53774135161,48306.55953951927,0.08106701206290912,79112.0,7490.7158,70.52,91.82,70.51,72.33,12.730533881816058,71.95197707037475,75.01779372922134,78.36631055345147,77.3824,76.26,Internet Gambling
2022-10-06,DKNG,77.0924,80.1099,79.5621,85.4301,49.31,18365226.0,19555739.0,21098242.0,41985.87576903643,44707.58095902009,48233.99219574356,0.09536860021456978,94582.0,7194.6756,70.37,91.48,71.87,66.22,12.730533881816058,72.76655939437931,75.79943626281134,78.8664217396098,80.8441,135.57,Internet Gambling
2022-10-07,DKNG,78.2926,83.2346,84.7709,88.8751,52.55,39454503.0,19935210.0,21259996.0,90199.37252539527,45575.11301465349,48603.78799075009,0.279504843165367,271762.0,7432.4043,70.05,91.08,74.96,65.29,12.730533881816058,74.03691810911454,77.01978716381913,82.03849728731018,78.9871,135.9,Internet Gambling
2022-10-10,DKNG,82.039,88.451,92.4475,98.8221,40.8,37035448.0,20238141.0,21392888.0,84669.02170322373,46267.66225595278,48907.60058759474,0.13856430141183387,142369.0,6405.2344,86.01,92.88,128.93,98.3,12.730533881816058,77.98802183243099,80.82520597561134,87.32637517382706,78.6659,127.55,Internet Gambling
2022-10-11,DKNG,85.802,91.0916,96.4959,99.9944,38.02,39832060.0,20628039.0,21538452.0,91062.5288675895,47159.03211933457,49240.383425140215,0.20385751714142372,219420.0,6136.1072,86.59,92.99,116.06,97.6,12.730533881816058,81.93727620769276,84.64218572319598,89.99997772533057,80.0108,129.22,Internet Gambling
2022-10-12,DKNG,87.4157,93.0668,98.5825,102.9856,37.12,21782716.0,20747037.0,21544682.0,49798.81041965953,47431.08078591585,49254.62621235346,0.09303896824698663,102591.0,6050.8832,85.13,92.76,116.31,96.18,12.730533881816058,83.62558600587343,86.27758113490432,91.99861771918098,77.7887,140.09,Internet Gambling
2022-10-13,DKNG,86.1294,91.5434,91.0117,101.4278,35.8,28071051.0,20934338.0,21627126.0,64174.960874006436,47859.28115314336,49443.106525195915,0.12060962414776077,139115.0,5929.7761,82.95,92.71,113.65,95.08,12.730533881816058,82.28005574071844,84.97405453642894,90.45723013424633,77.0998,143.13,Internet Gambling
2022-10-14,DKNG,87.1029,93.2662,92.3593,104.9611,32.35,21337450.0,20761363.0,21665904.0,48780.86035685193,47463.83233802129,49531.75930249208,0.12547561075494598,134812.0,5597.8518,83.97,92.98,118.55,99.18,12.730533881816058,83.29855470982515,85.96063976268441,92.20032788683562,76.6302,141.77,Internet Gambling
2022-10-17,DKNG,85.8532,89.9405,83.999,97.5851,38.48,17846985.0,20662322.0,21635834.0,40801.09305825349,47237.40859991749,49463.014421031054,0.0891854789228083,97969.0,5898.3776,85.15,93.23,65.45,102.24,12.730533881816058,81.99088960717364,84.69408686702987,88.83473386153639,75.5464,141.47,Internet Gambling
2022-10-18,DKNG,84.9803,88.8345,79.4505,95.2396,41.71,18722729.0,20702216.0,21644149.0,42803.18542507104,47328.61273363901,49482.02385532931,0.0768763058790303,85471.0,6077.7961,85.77,93.3,61.71,92.95,12.730533881816058,81.07641714102648,83.8091151849845,87.7147923115024,76.2132,141.67,Internet Gambling
2022-10-19,DKNG,84.767,88.354,83.9928,96.0194,39.49,13509569.0,20606715.0,21590526.0,30885.05884584408,47110.282007852205,49359.43300802021,0.06473603471479959,72921.0,5893.8924,83.31,93.3,64.69,94.11,12.730533881816058,80.85281885831645,83.5928267795748,87.22812457000322,76.5369,141.27,Internet Gambling
2022-10-20,DKNG,84.781,87.8075,83.5378,93.7656,40.93,13615179.0,20637216.0,21532304.0,31126.50037996775,47180.01222499363,49226.32810318404,0.06733726703240098,76997.0,5970.1452,82.03,92.99,63.74,92.13,12.730533881816058,80.86749649479532,83.60702339516699,86.67452599380051,76.627,141.24,Internet Gambling
2022-10-21,DKNG,84.6774,87.9863,89.4281,94.3138,40.33,25762584.0,20750532.0,21523325.0,58897.43209875912,47439.07092095763,49205.80065753593,0.14707737050166483,144839.0,5925.2905,78.34,92.28,49.18,90.76,12.730533881816058,80.75887628673232,83.50196686761336,86.8556583516008,77.3351,142.36,Internet Gambling
2022-10-24,DKNG,83.8748,87.485,99.4349,94.3341,39.45,15419715.0,20816631.0,21455505.0,35251.961417950835,47590.18392127995,49050.75317297701,0.054187674286673114,54254.0,5862.4939,77.24,91.6,33.13,51.87,12.730533881816058,79.91693251980917,82.68795846457934,86.34779455782295,75.7762,142.63,Internet Gambling
2022-10-25,DKNG,82.5654,86.0638,106.4896,92.8665,48.48,17076983.0,20893503.0,21409658.0,39040.74399890026,47765.92574128899,48945.939518825246,0.13495797893982725,138648.0,6324.4964,81.07,92.16,59.54,60.63,12.730533881816058,78.54157692264482,81.35945966610151,84.90756191553258,74.4901,140.99,Internet Gambling
2022-10-26,DKNG,81.1885,84.4099,104.1661,90.9192,51.95,20345399.0,20998742.0,21411928.0,46512.87138451103,48006.51910943255,48951.12910581948,0.19259648051303585,201818.0,6548.7694,80.2,92.07,60.67,62.71,12.730533881816058,77.09284377026012,79.96179670473894,83.23068915976846,74.6467,140.54,Internet Gambling
2022-10-27,DKNG,80.5512,84.0398,106.1036,90.0612,52.08,14526309.0,21044319.0,21347917.0,33209.49086369183,48110.71549993302,48804.78961106718,0.11933929687989205,131502.0,6557.74,79.23,91.8,59.99,61.89,12.730533881816058,76.42139654426457,79.31464065000861,82.85532200190885,74.6467,140.54,Internet Gambling
2022-10-28,DKNG,79.5005,82.5536,107.2694,89.749,55.43,13706172.0,21049349.0,21255616.0,31334.525088939583,48122.2148931405,48593.77460262907,0.09320908718237385,91404.0,6782.013,79.15,91.92,64.34,57.27,12.730533881816058,75.31310329939761,78.24733797548643,81.34748473653012,74.9273,141.34,Internet Gambling
2022-10-31,DKNG,79.0539,82.1071,100.9117,86.7408,59.45,20675507.0,21158620.0,21245190.0,47267.55164155579,48372.026065143415,48569.93908104235,0.10738384023560163,108951.0,7087.0243,80.49,92.1,71.12,55.48,12.730533881816058,74.84152011781785,77.79354411009952,80.89432780121237,74.4806,140.86,Internet Gambling
2022-11-01,DKNG,77.9131,81.1412,99.4743,85.7775,62.75,21875705.0,21092624.0,21229588.0,50011.39830732761,48221.14853947325,48534.270386644115,0.16174518414075773,172531.0,7378.5793,81.48,92.17,54.57,57.11,12.730533881816058,73.63548859039189,76.63398431250981,79.91377063710608,73.8239,141.53,Internet Gambling
2022-11-02,DKNG,77.3011,80.6879,105.9643,88.3573,58.72,26479272.0,21138136.0,21255684.0,60535.89673475974,48325.19632946508,48593.93006162273,0.13095551038988518,142975.0,7140.8497,76.13,91.38,53.91,57.39,12.730533881816058,72.98762970220183,76.01168634631125,79.45346818364823,73.9144,140.91,Internet Gambling
2022-11-03,DKNG,77.3824,81.5821,108.3852,89.4488,56.8,22034939.0,21081379.0,21189593.0,50375.43297492205,48195.440651477606,48442.83535059378,0.15624561468540912,177033.0,7028.7133,76.26,91.4,55.06,57.58,12.730533881816058,73.07372891878266,76.09436398157224,80.36140516697054,73.9913,140.45,Internet Gambling
2022-11-04,DKNG,80.8441,83.5572,92.5479,85.8626,34.99,79047419.0,21423742.0,21655748.0,180715.17954622337,48978.137819806194,49508.54104455666,0.5424755337804262,528369.0,5076.4737,135.57,91.4,55.06,57.58,12.730533881816058,76.73006277298184,79.61209019244501,82.36578216613984,74.4138,141.15,Internet Gambling
2022-11-07,DKNG,78.9871,82.0001,80.4465,80.9107,38.92,33859702.0,21455642.0,21595824.0,77408.75291970784,49051.066377126,49371.54509255564,0.17599219714831033,200648.0,5296.4093,135.9,91.4,58.03,61.27,13.560304085940444,74.1851371825739,77.72566092617032,80.7857215107348,75.3918,85.98,Internet Gambling
2022-11-08,DKNG,78.6659,80.8821,84.9536,81.095,44.25,32758371.0,21662803.0,21554865.0,74890.93219990899,49524.66991514886,49277.90619665401,0.21527380114146522,248869.0,5633.0454,127.55,91.02,65.62,68.43,13.560304085940444,73.84305272127709,77.39922624167504,79.6506779657901,75.6576,85.04,Internet Gambling
2022-11-09,DKNG,80.0108,82.2979,85.2822,82.3371,40.05,26101394.0,21691282.0,21505381.0,59672.00653466899,49589.77751339058,49164.77777250312,0.09745327705455409,114102.0,5233.5704,129.22,88.03,78.83,67.79,13.560304085940444,75.27417039746973,78.76575725935731,81.08798150410453,75.65,84.1,Internet Gambling
2022-11-10,DKNG,77.7887,79.3678,82.1885,78.6932,51.84,31840596.0,21749485.0,21504798.0,72792.750171878,49722.83898115499,49163.44494024866,0.12780672579297603,151902.0,6122.2901,140.09,90.66,134.43,102.42,13.560304085940444,72.90784909786674,76.50750451877255,78.11250909323039,75.8368,81.69,Internet Gambling
2022-11-11,DKNG,77.0998,78.8764,79.632,77.9823,56.74,25570476.0,21565582.0,21452902.0,58458.242152376864,49302.40699128713,49044.80229414618,0.1427501710998839,148507.0,6678.8618,143.13,90.37,147.52,111.34,13.560304085940444,72.17237541072974,75.8069624773345,77.61316175082678,74.3019,61.6,Internet Gambling
2022-11-14,DKNG,76.6302,78.4312,77.7186,77.7583,56.1,15626761.0,21481586.0,21324426.0,35725.302047381476,49110.37855553055,48751.08538724274,0.14971267586140333,164420.0,6616.0229,141.77,89.23,144.57,110.15,13.560304085940444,71.67049716883027,75.32930340870013,77.16067349006228,74.5242,55.35,Internet Gambling
2022-11-15,DKNG,75.5464,77.337,79.1376,78.5738,58.56,15988952.0,21395767.0,21230543.0,36553.32922933192,48914.18244704689,48536.45367104036,0.13768091018847026,156119.0,6921.2398,141.47,88.25,141.46,110.27,13.560304085940444,70.51050393627398,74.2265111194107,76.0481950410396,74.3291,55.53,Internet Gambling
2022-11-16,DKNG,76.2132,79.0417,80.2018,80.0648,55.91,16429885.0,21276332.0,21161966.0,37561.373353617055,48641.13472781519,48379.67556209615,0.11725234477137979,131928.0,6669.8846,141.67,88.39,134.07,109.97,13.560304085940444,71.22446536568252,74.90506160627598,77.78114642308893,75.3167,58.59,Internet Gambling
2022-11-17,DKNG,76.5369,79.0308,74.5771,77.9357,56.06,10359872.0,21108091.0,21017593.0,23684.342287708245,48256.50860204584,48049.61554310138,0.05980901308738083,67855.0,6687.8385,141.27,87.14,74.69,108.75,13.560304085940444,71.57073196494017,75.23439015244291,77.77006974820068,75.5058,58.93,Internet Gambling
2022-11-18,DKNG,76.627,80.3911,78.3133,78.735,56.69,17724780.0,20967158.0,20960079.0,40521.712671191824,47934.31297920093,47918.12924072861,0.16239391640347936,147264.0,6755.166,141.24,87.15,42.59,108.57,13.560304085940444,71.66707571393789,75.32604814405173,79.15203951390008,74.9384,60.43,Internet Gambling
