PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-07-26,H,42.1478,42.9051,44.1942,43.8533,53.82,460041.0,842798.0,927240.0,4170.544328312881,7640.463390900896,8405.980169125873,0.011124765539098377,344.0,8734.1232,25.68,46.64,19.43,27.95,4.333444500132126,41.247085713988305,40.894951336809285,41.67502376735975,36.9792,31.58,Hotels_Motels
2022-07-27,H,40.5269,40.5893,41.333,41.0249,62.15,946172.0,845592.0,927739.0,8577.609969999316,7665.7926568865505,8410.503899879932,0.00998389694041868,310.0,9162.1148,30.31,47.07,37.82,36.78,4.333444500132126,39.58932505950434,39.22231027884512,39.286782440026826,36.8564,27.17,Hotels_Motels
2022-07-28,H,39.9456,39.8214,39.9886,39.6641,61.33,476757.0,840544.0,921882.0,4322.0847757775155,7620.029544969735,8357.40672347407,0.0030917874396135265,96.0,9131.2289,29.52,47.06,37.81,36.35,4.333444500132126,38.99405075671286,38.62137956313834,38.492907112349926,37.9772,30.21,Hotels_Motels
2022-07-29,H,39.597,39.1783,37.7367,37.9138,61.24,481361.0,839369.0,920742.0,4363.822764538414,7609.377473554867,8347.071947803475,0.003472110593152226,108.0,9127.9198,29.47,47.06,37.34,34.71,4.333444500132126,38.636866385061545,38.26071626355158,37.82722816821238,37.9479,30.31,Hotels_Motels
2022-08-01,H,39.8421,39.5863,39.2251,38.9008,62.95,650139.0,825423.0,921399.0,5893.895368162855,7482.948717851242,8353.028042203108,0.004086360565011745,127.0,9220.5774,29.0,46.89,36.95,34.44,4.333444500132126,38.888018302133865,38.514321133962625,38.24964245179294,38.292,30.34,Hotels_Motels
2022-08-02,H,39.9707,39.7502,41.1107,40.1171,62.22,403181.0,796064.0,919038.0,3655.074727760168,7216.791981962619,8331.624177853742,0.0042763898266936756,133.0,9197.413,28.41,46.54,34.84,28.21,4.333444500132126,39.01976285867328,38.64733960429877,38.4192451779053,38.6795,30.33,Hotels_Motels
2022-08-03,H,39.5861,39.0157,40.3198,39.2254,64.86,373053.0,775157.0,916557.0,3381.94655109024,7027.257635519503,8309.132442381155,0.0027988675846094455,87.0,9336.4003,28.88,46.35,13.18,28.32,4.333444500132126,38.6256954405626,38.24943546263135,37.65879507485602,39.1719,30.3,Hotels_Motels
2022-08-04,H,39.5695,39.3417,40.359,39.1688,66.84,738744.0,760601.0,916893.0,6697.152208770894,6895.29886827284,8312.178481526173,0.002858427543679342,89.0,9448.9141,27.68,46.28,15.5,28.9,4.333444500132126,38.60868251193115,38.23225510285785,37.99643876588963,39.128,30.02,Hotels_Motels
2022-08-05,H,39.5343,38.7869,40.2198,38.7097,63.51,860115.0,757347.0,917670.0,7797.452259574328,6865.799429648173,8319.222447049027,0.002887299092104841,90.0,9350.74,26.89,46.26,17.18,29.07,4.333444500132126,38.572605713732884,38.19582276231264,37.42169974239546,38.8729,29.85,Hotels_Motels
2022-08-08,H,39.5387,39.077,42.0041,39.5674,64.42,1100114.0,751121.0,920067.0,9973.18544042291,6809.357049538409,8340.952672735359,0.041879143294237635,1314.0,9397.0696,26.88,46.27,16.01,28.48,4.333444500132126,38.57711540210204,38.20037693125553,37.722300155213226,38.8729,29.85,Hotels_Motels
2022-08-09,H,38.5654,38.3408,36.0004,36.8753,68.97,1040205.0,744315.0,921644.0,9430.074847747701,6747.656625666412,8355.249112413017,0.03186035540179274,1013.0,9547.978,28.4,46.27,16.01,28.48,4.333444500132126,37.57891845459497,37.19207008436072,36.959125322983496,38.1558,31.07,Hotels_Motels
2022-08-10,H,38.3166,37.085,32.834,34.819,70.02,789502.0,731555.0,914615.0,7157.303562707837,6631.9796628972845,8291.527061370369,0.023943310232877567,767.0,9613.4572,28.5,46.27,16.63,27.3,4.377694141313168,37.302882081421664,36.93402002977743,35.65469429121501,37.714,29.96,Hotels_Motels
2022-08-11,H,37.7832,36.8376,33.1752,34.8417,73.19,833240.0,720572.0,912336.0,7553.814455936373,6532.412258344515,8270.866575621869,0.012607271025120924,404.0,9827.3571,29.46,46.37,20.18,17.04,4.377694141313168,36.75477354386025,36.380354619492095,35.39729896136145,37.0454,30.71,Hotels_Motels
2022-08-12,H,36.4928,35.734,29.3213,32.6819,76.47,566411.0,710881.0,907966.0,5134.851423121042,6444.557599551756,8231.249935551252,0.03932653312031461,1280.0,10095.8223,30.63,46.38,26.48,21.7,4.377694141313168,35.426933650267415,35.03832832542101,34.24731750079121,36.6415,30.05,Hotels_Motels
2022-08-15,H,36.2812,35.0949,33.1543,33.1017,76.74,613369.0,707341.0,900695.0,5560.553524822664,6412.465401416746,8165.334011076774,0.0034410716480275287,112.0,10119.8315,29.73,46.21,25.47,21.73,4.377694141313168,35.20892854746434,34.81789013481431,33.57993457423645,37.5738,31.55,Hotels_Motels
2022-08-16,H,35.8148,35.2722,32.7927,32.6862,79.47,710794.0,702762.0,901111.0,6443.76889298742,6370.954052473186,8169.105297637272,0.016774743507778488,551.0,10381.7482,30.67,46.35,31.07,24.72,4.377694141313168,34.72813088924379,34.33161660976657,33.76519054944011,37.4233,33.15,Hotels_Motels
2022-08-17,H,36.318,35.8005,33.4399,33.3395,78.03,536872.0,694753.0,890828.0,4867.062880547588,6298.347720590901,8075.883807969957,0.0072300868825566555,238.0,10342.4605,27.49,46.24,30.81,24.76,4.377694141313168,35.24684808632467,34.856235080685344,34.31669856279884,37.7551,31.96,Hotels_Motels
2022-08-18,H,36.0688,35.224,32.1026,32.0923,78.85,628700.0,687632.0,871901.0,5699.538126406795,6233.79163502045,7904.299335059982,0.007910529187124931,261.0,10419.9451,27.18,46.13,27.08,23.88,4.377694141313168,34.990020140898025,34.59650753240853,33.71483614078526,40.071,36.02,Hotels_Motels
2022-08-19,H,36.7195,36.5368,33.7226,33.8057,64.93,862370.0,688090.0,859130.0,7817.895171098183,6237.943676474076,7788.522650771225,0.006889805639433505,162.0,10003.0601,30.61,46.49,34.75,30.89,4.377694141313168,35.660410208948086,35.27437710647772,35.084152465750115,40.071,36.04,Hotels_Motels
2022-08-22,H,37.3664,37.3769,36.0762,36.0656,59.92,609843.0,685273.0,851108.0,5528.588244985364,6212.405901856471,7715.7984661839255,0.01285140562248996,304.0,9827.3571,31.09,45.21,36.92,31.72,4.377694141313168,36.326175479679236,35.947292651324936,35.95820704109147,38.6924,33.21,Hotels_Motels
2022-08-23,H,37.0648,37.4629,35.149,35.2204,63.06,482999.0,679005.0,848209.0,4378.672205370376,6155.582766853579,7689.517312965454,0.010288762808027775,243.0,10004.1508,31.39,45.27,34.56,32.86,4.377694141313168,36.01586560198782,35.63368348964221,36.04759182539105,39.6163,36.29,Hotels_Motels
2022-08-24,H,36.9792,36.7693,34.558,34.6474,66.29,501584.0,674113.0,843974.0,4547.156245579173,6111.233887396952,7651.124527908459,0.047338480292563996,1165.0,10208.2283,31.58,45.34,37.31,34.22,4.377694141313168,35.92776654149892,35.5446371853758,35.32621438096644,39.9482,39.8,Hotels_Motels
2022-08-25,H,36.8564,36.3934,33.9428,34.1252,67.98,470825.0,671771.0,838303.0,4268.307679919642,6090.002269308762,7599.71355174359,0.025462310140606743,632.0,10324.9998,27.17,45.23,37.81,32.88,4.377694141313168,35.801360267180485,35.41686351104513,34.93479016052623,41.5276,40.39,Hotels_Motels
2022-08-26,H,37.9772,37.6226,36.2046,36.2067,57.76,495796.0,669011.0,833600.0,4494.684595069163,6064.9812334746875,7557.078069306034,0.049877120180492326,1238.0,9937.5801,30.21,45.14,36.42,35.59,4.377694141313168,36.954172915388725,36.581794923704884,36.21353380657568,42.2305,40.31,Hotels_Motels
2022-08-29,H,37.9479,37.8071,37.4708,37.0692,56.01,534789.0,666881.0,831334.0,4848.179250967017,6045.671521037521,7536.535436262551,0.015735958683021304,390.0,9865.5532,30.31,45.11,34.57,35.76,4.377694141313168,36.924061131333445,36.551376368202604,36.405175599219405,41.9584,39.53,Hotels_Motels
2022-08-30,H,38.292,38.4108,37.4933,37.376,53.45,874885.0,668327.0,831038.0,7931.351063657402,6058.78036807233,7533.852020825274,0.00748792270531401,186.0,9760.7864,30.34,44.88,33.05,33.81,4.377694141313168,37.277613121288354,36.90849853353561,37.03173715396025,41.2418,41.26,Hotels_Motels
2022-08-31,H,38.6795,38.5863,37.7497,37.4746,53.88,890969.0,667217.0,824868.0,8077.162056539742,6048.717560182539,7477.917313906346,0.008206283438593668,204.0,9780.4302,30.33,44.8,29.81,33.77,4.377694141313168,37.67554772356268,37.31037014356732,37.213741382586086,42.2999,42.02,Hotels_Motels
2022-09-01,H,39.1719,39.0572,38.6986,38.2362,50.33,940648.0,675139.0,825346.0,8527.531635960391,6120.535185500488,7482.250667213842,0.01053944245544873,262.0,9640.7403,30.3,44.18,30.46,34.33,4.377694141313168,38.18089739163355,37.82059954059428,37.701788708760226,42.7211,42.05,Hotels_Motels
2022-09-02,H,39.128,39.0909,38.4762,37.9293,49.74,634756.0,672450.0,825336.0,5754.439355758663,6096.157806747652,7482.160011286906,0.009066581459440028,227.0,9617.8226,30.02,43.85,13.9,27.57,4.377694141313168,38.13585661841687,37.775129172512436,37.73669915095913,41.4983,42.2,Hotels_Motels
2022-09-05,H,38.8729,38.8703,37.1379,36.8925,48.52,747318.0,670833.0,814542.0,6774.880600525009,6081.498743362255,7384.3060037532105,0.005788192088140194,145.0,9571.9873,29.85,43.62,13.35,26.2,4.377694141313168,37.87407464784387,37.51082982833091,37.50813541206761,40.7456,44.8,Hotels_Motels
2022-09-06,H,38.8729,38.8703,37.1379,36.8925,48.52,747318.0,670833.0,814542.0,6774.880600525009,6081.498743362255,7384.3060037532105,0.005788192088140194,145.0,9571.9873,29.85,43.62,13.35,26.2,4.377694141313168,37.87407464784387,37.51082982833091,37.50813541206761,40.491,44.79,Hotels_Motels
2022-09-07,H,38.1558,38.3505,34.5411,35.3695,54.94,856566.0,677419.0,810283.0,7765.278471105078,6141.20473684168,7345.695644471571,0.017148768551307047,431.0,9817.5348,31.07,43.66,21.07,27.71,4.377694141313168,37.13769311172208,36.76717385984406,36.96918784947811,41.5294,44.77,Hotels_Motels
2022-09-08,H,37.714,37.6191,33.933,34.8349,57.63,992555.0,686001.0,812589.0,8998.099355902172,6219.005653337343,7366.600901222794,0.027504365772344816,693.0,9936.4893,29.96,41.49,22.7,26.49,4.377694141313168,36.683633571668565,36.30848104782132,36.20989760838879,41.655,44.71,Hotels_Motels
2022-09-09,H,37.0454,36.5584,31.0778,32.8357,61.85,678975.0,681472.0,813646.0,6155.310799072775,6177.947584028458,7376.183232699829,0.007210205213533,182.0,10143.8399,30.71,41.4,25.02,27.87,4.377694141313168,35.995900282955134,35.61350391579015,35.106646244835176,42.3914,44.28,Hotels_Motels
2022-09-12,H,36.6415,36.1801,33.0973,33.0216,64.13,824674.0,678321.0,816194.0,7476.158588923806,6149.381901451222,7399.282362882881,0.01297881573237603,329.0,10269.3421,30.05,40.86,26.44,21.12,4.377694141313168,35.580088508468464,35.1931743701815,34.71252851651692,42.7691,44.42,Hotels_Motels
2022-09-13,H,37.5738,37.7929,35.9232,35.8465,53.55,937541.0,680062.0,816042.0,8499.36483946167,6165.1650983306145,7397.904392793468,0.10886774638681095,2998.0,9879.7401,31.55,41.1,37.97,28.46,4.377694141313168,36.53948032553897,36.16283238962347,36.39042855490988,42.4947,42.87,Hotels_Motels
2022-09-14,H,37.4233,37.3565,35.7158,35.6054,59.26,835867.0,683122.0,818488.0,7577.629767942211,6192.905811972741,7420.078832521782,0.062416498235757595,1822.0,10175.4883,33.15,41.31,39.45,31.63,4.377694141313168,36.38470226496912,36.006435298290775,35.93700171480642,41.779,41.74,Hotels_Motels
2022-09-15,H,37.7551,38.4067,35.9964,35.8994,59.65,998246.0,680543.0,818377.0,9049.69164392091,6169.525648416191,7419.072551732803,0.018211526023760083,535.0,10197.3153,31.96,41.27,38.55,31.63,4.377694141313168,36.72588667453039,36.35117021513888,37.02748445263329,42.2916,41.75,Hotels_Motels
2022-09-16,H,40.071,40.3377,39.4863,39.359,48.82,1508510.0,691821.0,823505.0,13675.53723407971,6271.767402813543,7465.5609110650985,0.016702663786897047,464.0,9718.2249,36.02,41.77,49.38,39.14,4.377694141313168,39.1027903994133,38.75106503052529,39.02678620242769,40.9763,39.62,Hotels_Motels
2022-09-19,H,40.071,40.3377,39.4863,39.359,50.51,1169679.0,699406.0,827177.0,10603.833396146609,6340.529923393781,7498.8497674356495,0.014616627760818818,407.0,9797.8909,36.04,41.47,48.94,39.34,4.377694141313168,39.1027903994133,38.75106503052529,39.02678620242769,40.8982,39.83,Hotels_Motels
2022-09-20,H,38.6924,38.9761,37.8096,37.8096,49.28,953292.0,705743.0,830603.0,8642.156989977073,6397.978584292525,7529.908488003599,0.010633346460921556,297.0,9741.1425,33.21,41.48,40.72,39.37,4.377694141313168,37.688791354731045,37.32374335138425,37.61776669620354,41.586,39.8,Hotels_Motels
2022-09-21,H,39.6163,40.9516,40.5639,40.5639,40.93,1144747.0,711027.0,835826.0,10377.810039112133,6445.881176085007,7577.2580786417775,0.035355173532273756,981.0,9304.6137,36.29,41.97,47.74,43.8,4.377694141313168,38.63669760357955,38.28068998450786,39.660982622219535,41.644,37.03,Hotels_Motels
2022-09-22,H,39.9482,40.8896,41.0272,41.0329,34.11,1177748.0,710462.0,841601.0,10676.983663590503,6440.759116213177,7629.611876446771,0.06454706403068752,1750.0,8847.3494,39.8,42.49,59.64,50.21,4.377694141313168,38.97694009617032,38.62406870385356,39.59696185517268,40.8798,35.58,Hotels_Motels
2022-09-23,H,41.5276,42.9471,43.6687,43.6889,30.94,1657231.0,721365.0,850990.0,15023.781245050515,6539.601273350465,7714.728726246092,0.03447396231915747,946.0,8599.6196,40.39,42.61,52.88,51.16,4.377694141313168,40.59414659505049,40.25545381386229,41.71826216910287,40.43,34.26,Hotels_Motels
2022-09-26,H,42.2305,43.9349,44.2339,44.3054,30.03,859355.0,723375.0,854080.0,7790.562409127264,6557.82311466441,7742.741407669024,0.00972961154434808,267.0,8526.5004,40.31,42.61,52.91,50.97,4.377694141313168,41.31293146546792,40.98017972447168,42.734475988480305,39.3496,34.76,Hotels_Motels
2022-09-27,H,41.9584,43.8312,43.9053,44.0948,37.33,1331736.0,734813.0,855034.0,12072.976151278,6661.515363892724,7751.389983098627,0.013917732356906036,382.0,8792.7833,39.53,42.73,57.09,49.59,4.377694141313168,41.03474755107492,40.69972150469828,42.62785583911065,39.4235,33.1,Hotels_Motels
2022-09-28,H,41.2418,42.4598,41.8396,42.2261,44.43,1160267.0,739800.0,853977.0,10518.508037715337,6706.725474655235,7741.807651621592,0.013800347725297016,381.0,9104.9015,41.26,43.02,53.04,50.46,4.377694141313168,40.30172754684902,39.96055639302336,41.21643623653069,39.1114,31.38,Hotels_Motels
2022-09-29,H,42.2999,43.8848,44.4575,44.6657,40.91,804221.0,739974.0,850649.0,7290.740021563542,6708.302887783905,7711.637359137607,0.0013400456339864547,37.0,8876.8147,42.02,43.14,43.1,52.03,4.377694141313168,41.383870239870625,41.05169350964708,42.68296698965525,39.1245,30.83,Hotels_Motels
2022-09-30,H,42.7211,44.0135,44.2764,44.5688,40.27,791660.0,743948.0,846467.0,7176.867111740421,6744.329553147895,7673.725050493367,0.0022057494124028206,61.0,8835.3448,42.05,42.73,38.24,46.14,4.377694141313168,41.81429852610766,41.48556839685338,42.815279775449326,38.9549,31.26,Hotels_Motels
2022-10-03,H,41.4983,42.4174,40.7856,41.7374,43.9,642862.0,742368.0,847618.0,5827.925050132217,6730.005916692157,7684.159547683592,0.00695746214852199,193.0,8993.587,42.2,42.71,39.8,46.82,4.377694141313168,40.564172355792614,40.22522719500786,41.17275583149615,38.6025,30.67,Hotels_Motels
2022-10-04,H,40.7456,41.7994,39.3258,40.8065,51.73,710438.0,746316.0,845992.0,6440.541541988532,6765.796876646116,7669.4188939639525,0.023937416633620534,664.0,9393.0105,44.8,43.13,45.38,51.57,4.377694141313168,39.7938072491242,39.44824355228,40.53578468908675,39.6803,27.68,Hotels_Motels
2022-10-05,H,40.491,41.6074,39.7273,40.8279,51.08,466091.0,743854.0,845867.0,4225.391164108588,6743.477387434706,7668.285694877264,0.008366993652625505,232.0,9358.0882,44.79,43.12,38.12,46.18,4.377694141313168,39.533078010957475,39.18521508171162,40.337770572504375,38.6578,28.45,Hotels_Motels
2022-10-06,H,41.5294,42.5881,41.5936,42.5734,46.91,437342.0,744018.0,842543.0,3964.7644397630033,6744.964144636441,7638.151664764053,0.005691232620128233,158.0,9126.7276,44.77,43.26,38.01,40.63,4.377694141313168,40.59598798379527,40.25731069458068,41.348594433305706,38.6097,27.93,Hotels_Motels
2022-10-07,H,41.655,42.8022,41.3469,42.2709,45.27,494775.0,745301.0,828421.0,4485.428624929094,6756.5953000622085,7510.12736474637,0.00864086408640864,240.0,9033.9654,44.71,43.28,38.55,38.39,4.377694141313168,40.72446685986754,40.38686698668269,41.5690789510665,38.5713,28.63,Hotels_Motels
2022-10-10,H,42.3914,43.5689,41.2192,43.0436,43.61,615314.0,744685.0,829056.0,5578.186102611532,6751.010894963009,7515.8840161067465,0.006079136690647482,169.0,8941.2031,44.28,42.52,37.16,38.5,4.377694141313168,41.47739107008117,41.14596935253804,42.358104858574585,38.5521,28.69,Hotels_Motels
2022-10-11,H,42.7691,44.3009,43.4769,44.9307,41.13,600753.0,748810.0,824339.0,5446.182007401401,6788.406464823718,7473.121615371481,0.005483870967741935,153.0,8800.4225,44.42,42.57,23.58,36.16,4.377694141313168,41.863338266679705,41.53499626592014,43.110668526595596,38.7675,28.6,Hotels_Motels
2022-10-12,H,42.4947,44.2628,43.6688,44.8498,45.28,478031.0,749220.0,823198.0,4333.634340869042,6792.123357828055,7462.777774108192,0.009534352235394944,267.0,8971.76,42.87,42.61,27.14,33.09,4.377694141313168,41.58296170441025,41.252388150142295,43.07151569007062,38.1242,32.23,Hotels_Motels
2022-10-13,H,41.779,42.7255,41.3004,43.1687,47.02,622216.0,751779.0,821769.0,5640.756823382106,6815.322209530736,7449.8230421491735,0.014422735346358791,406.0,9047.0615,41.74,42.58,21.35,30.82,4.377694141313168,40.851291497582416,40.51474843806882,41.490099424441006,36.5105,32.87,Hotels_Motels
2022-10-14,H,42.2916,43.6699,41.3471,43.2906,47.74,791619.0,753890.0,821395.0,7176.495422439988,6834.459675706726,7446.432510481802,0.01712817584927205,480.0,9077.6184,41.75,42.51,20.22,30.78,4.377694141313168,41.37538648255082,41.04314109032105,42.461984951365615,37.958,36.61,Hotels_Motels
2022-10-17,H,40.9763,42.4414,42.4626,43.0048,53.72,608075.0,750839.0,819715.0,5512.560277103247,6806.80055239884,7431.202314756713,0.0033506808298281883,94.0,9349.3574,39.62,41.71,28.17,32.97,4.377694141313168,40.02999297664752,39.68648588235043,41.197480917648356,38.0682,35.26,Hotels_Motels
2022-10-18,H,40.8982,42.2287,42.2537,42.5216,56.35,634188.0,749415.0,818839.0,5749.290099108752,6793.891148403289,7423.260855557202,0.16366177999211443,4566.0,9485.7727,39.83,41.51,27.79,25.77,4.377694141313168,39.950043044538134,39.60584253920121,40.97832480336404,37.6964,35.46,Hotels_Motels
2022-10-19,H,41.586,43.0864,43.1085,43.1046,55.49,622305.0,751909.0,814107.0,5641.563661131828,6816.5007365808915,7380.362470931535,0.012940459547621607,361.0,9450.8504,39.8,41.51,24.33,25.77,4.377694141313168,40.65388753883753,40.31569664535142,41.86165148390589,37.3584,35.44,Hotels_Motels
2022-10-20,H,41.644,42.8769,43.1591,43.4859,51.41,424084.0,748028.0,808560.0,3844.57281183251,6781.317171337398,7330.075628260662,0.004131934463926416,115.0,9281.696,37.03,41.33,26.86,24.26,4.377694141313168,40.713215446835555,40.37552149508412,41.64599084677899,37.2757,35.3,Hotels_Motels
2022-10-21,H,40.8798,41.7934,41.6842,42.0404,58.97,470154.0,749431.0,802350.0,4262.2246672223,6794.036197886385,7273.778297633993,0.014474708171206226,372.0,9668.0233,35.58,41.73,39.42,31.33,4.377694141313168,39.93120614332166,39.58684185483859,40.529597623958715,37.5496,32.43,Hotels_Motels
2022-10-24,H,40.43,41.2791,41.903,41.7767,57.56,684208.0,753763.0,802704.0,6202.751045637888,6833.308345434651,7276.987517447494,0.006333540565744483,163.0,9609.0927,34.26,41.64,33.67,31.05,4.377694141313168,39.47059761417921,39.122179131536114,39.99905119887221,36.6465,33.07,Hotels_Motels
2022-10-25,H,39.3496,40.0169,40.7312,40.6043,60.75,928275.0,761079.0,801908.0,8415.36305756365,6899.632221580335,7269.771305663464,0.002213936145420648,57.0,9793.5255,34.76,41.59,34.79,31.49,4.377694141313168,38.36318803463093,38.00461840566223,38.69511966139916,36.9677,32.53,Hotels_Motels
2022-10-26,H,39.4235,40.1376,41.1975,40.9191,59.99,863297.0,759784.0,801779.0,7826.298975525062,6887.892279042246,7268.601844206002,0.009807737214913988,252.0,9764.0602,33.1,41.4,34.76,30.0,4.377694141313168,38.438984485421166,38.08112855798788,38.81992959499025,36.7666,32.51,Hotels_Motels
