PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-02-20,IOT,62.3958,66.1869,87.0637,83.7492,70.78,2159355.0,1401466.0,1411698.0,4240.665288441113,2752.279370057454,2772.3735589385456,0.5395971618219272,9430.0,8254.1635,42.13,60.77,29.08,36.64,13.095225116567253,56.63299545517352,50.13837111075708,54.784360282931104,61.5777,63.9,Applications Software
2023-02-21,IOT,62.3958,66.1869,87.0637,83.7492,70.78,2159355.0,1401466.0,1411698.0,4240.665288441113,2752.279370057454,2772.3735589385456,0.5395971618219272,9430.0,8254.1635,42.13,60.77,29.08,36.64,13.095225116567253,56.63299545517352,50.13837111075708,54.784360282931104,62.5513,64.11,Applications Software
2023-02-22,IOT,63.2074,68.8705,91.5917,87.5763,72.35,2963109.0,1434358.0,1429919.0,5819.12352631571,2816.8745675434648,2808.1570045603567,0.3364206981016534,8790.0,8396.74,37.73,60.09,31.44,34.67,13.095225116567253,57.525957022423405,51.144851302550485,57.99798419126307,62.8053,63.89,Applications Software
2023-02-23,IOT,62.3263,67.6342,94.0393,88.668,67.29,7426841.0,1532596.0,1483545.0,14585.256630554628,3009.7999904618264,2913.4708213056083,0.04204922690432754,1406.0,8208.3353,38.45,58.92,30.28,33.86,13.095225116567253,56.5564142098463,50.051853828704495,56.524378896543396,62.5775,63.41,Applications Software
2023-02-24,IOT,62.2998,67.0567,95.4112,88.8381,66.19,1531105.0,1552488.0,1491033.0,3006.8718790836297,3048.8650417932054,2928.176185490676,0.016128554940664674,545.0,8167.5991,38.06,58.84,26.24,33.67,13.095225116567253,56.52720934758503,50.01885124670497,55.83208230838252,62.0349,63.98,Applications Software
2023-02-27,IOT,61.1672,65.6252,92.8799,84.518,67.69,1892772.0,1568052.0,1499719.0,3717.1342921072555,3079.430518312489,2945.234250836763,0.047021665977920776,1593.0,8274.5316,37.29,58.82,27.82,34.07,13.095225116567253,55.27645676439206,48.600892541598455,54.10441086491933,62.0163,64.26,Applications Software
2023-02-28,IOT,61.3822,64.7952,94.4806,84.2548,70.42,2248813.0,1591925.0,1509366.0,4416.348043418116,3126.3136859393753,2964.179583140896,0.019942451782000513,700.0,8483.3044,37.5,58.85,28.6,28.84,13.095225116567253,55.514275582283375,48.871207032771345,53.09461689324068,59.8738,64.42,Applications Software
2023-03-01,IOT,60.9556,65.1921,95.5283,84.5653,65.46,1273623.0,1585352.0,1511414.0,2501.2139489154106,3113.405251272114,2968.2015630889487,0.0220633759216525,784.0,8305.0837,37.45,58.88,29.96,30.71,13.095225116567253,55.0422155072423,48.334310498444054,53.57826333887651,59.8055,65.55,Applications Software
2023-03-02,IOT,65.7822,72.4923,113.9596,98.0895,69.33,3263137.0,1608746.0,1516544.0,6408.335733275849,3159.347731206072,2978.276151533046,0.3939402370485783,14159.0,8595.3288,39.02,58.87,35.11,32.78,13.095225116567253,60.343667053185506,54.29473489059506,62.25555364214505,58.9848,64.59,Applications Software
2023-03-03,IOT,55.2484,52.22,51.4638,50.8822,79.98,25114687.0,1938905.0,1686953.0,49321.663825986594,3807.7329253804573,3312.935126614939,0.24492925801922455,11339.0,9919.2538,60.27,58.87,35.11,32.78,17.318628144773104,43.04237655255912,40.90239727155365,36.708974379570996,59.2538,41.58,Applications Software
2023-03-06,IOT,55.6932,51.7212,46.953,47.8273,80.89,6877796.0,2024434.0,1727096.0,13507.010546287727,3975.6996846465713,3391.7702540830446,0.06544411433254789,3194.0,10112.7506,59.7,58.26,37.53,32.38,17.318628144773104,43.611844755436465,41.50124005665372,35.99587378353247,59.5421,41.42,Applications Software
2023-03-07,IOT,56.4064,54.6184,57.2036,54.8367,83.11,5143622.0,2084212.0,1754211.0,10101.340109552184,4093.0951520951535,3445.020247389417,0.10119600557361821,5229.0,10647.4126,62.22,58.67,51.58,41.44,17.318628144773104,44.51901209250146,42.45353178429328,40.04734721002129,61.1339,41.21,Applications Software
2023-03-08,IOT,56.606,54.1503,55.476,53.3958,83.47,2565222.0,2100808.0,1762333.0,5037.730198390487,4125.687329447635,3460.970697163872,0.03338298766280891,1748.0,10744.161,62.17,58.65,48.88,40.04,17.318628144773104,44.77163960290367,42.718375858639575,39.4065399405987,60.9746,41.46,Applications Software
2023-03-09,IOT,58.1286,56.9095,60.2404,57.5244,75.82,3180117.0,2137115.0,1760677.0,6245.296292217578,4196.989099942728,3457.718549315251,0.1733666036731923,9449.0,10311.3393,62.98,58.91,54.9,44.22,17.318628144773104,46.68184459393493,44.71637885562739,43.11973550765357,60.9746,41.46,Applications Software
2023-03-10,IOT,59.7864,59.7441,67.7624,62.5787,68.46,4162700.0,2172086.0,1783297.0,8174.949184452683,4265.667156956084,3502.14100362431,0.06129338537820445,3486.0,9858.1496,64.19,59.19,58.63,48.32,17.318628144773104,48.730627963245986,46.851190219246305,46.797199540250276,59.5716,38.93,Applications Software
2023-03-13,IOT,60.536,59.6061,57.8802,57.6477,69.03,3538487.0,2187776.0,1799792.0,6949.08386740491,4296.480079507328,3534.5348313797444,0.04673174650297749,2676.0,9934.5299,64.18,59.13,57.27,48.41,17.318628144773104,49.64743470444663,47.80405522547224,46.62089185343841,60.2417,35.87,Applications Software
2023-03-14,IOT,59.1848,58.0636,56.8036,56.5317,69.73,2652690.0,2200029.0,1811965.0,5209.504877148434,4320.543224186766,3558.4408674674623,0.01755978355733985,1006.0,10026.1862,64.2,59.15,44.54,48.19,17.318628144773104,47.990634792345595,46.081025933023675,44.63185011804911,61.1714,36.22,Applications Software
2023-03-15,IOT,61.0761,60.2039,59.4543,59.1402,69.97,4761221.0,2254292.0,1841113.0,9350.359077269317,4427.108018093595,3615.683382860939,0.01943666899930021,1111.0,10056.7384,62.38,59.05,44.13,46.56,17.318628144773104,50.304577007885584,48.48618763328377,47.3828025259165,60.5462,36.1,Applications Software
2023-03-16,IOT,62.1423,59.7382,58.3826,58.4107,67.27,7631983.0,2314352.0,1885382.0,14988.126264589506,4545.057293327993,3702.621385947046,0.08317706938119475,4968.0,9914.1618,62.57,58.99,34.61,45.89,17.318628144773104,51.59385550646793,49.822543585108136,46.78966701356187,59.2615,37.02,Applications Software
2023-03-17,IOT,62.7873,61.1666,60.8795,61.0635,63.0,5761611.0,2361222.0,1890646.0,11314.982378164077,4637.103289502422,3712.9591312822754,0.016177300959909654,573.0,9685.0209,62.46,58.73,21.34,44.12,17.318628144773104,52.36893657524747,50.62475127138898,48.60013740268643,58.5668,43.58,Applications Software
2023-03-20,IOT,61.9259,61.1917,60.575,60.575,56.82,5483398.0,2431111.0,1904245.0,10768.611720308807,4774.355319087118,3739.665628017416,0.017040358744394617,608.0,9328.5796,63.35,58.73,33.68,46.98,17.318628144773104,51.333006609220654,49.55237119260793,48.63172368824695,58.7015,44.0,Applications Software
2023-03-21,IOT,61.5777,60.1282,58.7716,58.7716,59.67,3956322.0,2479780.0,1919621.0,7769.652222675717,4869.934294717869,3769.861899346156,0.03796035558500359,1375.0,9557.7205,63.9,58.64,37.26,41.06,17.318628144773104,50.91241119827553,49.11653018373754,47.28658197882354,58.4836,42.08,Applications Software
2023-03-22,IOT,62.5513,61.9739,59.7233,59.7233,55.32,2995162.0,2512101.0,1928677.0,5882.071047446048,4933.408129630473,3787.6465919289517,0.041408259986459035,1529.0,9298.0275,64.11,58.74,42.03,43.09,17.318628144773104,52.0857524513402,50.331754705056724,49.61234404067198,59.1427,41.32,Applications Software
2023-03-23,IOT,62.8053,61.807,62.3808,62.2615,54.13,4424001.0,2571870.0,1954705.0,8688.107086018174,5050.785922362486,3838.761872245317,0.064343163538874,2376.0,9226.7392,63.89,58.69,41.15,38.02,17.318628144773104,52.39051617251248,50.64707403285998,49.40370076218987,59.0605,40.41,Applications Software
2023-03-24,IOT,62.5775,61.506,59.9561,59.9394,54.2,2134851.0,2596035.0,1964773.0,4192.542926797029,5098.242536349153,3858.533988513381,0.009156799822950094,331.0,9231.8312,63.41,58.68,37.66,30.61,17.318628144773104,52.117213883536515,50.36431183139506,49.02660946873647,58.2324,42.91,Applications Software
2023-03-27,IOT,62.0349,61.5715,60.4895,60.0012,57.71,3621229.0,2612570.0,1986294.0,7111.577356106951,5130.714918400448,3900.7981635436754,0.029588711441697658,1082.0,9466.0641,63.98,58.74,32.03,32.86,17.318628144773104,51.46444690018821,49.68852199462165,49.108756981316475,59.4444,49.94,Applications Software
2023-03-28,IOT,62.0163,61.788,59.6265,59.6273,53.94,2976432.0,2645249.0,2002298.0,5845.287998409414,5194.891814261003,3932.2277373174234,0.045685002453251924,1676.0,9262.3833,64.26,58.28,31.1,34.32,17.318628144773104,51.442025061444575,49.665298405325224,49.37992855401878,61.857,50.29,Applications Software
2023-03-29,IOT,59.8738,59.4351,56.7728,56.908,57.88,2989541.0,2678922.0,2020217.0,5871.032205020265,5261.020784373688,3967.418098005488,0.11430473044592895,4637.0,9527.1683,64.42,58.38,31.39,37.09,17.318628144773104,48.83781734652248,46.96266949865606,46.40206366111318,59.7502,49.75,Applications Software
2023-03-30,IOT,59.8055,59.1754,56.5916,56.7301,62.86,6472252.0,2768232.0,2064367.0,12710.579962277427,5436.412888456007,4054.12240206141,0.11459334269593713,4651.0,9924.3458,65.55,58.66,42.38,41.77,17.318628144773104,48.75405938978099,46.875561119308216,46.06895229066969,59.7257,52.24,Applications Software
2023-03-31,IOT,58.9848,58.2238,56.4431,56.3291,64.16,4928087.0,2836028.0,2098538.0,9678.060105595376,5569.554564509807,4121.229373157557,0.06700331086392111,2813.0,10041.4623,64.59,58.56,43.19,40.52,17.318628144773104,47.743765119356596,45.82386966461912,44.840063408072915,59.3852,50.3,Applications Software
2023-04-03,IOT,59.2538,58.2151,54.5713,54.7237,65.6,2466646.0,2830165.0,2111773.0,4844.140991672105,5558.040468594068,4147.221025800369,0.024149780779713238,1019.0,10173.8548,41.58,58.4,40.44,36.48,17.318628144773104,48.075703751191114,46.16961354007633,44.82876607726338,59.248,52.44,Applications Software
2023-04-04,IOT,59.5421,58.7573,52.6434,53.5997,62.32,2445187.0,2845005.0,2124366.0,4801.998575800394,5587.184112358278,4171.951881994621,0.018299756161075733,773.0,10010.9102,41.42,58.41,39.09,35.33,17.318628144773104,48.430591046799044,46.53903815518752,45.53065674125512,59.4629,52.62,Applications Software
2023-04-05,IOT,61.1339,59.943,57.1944,56.6165,53.53,3177230.0,2879537.0,2140570.0,6239.6266359138535,5655.000035974565,4203.774227247671,0.05123194967354525,2150.0,9522.0763,41.21,58.83,48.9,41.09,17.318628144773104,50.374737775419646,48.55897578419462,47.05086236191639,61.2527,56.85,Applications Software
2023-04-06,IOT,60.9746,60.3499,55.0417,55.5456,55.74,1265042.0,2884834.0,2143810.0,2484.362088595957,5665.40258860388,4210.137125212364,0.005712381587090018,240.0,9674.8369,41.46,58.83,40.96,41.68,17.318628144773104,50.181294541814005,48.358269666728155,47.56817034541059,61.0632,54.15,Applications Software
2023-04-07,IOT,60.9746,60.3499,55.0417,55.5456,55.74,1265042.0,2884834.0,2143810.0,2484.362088595957,5665.40258860388,4210.137125212364,0.005712381587090018,240.0,9674.8369,41.46,58.83,40.96,41.68,17.318628144773104,50.181294541814005,48.358269666728155,47.56817034541059,58.4203,56.5,Applications Software
2023-04-10,IOT,59.5716,60.6884,53.7561,54.0093,55.65,1693611.0,2925913.0,2164308.0,3326.0104891609035,5746.075886595119,4250.3922741260285,0.009569831343566421,404.0,9669.7449,38.93,57.66,40.11,41.68,17.318628144773104,48.4668546874283,46.57677454010743,47.99689880148508,59.3827,56.76,Applications Software
2023-04-11,IOT,60.2417,61.4109,55.21,53.4587,57.19,1469114.0,2935895.0,2171155.0,2885.130395216571,5765.679111127083,4263.838805719933,0.024911529148817283,1070.0,9771.5853,35.87,57.48,39.72,40.08,17.318628144773104,49.28816182028188,47.43082140222747,48.90724934823057,58.3767,56.66,Applications Software
2023-04-12,IOT,61.1714,63.1535,51.0861,51.0083,59.6,2291101.0,2962407.0,2180724.0,4499.395645001736,5817.74489842336,4282.630957147138,0.10636311895276039,4672.0,9934.5299,36.22,57.42,39.8,39.45,17.318628144773104,50.4202405259266,48.606178392875115,51.07822395355971,58.433,56.47,Applications Software
2023-04-13,IOT,60.5462,61.2918,51.7297,51.2272,58.94,1680467.0,2978625.0,2186430.0,3300.1975475411746,5849.59473767996,4293.836727451625,0.07583112999003078,3499.0,9903.9778,36.1,57.12,18.05,36.86,17.318628144773104,49.65987123596165,47.816971196846,48.757616299815155,58.2309,56.53,Applications Software
2023-04-14,IOT,59.2615,59.6507,48.4822,49.8302,62.44,2103226.0,3000387.0,2190180.0,4130.435936632397,5892.332202342814,4301.201192688538,0.011041486603284356,511.0,10143.3027,37.02,56.72,22.03,32.89,17.318628144773104,48.08519376047362,46.17949525763572,46.67790066498278,57.6145,60.32,Applications Software
2023-04-17,IOT,58.5668,58.7989,49.5001,49.6005,70.36,5134816.0,3034266.0,2218702.0,10084.046381318516,5958.86572707918,4357.2143333518,0.13979069432736393,6799.0,10856.1854,43.58,57.28,53.01,47.01,17.318628144773104,47.22637545876554,45.28454992864564,45.58432889941455,58.7959,56.45,Applications Software
2023-04-18,IOT,58.7015,59.3958,51.3447,51.3012,72.94,5523051.0,3099610.0,2253353.0,10846.484557652622,6087.192024796737,4425.263955998272,0.09258764264418629,4503.0,11176.9826,44.0,57.31,56.41,48.79,17.318628144773104,47.393317872694794,45.45862406903668,46.35171472167993,57.9093,55.76,Applications Software
2023-04-19,IOT,58.4836,58.7473,52.7257,52.5899,73.4,4072512.0,3143918.0,2278997.0,7997.832813576228,6174.206618321308,4475.625115074377,0.153957162387969,8108.0,11238.0869,42.08,56.93,55.31,48.19,17.318628144773104,47.12315721269419,45.176895300142085,45.51775101309378,59.388,56.99,Applications Software
2023-04-20,IOT,59.1427,60.0339,54.7164,54.866,71.55,2753713.0,3175577.0,2291888.0,5407.899642916076,6236.380379637422,4500.94120077279,0.12372536923467721,6819.0,11151.5225,41.32,56.91,55.54,41.3,17.318628144773104,47.938705030719085,46.02694171124126,47.16661477369348,62.6242,57.46,Applications Software
2023-04-21,IOT,59.0605,59.7257,54.3215,54.769,72.7,2140224.0,3201037.0,2303526.0,4203.094732588478,6286.380188952569,4523.796573153374,0.11482737361282368,4470.0,11283.915,40.41,56.94,53.55,40.95,17.318628144773104,47.83725678780391,45.92127023776672,46.77370672172562,57.7811,57.32,Applications Software
2023-04-24,IOT,58.2324,58.1848,51.9608,53.4982,63.13,2229501.0,3214928.0,2313651.0,4378.422029376712,6313.660132047492,4543.680629293039,0.12948268303375712,5907.0,10815.4492,42.91,56.28,38.06,46.15,17.318628144773104,46.811033811402744,44.851229746351436,44.789411148618605,58.0962,56.05,Applications Software
2023-04-25,IOT,59.4444,59.7804,54.0759,55.7236,50.81,3420024.0,3249096.0,2335585.0,6716.439428642132,6380.76121157145,4586.755877428092,0.0438283426183844,2014.0,10046.5543,49.94,57.01,61.34,58.93,17.318628144773104,48.31042504565957,46.4139751730015,46.8435334294927,60.3691,50.81,Applications Software
2023-04-26,IOT,61.857,62.9358,56.9536,59.3167,46.68,3085045.0,3283478.0,2350825.0,6058.588441816568,6448.2825565782605,4616.685064150906,0.030107293811639752,1389.0,9746.1252,50.29,57.16,64.9,60.3,17.318628144773104,51.24986756794881,49.46623948714922,50.80881145667551,60.7722,51.44,Applications Software
2023-04-27,IOT,59.7502,60.9,53.5085,56.4632,46.05,2012457.0,3302879.0,2362143.0,3952.1785646085696,6486.383353927954,4638.912002164608,0.06764444260565565,3270.0,9700.297,49.75,57.16,64.75,60.32,17.318628144773104,48.68620828091146,46.80498691421674,48.26417304792449,61.1313,52.44,Applications Software
2023-04-28,IOT,59.7257,59.989,51.5656,56.2912,39.59,3587103.0,3343526.0,2384486.0,7044.558758593646,6566.2082655239,4682.7904679748335,0.03190025265493088,1553.0,9191.0951,52.24,57.67,74.75,65.02,17.318628144773104,48.65613750825575,46.77370672172562,47.109452565276115,62.0911,50.05,Applications Software
2023-05-01,IOT,59.3852,60.2584,52.1248,57.6347,39.15,1631735.0,3361295.0,2391721.0,3204.4948488944433,6601.104047602489,4696.998976238584,0.025093087259187307,1240.0,9155.4509,50.3,56.82,68.48,55.4,17.318628144773104,48.23756270555439,46.338130940295805,47.452030204828965,62.0911,50.05,Applications Software
2023-05-02,IOT,59.248,60.7617,55.4588,59.1064,34.56,3454143.0,3405380.0,2409194.0,6783.44427915366,6687.680700927637,4731.313456527806,0.23998831818347752,13148.0,8758.2734,52.44,57.06,54.22,57.89,17.318628144773104,48.06855500982208,46.162169619722164,48.089547584584324,62.9049,50.49,Applications Software
2023-05-03,IOT,59.4629,61.8418,58.51,62.7559,32.84,1740025.0,3408125.0,2415698.0,3417.160966362524,6693.071489481058,4744.086385034708,0.018887949488226512,1050.0,8600.4208,52.62,57.03,51.4,58.54,17.318628144773104,48.333186871365015,46.4376665693917,49.44723073378326,65.8847,48.29,Applications Software
2023-05-04,IOT,61.2527,61.7376,57.96,63.7299,43.92,3583614.0,3434979.0,2432878.0,7037.706860137223,6745.80891600694,4777.825455106751,0.019835743617211212,1111.0,9170.727,56.85,57.74,68.62,66.72,17.318628144773104,50.518845335402226,48.708455706273426,49.316849592811586,59.5074,97.72,Applications Software
2023-05-05,IOT,61.0632,62.1443,52.3217,60.9186,44.09,3256671.0,3455718.0,2450455.0,6395.637431350014,6786.537354553164,4812.34417656521,0.02092446126653693,1172.0,9180.911,54.15,57.73,56.96,66.45,17.318628144773104,50.28891399674775,48.469937015019944,49.8250381082644,58.6202,102.86,Applications Software
2023-05-08,IOT,58.4203,58.2876,48.54,59.2683,51.18,2767944.0,3475519.0,2458168.0,5435.847297525812,6825.423694861461,4827.491408664492,0.010645149747736787,595.0,9644.2848,56.5,57.89,66.77,67.63,17.318628144773104,47.04457385100105,45.09492046882885,44.922875172455285,57.768,103.44,Applications Software
2023-05-09,IOT,59.3827,59.184,51.7518,60.8941,53.18,1715342.0,3480807.0,2458522.0,3368.687074244465,6835.808572774206,4828.186614182857,0.018141561317048784,1016.0,9797.0454,56.76,55.78,59.93,57.15,17.318628144773104,48.234484925437854,46.33492699130969,46.07999843749997,59.4503,103.83,Applications Software
2023-05-10,IOT,58.3767,58.7398,50.0951,58.1969,53.66,1653627.0,3492427.0,2450307.0,3247.487615018843,6858.628595721654,4812.053525670526,0.029512265304654343,1641.0,9832.6895,56.66,55.38,58.58,55.11,17.318628144773104,46.99042008348395,45.038422517779196,45.508070757174494,58.74,104.81,Applications Software
2023-05-11,IOT,58.433,58.2189,51.4159,59.0745,52.13,1422999.0,3491797.0,2440377.0,2794.5671113765065,6857.391365561853,4792.5524217231805,0.012355363796822906,693.0,9735.9411,56.47,55.03,37.46,55.28,17.318628144773104,47.060343876052286,45.111372058495405,44.833700686091035,61.83,105.84,Applications Software
2023-05-12,IOT,58.2309,58.8697,51.3417,60.4197,50.88,1355318.0,3489195.0,2417461.0,2661.6512789233047,6852.281408616133,4747.548665624755,0.005236907730673317,294.0,9659.5608,56.53,54.69,37.86,48.36,17.318628144773104,46.80916781510105,44.84928221064413,45.67561688789765,62.544,106.34,Applications Software
2023-05-15,IOT,57.6145,59.5055,57.3888,64.0514,59.78,1905397.0,3497757.0,2408566.0,3741.927991738196,6869.095955645053,4730.080154082797,0.024977761964063334,1404.0,10311.3393,60.32,55.45,48.59,58.39,17.318628144773104,46.040103029666334,44.04601015131791,46.49220289736763,63.6686,106.41,Applications Software
