PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-09-07,WFC,33.0694,33.3093,29.7026,31.3349,50.56,19475847.0,18791960.0,22299212.0,5138.26815201561,4957.839809583186,5883.150079924345,0.02156271698729731,39594.0,166287.2911,22.05,34.28,19.76,23.14,4.111697934721777,32.03062560635397,32.64839377917389,32.89136461884791,37.4918,36.08,Super-Regional Banks-US
2022-09-08,WFC,32.668,32.9262,29.4034,30.8171,58.99,18500268.0,18765203.0,22171752.0,4880.8833766333,4950.780571494928,5849.522599761048,0.03411359668797933,63118.0,171559.6276,24.5,33.39,28.86,27.78,4.111697934721777,31.61603998565315,32.241752805950235,32.50333900447768,38.208,34.62,Super-Regional Banks-US
2022-09-09,WFC,31.9535,31.7959,28.1198,29.6508,59.51,12877226.0,18527323.0,22066184.0,3397.3690716561578,4888.021235379715,5821.670835867442,0.02942991593572273,53553.0,171938.9412,23.39,33.33,28.91,26.52,4.111697934721777,30.877207170086134,31.51759131421689,31.357800573541503,38.2155,34.72,Super-Regional Banks-US
2022-09-12,WFC,31.9727,31.7622,28.9848,30.8033,60.58,12127936.0,18278519.0,21974287.0,3199.685605380017,4822.379845339318,5797.425860623707,0.04894140168399128,90606.0,172697.5395,22.33,32.37,28.6,21.29,4.111697934721777,30.89707600509179,31.537056699857075,31.32362924119745,39.1615,36.2,Super-Regional Banks-US
2022-09-13,WFC,34.1398,34.7435,34.6805,35.7708,45.63,21124908.0,18025411.0,21918400.0,5573.336142487656,4755.6029408267505,5782.681321286769,0.04201496512527547,78796.0,163935.6044,28.22,33.19,46.01,33.71,4.111697934721777,33.1345998076696,33.73215593524968,34.34302246818122,39.7292,31.48,Super-Regional Banks-US
2022-09-14,WFC,34.41,34.8039,34.4763,36.1783,46.02,15067769.0,17762665.0,21838934.0,3975.2950192424546,4686.283264826549,5761.715988330104,0.031221202169871967,59154.0,164163.1781,28.19,33.16,43.25,33.62,4.111697934721777,33.41292953894373,34.00559512786094,34.40412555508423,39.2132,35.15,Super-Regional Banks-US
2022-09-15,WFC,34.1552,34.3767,33.7335,35.7537,51.43,13173183.0,17362369.0,21668302.0,3475.4507297974487,4580.674087049622,5716.698538187127,0.04295523511390064,82414.0,167425.203,28.91,33.03,39.68,34.7,4.111697934721777,33.15046677521176,33.74774195468491,33.971898723650995,38.2396,35.07,Super-Regional Banks-US
2022-09-16,WFC,34.6975,35.1378,33.9429,36.5771,50.19,21238767.0,16751474.0,21599322.0,5603.375301940919,4419.503056966793,5698.499702617818,0.054200442106530716,88220.0,166666.5902,28.95,33.03,39.78,34.77,4.111697934721777,33.70893452223636,34.29648533377728,34.74186795265908,37.7482,35.59,Super-Regional Banks-US
2022-09-19,WFC,34.6975,35.1378,33.9429,36.5771,52.54,11324052.0,16665325.0,21205359.0,2987.5987289984705,4396.7745634112625,5594.561345740577,0.02130142555647256,34973.0,168107.9531,29.1,32.79,40.13,34.84,4.111697934721777,33.70893452223636,34.29648533377728,34.74186795265908,37.0942,35.9,Super-Regional Banks-US
2022-09-20,WFC,34.4337,35.2144,36.4386,37.2214,46.9,19503917.0,16579916.0,21174346.0,5145.673795889639,4374.241302362565,5586.3792569103225,0.049541402090949906,84964.0,164656.2786,29.37,32.92,21.47,35.9,4.111697934721777,33.43733625850628,34.02957677800298,34.81933898510998,37.8703,36.12,Super-Regional Banks-US
2022-09-21,WFC,35.0066,36.0697,36.4631,37.8904,40.86,19207117.0,16588990.0,21099596.0,5067.369730987187,4376.635275020667,5566.658135443145,0.03181413360502284,54583.0,160332.2045,29.92,33.14,28.58,36.66,4.111697934721777,34.027015795312096,34.60916704516305,35.684109321797564,37.484,34.93,Super-Regional Banks-US
2022-09-22,WFC,35.7042,36.4978,35.5955,38.3993,37.36,15499003.0,16467644.0,21000472.0,4089.066498771242,4344.6208374881435,5540.506477325252,0.039590942041889204,68923.0,157487.4174,30.55,33.22,27.98,34.34,4.111697934721777,34.74428957417921,35.31461875257894,36.11678010066789,36.5839,35.59,Super-Regional Banks-US
2022-09-23,WFC,36.5551,38.2938,39.3203,40.8219,32.8,23316195.0,16212223.0,21029348.0,6151.458377891632,4277.23369947787,5548.1247663351005,0.058512573543836405,100516.0,153277.1301,31.89,32.89,33.81,36.92,4.111697934721777,35.61812876028749,36.17468363386196,37.93082543842145,35.8968,34.45,Super-Regional Banks-US
2022-09-26,WFC,37.498,39.4149,41.0018,41.6148,31.28,21419992.0,16282432.0,21047461.0,5651.187479036427,4295.7567793051485,5552.903477681388,0.03832646792875289,66758.0,151759.9045,31.55,32.34,33.99,37.19,4.111697934721777,36.58518503949951,37.127246113871685,39.06234429741769,35.3671,34.3,Super-Regional Banks-US
2022-09-27,WFC,37.6935,39.9759,40.6579,42.1229,31.45,17541410.0,16272903.0,20995287.0,4627.9100644222635,4293.242765038115,5539.138530638866,0.025814928504042933,45287.0,151835.7672,29.57,32.33,30.64,26.45,4.111697934721777,36.78553659557542,37.32468810653346,39.628335579607686,35.1886,34.39,Super-Regional Banks-US
2022-09-28,WFC,37.1226,38.622,38.7056,40.3244,38.0,16033451.0,16276947.0,20956544.0,4230.068691759739,4294.309684305183,5528.917053595349,0.04077469514259698,72857.0,154794.3557,30.31,32.27,27.74,28.16,4.111697934721777,36.20032031811899,36.74805887063968,38.262139041093874,34.9258,33.74,Super-Regional Banks-US
2022-09-29,WFC,37.8211,39.6354,41.5746,42.0252,36.54,14811335.0,16187831.0,20828746.0,3907.64062375999,4270.79841392834,5495.200399665418,0.024149744065664835,43509.0,153618.5051,30.38,32.23,25.24,26.65,4.111697934721777,36.916275077320826,37.453544628112304,39.284823191151055,34.0764,34.05,Super-Regional Banks-US
2022-09-30,WFC,37.8617,39.5741,41.4842,41.7859,35.21,21182153.0,16280661.0,20748934.0,5588.438959857403,4295.28954042731,5474.143782320423,0.03208240491870129,56960.0,152556.4559,30.29,32.24,17.07,26.78,4.111697934721777,36.95786908446453,37.49454262809456,39.22297529267763,33.5672,34.07,Super-Regional Banks-US
2022-10-03,WFC,36.963,38.1898,40.8496,39.2845,45.64,16827628.0,16289208.0,20644472.0,4439.594592541528,4297.544475881224,5446.5838118762185,0.03202194978192987,57643.0,157715.0055,32.4,32.31,28.26,31.26,4.111697934721777,36.03663593309479,36.586825074061835,37.825827473301885,33.6136,32.85,Super-Regional Banks-US
2022-10-04,WFC,35.9142,36.4972,40.6237,37.1115,56.22,18601267.0,16280582.0,20603075.0,4907.529711711072,4295.268698038068,5435.662136085225,0.0434685088327878,79070.0,165149.3791,36.03,32.62,43.22,37.46,4.111697934721777,34.96005609283856,35.526921645985595,36.1161737707637,33.7294,28.72,Super-Regional Banks-US
2022-10-05,WFC,35.9583,37.0041,44.814,38.5247,54.93,15873363.0,16262758.0,20556377.0,4187.833041011411,4290.56623290053,5423.341909593261,0.027261416424438346,50176.0,164276.9794,35.85,32.62,41.16,35.1,4.111697934721777,35.00535815078055,35.5715017800767,36.628347175514214,33.9894,29.71,Super-Regional Banks-US
2022-10-06,WFC,37.4918,39.3403,49.1433,41.6228,49.24,15634801.0,16177983.0,20474105.0,4124.893774396657,4268.200238621199,5401.636276076905,0.031952701529469885,59438.0,160218.4176,36.08,32.81,44.5,36.18,4.111697934721777,36.57883032047934,37.12098419007772,38.98706970381334,33.6767,29.81,Super-Regional Banks-US
2022-10-07,WFC,38.208,40.0419,50.7006,42.7209,46.98,17186699.0,16220939.0,20376487.0,4534.327472893915,4279.5332218151,5375.881942493187,0.0392424525219198,71696.0,158511.5425,34.62,32.83,44.88,33.95,4.111697934721777,37.312558534284655,37.84420251504846,39.694913472761215,33.339,29.68,Super-Regional Banks-US
2022-10-10,WFC,38.2155,39.9151,48.0524,42.2351,45.27,10973663.0,16187449.0,20275804.0,2895.1564008411074,4270.6976317423805,5349.318976972387,0.028713784094483007,53227.0,157221.905,34.72,32.84,38.6,33.83,4.111697934721777,37.320238485631606,37.851774598425365,39.56700150390474,33.3275,29.56,Super-Regional Banks-US
2022-10-11,WFC,39.1615,41.6539,53.5855,45.0057,39.65,19135869.0,16250082.0,20213065.0,5048.572534167208,4287.221952824036,5332.766690153266,0.037898604601159895,71210.0,152594.38,36.2,33.11,29.51,37.0,4.111697934721777,38.28836432422281,38.80664224395097,41.32045238389822,33.9878,29.11,Super-Regional Banks-US
2022-10-12,WFC,39.7292,42.5314,57.1962,46.6738,41.5,16469940.0,16286851.0,20139081.0,4345.226585914747,4296.922633964191,5313.24766071343,0.03131120812075948,59532.0,153656.4292,31.48,32.99,29.68,35.88,4.111697934721777,38.86881903292688,39.3794582573199,42.20488580674043,31.8429,32.48,Super-Regional Banks-US
2022-10-13,WFC,39.2132,41.4666,53.437,44.7921,52.0,23808696.0,16278310.0,20164188.0,6281.3937898475715,4294.66928147655,5319.871583076995,0.075070593623878,146034.0,160749.4422,35.15,33.56,39.9,42.26,4.111697934721777,38.34124169369608,38.85881436997274,41.13163400060834,31.5296,28.62,Super-Regional Banks-US
2022-10-14,WFC,38.2396,39.2585,38.0892,39.5808,55.48,33977458.0,16179077.0,19913348.0,8964.195001524093,4268.488866138056,5253.693039815098,0.09428902588207581,176122.0,163745.9404,35.07,33.56,39.9,42.26,4.111697934721777,37.34491623413311,37.87610603216756,38.90452701486036,31.3681,28.34,Super-Regional Banks-US
2022-10-17,WFC,37.7482,38.4949,34.09,36.8824,58.65,24506990.0,16280885.0,19949519.0,6465.6230981258495,4295.348637834784,5263.235951983516,0.05308735437020148,100489.0,166742.4529,35.59,33.56,41.23,43.09,4.4716927842225145,36.67345712929351,37.37992781212933,38.13383964420578,31.4768,27.66,Super-Regional Banks-US
2022-10-18,WFC,37.0942,37.8224,35.0185,36.5679,61.27,24810427.0,16266607.0,19939200.0,6545.678187552418,4291.58170576377,5260.513513824054,0.04662776976120347,89379.0,169435.5146,35.9,33.63,42.37,40.53,4.4716927842225145,35.99993789180933,36.71936918902611,37.454857385391286,31.6423,27.35,Super-Regional Banks-US
2022-10-19,WFC,37.8703,39.0018,35.93,37.8521,55.73,17876771.0,16247319.0,19924424.0,4716.38758972466,4286.492996855957,5256.615195552495,0.030635065866769253,58929.0,165452.8155,36.12,33.71,40.38,35.37,4.4716927842225145,36.79912331379824,37.503226822368234,38.64547584439866,31.8519,26.13,Super-Regional Banks-US
2022-10-20,WFC,37.484,38.3024,34.7868,36.7172,55.86,17572664.0,16243627.0,19858910.0,4636.155735731095,4285.518944943492,5239.330786832754,0.029805782672616132,57780.0,165566.6169,34.93,33.65,40.09,35.27,4.4716927842225145,36.40145753365007,37.113106256415676,37.93950771636342,31.3715,26.41,Super-Regional Banks-US
2022-10-21,WFC,36.5839,37.777,33.697,35.9611,60.59,18632838.0,16285306.0,19855801.0,4915.859016404587,4296.515020149251,5238.5105464763465,0.05934791483017506,100314.0,170042.4164,35.59,33.77,30.65,35.57,4.4716927842225145,35.47390017723071,36.2037862551695,37.40901133416921,31.057,24.87,Super-Regional Banks-US
2022-10-24,WFC,35.8968,36.6021,33.298,34.3072,61.93,16154290.0,16220563.0,19812316.0,4261.949368642311,4279.434022595412,5227.037998422831,0.0305958865057008,52427.0,171445.8407,34.45,33.7,28.42,35.41,4.4716927842225145,34.764868830676306,35.509331875438036,36.22217724557705,30.2994,24.79,Super-Regional Banks-US
2022-10-25,WFC,35.3671,35.8999,32.6266,33.618,62.56,16362245.0,16234869.0,19704574.0,4316.813660477856,4283.208341842361,5198.6126730834785,0.040515628399865194,70570.0,172090.6522,34.3,33.42,26.18,35.22,4.4716927842225145,34.21765066430086,34.97376391539807,35.51246569882188,29.6753,24.8,Super-Regional Banks-US
2022-10-26,WFC,35.1886,35.4994,32.4884,33.276,63.8,15013443.0,16164791.0,19653283.0,3960.9623149638473,4264.719823445346,5185.080685910595,0.03627120312179185,64126.0,173342.3655,34.39,33.4,20.65,32.07,4.4716927842225145,34.03312246230324,34.793246039425526,35.107546202490425,29.5859,24.69,Super-Regional Banks-US
2022-10-27,WFC,34.9258,35.4172,33.2317,33.0367,63.46,14655473.0,16166793.0,19615643.0,3866.519908922301,4265.248006524641,5175.150210833343,0.02604650798166021,46515.0,173152.7159,33.74,33.17,20.66,31.89,4.4716927842225145,33.76132936088461,34.52743699784275,35.02442655975969,29.5859,24.69,Super-Regional Banks-US
2022-10-28,WFC,34.0764,34.0551,31.3698,31.5359,66.18,14990408.0,16127382.0,19596426.0,3954.8850436194134,4254.850292569551,5170.080233693079,0.04684512050684366,83020.0,175807.839,34.05,33.24,13.6,23.71,4.4716927842225145,32.88186265305129,33.667988311748005,33.64642976617282,30.6193,24.92,Super-Regional Banks-US
2022-10-31,WFC,33.5672,33.7996,31.4337,31.0708,63.6,13999976.0,16132564.0,19492888.0,3693.5816352317256,4256.217447772801,5142.7640400547025,0.03289158142967484,59320.0,174442.3533,34.07,33.21,13.47,22.24,4.4716927842225145,32.35386793590728,33.1525159805406,33.38780256560769,30.3698,24.73,Super-Regional Banks-US
2022-11-01,WFC,33.6136,33.555,32.096,30.7491,67.29,22409133.0,16205144.0,19472414.0,5912.150285848006,4275.366063105079,5137.362431480536,0.03245722407299524,59558.0,178902.5506,32.85,32.97,19.74,23.18,4.4716927842225145,32.40200548629867,33.19949555279417,33.140163321866716,29.8032,24.74,Super-Regional Banks-US
2022-11-02,WFC,33.7294,34.0023,31.4445,30.3359,66.77,29250236.0,16390937.0,19533083.0,7717.022837452999,4324.383405188709,5153.36859493595,0.09027173978262126,165495.0,178635.8174,28.72,32.97,19.08,19.88,4.4716927842225145,32.522119840719625,33.31673489944655,33.592987442173104,30.6017,24.96,Super-Regional Banks-US
2022-11-03,WFC,33.9894,34.4438,32.2231,31.1561,59.35,17140059.0,16423394.0,19436012.0,4522.022548409244,4332.946461234998,5127.75857511066,0.02745670704156819,50559.0,173529.759,29.71,33.19,28.06,24.64,4.4716927842225145,32.79169356611716,33.579930201833356,34.03979668623184,30.684,25.9,Super-Regional Banks-US
2022-11-04,WFC,33.6767,33.7672,30.31,29.7387,64.38,27082490.0,16596230.0,19413209.0,7145.111370215695,4378.54538765508,5121.742511795395,0.04505155923210925,79938.0,178102.351,29.81,32.9,31.81,24.46,4.4716927842225145,32.46746028663358,33.263381110314086,33.3550025609353,32.0616,30.34,Super-Regional Banks-US
2022-11-07,WFC,33.339,33.6894,30.7052,30.1983,65.61,17713343.0,16671716.0,19339808.0,4673.270754418468,4398.460686318243,5102.377293911619,0.025519930224043832,46493.0,179359.8054,29.68,32.7,31.72,24.37,4.4716927842225145,32.11704805199459,32.92144166041335,33.27623885537547,32.359,29.05,Super-Regional Banks-US
2022-11-08,WFC,33.3275,33.8642,30.3655,30.5469,66.03,14842744.0,16739735.0,19243037.0,3915.927188364172,4416.405983456382,5076.84642239991,0.025521950730401338,46835.0,179778.9617,29.56,32.69,28.17,24.32,4.4716927842225145,32.10511035371362,32.90979574913828,33.453197778986684,32.7484,29.95,Super-Regional Banks-US
2022-11-09,WFC,33.9878,34.6534,32.2964,31.7383,57.74,18318730.0,16806629.0,19188254.0,4832.9886214639555,4434.0544744185945,5062.393148856948,0.02136736191435643,39514.0,175168.2712,29.11,32.84,33.66,27.36,4.4716927842225145,32.790035123709906,33.578310690682464,34.25186902287231,32.3954,29.95,Super-Regional Banks-US
2022-11-10,WFC,31.8429,32.1574,27.6456,29.2078,65.56,23091917.0,16948084.0,19170934.0,6092.287626314165,4471.374223410429,5057.823652886225,0.049498654668023064,93178.0,182713.0415,32.48,33.26,40.06,34.59,4.4716927842225145,30.561186740441368,31.40545622037674,31.724293132550645,32.5278,28.58,Super-Regional Banks-US
2022-11-11,WFC,31.5296,32.1463,26.5477,28.6245,63.12,18076599.0,17063250.0,19075697.0,4769.107753745305,4501.758205683192,5032.697493084625,0.05986308838545229,112213.0,181188.8393,28.62,33.24,36.05,33.99,4.4716927842225145,30.234608162404374,31.08774800721339,31.713041539562234,32.3586,24.73,Super-Regional Banks-US
2022-11-14,WFC,31.3681,31.3789,25.0613,27.9995,59.07,13929946.0,17107932.0,19018033.0,3675.1057805648834,4513.546555507893,5017.484131903578,0.028715567706487997,54302.0,178597.7043,28.34,33.2,37.14,34.53,4.4716927842225145,30.06615293289331,30.923940525262946,30.934895590740243,31.3419,24.64,Super-Regional Banks-US
2022-11-15,WFC,31.4768,31.6021,26.7844,29.3202,58.11,19076020.0,17214837.0,19035660.0,5032.782709435581,4541.7510570523555,5022.134622981865,0.04787251473486604,92034.0,177988.0264,27.66,33.09,37.18,32.98,4.4716927842225145,30.179542621022758,31.034196271854697,31.161276039501335,31.1029,24.4,Super-Regional Banks-US
2022-11-16,WFC,31.6423,31.5464,26.9295,29.7648,55.1,14713334.0,17239238.0,18967730.0,3881.7852441626005,4548.188717051294,5004.212806510087,0.03496146095834212,68133.0,176082.7809,27.35,33.09,33.17,33.42,4.4716927842225145,30.35211695852744,31.20204399218102,31.10478665671893,32.318,25.28,Super-Regional Banks-US
2022-11-17,WFC,31.8519,31.5812,27.3126,29.7575,53.76,11357648.0,17293484.0,18841795.0,2996.462284808655,4562.500315112946,4970.987663607491,0.03387714034627585,67037.0,175244.4828,26.13,32.73,14.69,30.17,4.4716927842225145,30.57056408024113,31.414581544403866,31.14008017716075,32.2357,25.05,Super-Regional Banks-US
2022-11-18,WFC,31.3715,30.8388,26.1673,28.8362,56.41,10515277.0,17252424.0,18726074.0,2774.2214712778473,4551.667549260875,4940.457256954604,0.03764850188578799,66052.0,177187.8268,26.41,32.34,15.54,27.76,4.4716927842225145,30.0697001452314,30.92738935393675,30.3869048348133,32.2975,25.54,Super-Regional Banks-US
2022-11-21,WFC,31.057,30.6165,24.3305,27.195,58.12,11656810.0,17240946.0,18539037.0,3075.389510766699,4548.639334783279,4891.111713197327,0.037736890016827125,67032.0,178483.3942,24.87,32.35,12.8,27.78,4.4716927842225145,29.741437483318272,30.608326465195706,30.161274380403754,32.5794,26.21,Super-Regional Banks-US
2022-11-22,WFC,30.2994,29.7633,23.5873,26.1741,59.47,11684932.0,17259850.0,18410736.0,3082.808873681749,4553.626733849708,4857.262353928292,0.035893276953633646,64750.0,179512.2285,24.79,32.34,13.21,27.9,4.4716927842225145,28.949429958707807,29.83933713003692,29.294819113454174,32.0196,26.12,Super-Regional Banks-US
2022-11-23,WFC,29.6753,29.32,22.944,25.0823,60.57,10878534.0,17246910.0,18307450.0,2870.0587344323962,4550.212803257263,4830.012644873324,0.01926507038120903,34930.0,180350.5412,24.8,31.56,11.27,24.77,4.4716927842225145,28.29557005370504,29.205407548774254,28.844320064789187,32.7987,26.3,Super-Regional Banks-US
2022-11-24,WFC,29.5859,29.1692,22.0508,25.0988,61.14,4913253.0,17198842.0,18127880.0,1296.252297150165,4537.531132799948,4782.637102641068,0.013497008761870329,23892.0,180769.683,24.69,31.51,10.88,12.92,4.4716927842225145,28.201796633975807,29.114564719569483,28.69101999999303,32.5082,26.38,Super-Regional Banks-US
2022-11-25,WFC,29.5859,29.1692,22.0508,25.0988,61.14,4913253.0,17198842.0,18127880.0,1296.252297150165,4537.531132799948,4782.637102641068,0.013497008761870329,23892.0,180769.683,24.69,31.51,10.88,12.92,4.4716927842225145,28.201796633975807,29.114564719569483,28.69101999999303,32.2012,26.37,Super-Regional Banks-US
2022-11-28,WFC,30.6193,30.3069,23.9716,26.6843,57.42,12493529.0,17198661.0,18072412.0,3296.1391700696477,4537.483379984087,4768.003107115431,0.023547717609324077,41935.0,179016.8606,24.92,31.43,10.24,13.16,4.4716927842225145,29.284080778882732,30.164116636991043,29.846952735748417,32.2012,26.37,Super-Regional Banks-US
2022-11-29,WFC,30.3698,30.2003,23.4127,25.9195,60.75,13344936.0,17182469.0,18035187.0,3520.7639308055045,4533.211481672428,4758.182120538632,0.023850143989523176,42834.0,181265.0509,24.73,31.13,12.52,12.66,4.4716927842225145,29.02310470322101,29.910819982742034,29.738704075497303,32.1805,26.16,Super-Regional Banks-US
