PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-09-05,AFRM,105.8553,107.2616,99.4825,101.8484,36.08,9480252.0,14580384.0,14985386.0,33097.93011469591,50903.7661316841,52317.7293778417,0.06780673905503828,38124.0,6446.2353,118.93,128.86,27.76,40.06,19.38947923655734,98.49638022704411,102.72307889705215,104.17167193896813,102.3901,87.95,Commercial Serv-Finance
2022-09-06,AFRM,105.8553,107.2616,99.4825,101.8484,36.08,9480252.0,14580384.0,14985386.0,33097.93011469591,50903.7661316841,52317.7293778417,0.06780673905503828,38124.0,6446.2353,118.93,128.86,27.76,40.06,19.38947923655734,98.49638022704411,102.72307889705215,104.17167193896813,102.8248,88.63,Commercial Serv-Finance
2022-09-07,AFRM,104.6525,105.6749,94.1047,97.9992,39.44,8075821.0,14459388.0,14980856.0,28194.710338585268,50481.33884260384,52301.91401518894,0.08139273667330237,47101.0,6665.9277,118.52,128.35,34.0,36.37,19.38947923655734,97.20256239415937,101.48316193462836,102.53716833426793,103.5744,87.87,Commercial Serv-Finance
2022-09-08,AFRM,103.6411,103.8527,89.8038,95.0507,42.12,8698125.0,14403446.0,14992676.0,30367.32919957079,50286.03133321735,52343.18059058754,0.1304602450451435,76409.0,6850.9322,116.49,128.08,39.02,38.77,19.38947923655734,96.1127982578306,100.43985269408752,100.6581824656595,108.5514,94.36,Commercial Serv-Finance
2022-09-09,AFRM,100.9071,101.9081,89.3246,92.0068,51.13,12629408.0,14342526.0,15046446.0,44092.4211058927,50073.344381162984,52530.90510490078,0.15537523759116975,86895.0,7588.0575,114.27,128.86,81.97,62.45,19.38947923655734,93.15811940003108,97.61623446133332,98.6506322615826,109.6384,87.65,Commercial Serv-Finance
2022-09-12,AFRM,100.5319,100.639,88.7304,90.3996,52.64,9458646.0,14257202.0,15009500.0,33022.49816646731,49775.45696328566,52401.917381154875,0.08544354952067695,48629.0,7744.155,114.47,128.5,80.24,61.13,19.38947923655734,92.75157840894377,97.22833598087544,97.3390708862582,109.8556,88.47,Commercial Serv-Finance
2022-09-13,AFRM,103.8779,104.7368,98.4957,97.8176,45.47,10929366.0,14222870.0,14916589.0,38157.149416063374,49655.595367127906,52077.54184927171,0.07753554764647083,44834.0,6992.5759,118.1,129.3,108.02,78.87,19.38947923655734,96.36809891323189,100.68418201688883,101.57009242016078,109.8404,81.5,Commercial Serv-Finance
2022-09-14,AFRM,103.1082,104.2554,95.9165,96.8964,45.94,8043543.0,14122084.0,14889645.0,28082.01976999678,49303.72624122917,51983.47360836309,0.057118301748957934,33230.0,7033.0453,117.91,127.07,105.45,78.34,19.38947923655734,95.53791544188331,99.88987589961258,101.07361094350988,110.867,83.63,Commercial Serv-Finance
2022-09-15,AFRM,104.7774,107.436,101.2126,100.8209,44.93,17424488.0,14200024.0,14879460.0,60833.24431759383,49575.834268857485,51947.91522676963,0.10323036411696071,61666.0,6934.7619,117.28,124.98,104.12,78.63,19.38947923655734,97.33702240412148,101.61195771541851,104.35123619775668,113.5256,88.27,Commercial Serv-Finance
2022-09-16,AFRM,106.0311,109.1299,101.6885,101.8326,40.12,13959495.0,14217198.0,14869181.0,48736.08738949629,49635.79299693663,51912.028667672996,0.1593874867229781,75630.0,6446.2353,117.83,124.93,90.93,86.56,19.38947923655734,98.6852904284648,102.90423007442405,106.0943988814207,111.5443,87.51,Commercial Serv-Finance
2022-09-19,AFRM,106.0311,109.1299,101.6885,101.8326,41.83,8225014.0,14122084.0,14775078.0,28715.5804048664,49303.72624122917,51583.49156574963,0.0878701243190277,43582.0,6561.8633,116.96,122.82,90.65,85.61,19.38947923655734,98.6852904284648,102.90423007442405,106.0943988814207,111.1909,89.58,Commercial Serv-Finance
2022-09-20,AFRM,104.9037,107.5244,100.9593,100.5597,40.14,9127242.0,14020582.0,14717374.0,31865.483940291604,48949.35738030629,51382.032473803716,0.0634773644229951,32080.0,6399.9844,105.96,122.09,57.27,86.45,19.38947923655734,97.47296370497025,101.74218728575674,104.44224717689677,113.553,94.07,Commercial Serv-Finance
2022-09-21,AFRM,105.0917,107.5678,101.9709,101.9901,37.7,11401139.0,14034324.0,14716002.0,39804.226918222645,48997.3341382697,51377.24247875745,0.1435535433009769,74003.0,6165.8387,105.47,121.35,62.95,86.84,19.38947923655734,97.67526702615379,101.93601821186661,104.48692739687584,113.2414,93.21,Commercial Serv-Finance
2022-09-22,AFRM,104.8078,108.2486,100.2747,102.458,33.92,11635473.0,13956213.0,14695601.0,40622.34550362492,48724.629106885615,51306.01748681948,0.10264392734435583,54402.0,5781.3772,107.79,121.61,77.15,91.64,19.38947923655734,97.36974540677636,101.64330445651598,105.18766943877024,113.5568,90.64,Commercial Serv-Finance
2022-09-23,AFRM,105.7286,109.6473,103.0368,103.9785,31.93,12479435.0,13705990.0,14705739.0,43568.82786458526,47851.03804969752,51341.41177966136,0.11797338681806468,59055.0,5573.2478,108.02,121.61,62.77,78.13,19.38947923655734,98.36020149278085,102.59251073036472,106.62652951911171,113.8477,89.88,Commercial Serv-Finance
2022-09-26,AFRM,106.4319,110.554,103.7592,104.801,31.24,9896501.0,13657084.0,14684966.0,34551.159449982784,47680.2949755483,51268.888042710845,0.08094823404267755,41550.0,5503.8713,107.51,121.61,62.13,77.71,19.38947923655734,99.11579953443571,103.31716090567917,107.55869707280765,112.0898,100.92,Commercial Serv-Finance
2022-09-27,AFRM,106.2739,110.9495,104.6638,105.5571,33.51,10700068.0,13617921.0,14722590.0,37356.61276583091,47543.56715047763,51400.24283397962,0.08345437364243903,44069.0,5605.045,68.52,121.62,60.93,59.13,19.38947923655734,98.94611766487074,103.15439021781864,107.96517007928992,110.9661,100.73,Commercial Serv-Finance
2022-09-28,AFRM,103.9607,108.7832,100.7489,102.5612,40.96,9943269.0,13564259.0,14685276.0,34714.438231559914,47356.21969116803,51269.9703302213,0.08033642799420543,43145.0,5972.1626,71.48,121.65,71.0,67.1,19.38947923655734,96.45734562090358,100.7696062535227,105.73774634556952,110.5001,98.31,Commercial Serv-Finance
2022-09-29,AFRM,107.3578,113.2161,108.2082,109.434,35.84,12768977.0,13586107.0,14621500.0,44579.69138184929,47432.49652190479,51047.31236807063,0.078099401234873,42665.0,5509.6523,76.46,122.13,78.91,78.04,19.38947923655734,100.10938817403914,104.27072274056606,110.29311718874392,108.1124,94.4,Commercial Serv-Finance
2022-09-30,AFRM,106.4709,112.0193,106.4476,108.0827,34.89,7753993.0,13407387.0,14585458.0,27071.128322732486,46808.540315877945,50921.48073435521,0.08206242370189229,42417.0,5422.9319,76.64,121.2,75.34,69.34,19.38947923655734,99.15767709335697,103.35733620217773,109.06424699455822,107.8989,94.33,Commercial Serv-Finance
2022-10-03,AFRM,104.2309,109.0589,98.4646,104.8613,36.43,9326030.0,13343616.0,14575884.0,32559.502551995192,46585.89980997744,50888.05550653235,0.06433735942096944,34027.0,5495.1991,76.67,121.14,75.4,69.09,19.38947923655734,96.74850331943357,101.04833949556024,106.0213660976409,108.2813,94.83,Commercial Serv-Finance
2022-10-04,AFRM,102.3901,106.4136,97.5909,99.8175,49.62,15080508.0,13319032.0,14636365.0,52649.82406354943,46500.070919148406,51099.20979982191,0.15005966103891197,83379.0,6246.7782,87.95,122.48,117.48,93.58,19.38947923655734,94.76246597546123,99.14846936796351,103.29830910987847,109.4387,90.73,Commercial Serv-Finance
2022-10-05,AFRM,102.8248,106.7579,99.6508,101.1605,47.16,8577205.0,13219371.0,14630171.0,29945.16724549309,46152.129449537606,51077.58499711303,0.08725770915286289,48911.0,6047.3206,88.63,122.57,110.92,93.12,19.38947923655734,95.23198976594182,99.59731871410997,103.65295756711431,110.3121,91.97,Commercial Serv-Finance
2022-10-06,AFRM,103.5744,107.9306,104.8563,106.1002,47.29,8137336.0,13038935.0,14581911.0,28409.474584409694,45522.18225845289,50909.097270485596,0.07497006114199622,42695.0,6055.9928,87.87,122.52,95.02,87.34,19.38947923655734,96.04087002469545,100.37102537764571,104.86038726020422,111.085,92.7,Commercial Serv-Finance
2022-10-07,AFRM,108.5514,114.3923,109.3463,117.0812,40.22,11565300.0,12910546.0,14594415.0,40377.35401500853,45073.94415787332,50952.75186090726,0.10378900960938384,56877.0,5463.4013,94.36,122.81,119.36,99.81,19.38947923655734,101.38835644047322,105.49925517253665,111.50015560208874,110.095,86.23,Commercial Serv-Finance
2022-10-10,AFRM,109.6384,114.9505,106.478,124.9226,39.16,7217331.0,12843589.0,14604517.0,25197.50709713501,44840.180529365374,50988.02046874792,0.06022827384335569,33909.0,5373.7901,87.65,122.43,119.57,99.96,19.38947923655734,102.55130976394426,106.61737735735203,112.07276141083524,112.6543,86.04,Commercial Serv-Finance
2022-10-11,AFRM,109.8556,115.7231,112.4332,130.1152,43.17,12519845.0,12814201.0,14610312.0,43709.90927844798,44737.57967337435,51008.25226269334,0.1432476303561501,83483.0,5593.4825,88.47,122.32,82.6,101.55,19.38947923655734,102.78348715187886,106.84071906983779,112.86506223632715,107.2318,122.93,Commercial Serv-Finance
2022-10-12,AFRM,109.8404,115.6159,116.3897,134.8132,45.42,9071181.0,12702268.0,14610063.0,31669.760972151096,44346.7935833497,51007.382941434946,0.09349170197416541,56114.0,5726.4539,81.5,122.29,81.06,97.14,19.38947923655734,102.76724114181741,106.82509008730112,112.75514503919544,103.4745,143.36,Commercial Serv-Finance
2022-10-13,AFRM,110.867,116.7138,108.7221,135.5542,41.48,13756374.0,12602571.0,14677342.0,48026.94119139659,43998.7264287377,51242.27075245375,0.10076547617886258,61975.0,5422.9319,83.63,122.53,89.8,92.45,19.38947923655734,103.86377649951136,107.88038787935461,113.88062833704423,102.3691,148.7,Commercial Serv-Finance
2022-10-14,AFRM,113.5256,120.7334,115.6547,142.3511,36.38,11571305.0,12556853.0,14721812.0,40398.318971461034,43839.113459695975,51397.526641453376,0.08965346679192722,52201.0,4992.2193,88.27,123.09,78.56,101.04,19.38947923655734,106.69702074144548,110.6107962875234,117.99678078473158,102.2468,146.7,Commercial Serv-Finance
2022-10-17,AFRM,111.5443,116.2426,108.9923,136.2478,42.78,11738473.0,12448254.0,14698321.0,40981.94425709832,43459.96719728377,51315.51368691121,0.09633073038111586,58251.0,5327.5392,87.51,123.38,90.35,105.97,19.38947923655734,104.58643909336644,108.57631998962758,113.39765630188306,103.145,146.51,Commercial Serv-Finance
2022-10-18,AFRM,111.1909,116.0109,107.3069,134.4128,47.81,12631686.0,12439715.0,14732017.0,44100.37417346952,43430.15541324582,51433.15484804751,0.13275525936874832,83348.0,5645.515,89.58,123.04,95.12,89.08,19.38947923655734,104.2094459372587,108.21322767023447,113.16013131315287,105.0439,152.51,Commercial Serv-Finance
2022-10-19,AFRM,113.553,117.5203,112.9557,138.6933,42.25,11712197.0,12258667.0,14774342.0,40890.20817121223,42798.07157714046,51580.92200572481,0.09826097683228271,62928.0,5177.2232,94.07,123.64,112.02,97.78,19.38947923655734,106.72617386911443,110.63891814818147,114.70704996681765,107.2049,150.04,Commercial Serv-Finance
2022-10-20,AFRM,113.2414,117.4703,111.2757,137.7668,42.83,10098459.0,12160531.0,14810458.0,35256.245324293275,42455.45426383109,51707.01199194272,0.09773509448146882,63442.0,5211.9117,93.21,123.44,105.25,97.83,19.38947923655734,106.39458188131783,110.31908753230331,114.65582314950252,109.3253,152.37,Commercial Serv-Finance
2022-10-21,AFRM,113.5568,118.1262,112.2505,138.6715,44.18,11480018.0,12090311.0,14848042.0,40079.613229632625,42210.29868646311,51838.227133210145,0.11394889833756613,63622.0,5289.9599,90.64,123.13,87.96,83.39,19.38947923655734,106.73021693026041,110.64281823164123,115.3277309515799,107.1919,152.96,Commercial Serv-Finance
2022-10-24,AFRM,113.8477,117.6689,109.9906,134.8533,43.18,12450397.0,12163984.0,14875755.0,43467.44894610604,42467.50955019753,51934.98014539469,0.06685993232764698,37939.0,5236.2267,89.88,122.9,75.51,83.26,19.38947923655734,107.03967103382955,110.941359263757,114.85928968616338,106.3446,153.09,Commercial Serv-Finance
2022-10-25,AFRM,112.0898,115.6224,110.0192,133.473,54.67,15168740.0,12203983.0,14930166.0,52957.86403652482,42607.15606029639,52124.942550979555,0.14689402063101298,87534.0,5981.773,100.92,124.1,113.75,104.85,19.38947923655734,105.16803527584057,109.13665591376711,112.76180994361522,104.3058,146.97,Commercial Serv-Finance
2022-10-26,AFRM,110.9661,113.9538,110.9391,132.0278,54.43,11101158.0,12098272.0,14970757.0,38756.91824185659,42238.09252798157,52266.65588109838,0.10388589800862809,63718.0,5964.3669,100.73,123.96,95.73,104.2,19.38947923655734,103.96955193204617,107.98222885831723,111.05023608457572,104.5344,147.09,Commercial Serv-Finance
2022-10-27,AFRM,110.5001,113.5988,118.5303,131.6729,54.65,9666968.0,12057961.0,14991466.0,33749.802355992404,42097.35674787219,52338.956178046734,0.06130535605736542,38122.0,5981.773,98.31,123.53,95.64,100.56,19.38947923655734,103.47204685203849,107.50329529837678,110.68592395350007,104.5344,147.09,Commercial Serv-Finance
2022-10-28,AFRM,108.1124,112.3504,125.4642,131.1405,53.29,8111484.0,11985279.0,14995640.0,28319.218788537906,41843.605712921184,52353.528655687485,0.06970802014338517,39340.0,5894.744,94.4,123.49,95.62,91.87,19.38947923655734,100.91820159664185,105.0475008449035,109.40429050160692,105.1111,147.71,Commercial Serv-Finance
2022-10-31,AFRM,107.8989,111.6364,149.3167,128.4042,52.1,8519781.0,11956160.0,15005427.0,29744.68570355662,41741.94400318923,52387.69751976753,0.05177463174980687,29824.0,5822.2201,94.33,123.2,95.52,86.1,19.38947923655734,100.68944830989217,104.82775882947227,108.67093541954996,105.49,147.75,Commercial Serv-Finance
2022-11-01,AFRM,108.2813,112.1713,159.7872,127.5474,49.2,9010729.0,11911420.0,15025433.0,31458.707925112518,41585.745476680495,52457.543467942174,0.04829091509529698,28076.0,5645.2616,94.83,122.7,25.97,82.5,19.38947923655734,101.09912120998109,105.22132069922903,109.2203595658337,102.3023,150.47,Commercial Serv-Finance
2022-11-02,AFRM,109.4387,113.8438,168.035,130.0344,41.38,13279443.0,11838120.0,15091954.0,46361.855821563375,41329.836849208645,52689.78491143542,0.09724079803368377,57801.0,5105.684,90.73,123.27,75.87,86.37,19.38947923655734,102.337781085142,106.41200805214608,110.93735709146851,101.7232,150.57,Commercial Serv-Finance
2022-11-03,AFRM,110.3121,115.2565,175.763,132.0362,37.8,10852781.0,11801691.0,15113229.0,37889.77203223075,41202.65410173018,52764.06125590286,0.07431537739784871,45067.0,4835.8949,91.97,123.5,85.07,90.51,19.38947923655734,103.27125343555412,107.31004522601786,112.38659703118518,100.8531,146.58,Commercial Serv-Finance
2022-11-04,AFRM,111.085,117.2034,182.3365,134.2118,35.72,16705768.0,11825419.0,15171470.0,58324.01309335694,41285.49448253034,52967.39514911688,0.09030144023079018,49081.0,4676.3425,92.7,123.36,87.73,91.76,19.38947923655734,104.09644376605978,108.1044107564534,114.382356032563,102.6635,150.95,Commercial Serv-Finance
2022-11-07,AFRM,110.095,116.3707,175.3346,130.2716,33.88,13895095.0,11808786.0,15198389.0,48511.250887324575,41227.42452071944,53061.37610877465,0.15758604544198643,95248.0,4534.1954,86.23,121.3,90.0,92.8,19.38947923655734,103.03931970243421,107.08685925453226,113.52896642923338,103.9511,153.22,Commercial Serv-Finance
2022-11-08,AFRM,112.6543,120.8189,189.1698,141.0535,33.95,24061598.0,12016767.0,15276097.0,84005.05482891246,41953.53819398303,53332.67416639514,0.2517520573592183,174403.0,4537.0964,86.04,120.78,87.29,64.4,19.38947923655734,105.76948372867501,109.71635114462202,118.08426227575798,105.0829,153.97,Commercial Serv-Finance
2022-11-09,AFRM,107.2318,109.4656,102.1688,102.998,23.48,37197051.0,12363442.0,15349997.0,129864.20555812016,43163.86729942371,53590.67754388722,0.2857323008359016,206189.0,3510.8159,122.93,120.78,87.29,64.4,21.94417645300062,97.83900761167958,104.1409877581349,106.43967297657392,106.297,154.21,Commercial Serv-Finance
2022-11-10,AFRM,103.4745,106.2217,98.5996,102.3891,43.34,32972429.0,12629642.0,15433480.0,115114.99385815617,44093.23805840059,53882.13757045246,0.23958290208375346,179398.0,4349.3494,143.36,121.52,160.16,125.32,21.94417645300062,93.70584095694512,100.267933808621,103.10061081724977,106.037,126.29,Commercial Serv-Finance
2022-11-11,AFRM,102.3691,105.2971,102.3201,102.015,51.06,26203605.0,12868148.0,15230323.0,91483.33683989586,44925.92213894356,53172.865687351536,0.28813376679749514,189845.0,4935.4526,148.7,121.57,179.5,140.46,21.94417645300062,92.48375594669743,99.126782631184,102.14776389334227,105.4267,105.78,Commercial Serv-Finance
2022-11-14,AFRM,102.2468,106.448,101.2884,104.5676,48.78,16879199.0,12971769.0,14692684.0,58929.50407795543,45287.6889586879,51295.833510471115,0.07619952849605209,50907.0,4723.6432,146.7,117.76,180.62,141.99,21.94417645300062,92.34836538584909,99.00047732329374,103.33374620132572,103.6499,97.32,Commercial Serv-Finance
2022-11-15,AFRM,103.145,107.0594,105.91,106.3969,52.17,17878314.0,13053554.0,14577102.0,62417.66435539789,45573.22084269588,50892.307849073426,0.1479516724175471,102607.0,5022.4974,146.51,114.31,184.5,145.16,21.94417645300062,93.34186362076929,99.92786110489907,103.96346246811906,105.1446,97.2,Commercial Serv-Finance
2022-11-16,AFRM,105.0439,110.1325,109.8605,111.1546,45.66,17886847.0,13146554.0,14536109.0,62447.45519193564,45897.90709583205,50749.19103644104,0.15177215296095417,108518.0,4387.0689,152.51,115.8,208.0,159.5,21.94417645300062,95.43601734360195,101.88673773956059,107.12541228042018,104.5334,99.4,Commercial Serv-Finance
2022-11-17,AFRM,107.2049,112.5781,109.6757,110.7729,44.02,13060105.0,13197129.0,14412511.0,45596.092021666795,46074.47706628756,50317.67951477304,0.09463493735447388,68281.0,4233.2895,150.04,115.13,144.17,152.38,21.94417645300062,97.80952439925416,104.11328918063246,109.63810924860937,104.8885,88.07,Commercial Serv-Finance
2022-11-18,AFRM,109.3253,114.3299,108.4826,109.472,40.7,15693512.0,13181821.0,14370277.0,54789.974299221336,46021.03301077134,50170.23006084881,0.20114538180940625,108354.0,3919.9274,152.37,115.56,125.34,154.81,21.94417645300062,100.12908518152103,106.29537910977128,111.43613612293814,107.8986,90.09,Commercial Serv-Finance
2022-11-21,AFRM,107.1919,112.3391,102.448,102.7433,38.96,14582340.0,13210373.0,14365962.0,50910.59501675006,46120.71518173417,50155.165316953295,0.12785915302230377,73647.0,3760.3448,152.96,115.49,124.95,155.3,21.94417645300062,97.79527547283813,104.0999031008675,109.39268617604196,107.722,86.07,Commercial Serv-Finance
