PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-09-29,NTRS,32.9525,34.6891,39.2204,38.1291,32.77,825080.0,925715.0,901609.0,3959.500666831336,4442.440926692891,4326.757934650135,0.006473988439306359,28.0,17977.5047,29.85,29.11,25.9,31.46,5.0017545051839685,31.397405366200047,30.2883947453476,32.16913518902864,32.3863,49.25,Fiduciary Banks
2022-09-30,NTRS,33.247,35.1018,39.7048,38.6402,31.49,996070.0,929339.0,900629.0,4780.069604414952,4459.832246827419,4322.05498384113,0.022379538707467457,98.0,17829.5505,29.96,29.06,25.28,29.21,5.0017545051839685,31.706352935641895,30.60853817156252,32.613738872444536,32.2649,49.18,Fiduciary Banks
2022-10-03,NTRS,33.4318,34.5302,37.3902,36.0813,40.92,1094646.0,931922.0,903483.0,5253.128868648197,4472.2278814597275,4335.75112834001,0.168220742150333,884.0,18383.8594,31.75,29.37,30.47,30.69,5.0017545051839685,31.900079290175558,30.80916829841403,31.997723544652363,32.6692,48.05,Fiduciary Banks
2022-10-04,NTRS,34.1766,33.9224,39.3481,36.5677,48.61,1067249.0,936025.0,905929.0,5121.652599960096,4491.917888775392,4347.489309644938,0.03246013667425968,171.0,18961.0894,33.15,29.24,36.18,33.01,5.0017545051839685,32.679807145077945,31.615812302707013,31.34084909124193,33.0095,46.86,Fiduciary Banks
2022-10-05,NTRS,33.8277,34.4682,39.6145,36.9934,47.27,712652.0,936269.0,905972.0,3419.9666325916096,4493.0888275482475,4347.695663609006,0.006042296072507553,32.0,18840.2264,33.16,29.24,33.15,30.47,5.0017545051839685,32.31475042096856,31.238324015382133,31.93080661743452,34.1609,47.84,Fiduciary Banks
2022-10-06,NTRS,34.3444,35.4749,41.1323,38.4119,43.34,701087.0,930583.0,906244.0,3364.4670141159413,4465.802114997218,4349.000972404975,0.00788436268068331,42.0,18475.55,32.51,29.37,34.67,30.6,5.0017545051839685,32.85525253044766,31.797128979830866,33.01496827213378,34.2146,48.45,Fiduciary Banks
2022-10-07,NTRS,33.3282,34.9036,41.6926,38.2287,37.98,917448.0,933927.0,907359.0,4402.768177368346,4481.849734900602,4354.351778682569,0.011046620483055608,59.0,17910.8211,32.38,29.69,40.66,33.85,5.0017545051839685,31.791488211775924,30.69671831385238,32.400322420617975,33.2404,47.35,Fiduciary Banks
2022-10-10,NTRS,33.3792,35.559,43.6936,39.4936,36.82,594281.0,928414.0,908205.0,2851.9125609458392,4455.393237135245,4358.411672952385,0.013243797798918112,71.0,17781.6225,32.47,29.6,34.74,32.67,5.0017545051839685,31.84494936594322,30.75208273662127,33.105318016898735,33.6221,47.36,Fiduciary Banks
2022-10-11,NTRS,33.4036,36.3366,44.7971,40.3818,34.52,716224.0,921176.0,909343.0,3437.108408397497,4420.658586160157,4363.8728546061075,0.01567398119122257,85.0,17521.1393,32.8,29.67,28.9,32.74,5.0017545051839685,31.870524006352444,30.778565479242204,33.93918236434107,33.5799,47.72,Fiduciary Banks
2022-10-12,NTRS,34.6626,35.3774,43.5192,40.051,33.89,825505.0,922097.0,911089.0,3961.540211825037,4425.078400134744,4372.251785333174,0.023826714801444042,132.0,17450.2871,30.28,29.64,28.68,31.0,5.0017545051839685,33.18773337001922,32.14055753654563,32.91018126294658,33.5384,54.06,Fiduciary Banks
2022-10-13,NTRS,33.7469,35.3235,45.5725,38.3089,45.02,998477.0,925030.0,914657.0,4791.620627473399,4439.153660055983,4389.374365421473,0.007735204173412484,43.0,18177.5572,33.4,30.19,38.35,36.55,5.0017545051839685,32.2301577267237,31.150808329961514,32.85223359605858,32.6407,53.93,Fiduciary Banks
2022-10-14,NTRS,34.0504,36.177,58.3224,42.325,38.88,1578594.0,925190.0,919009.0,7575.56115244091,4439.921488759494,4410.259306156978,0.0075403949730700175,42.0,17516.9707,35.67,30.6,40.93,40.79,5.0017545051839685,32.5478040371311,31.479347835684273,33.768253271379024,33.5199,53.93,Fiduciary Banks
2022-10-17,NTRS,33.7155,35.0477,56.9155,37.7176,46.27,1266970.0,932325.0,921749.0,6080.099578047338,4474.161850006696,4423.408372704606,0.022719141323792488,127.0,18112.9563,36.51,30.96,47.04,41.35,5.0017545051839685,32.1972785764494,31.116788720078425,32.55550453133848,33.7856,52.93,Fiduciary Banks
2022-10-18,NTRS,34.2285,35.8218,45.8818,37.7664,47.86,1982645.0,944949.0,929311.0,9514.573374205911,4534.74353471373,4459.6978768043045,0.1911786618983758,1283.0,18256.7435,35.64,30.77,46.2,38.54,5.0017545051839685,32.73408040146366,31.671908882320302,33.387437087024225,33.429,52.99,Fiduciary Banks
2022-10-19,NTRS,36.0522,38.0272,60.098,38.0182,35.02,4172171.0,974355.0,956878.0,20021.954060981192,4675.860852560292,4591.989963489886,0.4489571899012075,4090.0,16587.8287,48.29,30.77,46.2,38.54,5.0017545051839685,34.63655485638673,33.63451686645729,35.74335658328692,33.2856,41.26,Fiduciary Banks
2022-10-20,NTRS,35.7934,36.7478,36.3314,36.2902,32.0,2068519.0,988532.0,966901.0,9926.676637239161,4743.8952746207815,4640.089632835465,0.04911441921112681,452.0,16091.7992,48.59,31.06,50.9,41.31,4.756127040012834,34.50629661202481,33.35696454355522,34.37906928408621,33.3534,40.26,Fiduciary Banks
2022-10-21,NTRS,34.5209,35.5799,35.0166,34.8682,38.12,1592326.0,1002702.0,973431.0,7641.460050919757,4811.896104175491,4671.426641797515,0.07364914877868246,398.0,16604.5023,49.36,31.33,47.4,43.11,4.756127040012834,33.1844776835049,31.987687268853932,33.12776605824788,32.6534,38.81,Fiduciary Banks
2022-10-24,NTRS,34.8742,36.5139,35.9142,35.6652,38.85,975784.0,1008061.0,971544.0,4682.718522668527,4837.6135668137185,4662.371062025481,0.052650756057569685,289.0,16669.1124,49.22,31.28,39.54,40.24,4.756127040012834,33.55185312254802,32.36864880775842,34.128939233588845,33.0548,38.94,Fiduciary Banks
2022-10-25,NTRS,34.0983,35.4579,34.5194,34.432,43.51,945122.0,1011473.0,966746.0,4535.573749499401,4853.987513916095,4639.345798778939,0.0690965624460183,400.0,17094.2796,49.55,31.28,36.32,42.03,4.756127040012834,32.74463444912823,31.53115384647381,32.996700932214424,30.8868,37.95,Fiduciary Banks
2022-10-26,NTRS,34.1594,35.1938,33.5628,33.3772,43.82,1244056.0,1020717.0,966187.0,5970.136909845742,4898.348817261454,4636.663197246046,0.022515659387167767,133.0,17123.4325,49.31,30.8,35.9,41.38,4.756127040012834,32.80825552627014,31.597218364280106,32.71273694511054,31.9054,38.0,Fiduciary Banks
2022-10-27,NTRS,32.8662,34.431,33.895,33.606,45.18,1002063.0,1025085.0,966682.0,4808.829588290843,4919.31054086731,4639.038667297534,0.06918652423993427,421.0,17246.3969,48.82,30.82,29.16,41.48,4.756127040012834,31.45956332750083,30.194481324242016,31.89064692037463,31.9054,38.0,Fiduciary Banks
2022-10-28,NTRS,32.3863,33.337,32.4959,32.2608,49.45,761601.0,1022960.0,966075.0,3654.8694276426677,4909.112815898801,4636.125717153588,0.012260912211868563,75.0,17648.6393,49.25,30.99,24.95,37.88,4.756127040012834,30.957865721122236,29.67140083801235,30.70627246996939,32.0121,39.71,Fiduciary Banks
2022-10-31,NTRS,32.2649,33.3087,32.2076,31.8739,48.77,1104516.0,1029055.0,968154.0,5300.494301796044,4938.362290573181,4646.102691369837,0.03493518811255138,221.0,17579.8617,49.18,30.99,24.95,33.06,4.756127040012834,30.830841609126324,29.538845136700925,30.675545564667633,31.961,38.96,Fiduciary Banks
2022-11-01,NTRS,32.6692,33.2741,32.525,31.9942,49.62,1015072.0,1032578.0,970044.0,4871.2588608157,4955.268918838618,4655.172667930063,0.0050560910096381735,32.0,17656.9761,48.05,30.45,17.68,28.56,4.756127040012834,31.25369819648604,29.979930430873246,30.637972041406393,30.6009,39.26,Fiduciary Banks
2022-11-02,NTRS,33.0095,33.2946,32.6484,32.2549,48.82,1166343.0,1034861.0,974381.0,5597.197709620958,4966.2248746518435,4675.985624724613,0.04296388542963885,276.0,17586.1139,46.86,30.4,17.87,28.36,4.756127040012834,31.609240936267916,30.35039851880038,30.660234655983963,30.6674,39.28,Fiduciary Banks
2022-11-03,NTRS,34.1609,34.3647,33.9054,33.031,43.57,923257.0,1034079.0,976085.0,4430.6451582352,4962.4721118634325,4684.163000417007,0.006501547987616099,42.0,17092.1698,47.84,30.64,26.5,27.86,4.756127040012834,32.80981729798316,31.598839991525004,31.819054135690457,29.9733,39.94,Fiduciary Banks
2022-11-04,NTRS,34.2146,33.6017,32.6419,32.1346,49.78,652016.0,1037169.0,974161.0,3128.9787496784556,4977.300803699993,4674.929860257285,0.020123839009287926,130.0,17604.8722,48.45,30.58,29.58,27.36,4.756127040012834,32.865724934603755,31.656886346575522,30.993448386554213,31.7845,39.63,Fiduciary Banks
2022-11-07,NTRS,33.2404,33.2926,32.0107,31.7158,51.53,662691.0,1041049.0,974038.0,3180.207320990843,4995.920649760139,4674.339591941461,0.008338480543545398,54.0,17765.3515,47.35,30.47,30.14,27.67,4.756127040012834,31.850293789493296,30.60136912231216,30.658062801814467,31.1499,38.43,Fiduciary Banks
2022-11-08,NTRS,33.6221,32.9139,32.605,32.7359,53.05,621888.0,1042493.0,971605.0,2984.3966048072984,5002.850303809328,4662.663796718694,0.03452934994745534,230.0,17904.9912,47.36,30.44,30.49,24.92,4.756127040012834,32.248451602007734,31.015563970529378,30.246395044864432,33.2127,38.45,Fiduciary Banks
2022-11-09,NTRS,33.5799,33.5041,34.3241,33.6984,48.43,437193.0,1038975.0,968486.0,2098.0583398385515,4985.967670190875,4647.6959359296225,0.10864864864864865,804.0,17506.9165,47.72,30.6,34.3,27.35,4.756127040012834,32.20445165387908,30.969812463268163,30.887607819479967,31.4211,38.36,Fiduciary Banks
2022-11-10,NTRS,33.5384,32.8946,33.7588,31.6398,60.96,940871.0,1045100.0,971253.0,4515.173500632988,5015.361112747163,4660.974573570969,0.05837765957446808,439.0,18840.7772,54.06,32.28,59.03,45.76,4.756127040012834,32.16117685777427,30.924810016554673,30.225391794979267,32.6931,37.67,Fiduciary Banks
2022-11-11,NTRS,32.6407,32.9553,31.1325,31.6528,65.7,1466864.0,1055503.0,977037.0,7039.376770920251,5065.284375263581,4688.731581202899,0.01654629021667761,126.0,19597.3255,53.93,32.66,61.85,48.48,4.756127040012834,31.223906206735812,29.9488713725576,30.29144100385454,32.2331,28.54,Fiduciary Banks
2022-11-14,NTRS,33.5199,33.7075,32.1312,32.3366,58.75,876567.0,1060926.0,979037.0,4206.58314469184,5091.3089693832135,4698.329439996789,0.014958666841621834,114.0,18884.5443,53.93,33.06,66.9,51.89,4.756127040012834,32.1418841751232,30.90474552572792,31.10812042296995,31.0975,25.45,Fiduciary Banks
2022-11-15,NTRS,33.7856,34.1215,32.7482,32.7716,60.63,880492.0,1061794.0,981296.0,4225.418942574849,5095.4744400997615,4709.170221504487,0.006145397489539749,47.0,19172.1573,52.93,33.06,67.53,52.39,4.756127040012834,32.41888014224173,31.1927293990122,31.55624125668328,32.2774,23.89,Fiduciary Banks
2022-11-16,NTRS,33.429,33.5152,31.672,32.702,58.6,590861.0,1052761.0,981213.0,2835.5002224082878,5052.125710857158,4708.771910364541,0.0054694621695533276,42.0,18965.8262,52.99,33.08,66.06,52.64,4.756127040012834,32.047075737374776,30.806129925714462,30.899647749448533,32.7586,24.13,Fiduciary Banks
2022-11-17,NTRS,33.2856,33.6497,30.9189,31.0791,58.36,978886.0,1057977.0,983526.0,4697.60480165785,5077.156926591623,4719.871834059674,0.009725103734439834,75.0,18942.9004,41.26,32.93,40.59,50.66,4.756127040012834,31.897463687212426,30.650461128015678,31.045481315160828,32.9134,23.86,Fiduciary Banks
2022-11-18,NTRS,33.3534,33.5886,31.6913,31.9202,60.59,829086.0,1060754.0,984048.0,3978.7251779954972,5090.4835535269385,4722.37687520488,0.022976501305483028,88.0,19240.9349,40.26,32.77,31.46,49.07,4.756127040012834,31.96820786151509,30.724076740562932,30.97924547112147,32.404,23.88,Fiduciary Banks
2022-11-21,NTRS,32.6534,32.2333,29.8045,30.1274,61.34,658581.0,1059246.0,983350.0,3160.4837211693994,5083.246767996346,4719.027222485813,0.05120248254460822,198.0,19343.0581,38.81,32.76,17.66,48.93,4.756127040012834,31.23718223331027,29.962712353189918,29.504325596257917,30.6805,23.27,Fiduciary Banks
2022-11-22,NTRS,33.0548,31.677,29.8306,30.0357,62.78,584750.0,1060820.0,982234.0,2806.173964863557,5090.800282867137,4713.671617278822,0.011553273427471117,45.0,19536.8847,38.94,32.73,15.71,49.03,4.756127040012834,31.656544747603697,30.39966123232297,28.895534758851582,30.7213,24.3,Fiduciary Banks
2022-11-23,NTRS,30.8868,29.8978,28.6014,28.8398,62.93,544289.0,1060290.0,981887.0,2612.0044825337677,5088.256850286756,4712.006388778082,0.007660878447395302,30.0,19555.643,37.95,32.52,13.72,47.71,4.756127040012834,29.38556510528656,28.027022928595184,26.93321452853335,31.8344,24.83,Fiduciary Banks
2022-11-24,NTRS,31.9054,31.4176,29.3329,29.7789,63.81,231056.0,1060113.0,982872.0,1108.8214307405115,5087.4074397834975,4716.733334234073,0.036545682102628284,146.0,19666.103,38.0,32.53,14.27,30.43,4.756127040012834,30.45441793036004,29.1457398115059,28.61092780320135,32.6523,24.96,Fiduciary Banks
2022-11-25,NTRS,31.9054,31.4176,29.3329,29.7789,63.81,231056.0,1060113.0,982872.0,1108.8214307405115,5087.4074397834975,4716.733334234073,0.036545682102628284,146.0,19666.103,38.0,32.53,14.27,30.43,4.756127040012834,30.45441793036004,29.1457398115059,28.61092780320135,31.5206,24.89,Fiduciary Banks
2022-11-28,NTRS,32.0121,31.1893,31.3473,31.0496,55.41,770225.0,1059877.0,985100.0,3696.255394761921,5086.274892445818,4727.425348930466,0.019694731659281144,80.0,19007.5087,39.71,32.83,25.8,28.77,4.756127040012834,30.56618341774182,29.262504103545204,28.360042921159337,31.5206,24.89,Fiduciary Banks
2022-11-29,NTRS,31.961,31.5092,31.4436,31.3365,56.54,621331.0,1054004.0,982236.0,2981.7236011332,5058.09078009756,4713.681215137615,0.09130735531473369,396.0,19124.2226,38.96,32.72,25.89,22.16,4.756127040012834,30.512662016235737,29.20659379318307,28.711483497722647,31.1288,22.16,Fiduciary Banks
2022-11-30,NTRS,30.6009,30.4435,26.4421,28.1629,59.21,1713945.0,1055558.0,986198.0,8225.101045246805,5065.548316380413,4732.694573408312,0.021778584392014518,96.0,19405.5834,39.26,32.58,26.97,22.07,4.756127040012834,29.084911949789962,27.71163439441997,27.537724892408956,31.2095,24.02,Fiduciary Banks
2022-12-01,NTRS,30.6674,30.5469,29.6005,30.1043,60.2,1645353.0,1068127.0,992620.0,7895.932880051557,5125.866059970614,4763.513297995492,0.0063262539539087215,28.0,19513.9589,39.28,32.58,27.25,21.58,4.756127040012834,29.154870006176242,27.785050346544274,27.65199268786971,30.6512,23.8,Fiduciary Banks
2022-12-02,NTRS,29.9733,29.3891,32.7296,31.3058,54.77,826509.0,1068138.0,994291.0,3966.35833693957,5125.91884819398,4771.532309017787,0.08061420345489444,378.0,19103.3814,39.94,32.49,30.9,24.06,4.756127040012834,28.423858555921555,27.017000442129024,26.367381341536362,32.8212,24.24,Fiduciary Banks
2022-12-05,NTRS,31.7845,31.3849,31.4987,31.4146,49.23,771658.0,1063505.0,996476.0,3703.132260587743,5103.685408297934,4782.017969750112,0.016272189349112426,77.0,18638.6137,39.63,32.43,25.99,25.9,4.756127040012834,30.32773421419799,29.0133424522236,28.5750161506516,32.8212,24.24,Fiduciary Banks
2022-12-06,NTRS,31.1499,31.9378,35.9314,34.1217,47.2,957995.0,1063865.0,1001239.0,4597.3503676262735,5105.413022880834,4804.875270467761,0.17966819625838334,1018.0,18459.3761,38.43,32.37,26.53,26.21,4.756127040012834,29.661983958040214,28.31670655302272,29.181204033418496,30.6488,24.21,Fiduciary Banks
2022-12-07,NTRS,33.2127,33.2152,46.7336,38.7976,45.2,1459896.0,1069982.0,1006624.0,7005.937830882339,5134.768074001947,4830.717505270309,0.12090163934426229,767.0,18282.2231,38.45,32.4,25.36,26.18,4.756127040012834,31.82138374752165,30.57127804475959,30.57399403152948,31.7093,22.66,Fiduciary Banks
2022-12-08,NTRS,31.4211,31.5164,37.7818,33.6608,45.65,960536.0,1064922.0,1009999.0,4609.5444472239105,5110.485491253406,4846.913891984998,0.009713300955663482,62.0,18157.174,38.36,32.35,25.52,26.4,4.756127040012834,29.946661709229545,28.61477110182781,28.719384898705613,31.9707,25.31,Fiduciary Banks
2022-12-09,NTRS,32.6931,33.1548,38.1492,35.0155,47.9,850111.0,1057641.0,1012987.0,4079.6226685662646,5075.544486314249,4861.25309302307,0.008268330733229329,53.0,18311.4012,37.67,32.21,21.44,26.59,4.756127040012834,31.278679798339237,30.005972532314296,30.508365459984905,29.6824,25.15,Fiduciary Banks
2022-12-12,NTRS,32.2331,32.827,35.9668,34.2481,52.63,824436.0,1040483.0,1012881.0,3956.4101562997034,4993.204455721468,4860.744406506993,0.00951638065522621,61.0,18659.4549,28.54,32.09,18.23,22.45,4.756127040012834,30.797560908731636,29.504107097317824,30.151808055239407,30.7595,25.25,Fiduciary Banks
2022-12-13,NTRS,31.0975,32.4548,39.2838,34.6538,55.51,1142500.0,1038123.0,1014394.0,5482.776836009601,4981.878982344678,4868.0051866845715,0.01201848998459168,78.0,18894.9657,25.45,31.43,19.1,23.11,4.756127040012834,29.606950679984507,28.259053527144182,29.74615341586202,28.3195,25.61,Fiduciary Banks
2022-12-14,NTRS,32.2774,32.8444,42.0854,36.0944,48.75,739492.0,1035618.0,997575.0,3548.7698976056117,4969.85766420533,4787.291993157354,0.006753645433614735,44.0,18390.5985,23.89,31.38,26.21,25.79,4.756127040012834,30.843922790025186,29.552498215210164,30.170750924695263,28.7449,25.05,Fiduciary Banks
2022-12-15,NTRS,32.7586,32.9667,31.7272,34.8989,44.82,964730.0,1035117.0,984631.0,4629.671157114697,4967.453400577461,4725.174651043299,0.01279317697228145,84.0,18063.386,24.13,30.66,28.73,27.17,4.756127040012834,31.347135375932442,30.07732491362887,30.30384313729861,29.2439,24.86,Fiduciary Banks
2022-12-16,NTRS,32.9134,32.7896,30.361,35.0629,45.68,2122974.0,1036462.0,988423.0,10188.002337549799,4973.907960616352,4743.372191316514,0.49484012857384535,2925.0,18121.7421,23.86,30.66,28.19,25.04,4.756127040012834,31.50887052683792,30.2458509478573,30.111085469640578,28.9881,23.41,Fiduciary Banks
2022-12-19,NTRS,32.404,32.3797,34.3911,34.3911,46.57,823491.0,1035025.0,981132.0,3951.87516801959,4967.0118990729425,4708.383197083388,0.007563025210084034,45.0,18180.0999,23.88,30.54,24.92,21.83,4.756127040012834,30.97638194362013,29.690719358075516,29.66419680507126,28.9881,23.41,Fiduciary Banks
2022-12-20,NTRS,30.6805,32.6128,33.6212,33.6212,46.22,756297.0,1036579.0,979375.0,3629.4159061212717,4974.469435355795,4699.951478132956,0.006691201070592171,40.0,18155.0894,23.27,30.54,23.3,21.3,4.756127040012834,29.168649309953228,27.799508633247456,29.91846125454984,29.2863,22.62,Fiduciary Banks
2022-12-21,NTRS,30.7213,30.8922,33.0576,33.0576,52.13,656969.0,1036106.0,978119.0,3152.747846981524,4972.19954175104,4693.924022810394,0.01653165812530997,100.0,18538.5735,24.3,30.49,19.85,23.25,4.756127040012834,29.21156099914955,27.84453040886127,28.03297381370731,29.4117,38.48,Fiduciary Banks
2022-12-22,NTRS,31.8344,31.9057,34.3763,34.3014,47.44,671458.0,1033150.0,976026.0,3222.2795350138595,4958.013906453671,4683.879863582588,0.019345238095238096,117.0,18211.3609,24.83,30.58,19.79,24.67,4.756127040012834,30.38002708486342,29.06799998899133,29.146068216656598,25.5547,39.98,Fiduciary Banks
2022-12-23,NTRS,32.6523,32.0333,33.651,33.5789,49.5,380855.0,1024345.0,971721.0,1827.6962554734673,4915.75933311357,4663.220472528739,0.005282271376691978,32.0,18346.8314,24.96,30.59,20.34,24.58,4.756127040012834,31.23603236019317,29.96151356807596,29.28569461170419,26.8493,40.22,Fiduciary Banks
2022-12-26,NTRS,31.5206,31.7112,33.7959,33.4058,49.09,395757.0,1005913.0,963376.0,1899.209901346741,4827.305466469081,4623.173406711234,0.014499837080482242,89.0,18319.738,24.89,30.2,20.24,22.7,4.756127040012834,30.05104401975138,28.723993878985564,28.933022749792322,24.2599,39.57,Fiduciary Banks
2022-12-27,NTRS,31.5206,31.7112,33.7959,33.4058,49.09,395757.0,1005913.0,963376.0,1899.209901346741,4827.305466469081,4623.173406711234,0.014499837080482242,89.0,18319.738,24.89,30.2,20.24,22.7,4.756127040012834,30.05104401975138,28.723993878985564,28.933022749792322,27.3,39.12,Fiduciary Banks
2022-12-28,NTRS,31.1288,31.3806,33.6683,33.2127,46.4,392252.0,994486.0,961185.0,1882.3896538104489,4772.468100250191,4612.658952402528,0.012287793047696038,76.0,18144.668,22.16,30.2,21.34,22.34,4.756127040012834,29.63982475921602,28.293493765175057,28.570293249457556,25.9782,40.15,Fiduciary Banks
