PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-10-28,SMCI,56.5049,58.529,68.65,63.6152,65.88,488982.0,627425.0,572905.0,9341.158775561093,11985.873804672603,10944.363122390656,0.08010223503181249,1473.0,3597.2885,65.08,56.68,54.76,70.75,0.0,56.5049,50.45403971943178,52.71100682969355,56.7453,67.64,Computers-Integrated Sys
2022-10-31,SMCI,57.1314,58.7897,71.527,65.4439,66.84,647542.0,629257.0,576067.0,12370.17451594782,12020.871086943824,11004.76775696173,0.03296762108643297,616.0,3642.8304,65.1,56.53,52.84,68.41,0.0,57.1314,51.15469935362732,53.00033232056192,56.8367,67.05,Computers-Integrated Sys
2022-11-01,SMCI,57.6463,61.5362,78.891,69.9669,69.24,914464.0,636945.0,580714.0,17469.25944520956,12167.737010236604,11093.540619931924,0.25857114546175186,5219.0,3761.6582,64.88,56.64,37.06,69.94,0.0,57.6463,51.72912432750046,56.031333291650306,56.0352,67.08,Computers-Integrated Sys
2022-11-02,SMCI,53.8675,55.7457,59.858,55.1481,76.31,3850915.0,690241.0,607799.0,73565.09753707144,13185.865304501847,11610.952908058081,0.5508384734001542,11431.0,4231.7346,74.27,56.64,37.06,69.94,0.0,53.8675,47.48172233870629,49.60231313648588,55.9529,66.16,Computers-Integrated Sys
2022-11-03,SMCI,56.5825,57.4772,57.701,56.0735,74.24,1173424.0,700610.0,596767.0,22416.244065580086,13383.947111006819,11400.20548606815,0.07148530579825259,1530.0,4172.059,74.43,56.66,35.41,70.28,0.0,56.5825,50.54093099904275,51.54061427495796,55.4881,54.18,Computers-Integrated Sys
2022-11-04,SMCI,54.8771,57.0287,57.905,56.143,68.74,1196246.0,710337.0,599446.0,22603.56675341676,13422.113676385794,11326.782013121601,0.047817625799277175,1032.0,4055.4808,75.45,56.87,43.3,53.72,0.0,54.8771,48.62409386723829,51.03997476184721,60.0432,55.35,Computers-Integrated Sys
2022-11-07,SMCI,55.7651,58.0508,61.109,57.769,69.18,621525.0,708618.0,598393.0,11743.973923394135,13389.632458304503,11306.885142096597,0.01500208362272538,324.0,4083.0007,74.08,56.08,38.75,47.43,0.0,55.7651,49.624114883894904,52.179514952134234,60.0432,55.35,Computers-Integrated Sys
2022-11-08,SMCI,56.5273,57.2749,60.738,56.6801,70.16,740033.0,708403.0,600594.0,13983.232140344282,13385.570100139195,11348.474087098728,0.04922561362195453,1087.0,4144.3912,72.49,55.9,39.17,46.51,0.0,56.5273,50.47912484671262,51.31491566796149,60.7586,55.31,Computers-Integrated Sys
2022-11-09,SMCI,56.3568,57.7662,61.747,57.117,66.61,595324.0,690377.0,602035.0,11248.895093653975,13044.961143967907,11375.702235602748,0.09393254594294972,2203.0,4048.0716,72.88,55.7,35.96,36.52,0.0,56.3568,50.288122914262765,51.86270589199911,59.746,55.1,Computers-Integrated Sys
2022-11-10,SMCI,55.7806,57.0936,55.604,55.7311,70.44,796588.0,691019.0,605551.0,15051.862291737838,13057.092033741896,11442.13854919248,0.03353990453060883,801.0,4271.9354,72.16,55.96,51.5,44.19,0.0,55.7806,49.6415323732054,51.1124795031507,60.836,54.88,Computers-Integrated Sys
2022-11-11,SMCI,54.9292,57.4166,59.308,55.4375,72.53,1395021.0,696683.0,612766.0,26359.503490377636,13164.115787638151,11578.469080956302,0.09745238684145437,2364.0,4417.4733,70.94,55.95,49.4,46.45,0.0,54.9292,48.682886239827646,51.47302551395246,59.982,55.57,Computers-Integrated Sys
2022-11-14,SMCI,55.5915,58.0845,59.862,55.9594,69.66,848245.0,699909.0,616175.0,16027.943180906153,13225.072571963105,11642.88370635235,0.0493540367608102,1211.0,4335.972,70.87,55.78,50.91,45.24,0.0,55.5915,49.42895176159414,52.21700432091063,59.871,54.44,Computers-Integrated Sys
2022-11-15,SMCI,56.177,57.0572,60.486,55.7372,73.39,1198059.0,709273.0,623226.0,22637.824225259636,13402.00900099459,11776.115066629993,0.1882162333043547,4763.0,4598.4696,72.54,56.3,64.97,53.64,0.0,56.177,50.08654239414017,51.07181680574914,59.8767,54.06,Computers-Integrated Sys
2022-11-16,SMCI,55.6792,57.9329,57.585,54.6451,65.6,981415.0,713323.0,627874.0,18544.245860260606,13478.535675304205,11863.941171945882,0.1540044981511836,4040.0,4348.6735,74.93,56.85,74.26,58.34,0.0,55.6792,49.527565179806686,52.04831699882331,60.983,63.14,Computers-Integrated Sys
2022-11-17,SMCI,56.6966,58.1705,57.551,55.3319,69.4,1029853.0,711441.0,633296.0,19459.502055164325,13442.97448434695,11966.392109871356,0.10886962935644477,2952.0,4605.3495,77.5,57.29,75.57,64.67,0.0,56.6966,50.66863775117701,52.31265114912453,60.9079,60.1,Computers-Integrated Sys
2022-11-18,SMCI,56.3533,58.3597,53.906,53.5455,68.56,933410.0,714668.0,637477.0,17637.171224331265,13503.949908990024,12045.393771839837,0.07745835026412028,1525.0,4577.3004,69.63,57.12,71.87,61.66,0.0,56.3533,50.28420050960341,52.52295673407962,62.7441,57.71,Computers-Integrated Sys
2022-11-21,SMCI,56.0971,57.3197,55.193,54.928,64.44,526844.0,709944.0,638082.0,9954.936995685917,13414.68782118662,12056.82537540764,0.09641997593261131,1282.0,4440.7594,68.19,57.02,73.84,63.42,0.0,56.0971,49.99691018863065,51.36491417387943,60.4023,61.56,Computers-Integrated Sys
2022-11-22,SMCI,55.4086,56.7917,52.881,52.279,67.63,702009.0,714399.0,641386.0,13264.752680706488,13498.866895358939,12119.255825591425,0.07639391745112238,1055.0,4642.3956,69.42,57.33,68.59,66.8,0.0,55.4086,49.22315871579149,50.77502918650072,58.3374,60.7,Computers-Integrated Sys
2022-11-23,SMCI,55.6126,55.3016,51.967,51.0432,70.16,890071.0,716008.0,644413.0,16818.26257159912,13529.269628339247,12176.452258923056,0.16323206571772536,2305.0,4827.6257,67.39,57.59,62.48,68.62,0.0,55.6126,49.452681209010294,49.10268182655607,58.6066,59.24,Computers-Integrated Sys
2022-11-24,SMCI,55.8777,56.1038,55.285,53.1339,71.88,641752.0,712808.0,649413.0,12126.171674374898,13468.804427361072,12270.929464295907,0.12080716290257917,1808.0,4967.8713,67.73,57.47,51.57,64.7,0.0,55.8777,49.750615647346514,50.004427548368156,57.9778,57.67,Computers-Integrated Sys
2022-11-25,SMCI,55.8777,56.1038,55.285,53.1339,71.88,641752.0,712808.0,649413.0,12126.171674374898,13468.804427361072,12270.929464295907,0.12080716290257917,1808.0,4967.8713,67.73,57.47,51.57,64.7,0.0,55.8777,49.750615647346514,50.004427548368156,57.8057,56.89,Computers-Integrated Sys
2022-11-28,SMCI,56.7453,57.0151,56.582,53.7082,69.71,964749.0,715968.0,654762.0,18229.334491162765,13528.513796820544,12372.0009143339,0.1514088839670235,2461.0,4895.367,67.64,57.37,52.44,62.91,0.0,56.7453,50.72312561435859,51.02477856894628,57.8057,56.89,Computers-Integrated Sys
2022-11-29,SMCI,56.8367,57.8229,56.196,53.2135,68.04,916915.0,716387.0,656826.0,17325.49142541707,13536.431213122543,12411.001271645671,0.09634351695934568,1602.0,4841.9148,67.05,57.38,48.46,62.45,0.0,56.8367,50.825356534804556,51.92585256315008,59.4889,57.49,Computers-Integrated Sys
2022-11-30,SMCI,56.0352,56.6339,54.71,52.1577,65.91,1240876.0,721194.0,661991.0,23446.86948822591,13627.261381227132,12508.59600748194,0.08116920926982649,1394.0,4775.232,67.08,57.41,38.1,55.48,0.0,56.0352,49.927447752113274,50.59846864491059,58.0964,57.63,Computers-Integrated Sys
2022-12-01,SMCI,55.9529,56.5437,51.24,50.8249,66.17,810831.0,720649.0,663211.0,15320.98990231919,13616.963401888213,12531.648437352558,0.0582540665278325,1035.0,4790.0504,66.16,57.38,26.17,47.9,0.0,55.9529,49.83506213912048,50.49748914243163,58.2626,57.44,Computers-Integrated Sys
2022-12-02,SMCI,55.4881,56.4519,53.978,51.2996,59.59,843690.0,724848.0,662851.0,15941.87442798865,13696.305272527488,12524.846100423976,0.06258307487815684,1130.0,4588.4142,54.18,57.53,34.69,43.95,0.0,55.4881,49.312631663803955,50.394676441167874,58.2399,57.9,Computers-Integrated Sys
2022-12-05,SMCI,60.0432,62.5986,56.9977,56.665,57.94,991664.0,732892.0,667747.0,18737.904853777738,13848.29999283515,12617.358049092762,0.2661841395432476,5921.0,4566.1866,55.35,57.12,49.54,49.0,0.0,60.0432,54.38742746481029,57.19607610632043,58.2399,57.9,Computers-Integrated Sys
2022-12-06,SMCI,60.0432,62.5986,56.9977,56.665,57.94,991664.0,732892.0,667747.0,18737.904853777738,13848.29999283515,12617.358049092762,0.2661841395432476,5921.0,4566.1866,55.35,57.12,49.54,49.0,0.0,60.0432,54.38742746481029,57.19607610632043,58.4935,56.35,Computers-Integrated Sys
2022-12-07,SMCI,60.7586,63.453,57.7474,56.1782,57.64,667360.0,734292.0,669046.0,12610.045522694292,13874.753576705582,12641.903195841112,0.05909530933732289,1343.0,4556.6605,55.31,57.12,48.57,43.65,0.0,60.7586,55.176207498884885,58.12993728708126,58.2857,55.29,Computers-Integrated Sys
2022-12-08,SMCI,59.746,62.1842,58.5125,57.4483,56.79,1030782.0,744422.0,673683.0,19477.05577795173,14066.164151425213,12729.521244703395,0.046572704193294234,1064.0,4530.7283,55.1,57.04,48.69,39.09,0.0,59.746,54.059142760498894,56.74223409101901,56.9323,56.69,Computers-Integrated Sys
2022-12-09,SMCI,60.836,63.5095,58.6367,57.0396,53.98,662460.0,747631.0,675189.0,12517.457979147777,14126.799544739655,12757.977742781162,0.036284851402809994,829.0,4446.5807,54.88,56.89,40.2,37.55,0.0,60.836,55.261426836447136,58.191605840103776,57.7457,56.7,Computers-Integrated Sys
2022-12-12,SMCI,59.982,62.3961,60.0217,56.2301,60.85,725283.0,750342.0,677531.0,13704.524764499347,14178.025020363042,12802.230809512985,0.08863308092966254,2025.0,4718.6047,55.57,56.43,50.9,47.37,0.0,59.982,54.319855706730294,56.974377532448734,59.8911,62.85,Computers-Integrated Sys
2022-12-13,SMCI,59.871,62.744,55.0219,54.5891,61.8,839860.0,755603.0,679294.0,15869.504963872614,14277.43380946472,12835.54342977268,0.09038215542053087,2261.0,4763.5891,54.44,56.3,44.92,47.29,0.0,59.871,54.19726045659504,57.355173576583304,59.7462,63.74,Computers-Integrated Sys
2022-12-14,SMCI,59.8767,62.2461,52.9337,53.3978,61.84,1012105.0,765131.0,684913.0,19124.14607370311,14457.469343120065,12941.716778178368,0.0475128175022504,1214.0,4765.1767,54.06,56.03,44.9,46.77,0.0,59.8767,54.203557105507386,56.81006394301981,58.9804,64.04,Computers-Integrated Sys
2022-12-15,SMCI,60.983,65.5768,64.502,61.0849,47.13,1661682.0,782711.0,695046.0,31398.17439499175,14789.650774864498,13133.18403914915,0.1491661874640598,3891.0,4264.5263,63.14,58.17,90.61,72.73,0.0,60.983,55.42321435102803,60.44107128633642,57.2475,63.96,Computers-Integrated Sys
2022-12-16,SMCI,60.9079,64.8264,60.2998,60.2393,47.37,1328133.0,791691.0,700725.0,25095.626933278196,14959.331619976274,13240.491112577854,0.1512095598950743,2594.0,4272.4648,60.1,58.12,89.63,69.46,0.0,60.9079,55.34056995017308,59.626072627333095,55.9869,66.39,Computers-Integrated Sys
2022-12-19,SMCI,62.7441,67.7614,62.7238,62.7238,43.9,1134329.0,793226.0,705183.0,21433.61952726009,14988.3360851485,13324.726881788134,0.327081358806804,6557.0,4143.3328,57.71,56.69,82.05,68.28,0.0,62.7441,57.355282972102934,62.80456774757708,55.9869,66.39,Computers-Integrated Sys
2022-12-20,SMCI,60.4023,63.7428,53.4102,53.4102,51.94,3338572.0,833818.0,725756.0,63083.710292484604,15755.338854054646,13713.462296764143,0.29009651699538397,6913.0,4409.0055,61.56,57.37,92.92,72.98,0.0,60.4023,54.78361292658599,58.44613718493294,57.3228,59.72,Computers-Integrated Sys
2022-12-21,SMCI,58.3374,60.3424,54.7765,54.7765,52.71,8430988.0,956368.0,788488.0,159307.03440615156,18070.97221357003,14898.809599164135,0.1892270637179768,4321.0,4438.6426,60.7,57.05,93.04,73.05,0.0,58.3374,52.498177480365925,54.71756242523966,58.6678,70.3,Computers-Integrated Sys
2022-12-22,SMCI,58.6066,61.3336,56.1006,56.3306,49.87,1299542.0,968208.0,795602.0,24555.38806439281,18294.69395144569,15033.231596060034,0.04152041777245099,970.0,4339.6767,59.24,56.89,51.98,73.86,0.0,58.6066,52.79715866938296,55.80875279882179,57.4482,69.7,Computers-Integrated Sys
2022-12-23,SMCI,57.9778,60.8258,55.9845,56.4291,50.17,966232.0,973272.0,799434.0,18257.35660735428,18390.380343388453,15105.638834196818,0.05282040198832937,1222.0,4349.7321,57.67,56.6,51.99,73.27,0.0,57.9778,52.098288770745626,55.25019769774585,55.328,66.83,Computers-Integrated Sys
2022-12-26,SMCI,57.8057,60.6403,54.8893,56.4749,51.32,790164.0,989870.0,795765.0,14930.478318140453,18704.006475589485,15036.311549039234,0.01955211024978467,454.0,4386.778,56.89,56.5,47.59,67.07,0.0,57.8057,51.9066985319814,55.04591160195279,54.7431,69.87,Computers-Integrated Sys
2022-12-27,SMCI,57.8057,60.6403,54.8893,56.4749,51.32,790164.0,989870.0,795765.0,14930.478318140453,18704.006475589485,15036.311549039234,0.01955211024978467,454.0,4386.778,56.89,56.5,47.59,67.07,0.0,57.8057,51.9066985319814,55.04591160195279,55.6836,69.56,Computers-Integrated Sys
2022-12-28,SMCI,59.4889,63.0294,58.9457,60.4481,47.49,899849.0,998490.0,800242.0,17003.022137303607,18866.884970563147,15120.906331173468,0.06968468095671605,1684.0,4265.5845,57.49,56.61,26.71,68.36,0.0,59.4889,53.77486051316173,57.66724949535915,55.5874,69.71,Computers-Integrated Sys
2022-12-29,SMCI,58.0964,61.6018,57.9571,59.6866,49.86,864433.0,1008193.0,803845.0,16333.82204704986,19050.2272022023,15188.986518805732,0.04815864022662889,1190.0,4334.9138,57.63,56.44,28.67,68.84,0.0,58.0964,52.23024117271526,56.10337033761875,55.7194,70.24,Computers-Integrated Sys
2022-12-30,SMCI,58.2626,61.7713,58.7967,60.5053,50.21,639186.0,1009368.0,805363.0,12077.686042718882,19072.429317236412,15217.6697618881,0.025831150513802137,641.0,4344.9689,57.44,56.4,23.84,40.44,0.0,58.2626,52.41504515651971,56.28942976874077,56.5903,70.32,Computers-Integrated Sys
2023-01-02,SMCI,58.2399,62.1036,58.7275,61.6404,53.41,815179.0,1022403.0,805486.0,15403.147175653934,19318.73107848719,15219.993898185288,0.055413637256828456,1410.0,4438.1133,57.9,56.41,28.15,41.8,0.0,58.2399,52.38981152867416,56.653892478452,59.6177,70.1,Computers-Integrated Sys
2023-01-03,SMCI,58.2399,62.1036,58.7275,61.6404,53.41,815179.0,1022403.0,805486.0,15403.147175653934,19318.73107848719,15219.993898185288,0.055413637256828456,1410.0,4438.1133,57.9,56.41,28.15,41.8,0.0,58.2399,52.38981152867416,56.653892478452,55.0612,77.81,Computers-Integrated Sys
2023-01-04,SMCI,58.4935,62.3783,59.2678,62.4789,50.29,1449568.0,1035199.0,813736.0,27390.191902782484,19560.516835062946,15375.88108885034,0.10020837279787839,2645.0,4352.9074,56.35,56.31,30.75,40.06,0.0,58.4935,52.67158571991164,56.95488311716564,55.287,78.01,Computers-Integrated Sys
2023-01-05,SMCI,58.2857,62.0114,61.2651,63.4135,46.58,1097826.0,1046485.0,819624.0,20743.880118672656,19773.770511892733,15487.137304442558,0.07728037451539756,2113.0,4247.0616,55.29,56.42,29.25,28.01,0.0,58.2857,52.44072105234633,56.552808329560435,54.8939,78.39,Computers-Integrated Sys
2023-01-06,SMCI,56.9323,60.1326,57.0242,60.4965,54.29,1033050.0,1055504.0,825150.0,19519.91058382183,19944.188278269474,15591.553379062567,0.06134486826582776,1716.0,4466.1623,56.69,56.86,44.72,37.56,0.0,56.9323,50.93224109824738,54.48610816309052,55.2789,78.07,Computers-Integrated Sys
2023-01-09,SMCI,57.7457,61.9948,63.5195,65.3503,54.9,2621575.0,1091635.0,843975.0,49535.75295366412,20626.89859171419,15947.259605034636,0.26323820655173535,8108.0,4486.2729,56.7,56.68,44.8,35.88,0.0,57.7457,51.83987141660365,56.534605570747544,55.3851,76.27,Computers-Integrated Sys
2023-01-10,SMCI,59.8911,65.9323,75.8037,73.2009,44.22,4158299.0,1152905.0,874995.0,78572.79382488335,21784.620794386632,16533.395441935223,0.617074443254524,22472.0,4147.5667,62.85,57.76,69.9,53.28,0.0,59.8911,54.21946384104144,60.82659437524018,54.9137,77.43,Computers-Integrated Sys
2023-01-11,SMCI,59.7462,65.971,74.3435,72.9876,40.28,2121399.0,1179963.0,889717.0,40084.71883510871,22295.892988933894,16811.573771749874,0.14358509190833177,5382.0,4001.4994,63.74,57.98,73.11,56.08,0.0,59.7462,54.059363799808075,60.86854065114425,57.7619,72.85,Computers-Integrated Sys
2023-01-12,SMCI,58.9804,65.3413,71.6701,72.2808,49.14,1080338.0,1188230.0,896481.0,20413.43706529685,22452.1014016888,16939.382372678167,0.1313273979167192,5207.0,4257.646,64.04,58.63,83.54,62.59,0.0,58.9804,53.21178426025574,60.18547902683836,58.0403,72.75,Computers-Integrated Sys
2023-01-13,SMCI,57.2475,62.4601,63.2357,67.3101,49.35,667993.0,1192987.0,899716.0,12622.006321687137,22541.98690059712,17000.509046835916,0.10207201086956522,4207.0,4264.5263,63.96,58.61,75.53,62.07,0.0,57.2475,51.28433148876955,57.04446066017278,57.8865,69.53,Computers-Integrated Sys
2023-01-16,SMCI,55.9869,60.8153,60.4946,67.3464,55.62,1169808.0,1220294.0,910172.0,22104.010028788005,23057.964053989912,17198.07952751395,0.19307207994443323,8617.0,4489.4485,66.39,59.06,83.83,67.21,0.0,55.9869,49.87323301742128,55.238637873231454,57.3755,70.09,Computers-Integrated Sys
2023-01-17,SMCI,55.9869,60.8153,60.4946,67.3464,55.62,1169808.0,1220294.0,910172.0,22104.010028788005,23057.964053989912,17198.07952751395,0.19307207994443323,8617.0,4489.4485,66.39,59.06,83.83,67.21,0.0,55.9869,49.87323301742128,55.238637873231454,57.2402,67.79,Computers-Integrated Sys
2023-01-18,SMCI,57.3228,62.238,80.3515,69.4079,47.23,1537605.0,1241211.0,919783.0,29053.68773364055,23453.199492431228,17379.68338078447,0.22265111523775744,10671.0,4174.0282,59.72,59.83,81.21,75.77,0.0,57.3228,51.368373537031516,56.80118875516603,57.7394,63.8,Computers-Integrated Sys
2023-01-19,SMCI,58.6678,60.7759,58.2484,67.9334,38.25,4910270.0,1292341.0,954951.0,92781.59947962135,24419.322166213533,18044.19740760974,0.332261482128585,17876.0,3750.1157,70.3,61.71,108.3,92.39,0.0,58.6678,52.86508447775336,55.19525723112449,57.5653,53.86,Computers-Integrated Sys
2023-01-20,SMCI,57.4482,58.8645,55.5593,67.5067,40.16,1398970.0,1298989.0,949341.0,26434.121590870942,24544.938898763987,17938.194117957508,0.21080552840988412,6040.0,3809.3895,69.7,61.61,99.56,91.9,0.0,57.4482,51.508271988487444,53.083290782034226,57.9287,55.67,Computers-Integrated Sys
2023-01-23,SMCI,55.328,56.3413,64.5426,63.1343,43.1,1182262.0,1309899.0,953790.0,22339.333552732554,24751.087898782862,18022.25982841433,0.13049598952365363,3986.0,3903.0628,66.83,61.44,101.03,89.2,0.0,55.328,49.13241276387717,50.270751791573595,57.9287,55.67,Computers-Integrated Sys
2023-01-24,SMCI,54.7431,55.9527,65.4966,63.5313,49.71,1275859.0,1320149.0,960392.0,24107.88790239034,24944.76592354853,18147.007371780473,0.1010947381938425,3149.0,4141.2158,69.87,59.44,103.17,94.0,0.0,54.7431,48.47281091096327,49.834837586672236,57.5269,55.29,Computers-Integrated Sys
2023-01-25,SMCI,55.6836,57.0384,67.3929,64.867,48.52,1044592.0,1330702.0,965468.0,19738.0014874165,25144.169259680442,18242.920508727842,0.06479528535980149,2089.0,4091.4682,69.56,59.41,89.69,85.55,0.0,55.6836,49.53251163589426,51.050812672865455,56.8937,58.95,Computers-Integrated Sys
2023-01-26,SMCI,55.5874,57.039,67.7172,64.8155,47.15,719858.0,1333718.0,967870.0,13602.01712700142,25201.15783750417,18288.307300482684,0.04123044709939648,1339.0,4036.4283,69.71,59.25,48.53,83.92,0.0,55.5874,49.42434054957132,51.05148304408012,58.4582,60.44,Computers-Integrated Sys
2023-01-27,SMCI,55.7194,57.4627,67.9337,64.7151,44.55,904998.0,1340538.0,972033.0,17100.31463969565,25330.024581787282,18366.96892166312,0.09005977950674397,2998.0,3932.1706,70.24,59.33,50.76,79.02,0.0,55.7194,49.57275397191486,51.524443629116455,59.2818,61.14,Computers-Integrated Sys
2023-01-30,SMCI,56.5903,58.5876,71.8367,66.4452,41.76,1148257.0,1348747.0,976796.0,21696.794895936793,25485.13706035327,18456.96779307374,0.09804657067836224,3398.0,3817.3276,70.32,59.47,52.17,80.41,0.0,56.5903,50.54966324408106,52.77606724415907,60.32,61.46,Computers-Integrated Sys
2023-01-31,SMCI,59.6177,63.2706,81.442,73.731,42.13,1571562.0,1359519.0,985060.0,29695.319410417895,25688.6784928192,18613.119519577496,0.2318895739768085,9139.0,3827.9124,70.1,59.28,30.95,76.17,0.0,59.6177,53.91731218532689,57.93077959392571,59.551,62.18,Computers-Integrated Sys
2023-02-01,SMCI,55.0612,53.5624,52.7416,51.3473,53.85,3203281.0,1348902.0,1007130.0,60527.33042433124,25488.065849996066,19030.14137387782,0.21684977975798694,8566.0,4220.0708,77.81,59.28,30.95,76.17,2.9428499201899534,54.745723877111644,48.831773932962946,47.13530623386252,58.6537,63.43,Computers-Integrated Sys
2023-02-02,SMCI,55.287,55.3336,55.5042,53.5409,56.34,1518006.0,1354551.0,1015686.0,28683.35645487154,25594.806060913263,19191.810562160266,0.11516632307653152,4525.0,4333.3258,78.01,59.35,35.18,68.12,2.9428499201899534,54.97281970564136,49.08623808156416,49.13871883718581,58.2144,53.71,Computers-Integrated Sys
