PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-07-21,SQSP,74.321,77.3432,91.3005,90.8324,45.91,459741.0,698622.0,611353.0,3286.029644194257,4993.447619608171,4369.6865867240285,0.0063515201999167015,61.0,2851.3199,58.93,86.89,54.58,67.0,10.274073606262647,71.42397837653955,74.19765926900929,77.2246863783855,67.5187,57.74,Internet Applic Sftwr
2022-07-22,SQSP,74.8378,78.5799,92.7196,91.7829,43.76,641447.0,703636.0,613997.0,4584.7854709053,5029.285521026557,4388.584754125347,0.1228713895945056,1306.0,2789.7605,59.42,86.87,56.24,67.84,10.274073606262647,71.96158666241587,74.71531241211537,78.46325435520757,68.149,57.27,Internet Applic Sftwr
2022-07-25,SQSP,69.9978,66.9542,63.921,63.7832,40.81,1240737.0,715741.0,620973.0,8868.250955752586,5115.806820721323,4438.446182185709,0.17677394709196828,1851.0,2703.0176,60.18,86.87,56.24,67.84,10.274073606262647,66.91386740409187,69.86682764259444,66.81726197353495,67.6452,56.22,Internet Applic Sftwr
2022-07-26,SQSP,69.9789,67.0922,63.4359,63.3143,42.07,486806.0,716521.0,620001.0,3479.4785476423235,5121.381923056054,4431.498746968584,0.02250772797527048,233.0,2728.201,60.16,86.76,54.92,60.82,12.121546692697045,65.64540249185058,69.84789220305792,66.95554421285814,66.5167,56.29,Internet Applic Sftwr
2022-07-27,SQSP,69.08,65.873,60.9466,61.1666,49.92,581926.0,719150.0,620137.0,4159.355129795662,5140.1728769509355,4432.470816093613,0.005608199574550377,58.0,2901.6866,63.3,87.17,53.3,68.05,12.121546692697045,64.68631094062377,68.94728421047489,65.73380963400798,67.3676,52.09,Internet Applic Sftwr
2022-07-28,SQSP,69.4071,65.3761,59.8052,60.0728,51.21,322374.0,716965.0,619740.0,2304.1897949442828,5124.555442846593,4429.633231956577,0.02233610520208857,231.0,2935.2645,62.7,86.82,48.58,68.17,12.121546692697045,65.0355130180201,69.27501086546287,65.23584943273138,67.7109,52.28,Internet Applic Sftwr
2022-07-29,SQSP,68.1869,65.044,59.5161,59.7662,52.78,375332.0,717179.0,620580.0,2682.710653204128,5126.085022205096,4435.637188317057,0.0027796415220933575,29.0,2975.8378,62.65,85.56,48.59,51.67,12.121546692697045,63.73166995079496,68.05244251024352,64.9030317935919,67.5791,52.09,Internet Applic Sftwr
2022-08-01,SQSP,68.0627,65.2905,59.7749,60.0823,53.0,295980.0,716167.0,620706.0,2115.5369090175036,5118.851684304138,4436.537781771129,0.008146444316657083,85.0,2981.4341,62.53,85.24,46.07,51.41,12.121546692697045,63.5987700698454,67.92799666772163,65.1500651592153,68.1921,52.11,Internet Applic Sftwr
2022-08-02,SQSP,68.2312,64.8825,58.2318,58.2295,55.31,589712.0,718368.0,622705.0,4215.006087203629,5134.583479482013,4450.825768395651,0.017494953378833028,182.0,3038.7962,61.31,85.26,47.56,51.37,12.121546692697045,63.77906456312339,68.09682998084419,64.74118014254914,67.531,51.7,Internet Applic Sftwr
2022-08-03,SQSP,67.5212,64.1762,56.0344,56.5114,62.17,1070921.0,728609.0,629102.0,7654.479701810711,5207.781714110191,4496.54875510754,0.05839080459770115,635.0,3238.8643,61.44,85.27,48.94,51.17,12.121546692697045,63.01892471747721,67.38541421880554,64.0333213759836,67.8254,46.88,Internet Applic Sftwr
2022-08-04,SQSP,67.7923,64.8503,56.882,57.3375,62.53,689022.0,730688.0,633427.0,4924.830975488407,5222.641506102378,4527.461982796914,0.006707092980521867,73.0,3251.456,61.46,84.98,48.34,48.46,12.121546692697045,63.309307075635104,67.65705831094047,64.70890981997765,67.4248,47.21,Internet Applic Sftwr
2022-08-05,SQSP,66.9383,63.0679,53.2911,53.9176,67.05,592725.0,731653.0,636610.0,4236.541706863301,5229.538908349833,4550.212688862873,0.09500879711084359,1026.0,3417.9462,60.44,84.27,59.15,54.12,12.121546692697045,62.393977513835914,66.8013293796613,62.92250480082623,67.7893,44.7,Internet Applic Sftwr
2022-08-08,SQSP,66.7698,64.779,54.4403,55.9246,58.65,562886.0,730844.0,640142.0,4023.265452291461,5223.756526569324,4575.457895845269,0.04551775285065356,491.0,3224.8735,63.68,84.67,72.11,60.51,12.121546692697045,62.213170753041204,66.63248300971532,64.6374538561042,67.7893,44.7,Internet Applic Sftwr
2022-08-09,SQSP,68.0109,67.3812,61.5915,61.5868,50.13,1046368.0,724553.0,646668.0,7478.985486907316,5178.791181969591,4622.102918712519,0.06782249371182178,755.0,2995.4248,65.33,84.67,88.11,70.8,12.121546692697045,63.54333121514061,67.87609386823907,67.24513152221505,67.5146,40.35,Internet Applic Sftwr
2022-08-10,SQSP,66.5656,65.0006,58.2098,57.053,54.94,643072.0,715503.0,650756.0,4596.40026743599,5114.10569975252,4651.322173000185,0.18370241941839388,2331.0,3140.9289,67.27,84.47,82.75,67.98,12.121546692697045,61.99396362926847,66.42786089706638,64.8595374664359,66.6773,32.37,Internet Applic Sftwr
2022-08-11,SQSP,67.1951,66.0137,56.3832,57.7656,51.79,356294.0,662158.0,651915.0,2546.6352708341187,4732.818733026597,4659.606203264228,0.012411209117164937,159.0,3051.3879,67.95,83.79,85.22,69.28,12.121546692697045,62.66940152193143,67.05865390842557,65.87480692715539,65.3729,31.0,Internet Applic Sftwr
2022-08-12,SQSP,66.8352,65.8237,56.793,57.5328,51.63,327252.0,644812.0,652533.0,2339.0556272376384,4608.837034182697,4664.023399729437,0.03074223815699138,403.0,3047.1907,60.45,83.72,77.5,68.94,12.121546692697045,62.283355578734366,66.69801765450005,65.68440516355462,64.4945,29.94,Internet Applic Sftwr
2022-08-15,SQSP,66.2505,65.9107,56.6355,56.4207,53.76,351918.0,639594.0,654255.0,2515.3575172228593,4571.541029076767,4676.33151026842,0.006101281269066504,80.0,3107.351,60.72,83.61,67.04,69.62,12.121546692697045,61.65550399888936,66.11210441553044,65.77158941739206,65.5967,33.96,Internet Applic Sftwr
2022-08-16,SQSP,66.0081,65.5685,55.968,56.0481,54.5,383415.0,637088.0,654533.0,2740.4844380395507,4553.629225934669,4678.318533921055,0.018083878414774913,235.0,3128.3372,60.39,83.58,42.09,69.05,12.121546692697045,61.394964685363746,65.86919511888695,65.4286618558717,65.7541,33.31,Internet Applic Sftwr
2022-08-17,SQSP,66.8081,66.3174,56.5271,56.4198,51.62,301658.0,632034.0,654125.0,2156.1207949875065,4517.505421832451,4675.402326545965,0.003463936571472558,45.0,3059.7824,56.64,83.64,29.76,62.18,12.121546692697045,62.254274140150905,66.67086189340887,66.17914431873535,65.3855,33.39,Internet Applic Sftwr
2022-08-18,SQSP,66.5234,65.558,56.8939,56.7983,52.74,348160.0,628513.0,647869.0,2488.4969600768095,4492.338838088109,4630.687146794585,0.025212659973944365,329.0,3087.7639,55.56,83.5,22.49,62.32,12.121546692697045,61.94864946604616,66.38557333909228,65.4181394110227,65.7231,44.87,Internet Applic Sftwr
2022-08-19,SQSP,67.5187,66.7904,57.2939,57.5876,46.84,387854.0,628681.0,645862.0,2772.212488377846,4493.539629360204,4616.341979633296,0.008054674151818403,66.0,2945.058,57.74,83.23,40.41,61.8,12.121546692697045,63.01624610207324,67.38290918096368,66.65312544929908,65.7231,49.63,Internet Applic Sftwr
2022-08-22,SQSP,68.149,67.8192,57.8241,58.1926,47.55,375792.0,626245.0,634785.0,2685.9985340681997,4476.128155914814,4537.168378913022,0.022568187303886073,187.0,2960.4479,57.27,83.19,38.13,54.54,12.121546692697045,63.691118879378,68.01446758594821,67.68401206075183,64.5144,48.32,Internet Applic Sftwr
2022-08-23,SQSP,67.6452,67.2691,57.9291,58.1819,47.18,236334.0,621031.0,631648.0,1689.2131220208892,4438.8607410772665,4514.746460933469,0.015483563601715102,130.0,2952.0534,56.22,76.85,37.89,40.05,12.121546692697045,63.15176566135789,67.50966362706897,67.13280431212448,64.77,48.48,Internet Applic Sftwr
2022-08-24,SQSP,66.5167,66.5005,56.7675,57.1433,49.04,196067.0,619791.0,628995.0,1401.4020377739541,4429.997757878464,4495.783965428289,0.008177293197440151,69.0,2988.4294,56.29,76.47,35.55,32.78,12.121546692697045,61.94145463255655,66.37885942745626,66.36262577874687,65.0632,48.85,Internet Applic Sftwr
2022-08-25,SQSP,67.3676,67.1059,55.5042,56.3363,48.55,247788.0,617348.0,628070.0,1771.0813555362836,4412.536251463403,4489.172465864665,0.004733167672464797,40.0,2978.6359,52.09,75.61,35.03,29.44,12.121546692697045,62.85432326313808,67.23150399745643,66.96927216873422,65.6057,48.84,Internet Applic Sftwr
2022-08-26,SQSP,67.7109,68.2779,58.233,58.6422,46.0,332591.0,616174.0,628442.0,2377.216487962162,4404.145007692923,4491.831360824306,0.0020115962607975386,17.0,2928.2691,52.28,75.3,15.66,30.65,12.121546692697045,63.222135379288325,67.57549540188366,68.14362206699906,65.8064,48.94,Internet Applic Sftwr
2022-08-29,SQSP,67.5791,66.4041,57.6618,58.4239,45.27,301718.0,611182.0,628662.0,2156.549649013255,4368.464352750645,4493.403825585384,0.041884816753926704,368.0,2914.2783,52.09,75.22,15.6,29.13,12.121546692697045,63.08095734781663,67.4434307906263,66.26602520756772,66.2101,48.67,Internet Applic Sftwr
2022-08-30,SQSP,68.1921,67.2518,57.6595,59.1287,46.19,394494.0,599524.0,628803.0,2819.672333894017,4285.138015547705,4494.411632545894,0.008806593654736367,78.0,2928.2691,52.11,75.01,15.83,29.04,12.121546692697045,63.7372334316219,68.05765278357754,67.11546917991411,65.5302,51.82,Internet Applic Sftwr
2022-08-31,SQSP,67.531,67.1265,57.8022,59.1068,46.86,477745.0,598777.0,630519.0,3414.7144421871994,4279.798782927137,4506.6768576823015,0.0027078867200722103,24.0,2938.0627,51.7,75.0,13.44,26.87,12.121546692697045,63.02942474834323,67.39523396353782,66.98991418303206,65.7162,51.81,Internet Applic Sftwr
2022-09-01,SQSP,67.8254,68.5471,59.4652,60.2829,45.06,556281.0,599409.0,633226.0,3976.0557716236435,4284.316045331688,4526.025321810655,0.0021437436533904997,19.0,2908.682,46.88,74.87,15.04,26.96,12.121546692697045,63.344749650362196,67.6902244431203,68.41335043988124,66.7238,54.21,Internet Applic Sftwr
2022-09-02,SQSP,67.4248,68.413,58.5609,59.9828,48.64,480764.0,601612.0,633876.0,3436.2929472494466,4300.062135643755,4530.671240422931,0.0033783783783783786,30.0,2957.6497,47.21,74.62,14.84,15.26,12.121546692697045,62.91562666100578,67.2888196882662,68.27898775611717,65.8708,55.06,Internet Applic Sftwr
2022-09-05,SQSP,67.7893,68.3431,58.61,59.8422,53.33,410362.0,603793.0,620457.0,2933.0899285703117,4315.650979479714,4434.758037564273,0.014536509001453651,130.0,3029.0027,44.7,74.65,22.25,19.21,12.121546692697045,63.306094632326364,67.65405231388583,68.20895042155392,64.4862,58.01,Internet Applic Sftwr
2022-09-06,SQSP,67.7893,68.3431,58.61,59.8422,53.33,410362.0,603793.0,620457.0,2933.0899285703117,4315.650979479714,4434.758037564273,0.014536509001453651,130.0,3029.0027,44.7,74.65,22.25,19.21,12.121546692697045,63.306094632326364,67.65405231388583,68.20895042155392,64.8611,60.47,Internet Applic Sftwr
2022-09-07,SQSP,67.5146,67.0023,55.7242,57.8074,56.45,1051537.0,613978.0,622036.0,7515.931261225552,4388.4489503505265,4446.044046008555,0.06912442396313365,660.0,3082.1676,40.35,74.29,25.22,21.06,12.121546692697045,63.01185314103261,67.37880091809292,66.86546048065473,65.0562,60.21,Internet Applic Sftwr
2022-09-08,SQSP,66.6773,66.9014,54.2121,56.6589,60.49,343813.0,609671.0,621079.0,2457.4264859113287,4357.664378868878,4439.203824297865,0.013687266694317711,132.0,3159.1169,32.37,71.53,30.61,23.64,12.121546692697045,62.11388539124776,66.53979211937771,66.76435367739283,66.1927,61.5,Internet Applic Sftwr
2022-09-09,SQSP,65.3729,63.9066,47.7739,51.4002,65.93,337484.0,606128.0,621045.0,2412.1895337619544,4332.340548648427,4438.960807016608,0.1499257333828444,1615.0,3285.0339,31.0,71.02,40.69,30.68,12.121546692697045,60.71151849128024,65.23264255271283,63.76311726664561,66.6681,60.12,Internet Applic Sftwr
2022-09-12,SQSP,64.4945,63.7959,51.0165,50.9382,68.0,890329.0,600826.0,625067.0,6363.6862648443985,4294.444147906449,4467.708321875952,0.22712246431254696,3023.0,3342.396,29.94,71.06,40.82,30.71,12.121546692697045,59.76464635013799,64.35232808725726,63.65216773064371,66.4988,59.97,Internet Applic Sftwr
2022-09-13,SQSP,65.5967,64.9387,54.8328,54.7551,58.12,589586.0,601664.0,620299.0,4214.105493749557,4300.433809132736,4433.628721963135,0.08877767875505588,1295.0,3191.2957,33.96,71.35,49.58,38.43,12.121546692697045,60.95243616129762,65.4569221006457,64.79750271183296,67.3089,57.79,Internet Applic Sftwr
2022-09-14,SQSP,65.7541,65.3737,56.6535,56.3874,57.34,599717.0,601025.0,619946.0,4286.517495997196,4295.866513758515,4431.105630778314,0.0022595001711742555,33.0,3178.704,33.31,71.13,48.1,38.4,12.121546692697045,61.12179717512453,65.61465740831083,65.23344427278082,66.5239,57.82,Internet Applic Sftwr
2022-09-15,SQSP,65.3855,64.2435,55.2002,55.4005,58.81,617694.0,599148.0,616181.0,4415.009309678552,4282.450530319682,4404.195040662594,0.018275001685885764,271.0,3209.4837,33.39,70.97,45.32,38.67,12.121546692697045,60.72508570069754,65.2452696388788,64.10077138576415,66.2835,57.84,Internet Applic Sftwr
2022-09-16,SQSP,65.7231,65.239,56.1004,56.1412,44.33,2431517.0,596703.0,628713.0,17379.43090209985,4264.974728770429,4493.76835150727,0.004581673306772908,46.0,2935.2645,44.87,71.7,72.83,58.99,12.121546692697045,61.088446507642196,65.58359149673034,65.09845405998517,65.8549,49.58,Internet Applic Sftwr
2022-09-19,SQSP,65.7231,65.239,56.1004,56.1412,53.54,490832.0,595022.0,600311.0,3508.25465277005,4252.959668482375,4290.763150852107,0.026605593996686484,273.0,3122.7409,49.63,71.65,84.18,66.15,12.121546692697045,61.088446507642196,65.58359149673034,65.09845405998517,64.099,44.88,Internet Applic Sftwr
2022-09-20,SQSP,64.5144,63.5087,54.7125,54.7125,48.95,303911.0,587622.0,596013.0,2172.2242636543638,4200.067671973389,4260.042907474321,0.0007798791187365958,8.0,3017.8101,48.32,71.79,81.21,67.28,12.121546692697045,59.786120717663735,64.3722720381998,63.364316264676916,66.148,44.08,Internet Applic Sftwr
2022-09-21,SQSP,64.77,64.8708,55.7233,55.7233,47.32,330390.0,583856.0,591884.0,2361.4846927842864,4173.149934290573,4230.530602935726,0.024794179590273788,259.0,2980.035,48.48,70.38,81.66,67.01,12.121546692697045,60.061845818348445,64.6284341447323,64.72945459866011,65.1461,45.89,Internet Applic Sftwr
2022-09-22,SQSP,65.0632,63.6091,55.326,55.747,45.08,309514.0,579971.0,590569.0,2212.272082092181,4145.381636123355,4221.131552204737,0.0011489850631941786,12.0,2928.2691,48.85,70.42,82.32,66.45,12.121546692697045,60.37791332388907,64.92227348329692,63.46494467664807,66.2043,45.91,Internet Applic Sftwr
2022-09-23,SQSP,65.6057,64.7687,56.8021,57.6512,46.94,482062.0,519606.0,589004.0,3445.5704893398065,3713.918748384854,4209.9456096997965,0.003157894736842105,33.0,2963.2461,48.84,70.44,53.17,63.76,12.121546692697045,60.96212181016226,65.46594131676409,64.62713129707986,64.2586,45.73,Internet Applic Sftwr
2022-09-26,SQSP,65.8064,66.5674,57.0623,59.3443,45.63,261572.0,511329.0,589269.0,1869.6034203849129,3654.7583355328443,4211.839714980186,0.0034545629018328376,36.0,2935.2645,48.94,70.44,30.66,63.35,12.121546692697045,61.17805737408683,65.66706846631726,66.42966462929044,62.6457,47.9,Internet Applic Sftwr
2022-09-27,SQSP,66.2101,67.6072,58.5481,61.2662,47.08,350454.0,509872.0,590111.0,2504.893478994595,3644.3443302742508,4217.857966474857,0.030034511705997576,322.0,2960.4479,48.67,70.44,19.7,59.09,12.121546692697045,61.61209106268883,66.07161979254028,67.47158729302284,62.3849,48.0,Internet Applic Sftwr
2022-09-28,SQSP,65.5302,65.6162,56.9679,60.1009,55.05,244908.0,506223.0,587681.0,1750.4963623003541,3618.262857941644,4200.489378432041,0.0021449221300009324,23.0,3117.1446,51.82,70.75,40.6,64.48,12.121546692697045,60.880863455991324,65.39027995076943,65.47646372888507,62.7083,44.57,Internet Applic Sftwr
2022-09-29,SQSP,65.7162,67.1585,59.4607,62.6415,55.6,266175.0,502459.0,586987.0,1902.503671726921,3591.3594153930194,4195.5289668675505,0.0062175204157386785,67.0,3129.7363,51.81,70.75,38.76,64.33,12.121546692697045,61.08102295760166,65.57667681760033,67.02197939668747,62.2491,44.66,Internet Applic Sftwr
2022-09-30,SQSP,66.7238,66.9913,60.4045,64.115,48.46,274709.0,499778.0,586704.0,1963.5010093225537,3572.196788009156,4193.506205379436,0.0001855976243504083,2.0,2988.4294,54.21,70.62,50.07,51.64,12.121546692697045,62.163799027625885,66.58638814682772,66.85443796555319,62.4201,41.76,Internet Applic Sftwr
2022-10-03,SQSP,65.8708,66.3212,58.9405,64.0036,52.79,384714.0,497980.0,587063.0,2749.7691276970063,3559.3454623708917,4196.0721819668315,0.002410755679184052,26.0,3077.9704,55.06,70.74,53.86,43.82,12.121546692697045,61.24732415172978,65.73160497538456,66.18295225690677,62.6257,41.86,Internet Applic Sftwr
2022-10-04,SQSP,64.4862,69.7161,56.645,62.3723,59.7,404246.0,496964.0,586773.0,2889.375408212345,3552.08353420155,4193.999387509047,0.2181151915876683,2738.0,3252.8551,58.01,70.68,66.36,48.94,12.121546692697045,59.7556893822426,64.3440097479167,69.58459742795095,62.3603,38.57,Internet Applic Sftwr
2022-10-05,SQSP,64.8611,66.7354,57.6935,64.5559,52.01,984179.0,506625.0,592842.0,7034.48543678606,3621.136179914159,4237.377972213511,0.025872300023736056,327.0,3079.3695,60.47,70.92,67.65,55.79,12.121546692697045,60.16007576721509,64.71973341423772,66.59801208114249,63.0157,33.65,Internet Applic Sftwr
2022-10-06,SQSP,65.0562,66.9617,57.042,65.1199,52.73,400149.0,507877.0,593636.0,2860.091825820816,3630.084933918112,4243.053140487583,0.028442648430214486,366.0,3097.5575,60.21,70.74,67.72,55.17,12.121546692697045,60.37037006302895,64.91525828678493,66.82477734261447,64.0761,38.51,Internet Applic Sftwr
2022-10-07,SQSP,66.1927,67.8628,61.1851,68.5457,47.15,292846.0,507285.0,593380.0,2093.136433739239,3625.8535741973933,4241.223363311056,0.011837048424289008,154.0,2964.6451,61.5,70.83,66.93,59.1,12.121546692697045,61.59339214880978,66.05418331407935,67.72769908862989,63.2013,35.38,Internet Applic Sftwr
2022-10-10,SQSP,66.6681,68.5222,60.2362,70.6668,45.77,505078.0,510809.0,594984.0,3610.078893616943,3651.0416006430237,4252.688060932734,0.01716901945822205,225.0,2931.0673,60.12,70.83,64.07,59.19,12.121546692697045,62.1040093771494,66.5305731044758,68.38840174210829,64.8584,35.23,Internet Applic Sftwr
2022-10-11,SQSP,66.4988,68.959,62.6745,72.1523,47.51,337592.0,511358.0,595434.0,2412.961471008302,3654.9656149786224,4255.904466125848,0.03739463601532567,488.0,2966.0442,59.97,70.85,51.35,59.33,12.121546692697045,61.92223207013021,66.36092224675603,68.82605088918004,62.3251,37.28,Internet Applic Sftwr
2022-10-12,SQSP,67.3089,69.411,63.2972,72.9453,47.8,267475.0,512538.0,595104.0,1911.7955089514726,3663.399744151677,4253.545768984231,0.0008422019753464513,11.0,2971.6405,57.79,70.82,33.54,53.39,12.121546692697045,62.791404207240504,67.17268506774163,69.278918301313,61.239,45.43,Internet Applic Sftwr
2022-10-13,SQSP,66.5239,68.4886,61.0164,72.8799,46.77,445632.0,514695.0,595683.0,3185.18462003949,3678.8170463773367,4257.6842103327035,0.012785595400211833,169.0,2950.6544,57.82,70.76,33.66,53.47,12.121546692697045,61.94918638946811,66.38607437716135,68.35473597315698,62.3334,50.67,Internet Applic Sftwr
2022-10-14,SQSP,66.2835,68.5916,59.4795,74.0765,45.23,329574.0,515383.0,595912.0,2355.6522780341065,3683.7345725392533,4259.321003197644,0.009078529278256923,120.0,2919.8747,57.84,70.73,14.79,48.47,12.121546692697045,61.690962023274224,66.14517346148547,68.45793738172368,61.7401,50.61,Internet Applic Sftwr
2022-10-17,SQSP,65.8549,67.4525,61.0136,73.9256,49.44,395902.0,516884.0,594337.0,2829.7361083649157,3694.4630707500623,4248.063585021745,0.014409437061370763,193.0,2991.2276,49.58,70.64,21.15,47.71,12.121546692697045,61.23022355926084,65.7156712969593,67.31657564263055,62.6005,50.89,Internet Applic Sftwr
2022-10-18,SQSP,64.099,65.0052,60.4546,69.5821,51.36,295574.0,500706.0,594054.0,2112.6349967766055,3578.8297302740666,4246.040823533632,0.003580486349395793,48.0,3026.2045,44.88,70.07,21.08,39.25,12.121546692697045,59.33762907386056,63.955948910167855,64.86414747023197,62.2162,51.22,Internet Applic Sftwr
