PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-09-14,BBY,42.6983,42.5707,40.6272,40.7033,46.7,2306684.0,3013144.0,3152378.0,10244.260785765808,13381.734525000185,14000.089447583996,0.037180397727272725,6282.0,16558.3715,45.48,45.92,46.03,46.48,11.0380971652791,36.54841264363516,41.73036332084829,41.599794452497,46.5801,42.26,Retail-Consumer Electron
2022-09-15,BBY,42.9895,43.1729,41.069,41.1966,44.29,3550583.0,3008333.0,3161203.0,15768.565695824273,13360.36829597171,14039.282332883578,0.0385919104517806,6592.0,16303.9726,43.23,45.97,45.2,37.16,11.0380971652791,36.888192611314395,42.02827036947868,42.21584648458443,47.4158,42.39,Retail-Consumer Electron
2022-09-16,BBY,43.1449,43.558,42.2067,42.245,44.87,3052938.0,2922337.0,3169634.0,13558.46446014031,12978.449727787807,14076.725416845142,0.11120971860583886,13283.0,16351.2499,41.79,45.52,42.87,36.28,11.0380971652791,37.06917911000229,42.18721128505652,42.60959708798007,46.9817,44.05,Retail-Consumer Electron
2022-09-19,BBY,43.1449,43.558,42.2067,42.245,50.73,2228198.0,2911319.0,3150761.0,9895.695029887838,12929.51746600528,13992.908156305873,0.08011247860461325,9829.0,16652.9261,43.09,45.59,42.36,37.09,11.0380971652791,37.06917911000229,42.18721128505652,42.60959708798007,46.6025,43.07,Retail-Consumer Electron
2022-09-20,BBY,43.9277,44.8446,46.0025,43.5987,44.02,2099325.0,2892711.0,3148427.0,9323.354553149804,12846.877102305038,13982.542581882166,0.06506311327233831,8242.0,15966.2764,43.78,45.97,34.48,42.66,11.0380971652791,37.9774205439157,42.987454301109764,43.92398603451194,47.5396,43.21,Retail-Consumer Electron
2022-09-21,BBY,43.8981,44.6134,42.6654,42.123,42.09,1812340.0,2878158.0,3139342.0,8048.819687687955,12782.245480801941,13942.195005344294,0.03461839837016142,4418.0,15754.6546,43.03,45.87,35.73,41.2,11.0380971652791,37.9431789323118,42.9572064223222,43.687914342069476,47.1859,43.24,Retail-Consumer Electron
2022-09-22,BBY,44.098,45.0659,42.4477,43.0538,39.27,1907293.0,2869989.0,3140610.0,8470.517369030878,12745.96597031896,13947.826345691023,0.07946466234612877,10361.0,15437.2194,43.15,45.79,36.94,41.28,11.0380971652791,38.1742746870118,43.16146434031172,44.14990082446392,46.7939,42.95,Retail-Consumer Electron
2022-09-23,BBY,44.4652,45.5613,43.9306,44.4143,39.93,1970870.0,2820941.0,3141577.0,8752.870464633324,12528.137909336077,13952.120908873425,0.06889814844839327,8499.0,15484.4966,42.82,45.79,36.95,40.02,11.0380971652791,38.59787111900643,43.53656407021574,44.655463917531975,46.8251,42.94,Retail-Consumer Electron
2022-09-26,BBY,46.3054,48.0205,49.285,47.81,33.5,2993915.0,2827790.0,3152007.0,13296.336225688494,12558.555141224671,13998.441792009362,0.13285477967319625,17749.0,14705.5442,46.34,46.2,50.39,46.55,11.0380971652791,40.70419773241367,45.414408167012375,47.16192129515081,45.6789,40.33,Retail-Consumer Electron
2022-09-27,BBY,47.2328,48.6535,48.9038,48.5208,33.82,2854242.0,2831958.0,3158571.0,12676.031651360034,12577.065729998458,14027.593304655988,0.06680756814661475,9230.0,14725.8069,42.54,46.2,40.58,37.66,11.0380971652791,41.75618564619414,46.35963541530498,47.80629103214346,45.2002,40.36,Retail-Consumer Electron
2022-09-28,BBY,46.3568,47.774,46.0852,46.0984,40.62,3146220.0,2828927.0,3163181.0,13972.74102971716,12563.604694832109,14048.066868534863,0.06622205061602723,9433.0,15182.8222,43.79,46.4,45.03,40.65,11.0380971652791,40.76266122469717,45.466815439834804,46.910909989042,45.4055,38.95,Retail-Consumer Electron
2022-09-29,BBY,47.2191,48.8623,48.8809,48.292,36.11,2666469.0,2815927.0,3167193.0,11842.109197948295,12505.87013291771,14065.884642565676,0.05380852550663871,7777.0,14651.5133,45.16,46.67,49.58,43.72,11.0380971652791,41.74068816741561,46.34567730446929,48.01877509152019,44.6877,39.15,Retail-Consumer Electron
2022-09-30,BBY,47.1352,48.6377,48.048,47.5991,33.09,2909911.0,2816617.0,3145995.0,12923.264368837936,12508.93450581932,13971.741777684027,0.094633706936015,12817.0,14259.7853,41.56,46.47,53.14,45.77,11.0380971652791,41.64575275966842,46.26019324473256,47.79021093581823,44.7558,38.01,Retail-Consumer Electron
2022-10-03,BBY,46.3154,47.4585,45.139,45.6361,34.25,3227168.0,2823032.0,3148277.0,14332.240823397686,12537.424291564002,13981.876413860076,0.038432648060500424,5270.0,14334.0781,41.22,46.06,38.67,44.91,11.0380971652791,40.7155734460345,45.42460431484241,46.58956559413277,44.9384,38.04,Retail-Consumer Electron
2022-10-04,BBY,46.1426,46.5954,42.9869,44.0,45.61,2487944.0,2810958.0,3147120.0,11049.258223658431,12483.802206905966,13976.738037849695,0.07130639598463394,10172.0,15173.8167,45.56,46.01,55.93,48.86,11.0380971652791,40.51889903044541,45.24840256583651,45.710061268390355,45.2155,35.72,Retail-Consumer Electron
2022-10-05,BBY,45.9478,46.7349,44.0053,44.0035,46.86,2927791.0,2815365.0,3151454.0,13002.671597070972,12503.374223394947,13995.985852567926,0.10573814563496654,15536.0,15286.3821,45.62,46.01,51.81,48.54,11.0380971652791,40.296922571325844,45.04973612397746,45.8522548846837,45.1021,36.05,Retail-Consumer Electron
2022-10-06,BBY,46.3522,47.3011,45.8576,45.1634,44.48,1772988.0,2806254.0,3144511.0,7874.052727652919,12462.911177733247,13965.15115538549,0.03705293372051693,5525.0,15040.9887,45.09,45.67,46.66,48.14,11.0380971652791,40.75742985909968,45.462125388503345,46.429219907403144,44.6364,36.08,Retail-Consumer Electron
2022-10-07,BBY,46.724,47.932,46.9475,46.3016,39.83,1878437.0,2803225.0,3140387.0,8342.3644060615,12449.459024807193,13946.835975898184,0.09088672893518031,12932.0,14527.6907,46.16,45.85,49.14,51.18,11.0380971652791,41.17977440296911,45.8411450118777,47.07180710361565,44.6006,34.09,Retail-Consumer Electron
2022-10-10,BBY,47.156,48.6482,47.172,46.9911,37.55,2026295.0,2807091.0,3124982.0,8999.019548795295,12466.628395296506,13878.42052002962,0.09020467836257309,12957.0,14259.7853,46.07,45.87,50.75,45.11,11.0380971652791,41.66929300911439,46.28138649608501,47.8008970966027,45.1576,33.49,Retail-Consumer Electron
2022-10-11,BBY,47.3694,48.3225,47.9628,47.1058,39.19,2404144.0,2809209.0,3128284.0,10677.092355317915,12476.034687768406,13893.085098755877,0.06314848427383307,9324.0,14374.6017,45.61,45.86,31.21,45.29,11.0380971652791,41.91063946349936,46.49880059055287,47.46938388319359,45.7619,34.26,Retail-Consumer Electron
2022-10-12,BBY,47.1234,48.5663,50.0435,47.9882,37.84,1662063.0,2800683.0,3116501.0,7381.421475317935,12438.169697392854,13840.755380060695,0.03258252634958001,4872.0,14228.2672,41.66,45.84,31.61,42.92,11.0380971652791,41.63239689760163,46.248169991471016,47.71754285050729,44.1934,41.41,Retail-Consumer Electron
2022-10-13,BBY,46.5801,47.602,45.0745,46.0678,42.21,2733867.0,2812192.0,3123323.0,12141.431813633428,12489.282549167687,13871.052701705312,0.05677946854417443,8750.0,14523.1888,42.26,45.91,32.86,40.35,11.0380971652791,41.016427926983475,45.69446482901403,46.73573369489346,43.6922,42.5,Retail-Consumer Electron
2022-10-14,BBY,47.4158,48.8275,46.147,47.1277,39.61,1753914.0,2800891.0,3121215.0,7789.342801964053,12439.093450383483,13861.690820434886,0.028702616571620262,4107.0,14262.0363,42.39,45.96,25.26,39.07,11.0380971652791,41.96307583482685,46.54606846598325,47.98336332782437,44.4524,42.05,Retail-Consumer Electron
2022-10-17,BBY,46.9817,47.8157,42.0986,45.0801,46.58,2786504.0,2804659.0,3118580.0,12375.199054824832,12455.827591098365,13849.988468846852,0.05121532546003845,7459.0,14766.3288,44.05,46.13,32.74,42.7,11.0380971652791,41.47193965525883,46.1037800499048,46.95337651852101,44.5353,40.77,Retail-Consumer Electron
2022-10-18,BBY,46.6025,47.477,42.4873,44.9688,49.22,2320295.0,2798044.0,3124030.0,10304.708872090183,12426.44958132423,13874.192573649427,0.06565743259302295,9945.0,14984.706,43.07,46.13,33.88,32.57,11.0380971652791,41.04186460346837,45.7172987637065,46.60841049639002,45.8832,50.99,Retail-Consumer Electron
2022-10-19,BBY,47.5396,48.7536,45.4923,47.1823,42.71,3884198.0,2806250.0,3140368.0,17250.189993752927,12462.89341325266,13946.751594615385,0.03982852689010132,6132.0,14349.838,43.21,46.53,45.16,38.98,11.0380971652791,42.10291215628,46.67217552418143,47.90816123543044,46.2055,48.94,Retail-Consumer Electron
2022-10-20,BBY,47.1859,48.9013,45.4281,48.0865,40.79,1900722.0,2799406.0,3144781.0,8441.334768543224,12432.4983869648,13966.35025782525,0.04450575892713914,6936.0,14149.4709,43.24,46.47,43.9,38.77,11.0380971652791,41.70312701332394,46.311851170191844,48.058459626688,45.9696,49.69,Retail-Consumer Electron
2022-10-21,BBY,46.7939,48.1324,43.5166,47.4574,43.64,2328889.0,2789556.0,3150180.0,10342.875858635749,12388.753353514274,13990.327865500316,0.05813606680899159,7407.0,14356.5917,42.95,46.48,43.22,35.4,11.0380971652791,41.25906834975106,45.912389147266126,47.275853559295996,45.5367,49.78,Retail-Consumer Electron
2022-10-24,BBY,46.8251,48.2298,43.9767,50.4639,43.74,2813654.0,2798911.0,3156933.0,12495.775466822983,12430.300032491907,14020.318749854772,0.05655324153104966,7454.0,14363.3453,42.94,46.47,35.49,34.14,11.0380971652791,41.29445040062199,45.94418777179546,47.37501459672598,42.3019,64.91,Retail-Consumer Electron
2022-10-25,BBY,45.6789,46.7808,41.9147,50.0057,49.45,2602126.0,2788051.0,3164440.0,11556.354204313047,12382.069467692647,14053.658238800264,0.05059722037209716,6837.0,14788.8433,40.33,46.51,39.75,36.93,11.0380971652791,39.990043124375724,44.775443104563465,45.899037556794156,41.9442,65.01,Retail-Consumer Electron
2022-10-26,BBY,45.2002,46.5839,42.5953,51.2063,50.28,2340622.0,2785932.0,3161458.0,10394.98352132357,12372.6587341006,14040.41481852113,0.05983667086573129,8265.0,14856.3815,40.36,46.43,25.42,36.65,11.0380971652791,39.442359512577724,44.286978673646274,45.698338473187405,42.2731,65.17,Retail-Consumer Electron
2022-10-27,BBY,45.4055,46.8536,44.7956,52.5786,49.84,2451235.0,2700976.0,3162714.0,10886.229144172608,11995.358930869848,14045.992865426091,0.05814214866744405,8277.0,14822.6115,38.95,46.43,23.43,35.19,11.0380971652791,39.67746305057104,44.49649233647524,45.97323387537579,42.2731,65.17,Retail-Consumer Electron
2022-10-28,BBY,44.6877,45.809,43.4646,51.5291,56.72,2344638.0,2658935.0,3169820.0,10412.81905983497,11808.649798758826,14077.551465192531,0.042767341568598786,5851.0,15387.6903,39.15,46.73,33.89,38.83,11.0380971652791,38.853985319004664,43.7637856142496,44.908160516770224,42.4694,65.27,Retail-Consumer Electron
2022-10-31,BBY,44.7558,46.1293,43.7845,51.8562,56.87,4338960.0,2685466.0,3187246.0,19269.84267416187,11926.477157385822,14154.94242487871,0.03724666266472287,5212.0,15401.1993,38.01,46.72,33.89,34.7,11.0380971652791,38.932290935924,43.833321042786615,45.23483965363423,42.2195,64.55,Retail-Consumer Electron
2022-11-01,BBY,44.9384,46.0387,43.8727,51.5019,58.07,3128009.0,2697353.0,3195602.0,13891.86379071538,11979.26875257632,14192.052424829228,0.03129921539138208,4412.0,15507.0094,38.04,46.39,27.25,34.08,11.0380971652791,39.14206737564369,44.01974777937738,45.14244452497007,41.3545,64.72,Retail-Consumer Electron
2022-11-02,BBY,45.2155,46.3447,43.2144,51.6332,49.15,3223701.0,2699516.0,3205005.0,14316.84345984713,11988.874895454846,14233.812277573928,0.04237158119360103,6076.0,14860.8851,35.72,46.4,40.56,33.85,11.0380971652791,39.459892094751474,44.30259405779756,45.45447852621346,41.0304,64.85,Retail-Consumer Electron
2022-11-03,BBY,45.1021,46.2958,43.6436,51.7736,52.2,2604001.0,2708779.0,3207112.0,11564.681304589161,12030.01299137893,14243.16971772421,0.032119067443796834,4629.0,15099.5232,36.05,46.44,42.08,34.06,11.0380971652791,39.329900435793505,44.186851261546124,45.404619783013274,40.7063,63.15,Retail-Consumer Electron
2022-11-04,BBY,44.6364,45.6354,41.6629,50.9252,55.23,2107015.0,2720804.0,3205917.0,9357.506767082245,12083.417461149751,14237.862579148232,0.08803390697504476,12047.0,15353.9204,36.08,46.27,34.72,34.31,11.0380971652791,38.79497195306926,43.711401315446295,44.731064520755595,41.6801,63.58,Retail-Consumer Electron
2022-11-07,BBY,44.6006,46.0807,41.4561,51.0898,56.42,1978512.0,2711837.0,3205929.0,8786.809504798697,12043.593936789257,14237.915872589998,0.04137110992660626,6054.0,15457.482,34.09,45.53,35.04,34.47,11.0380971652791,38.75377612877782,43.674843106300905,45.18527760775627,41.7061,63.46,Retail-Consumer Electron
2022-11-08,BBY,45.1576,46.8749,43.0949,52.8002,56.85,1917722.0,2708281.0,3199914.0,8516.833811046668,12027.801313545595,14211.20253490422,0.05278017515337628,7889.0,15493.5021,33.49,45.51,34.74,31.22,11.0380971652791,39.39353350030218,44.243499384203325,45.99494156980744,42.1537,63.93,Retail-Consumer Electron
2022-11-09,BBY,45.7619,48.0124,48.2862,54.4783,51.68,2138449.0,2703775.0,3194330.0,9497.108937791265,12007.789626162034,14186.403320001911,0.021331442506494196,3219.0,15151.304,34.26,45.62,23.36,33.09,11.0380971652791,40.08482425419163,44.86011470794518,47.153673809789204,41.8029,64.49,Retail-Consumer Electron
2022-11-10,BBY,44.1934,45.5545,47.7773,50.7854,63.16,2653902.0,2713052.0,3191248.0,11786.29764105766,12048.989897768179,14172.715787708052,0.07028503989532288,10958.0,16216.1718,41.41,46.47,52.37,47.5,11.0380971652791,38.28443871130188,43.25892975513842,44.64852595831132,41.8712,64.37,Retail-Consumer Electron
2022-11-11,BBY,43.6922,45.5179,51.3646,51.0266,67.32,2400572.0,2717255.0,3184671.0,10661.228674151896,12067.65592574712,14143.506540499513,0.06019917652069854,8904.0,16783.5023,42.5,46.02,56.55,46.92,11.0380971652791,37.704774030876116,42.74677462499364,44.611182683381074,41.9624,60.27,Retail-Consumer Electron
2022-11-14,BBY,44.4524,46.5008,65.7231,52.0028,66.42,2472122.0,2726625.0,3179914.0,10978.99082068846,12109.26922152696,14122.38013195899,0.08658927684177244,13419.0,16718.2142,42.05,45.64,56.42,46.96,11.0380971652791,38.5831246743888,43.523490964765216,45.613625164417705,40.5817,59.46,Retail-Consumer Electron
2022-11-15,BBY,44.5353,46.539,73.9941,52.348,68.52,2277542.0,2704369.0,3174031.0,10114.837662434311,12010.427651529508,14096.25302213265,0.0716800788929698,11339.0,17019.8887,40.77,45.68,57.8,47.69,11.0380971652791,38.678606360227484,43.60815687563509,45.65256751815828,40.9764,60.99,Retail-Consumer Electron
2022-11-16,BBY,45.8832,48.6909,81.6703,55.9336,51.92,4475854.0,2732232.0,3175155.0,19877.805375601092,12134.170582192655,14101.244841178172,0.0992878579159697,16145.0,15561.042,50.99,47.33,84.48,61.98,11.0380971652791,40.223248080176596,44.98384645892345,47.84435330119951,40.896,60.68,Retail-Consumer Electron
2022-11-17,BBY,46.2055,47.2428,84.9967,56.7299,53.77,3350883.0,2764505.0,3127611.0,14881.674002416146,12277.498852705226,13890.09622489677,0.1960196901519041,32454.0,15765.9101,48.94,47.37,69.99,61.81,11.0380971652791,40.590514583205646,45.31254385101327,46.36982372017388,41.0653,52.44,Retail-Consumer Electron
2022-11-18,BBY,45.9696,47.394,93.0825,57.7829,57.62,3266734.0,2773345.0,3111339.0,14507.958183144236,12316.758354807018,13817.830317860531,0.13119737405451692,18386.0,16220.6753,49.69,44.87,68.63,62.88,11.0380971652791,40.32177783827779,45.07197049342307,46.52386093178424,40.6031,52.26,Retail-Consumer Electron
2022-11-21,BBY,45.5367,46.6427,76.7804,53.6944,54.74,4034809.0,2804698.0,3104853.0,17919.07154025213,12456.00079478411,13789.025212585393,0.4033845801451781,73965.0,15946.0155,49.78,44.72,69.64,63.37,11.0380971652791,39.82753684034992,44.63036462869198,45.75827644579721,40.6673,51.38,Retail-Consumer Electron
2022-11-22,BBY,42.3019,39.9409,38.3293,37.7271,67.83,17603088.0,3047748.0,3183184.0,78177.42877081761,13535.415046576023,14136.902594840534,0.5853062041742546,122775.0,17983.4482,64.91,44.72,69.64,63.37,11.0380971652791,36.08451728220055,41.324679594765165,38.904419964960276,40.0034,51.39,Retail-Consumer Electron
2022-11-23,BBY,41.9442,39.526,35.6057,36.2777,70.12,6270950.0,3117575.0,3115807.0,27850.042387469668,13845.525143098854,13837.673242678495,0.2478211994974542,56217.0,18548.5271,65.01,44.9,71.91,65.24,11.30301641948638,35.331051398497685,40.95844618195373,38.47834554655385,40.5359,30.11,Retail-Consumer Electron
2022-11-24,BBY,42.2731,40.3445,36.4614,37.7221,67.79,2343631.0,3135587.0,3042557.0,10408.346851846678,13925.518599191328,13512.361191891589,0.17129085014202508,29850.0,18287.3762,65.17,44.94,34.99,64.66,11.30301641948638,35.72089392629033,41.295198069630324,39.31866071282184,39.896,28.39,Retail-Consumer Electron
2022-11-25,BBY,42.2731,40.3445,36.4614,37.7221,67.79,2343631.0,3135587.0,3042557.0,10408.346851846678,13925.518599191328,13512.361191891589,0.17129085014202508,29850.0,18287.3762,65.17,44.94,34.99,64.66,11.30301641948638,35.72089392629033,41.295198069630324,39.31866071282184,39.9066,28.05,Retail-Consumer Electron
2022-11-28,BBY,42.4694,41.026,35.269,38.4261,68.63,4056672.0,3149807.0,3048430.0,18016.167750031713,13988.671327685386,13538.443890516455,0.09822888584434525,17781.0,18480.9871,65.27,43.29,34.56,55.19,11.30301641948638,35.95298618534051,41.496124353486316,40.017634562777445,39.9066,28.05,Retail-Consumer Electron
2022-11-29,BBY,42.2195,40.8886,35.7043,38.0119,70.61,4073590.0,3028604.0,3056502.0,18091.30262068308,13450.394242476848,13574.29261234515,0.12528630083489017,23740.0,18947.0095,64.55,43.29,33.15,53.89,11.30301641948638,35.657446060160915,41.24032711133606,39.87676027412457,40.7739,28.74,Retail-Consumer Electron
2022-11-30,BBY,41.3545,39.5224,32.2741,36.1707,71.64,6200976.0,3007123.0,3066565.0,27539.279446285193,13354.994540593523,13618.983604387044,0.12192165271913248,23937.0,19203.6585,64.72,43.21,32.3,54.28,11.30301641948638,34.628917822150974,40.35434388327978,38.474647519632974,40.1034,27.79,Retail-Consumer Electron
2022-12-01,BBY,41.0304,39.4264,31.8941,35.6794,72.68,3357711.0,3006937.0,3066517.0,14911.997970781647,13354.168492246132,13618.770430619974,0.1007887475275329,20637.0,19467.0612,64.85,43.13,25.58,53.97,11.30301641948638,34.24121790245326,40.02214542175369,38.37602659161055,40.5805,27.75,Retail-Consumer Electron
2022-12-02,BBY,40.7063,38.8741,30.8634,34.5989,72.8,2693267.0,3015850.0,3070178.0,11961.122335654609,13393.752196118674,13635.029371479099,0.10614983587565167,19791.0,19496.3275,63.15,42.99,23.55,29.82,11.30301641948638,33.85218071222717,39.68981304680081,37.808385985254645,40.3902,27.36,Retail-Consumer Electron
2022-12-05,BBY,41.6801,40.9699,35.5991,36.6338,67.3,3812254.0,3028294.0,3082118.0,16930.678045878343,13449.017495231197,13688.056346037401,0.1604453551521057,33591.0,18983.0296,63.58,43.11,29.28,32.03,11.30301641948638,35.01711032185959,40.68794828951197,39.96011894389205,40.3902,27.36,Retail-Consumer Electron
2022-12-06,BBY,41.7061,41.0905,36.6611,37.0221,64.83,3617471.0,3043918.0,3090376.0,16065.623340234302,13518.405556412012,13724.731116213487,0.06853526900727758,14578.0,18426.9035,63.46,43.11,24.95,29.34,11.30301641948638,35.0480535335885,40.714581874434124,40.0837571872947,39.4943,28.13,Retail-Consumer Electron
2022-12-07,BBY,42.1537,41.8259,38.9984,38.6193,60.39,3710062.0,3067544.0,3092447.0,16476.831095789392,13623.331461011212,13733.928676038466,0.051636908244214075,11033.0,18004.2892,63.93,43.19,28.33,30.38,11.30301641948638,35.57951240494008,41.17296228946856,40.837290688903444,39.6924,26.63,Retail-Consumer Electron
