PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-08-30,XP,59.9298,61.735,57.1742,58.5451,46.74,3100390.0,4109249.0,4354083.0,5540.875757147639,7343.86259928047,7781.418769673706,0.005632675674843793,366.0,11051.0873,91.64,66.1,55.66,73.14,6.122262221657025,58.665599367918205,58.76864238724594,60.608436912693925,64.2079,50.52,Finance-Invest Bnkr/Brkr
2022-08-31,XP,59.4358,62.4971,57.3779,59.1344,44.61,4498561.0,4151659.0,4371472.0,8039.623268991913,7419.655819120759,7812.495598247221,0.015407989441537116,1004.0,10765.7173,92.08,66.21,52.54,74.17,6.122262221657025,58.16086263800671,58.26479830600978,61.384524991320085,64.7017,47.47,Finance-Invest Bnkr/Brkr
2022-09-01,XP,60.1927,62.4124,59.7495,60.8387,45.21,3926267.0,4184339.0,4384886.0,7016.845505368288,7478.060026250695,7836.468487917998,0.0033762526664722764,220.0,10827.268,90.47,66.14,51.76,74.19,6.122262221657025,58.93413912535827,59.036713435708805,61.298287690277284,64.9032,48.23,Finance-Invest Bnkr/Brkr
2022-09-02,XP,59.3989,62.7467,60.1735,61.0356,45.38,3422403.0,4177781.0,4369009.0,6116.362720138224,7466.339867427007,7808.093836859184,0.0030139375487661215,197.0,10844.0538,90.29,66.14,44.69,70.58,6.122262221657025,58.123153238335966,58.227156217782095,61.63863042678674,62.8958,56.77,Finance-Invest Bnkr/Brkr
2022-09-05,XP,59.6393,63.0581,58.6734,59.991,43.06,2291807.0,4079723.0,4272558.0,4095.8130578286145,7291.09507725726,7635.721003876029,0.03026990922063333,1994.0,10575.4707,90.57,66.16,44.52,68.02,6.122262221657025,58.36880781416633,58.472373857147275,61.95560003429876,62.5878,56.8,Finance-Invest Bnkr/Brkr
2022-09-06,XP,59.6393,63.0581,58.6734,59.991,43.06,2291807.0,4079723.0,4272558.0,4095.8130578286145,7291.09507725726,7635.721003876029,0.03026990922063333,1994.0,10575.4707,90.57,66.16,44.52,68.02,6.122262221657025,58.36880781416633,58.472373857147275,61.95560003429876,62.64,56.19,Finance-Invest Bnkr/Brkr
2022-09-07,XP,59.9965,62.1367,57.6685,58.9636,46.16,1563386.0,4039590.0,4244720.0,2794.0122328042658,7219.371208078993,7585.970198549126,0.0035749992425849063,236.0,10849.6494,90.11,65.67,31.78,45.32,6.122262221657025,58.73373505411591,58.836658744782575,61.017553924178245,62.6308,56.11,Finance-Invest Bnkr/Brkr
2022-09-08,XP,59.8322,61.8629,56.922,57.6472,46.11,2390301.0,4040524.0,4221522.0,4271.837047334612,7221.040410326832,7544.511789828187,0.0008933573580848841,59.0,10853.1412,88.96,64.22,25.79,41.39,6.122262221657025,58.56589261675335,58.66911075549041,60.73870920928432,63.274,56.5,Finance-Invest Bnkr/Brkr
2022-09-09,XP,56.8763,58.6273,52.6449,54.2288,51.25,2111381.0,4001219.0,4208010.0,3773.363930667477,7150.796305025664,7520.363759022199,0.0031478426684020157,208.0,11323.5561,75.59,64.03,39.45,46.02,6.122262221657025,55.54264238265123,55.65146810004207,57.439818116790725,63.2205,54.57,Finance-Invest Bnkr/Brkr
2022-09-12,XP,57.8352,58.8032,52.7859,55.1645,55.91,2125283.0,3944035.0,4195535.0,3798.2089517054324,7048.59966547492,7498.069007371466,0.012573055597182676,839.0,11827.5728,70.55,62.25,50.11,47.47,6.122262221657025,56.52417164538623,56.6311112290762,57.61934336869867,65.4588,62.29,Finance-Invest Bnkr/Brkr
2022-09-13,XP,57.3035,60.6378,57.3939,57.0623,49.09,1997996.0,3937812.0,4195289.0,3570.7274243814336,7037.478203388947,7497.629367378994,0.007734609022220235,519.0,11116.3502,71.86,62.83,64.28,55.29,6.122262221657025,55.98002084143132,56.08799793405002,59.49046300744347,65.83,58.51,Finance-Invest Bnkr/Brkr
2022-09-14,XP,57.8316,60.1844,59.8193,59.5176,48.82,2645304.0,3863678.0,4192537.0,4727.566791237772,6904.989296064261,7492.711118357526,0.0010608890549122152,71.0,11088.3486,62.17,62.48,61.68,49.06,6.122262221657025,56.52048814117837,56.62743468108016,59.02825089192462,64.6266,58.91,Finance-Invest Bnkr/Brkr
2022-09-15,XP,58.4414,59.9275,58.6368,58.3187,47.42,2584087.0,3848214.0,4167606.0,4618.162557826716,6877.352739789557,7448.155570990437,0.001792087931781186,120.0,10948.3442,60.94,62.22,62.34,47.7,6.122262221657025,57.144281035962685,57.2500623052936,58.76629694178458,65.3064,62.78,Finance-Invest Bnkr/Brkr
2022-09-16,XP,59.7447,61.1418,60.7355,60.4465,44.36,3947049.0,3844961.0,4163843.0,7053.986148959914,6871.539126393177,7441.430508829178,0.012372006706929952,760.0,10640.335,61.65,62.22,58.22,49.72,6.122262221657025,58.47649783671287,58.57987348987705,60.00410075353184,65.6965,62.09,Finance-Invest Bnkr/Brkr
2022-09-19,XP,59.7447,61.1418,60.7355,60.4465,48.51,2288603.0,3820257.0,4150376.0,4090.087014999841,6827.389263084182,7417.362899973032,0.01603084089631355,998.0,10987.5464,62.63,61.44,54.34,52.27,6.122262221657025,58.47649783671287,58.57987348987705,60.00410075353184,64.2758,61.39,Finance-Invest Bnkr/Brkr
2022-09-20,XP,59.3335,61.4478,60.1433,60.1433,49.02,2517147.0,3792903.0,4156184.0,4498.530439550155,6778.5034405066945,7427.742692966014,0.009360573774419756,586.0,11032.3477,60.62,61.45,31.98,50.77,6.122262221657025,58.056316137067164,58.160438635295726,60.31587290954182,64.1707,61.5,Finance-Invest Bnkr/Brkr
2022-09-21,XP,59.7137,60.6457,59.0524,59.0524,49.42,2771493.0,3759701.0,4159259.0,4953.086022985618,6719.166338758587,7433.238192871907,0.0012448132780082987,78.0,11065.9485,58.58,61.27,32.01,49.14,6.122262221657025,58.44482516739258,58.548256743390745,59.49851534693954,64.9177,61.97,Finance-Invest Bnkr/Brkr
2022-09-22,XP,60.8318,63.3547,63.4869,63.5379,49.01,3594031.0,3745214.0,4141959.0,6423.088462527968,6693.275832372681,7402.320421043635,0.28539454873561604,24355.0,11032.3477,46.14,61.27,30.79,49.16,6.122262221657025,59.586739400617354,59.68819222626867,62.25745266303465,65.2154,66.32,Finance-Invest Bnkr/Brkr
2022-09-23,XP,62.6221,65.9821,68.644,68.6045,45.1,3643478.0,3740729.0,4151771.0,6511.457888169154,6685.260444705063,7419.855980418144,0.13601150724339875,13238.0,10713.1368,45.5,61.32,31.17,46.7,6.122262221657025,61.41334569592415,61.51178593090921,64.92926859598836,65.0114,65.65,Finance-Invest Bnkr/Brkr
2022-09-26,XP,63.5857,67.0685,67.1259,67.8137,37.4,5578122.0,3779901.0,4168277.0,9968.965504408123,6755.266858465586,7449.354751620308,0.07611619150080688,7924.0,9968.3134,51.67,61.64,55.4,54.87,6.122262221657025,62.39561575661454,62.49250870696423,66.03299245263689,65.1271,60.74,Finance-Invest Bnkr/Brkr
2022-09-27,XP,63.4926,67.8255,71.7355,71.5454,42.21,4361063.0,3803898.0,4189930.0,7793.893107671471,6798.153203584836,7488.052006729994,0.00982857581632849,1024.0,10281.924,51.21,61.64,59.54,47.79,6.122262221657025,62.3007373625472,62.39777764279751,66.80172789868539,64.4058,61.67,Finance-Invest Bnkr/Brkr
2022-09-28,XP,64.2079,67.5487,66.8801,67.6353,43.5,2725697.0,3801950.0,4169584.0,4871.2414982083055,6794.671826733884,7451.690562474618,0.04189242392995744,4469.0,10371.5268,50.52,61.65,59.81,47.97,6.122262221657025,63.02956483720226,63.125484730099295,66.52066800393693,64.1626,61.63,Finance-Invest Bnkr/Brkr
2022-09-29,XP,64.7017,68.6016,68.0298,68.7583,42.36,2490262.0,3784309.0,4158339.0,4450.482792405469,6763.144635241251,7431.594010786242,0.00019683563287342532,21.0,10270.7234,47.47,61.66,60.18,47.8,6.122262221657025,63.532523986121355,63.62768566347514,67.58958442363735,63.8337,62.68,Finance-Invest Bnkr/Brkr
2022-09-30,XP,64.9032,68.413,70.9913,70.9045,47.89,2472294.0,3770368.0,4139063.0,4418.3712014106495,6738.229915180099,7397.144821782671,0.0011905319896883056,127.0,10645.9353,48.23,61.56,61.93,49.03,6.122262221657025,63.7377203184824,63.83257608964251,67.39815256370163,60.1042,63.55,Finance-Invest Bnkr/Brkr
2022-10-03,XP,62.8958,64.6608,61.5605,63.7766,58.51,4461720.0,3781170.0,4138654.0,7973.782712233223,6757.534757451139,7396.413875616327,0.44703716787832587,48086.0,11609.1652,56.77,61.94,70.71,63.52,6.122262221657025,61.69240859941428,61.79040425211669,63.586094837157596,59.0212,59.73,Finance-Invest Bnkr/Brkr
2022-10-04,XP,62.5878,65.919,60.7413,64.3927,59.13,6433394.0,3810801.0,4173513.0,11497.46865742022,6810.489930690648,7458.712292273073,0.004670255844769592,504.0,11681.9681,56.8,61.75,67.35,63.56,6.122262221657025,61.37837021294297,61.4768664526747,64.86514442287167,60.2761,59.81,Finance-Invest Bnkr/Brkr
2022-10-05,XP,62.64,65.5263,62.504,65.546,59.87,3544021.0,3801473.0,4171517.0,6333.712868936531,6793.819354065555,7455.145132008955,0.005521068210709945,595.0,11670.3093,56.19,61.62,67.26,63.65,6.122262221657025,61.43159790496325,61.53000893872843,64.4660250960923,58.7735,59.82,Finance-Invest Bnkr/Brkr
2022-10-06,XP,62.6308,65.719,62.3094,65.5417,62.36,5160275.0,3812217.0,4176891.0,9222.20838272444,6813.02054137902,7464.74929997457,0.008427148783724837,908.0,11953.5963,56.11,61.62,69.03,64.76,6.122262221657025,61.42221690721595,61.52064294722545,64.66188491685035,58.884,59.7,Finance-Invest Bnkr/Brkr
2022-10-07,XP,63.274,65.8384,62.5145,67.0042,59.26,5580379.0,3858202.0,4185221.0,9972.999111981326,6895.202838345671,7479.636296467605,0.008492391263905942,913.0,11725.8559,56.5,61.65,65.6,63.79,6.122262221657025,62.077940503508046,62.17532851541679,64.78323328269437,59.0942,60.1,Finance-Invest Bnkr/Brkr
2022-10-10,XP,63.2205,65.9991,63.021,66.3058,59.74,10057403.0,3972834.0,4237394.0,17974.1324357787,7100.067926219566,7572.877505114796,0.0014500432224422075,156.0,11775.8478,54.57,61.54,23.05,52.59,6.122262221657025,62.02340881801874,62.120882320279385,64.94654417911703,59.7504,60.12,Finance-Invest Bnkr/Brkr
2022-10-11,XP,65.4588,69.4353,63.4138,68.7231,46.79,9220835.0,4052169.0,4292272.0,16479.056219429956,7241.851823791584,7670.95296652473,0.017740412384366435,1935.0,10687.1369,62.29,63.04,72.49,69.97,6.122262221657025,64.3033911904892,64.3974137480691,68.43561416462923,57.6378,55.59,Finance-Invest Bnkr/Brkr
2022-10-12,XP,65.83,69.7042,68.3478,72.4237,46.07,4367008.0,4074490.0,4289436.0,7804.517740822863,7281.742898067818,7665.8845965302235,0.013692697535130154,1486.0,10620.4817,58.51,62.93,72.45,69.9,6.122262221657025,64.68122232268871,64.77469644853613,68.7084266858149,57.5377,56.41,Finance-Invest Bnkr/Brkr
2022-10-13,XP,64.6266,68.0853,63.6232,71.3956,43.74,5481201.0,4122325.0,4304683.0,9795.752708837725,7367.231430750208,7693.133340291243,0.0024968904040171373,271.0,10409.4046,58.91,62.98,71.84,70.45,6.122262221657025,63.45604028551643,63.55131648958973,67.06549393011284,57.8642,55.99,Finance-Invest Bnkr/Brkr
2022-10-14,XP,65.3064,69.5309,69.2127,74.5101,37.41,3862871.0,4113468.0,4300161.0,6903.547062430422,7351.402603866798,7685.05182790931,0.0017147440329673368,186.0,9765.0659,62.78,63.52,83.86,75.29,6.122262221657025,64.14824629026957,64.24249591166272,68.53260869695535,57.6582,51.48,Finance-Invest Bnkr/Brkr
2022-10-17,XP,65.6965,68.5293,64.4585,69.8904,38.89,2940944.0,4122993.0,4289459.0,5255.921130157433,7368.425249916757,7665.925701082365,0.007393868141153994,805.0,9859.4949,62.09,63.53,84.09,61.65,6.122262221657025,64.54534633424075,64.63901694990419,67.51620071131077,57.7776,51.82,Finance-Invest Bnkr/Brkr
2022-10-18,XP,64.2758,67.9689,66.3846,73.7702,37.17,5598475.0,4152609.0,4314057.0,10005.339458744585,7421.353615839652,7709.88612602062,0.1175863678422574,14360.0,9687.3012,61.39,63.42,49.84,62.2,6.122262221657025,63.09873284620766,63.19454775247625,66.94732083668472,57.998,56.05,Finance-Invest Bnkr/Brkr
2022-10-19,XP,64.1707,67.4518,66.6103,73.6362,36.05,6046271.0,4197184.0,4337310.0,10805.620068779996,7501.016025044576,7751.44282823581,0.9649641655894913,142586.0,9576.2079,61.5,63.34,50.31,62.37,6.122262221657025,62.99166897016688,63.08764648082855,66.42226827834173,57.9531,57.38,Finance-Invest Bnkr/Brkr
2022-10-20,XP,64.9177,68.5111,68.6819,73.3323,33.92,2601139.0,4192823.0,4343535.0,4648.637115353634,7493.222244527635,7762.567864630665,0.07099054810835466,11206.0,9365.1318,61.97,63.32,50.78,62.21,6.122262221657025,63.752485398195134,63.84731923338676,67.49772754108096,58.5744,57.04,Finance-Invest Bnkr/Brkr
2022-10-21,XP,65.2154,69.1064,69.5944,76.8571,45.1,4202555.0,4213984.0,4353689.0,7510.614831546868,7531.040219652377,7780.714630823975,0.24049051534428595,46008.0,10026.1338,66.32,64.05,53.52,70.35,6.122262221657025,64.0556009909913,64.14998672766816,68.10188632453583,57.8014,51.96,Finance-Invest Bnkr/Brkr
2022-10-24,XP,65.0114,67.1138,75.6102,74.3206,43.85,4190618.0,4258478.0,4348831.0,7489.2815689853605,7610.557869347585,7772.032634549886,0.008275331507077176,1592.0,9915.0415,65.65,63.6,53.67,70.54,6.122262221657025,63.847895432168194,63.94258776402468,66.07900234143975,58.7515,53.82,Finance-Invest Bnkr/Brkr
2022-10-25,XP,65.1271,68.7296,76.5081,75.4191,43.26,2395731.0,4256637.0,4340463.0,4281.5412959489195,7607.267718021814,7757.077726188096,0.03419061418336956,6796.0,9865.0496,60.74,63.34,52.32,51.09,6.122262221657025,63.96569999278586,64.0602181889041,67.71949731177868,57.6329,53.84,Finance-Invest Bnkr/Brkr
2022-10-26,XP,64.4058,68.1289,78.7603,76.6104,38.52,4393697.0,4272088.0,4348385.0,7852.215105697124,7634.881041288787,7771.235563669227,0.10422347985025755,21326.0,9442.8965,61.67,63.6,60.28,55.52,6.122262221657025,63.23115288208088,63.32676743400061,67.10975648301819,57.295,51.68,Finance-Invest Bnkr/Brkr
2022-10-27,XP,64.1626,67.4696,78.4722,75.8881,37.91,3050272.0,4289736.0,4330858.0,5451.307150876581,7666.420742862505,7739.912107782862,0.0016864083517365992,336.0,9387.3498,61.63,63.23,58.32,54.68,6.122262221657025,62.9834173407341,63.07940740653799,66.44034410025283,57.295,51.68,Finance-Invest Bnkr/Brkr
2022-10-28,XP,63.8337,67.8975,80.8258,77.5862,43.65,2872458.0,4291403.0,4313324.0,5133.52607111518,7669.399929315553,7708.576141815411,0.005921983864594639,1184.0,9715.074,62.68,63.24,40.63,47.52,6.122262221657025,62.64832700756729,62.74482971281379,66.8748301399712,58.1927,52.77,Finance-Invest Bnkr/Brkr
2022-10-31,XP,60.1042,62.4096,70.5419,67.0881,50.44,2924734.0,4239654.0,4306911.0,5226.951356669787,7576.916474151321,7697.115120385659,0.01143418977461021,2291.0,10181.6642,63.55,63.3,51.93,52.81,6.122262221657025,58.8437463015152,58.94647790699627,61.29543679720375,58.3753,52.51,Finance-Invest Bnkr/Brkr
2022-11-01,XP,59.0212,62.1065,71.321,68.1481,57.52,4313365.0,4268383.0,4299146.0,7708.649415147489,7628.259634085102,7683.237866151756,0.00871095731034277,1752.0,10809.3387,59.73,63.83,66.99,60.1,6.122262221657025,57.73710826320526,57.84180537846308,60.986799737730124,58.3341,54.09,Finance-Invest Bnkr/Brkr
2022-11-02,XP,60.2761,63.6005,71.5823,67.3719,56.01,3731077.0,4277440.0,4305853.0,6668.010830041105,7644.445891856701,7695.224310987144,0.0017234699857950312,347.0,10692.6916,59.81,63.79,59.86,60.07,6.122262221657025,59.019317620310424,59.12174414891699,62.50756754385824,56.6197,49.96,Finance-Invest Bnkr/Brkr
2022-11-03,XP,58.7735,62.0473,70.8812,67.3494,56.89,2552635.0,4221206.0,4193350.0,4561.952976350253,7543.9470490248505,7494.164074918011,0.013392901122067993,2719.0,10776.0111,59.82,63.71,59.97,59.15,6.122262221657025,57.483875333932424,57.58903282961088,60.92651177681191,55.2672,52.51,Finance-Invest Bnkr/Brkr
2022-11-04,XP,58.884,61.9156,74.0524,68.5811,53.75,1961333.0,4208800.0,4150055.0,3505.2049811132306,7521.775611030542,7416.78922339749,0.046084583632978356,9356.0,10548.2707,59.7,63.73,56.85,49.41,6.122262221657025,57.59684954194183,57.70180115039738,60.79238376112586,56.4711,55.45,Finance-Invest Bnkr/Brkr
2022-11-07,XP,59.0942,62.3247,74.8496,68.2605,49.91,2072216.0,4130684.0,4122137.0,3703.3700269880405,7382.17025472203,7366.895445715312,0.006129803168868315,1303.0,10259.4289,60.1,63.25,50.12,51.03,6.122262221657025,57.81172973365427,57.916291953473674,61.20899141539583,57.7977,55.87,Finance-Invest Bnkr/Brkr
2022-11-08,XP,59.7504,63.6334,77.7713,70.3039,49.02,2990910.0,4118221.0,4072749.0,5345.218088953468,7359.896948924588,7278.63146218614,0.027710362482738372,6040.0,10192.7738,60.12,62.64,27.01,51.08,6.122262221657025,58.482321442612765,58.58568681990508,62.54104248859304,58.4397,55.53,Finance-Invest Bnkr/Brkr
2022-11-09,XP,57.6378,59.822,65.9594,61.2558,58.16,14007185.0,4105417.0,4139514.0,25033.002877825707,7337.014223462786,7397.950828435535,0.07427061632138482,16613.0,10942.6511,55.59,62.64,27.01,51.08,6.533901384763128,56.136873083711755,56.42949927865743,58.6587085094788,58.2659,57.35,Finance-Invest Bnkr/Brkr
2022-11-10,XP,57.5377,59.0018,56.3888,56.7772,54.19,15452993.0,4167724.0,4228370.0,27616.885065773065,7448.366455214468,7556.750223439748,0.07556798054552939,15786.0,10637.145,56.41,62.74,32.78,48.26,6.533901384763128,56.03409187331193,56.32725203034496,57.822009678322324,58.2423,51.81,Finance-Invest Bnkr/Brkr
2022-11-11,XP,57.8642,58.9751,56.4949,56.8995,54.69,4395361.0,4164175.0,4121687.0,7855.18893068685,7442.02384410357,7366.091226216889,0.0035766984542359285,749.0,10681.5821,55.99,62.59,32.45,48.21,6.533901384763128,56.36930168466487,56.66072750715437,57.79476464187738,58.195,51.3,Finance-Invest Bnkr/Brkr
2022-11-14,XP,57.6582,58.9029,57.2433,57.8782,53.75,5356821.0,4133981.0,4101214.0,9573.466439473541,7388.062502913812,7329.5028133475125,0.02555685362015197,5294.0,10614.9269,51.48,61.59,29.03,45.14,6.533901384763128,56.1578183160347,56.450335935581464,57.72108824693104,58.4908,52.37,Finance-Invest Bnkr/Brkr
2022-11-15,XP,57.7776,59.4565,58.4886,58.4844,56.33,4191418.0,4125315.0,4101988.0,7490.711292538113,7372.575022528621,7330.886070884801,0.1095183651508892,22798.0,10826.003,51.82,61.47,25.48,39.76,6.533901384763128,56.280401495873875,56.5722852796314,58.285914183874645,58.6864,53.27,Finance-Invest Bnkr/Brkr
2022-11-16,XP,57.998,58.8089,58.3582,58.3036,47.43,8892260.0,4217879.0,4140423.0,15891.84194899792,7538.001186199841,7399.575351822351,0.14921965317919075,30978.0,10153.8914,56.05,61.58,51.95,41.4,6.533901384763128,56.506641510328336,56.7973626500386,57.62516047014533,58.4978,54.23,Finance-Invest Bnkr/Brkr
2022-11-17,XP,57.9531,60.4603,57.9295,57.9778,43.11,9156735.0,4301104.0,4186701.0,16364.49961976567,7686.737114547117,7482.281285040197,0.06203157315522836,13077.0,9781.7302,57.38,61.46,54.75,45.12,6.533901384763128,56.46055552672823,56.751512751732,59.30952938685317,60.0135,49.72,Finance-Invest Bnkr/Brkr
2022-11-18,XP,58.5744,59.6783,56.0234,56.0752,41.65,3458890.0,4291787.0,4186844.0,6181.570624224822,7670.086196620874,7482.536848125252,0.0038878135624240877,701.0,9653.9725,57.04,61.23,55.46,45.43,6.533901384763128,57.09809862102907,57.38582347026136,58.51215165151594,60.0906,48.25,Finance-Invest Bnkr/Brkr
2022-11-21,XP,57.8014,60.5026,55.6472,55.9252,40.92,2912300.0,4266072.0,4174596.0,5204.729878351132,7624.129520172089,7460.647780532611,0.011418685121107266,2046.0,9592.8722,51.96,60.16,55.46,44.26,6.533901384763128,56.30483436381606,56.59659214087011,59.35264953445634,60.0523,52.46,Finance-Invest Bnkr/Brkr
2022-11-22,XP,58.7515,59.932,56.3835,56.5144,36.5,3944847.0,4247603.0,4178314.0,7050.0508348809635,7591.122564802357,7467.292420744028,0.17247008809221195,31482.0,9198.4918,53.82,60.36,61.39,47.0,6.533901384763128,57.27976329408809,57.56658016809753,58.77088585345639,59.5977,52.88,Finance-Invest Bnkr/Brkr
2022-11-23,XP,57.6329,59.0451,54.5357,54.7269,35.82,4955011.0,4253705.0,4197296.0,8855.369913559223,7602.027781200976,7501.2161863419615,0.005638226521475972,1034.0,9137.3914,53.84,60.32,41.48,47.01,6.533901384763128,56.131842061229044,56.42449434784507,57.86619249622356,58.8743,51.74,Finance-Invest Bnkr/Brkr
2022-11-24,XP,57.295,58.2625,53.8675,54.0792,36.4,3022234.0,4283662.0,4197132.0,5401.19891466149,7655.565566788232,7500.923093013647,0.0010028559593625325,184.0,9165.1643,51.68,59.97,31.98,44.83,6.533901384763128,55.78485059383741,56.07931369943823,57.06742771713125,58.7339,53.18,Finance-Invest Bnkr/Brkr
2022-11-25,XP,57.295,58.2625,53.8675,54.0792,36.4,3022234.0,4283662.0,4197132.0,5401.19891466149,7655.565566788232,7500.923093013647,0.0010028559593625325,184.0,9165.1643,51.68,59.97,31.98,44.83,6.533901384763128,55.78485059383741,56.07931369943823,57.06742771713125,58.5638,57.68,Finance-Invest Bnkr/Brkr
2022-11-28,XP,58.1927,59.5926,54.8881,55.2506,33.13,5435152.0,4305319.0,4216936.0,9713.456033986855,7694.269970515682,7536.315899562034,0.0027524083573126487,506.0,8881.8772,52.77,60.03,37.85,47.48,6.533901384763128,56.70646227782829,56.99616419804056,58.42474111846795,58.5638,57.68,Finance-Invest Bnkr/Brkr
