PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-11-15,MMC,25.5517,25.1126,23.7149,23.7288,56.38,2053086.0,1571853.0,1725048.0,4084.0678331112763,3126.7829383082144,3431.523592958571,0.012821980538065254,112.0,81157.0729,31.85,26.47,42.47,33.19,2.4592499290996654,25.073845577312092,25.29397107790708,24.850317478052467,23.1628,16.34,Insurance Brokers
2022-11-16,MMC,25.2533,24.8046,24.7149,24.7521,58.8,1492766.0,1575775.0,1725192.0,2969.4604137197307,3134.5847128278706,3431.810042609471,0.00821730198584798,72.0,82094.5306,31.9,26.51,41.9,32.18,2.4592499290996654,24.769689542561757,24.992494091026607,24.539025676664508,23.533,18.17,Insurance Brokers
2022-11-17,MMC,24.8934,24.9176,25.4832,25.451,58.97,1365637.0,1582849.0,1723897.0,2716.5711243496785,3148.6565519283413,3429.2339849850564,0.015489749430523917,136.0,82163.9716,31.88,26.51,14.41,32.19,2.4592499290996654,24.4026581073639,24.62878323344456,24.653242986674186,24.2128,18.73,Insurance Brokers
2022-11-18,MMC,23.8701,23.6513,22.5397,22.7171,61.36,1627459.0,1583209.0,1721753.0,3237.3962666967896,3149.3726760555915,3424.969067960543,0.11403054620761066,881.0,83081.5923,31.66,25.81,14.57,32.39,2.4592499290996654,23.35786876311478,23.594009282230946,23.372624835264006,24.1651,18.98,Insurance Brokers
2022-11-21,MMC,23.1433,22.0031,22.5923,22.4688,64.21,1875221.0,1592717.0,1718349.0,3730.2527834073976,3168.28630994975,3418.197716490653,0.05690449508155896,457.0,84257.1324,32.03,25.88,16.75,32.12,2.4592499290996654,22.614612400722084,22.858432467909953,21.703271864168315,23.9484,18.73,Insurance Brokers
2022-11-22,MMC,23.0099,20.9258,20.5401,20.4516,65.29,1541516.0,1601629.0,1718458.0,3066.435555951559,3186.0143605665717,3418.4145429625146,0.008685941183769698,70.0,84728.3474,31.91,25.83,15.63,32.0,2.4592499290996654,22.47807503223737,22.723360183080317,20.610305811413863,23.0271,18.97,Insurance Brokers
2022-11-23,MMC,22.0883,20.0068,21.2833,20.8218,64.56,1068167.0,1601770.0,1717393.0,2124.8337795352813,3186.2948425164113,3416.2960090860656,0.02247191011235955,184.0,84564.6634,31.02,25.72,13.4,31.11,2.4592499290996654,21.533726013741635,21.789644257995587,19.67657608020257,23.4424,19.27,Insurance Brokers
2022-11-24,MMC,22.2108,20.7569,18.7676,19.1037,66.2,535154.0,1598385.0,1706435.0,1064.5463644293673,3179.5612864865707,3394.4979863460376,0.030209324452902,254.0,85224.357,31.0,25.72,14.48,14.45,2.4592499290996654,21.659362774211367,21.913813831462562,20.438798829921488,22.7309,19.26,Insurance Brokers
2022-11-25,MMC,22.2108,20.7569,18.7676,19.1037,66.2,535154.0,1598385.0,1706435.0,1064.5463644293673,3179.5612864865707,3394.4979863460376,0.030209324452902,254.0,85224.357,31.0,25.72,14.48,14.45,2.4592499290996654,21.659362774211367,21.913813831462562,20.438798829921488,23.9009,19.16,Insurance Brokers
2022-11-28,MMC,23.4978,22.8762,24.7425,23.9579,58.69,2231416.0,1618041.0,1711404.0,4438.80787647952,3218.6616638344435,3404.38248853578,0.024375952185632252,208.0,83518.083,31.73,25.86,18.81,16.82,2.4592499290996654,22.97727059476154,23.21728246027084,22.58796419423406,23.9009,19.16,Insurance Brokers
2022-11-29,MMC,23.2375,22.673,22.0987,22.2645,59.13,1661068.0,1623794.0,1711008.0,3304.2524216766765,3230.1057252346427,3403.5947519958045,0.032739804709936815,285.0,83666.8798,25.79,25.51,15.99,16.37,2.4592499290996654,22.711005380539483,22.953801564228964,22.38214755111761,24.0994,18.24,Insurance Brokers
2022-11-30,MMC,22.4479,21.5942,19.9327,20.4351,65.18,5002299.0,1671540.0,1727859.0,9950.741682279604,3325.0836768449167,3437.1153288521846,0.006175663311985362,54.0,85898.9226,26.94,25.53,24.28,20.42,2.4592499290996654,21.902433051030958,22.154092498001358,21.288613708741114,23.9608,18.79,Insurance Brokers
2022-12-01,MMC,22.4024,21.1689,21.0222,20.8275,64.84,1415852.0,1675070.0,1726474.0,2816.460493932678,3332.105671759344,3434.3602401959574,0.014258013003307859,125.0,85824.5242,26.89,25.5,24.25,19.59,2.4592499290996654,21.855797512442624,22.107987827027586,20.857083382151014,23.3095,16.65,Insurance Brokers
2022-12-02,MMC,22.0647,20.9498,20.968,20.6573,65.95,1321092.0,1677826.0,1724987.0,2627.9607097708727,3337.5879998001838,3431.402249703676,0.0047759836251989995,42.0,86261.015,26.06,25.32,23.88,19.75,2.4592499290996654,21.509517550026388,21.76572043581374,20.634672763094645,23.3045,16.68,Insurance Brokers
2022-12-05,MMC,22.482,22.1004,21.184,21.5251,60.73,1417554.0,1673760.0,1721133.0,2819.846169667623,3329.4997756296275,3423.735743074723,0.02092424751035023,187.0,85149.951,26.44,25.17,21.19,20.03,2.4592499290996654,21.937380954546356,22.188644032477512,21.801910011739796,23.3045,16.68,Insurance Brokers
2022-12-06,MMC,22.8082,22.4064,25.9029,23.6154,61.15,1687332.0,1675949.0,1726420.0,3356.4976552269686,3333.8542081700475,3434.25282157687,0.018707106486606156,169.0,85288.833,26.29,25.04,21.18,18.77,2.4592499290996654,22.27155913682051,22.519093837008626,22.112041085345336,23.2077,17.88,Insurance Brokers
2022-12-07,MMC,22.7867,22.7161,24.6156,23.3646,59.42,1972284.0,1686669.0,1733443.0,3923.333772749919,3355.178793292616,3448.2232097593137,0.018828680897646416,172.0,84936.6705,25.71,25.04,10.39,18.67,2.4592499290996654,22.249540580310715,22.497317548765675,22.425806545361976,23.4802,18.44,Insurance Brokers
2022-12-08,MMC,22.9959,22.4822,25.4063,23.3526,61.03,1352374.0,1689261.0,1736657.0,2690.1879179615607,3360.334887008819,3454.6166068287102,0.008704167120008705,80.0,85412.8354,25.64,25.05,11.11,18.86,2.4592499290996654,22.463743587276213,22.70918353464078,22.188846676652663,22.613,20.92,Insurance Brokers
2022-12-09,MMC,23.9608,23.1044,26.2387,24.0742,58.1,1540374.0,1697227.0,1739434.0,3064.1638510812254,3376.181122557921,3460.1407087769726,0.00939321960699633,87.0,84847.3849,25.21,24.98,11.52,18.75,2.4592499290996654,23.450550010285326,23.685766541110716,22.819046854765865,22.5334,20.9,Insurance Brokers
2022-12-12,MMC,22.9644,22.5888,27.7862,24.2342,61.56,2056866.0,1708323.0,1742034.0,4091.5871364474056,3398.2536595467286,3465.31271636267,0.01759879075793565,163.0,85824.5242,16.81,24.84,10.68,16.78,2.4592499290996654,22.431496305527485,22.67728527315384,22.296849226740534,22.2527,20.81,Insurance Brokers
2022-12-13,MMC,22.7662,21.9695,21.8297,21.8002,62.28,2298141.0,1722712.0,1747647.0,4571.539494231699,3426.8767430661906,3476.4782850467163,0.010236724248240563,96.0,86037.8122,16.42,24.69,10.76,16.8,2.4592499290996654,22.22854519722092,22.476553615712533,21.669206959415934,21.5561,21.87,Insurance Brokers
2022-12-14,MMC,23.1628,21.8784,20.9559,20.9708,59.25,1813438.0,1718895.0,1750623.0,3607.3519585354175,3419.2838380836492,3482.398244498653,0.02164730728616684,205.0,85497.1561,16.34,24.57,11.28,10.84,2.4592499290996654,22.63456787714078,22.87817527339101,21.57683912346755,21.6926,21.51,Insurance Brokers
2022-12-15,MMC,23.533,23.0398,22.3795,22.3784,49.08,1753472.0,1722776.0,1753291.0,3488.0655712723656,3427.004054022146,3487.7055199750534,0.08964143426294821,855.0,83379.201,18.17,24.83,20.7,16.61,2.4592499290996654,23.01326678559333,23.252907108574618,22.753636721192503,21.2736,21.55,Insurance Brokers
2022-12-16,MMC,24.2128,23.8992,23.1068,23.1203,43.47,3213812.0,1737597.0,1766224.0,6393.023093463701,3456.486486494309,3513.432279246525,0.018854500177872643,159.0,81935.8115,18.73,24.93,23.67,18.61,2.4592499290996654,23.707974248865998,23.940661725190473,23.623449380647187,20.9908,21.61,Insurance Brokers
2022-12-19,MMC,24.1651,23.6821,21.5007,21.5007,40.9,1671655.0,1744410.0,1754993.0,3325.3124387188996,3470.039135602523,3491.0911957099984,0.02546431491648172,218.0,81211.6343,18.98,24.65,23.1,18.0,2.4592499290996654,23.65925647933369,23.892418421122628,23.403791581921077,20.9908,21.61,Insurance Brokers
2022-12-20,MMC,23.9484,23.2726,22.7187,22.7187,43.67,1504781.0,1749294.0,1753038.0,2993.3610564667138,3479.754552928887,3487.2022438522913,0.017931513188338733,155.0,81767.1701,18.73,24.67,23.54,18.3,2.4592499290996654,23.437880059956214,23.67322247941754,22.98933471764679,22.0553,20.83,Insurance Brokers
2022-12-21,MMC,23.0271,22.1623,20.5141,20.5141,49.84,1162030.0,1745741.0,1745468.0,2311.549221080021,3472.6868056396625,3472.1437448431643,0.00827681342683067,72.0,83126.2313,18.97,24.4,25.9,19.98,2.4592499290996654,22.495681664597168,22.740776908672228,21.864655069083526,21.6023,20.0,Insurance Brokers
2022-12-22,MMC,23.4424,23.4003,22.6772,22.7255,46.15,1500476.0,1748107.0,1743152.0,2984.7974054450106,3477.3933325426474,3467.53667962452,0.09425103069170866,823.0,82188.7736,19.27,24.41,20.46,20.58,2.4592499290996654,22.920612489741483,23.161211491629707,23.118599440493796,20.4157,21.0,Insurance Brokers
2022-12-23,MMC,22.7309,22.4758,21.1055,21.2421,45.93,1223004.0,1747283.0,1738607.0,2432.8407558993745,3475.7542039847185,3458.4956125179833,0.01349959958814781,118.0,82134.2123,19.26,24.11,16.28,20.31,2.4592499290996654,22.19239000096414,22.44079799851155,22.182362039241898,19.8663,20.88,Insurance Brokers
2022-12-26,MMC,23.9009,23.3011,22.1928,22.4849,47.96,785438.0,1734110.0,1691744.0,1562.4197284981021,3449.5500286284137,3365.27415425316,0.007183580387685291,63.0,82555.8234,19.16,23.81,15.45,19.65,2.4592499290996654,23.389343298923404,23.625169222886,23.018185445642757,20.721,20.09,Insurance Brokers
2022-12-27,MMC,23.9009,23.3011,22.1928,22.4849,47.96,785438.0,1734110.0,1691744.0,1562.4197284981021,3449.5500286284137,3365.27415425316,0.007183580387685291,63.0,82555.8234,19.16,23.81,15.45,19.65,2.4592499290996654,23.389343298923404,23.625169222886,23.018185445642757,20.2078,19.72,Insurance Brokers
2022-12-28,MMC,24.0994,23.6629,23.2767,23.5322,44.12,772215.0,1716450.0,1682669.0,1536.1160914574568,3414.4201617194067,3347.221858545389,0.011194029850746268,99.0,81643.1677,18.24,23.87,16.66,20.39,2.4592499290996654,23.5921478357714,23.825966514708274,23.384363074712983,19.2314,20.27,Insurance Brokers
2022-12-29,MMC,23.9608,23.3677,22.6177,23.021,49.35,816802.0,1703646.0,1678600.0,1624.8100538511083,3388.9500135935336,3339.127666673772,0.010905002810567735,97.0,82724.4648,18.79,23.63,15.09,21.2,2.4592499290996654,23.450550010285326,23.685766541110716,23.085601644531597,19.871,21.38,Insurance Brokers
2022-12-30,MMC,23.3095,23.6055,22.4534,22.977,46.59,808061.0,1679058.0,1668854.0,1607.4221621947306,3340.0387357023296,3319.740595162154,0.00862938473607531,77.0,82079.6509,16.65,23.66,13.92,17.5,2.4592499290996654,22.784669174576425,23.026688651432277,23.326277676689006,20.1637,21.04,Insurance Brokers
2023-01-02,MMC,23.3045,23.2342,22.9223,23.3508,47.81,1624318.0,1669774.0,1671712.0,3231.1480836865294,3321.570690154016,3325.4258250390476,0.02077118550436416,188.0,82327.6557,16.68,23.66,14.08,15.22,2.4592499290996654,22.779553977084213,23.021627228543164,22.950460771845083,19.5154,21.38,Insurance Brokers
2023-01-03,MMC,23.3045,23.2342,22.9223,23.3508,47.81,1624318.0,1669774.0,1671712.0,3231.1480836865294,3321.570690154016,3325.4258250390476,0.02077118550436416,188.0,82327.6557,16.68,23.66,14.08,15.22,2.4592499290996654,22.779553977084213,23.021627228543164,22.950460771845083,19.4187,21.24,Insurance Brokers
2023-01-04,MMC,23.2077,22.6424,21.8002,22.4997,54.94,1729195.0,1676696.0,1672190.0,3439.7729450577585,3335.3401657340924,3326.376678741341,0.0074717064058894625,68.0,83929.7718,17.88,23.79,19.29,17.48,2.4592499290996654,22.680513628110212,22.9236327681718,22.351149361050762,20.4012,21.22,Insurance Brokers
2023-01-05,MMC,23.4802,23.099,23.2269,23.2466,48.31,1323322.0,1670539.0,1669843.0,2632.396700892452,3323.0924539244234,3321.7079472784058,0.013202772582242272,120.0,82407.019,18.44,23.93,21.88,19.45,2.4592499290996654,22.95927157348188,23.199469649972603,22.813579311453957,20.2466,21.28,Insurance Brokers
2023-01-06,MMC,22.613,21.9794,21.3155,22.2247,57.2,1322000.0,1642551.0,1666963.0,2629.766933958493,3267.4177814980762,3315.978954260402,0.010749149939673137,98.0,84797.7885,20.92,24.24,28.35,22.71,2.4592499290996654,22.071613628026682,22.321365751225887,21.679244091065534,20.8433,20.32,Insurance Brokers
2023-01-09,MMC,22.5334,21.7942,22.8612,22.4999,56.01,1371420.0,1642295.0,1668746.0,2728.0748627604817,3266.908537674254,3319.5257579239787,0.023653804229343798,217.0,84515.0594,20.9,24.22,27.9,22.05,2.4592499290996654,21.990053995042697,22.240722010762152,21.491457689975334,20.3746,18.02,Insurance Brokers
2023-01-10,MMC,22.2527,21.4279,21.7343,22.0531,56.01,1126891.0,1638811.0,1668303.0,2241.6495385593194,3259.9780475094194,3318.6445274007233,0.005447216472382613,50.0,84515.0594,20.81,24.21,27.82,22.05,2.4592499290996654,21.70232744280883,21.956280588706274,21.11990763261052,20.9408,18.0,Insurance Brokers
2023-01-11,MMC,21.5561,21.2354,22.3458,22.4818,61.74,1641021.0,1639582.0,1667812.0,3264.374253957262,3261.5117466819474,3317.667813660501,0.013300173010380624,123.0,86261.015,21.87,24.38,28.24,24.18,2.4592499290996654,20.987467840473116,21.24996581667839,20.92457438420194,21.1648,18.44,Insurance Brokers
2023-01-12,MMC,21.6926,20.5143,19.3151,20.7006,62.11,1946943.0,1638774.0,1666412.0,3872.9246018925496,3259.9044458630074,3314.882886498972,0.023200604294809538,215.0,86385.0174,21.51,24.29,25.09,23.54,2.4592499290996654,21.127641939054463,21.38841964147889,20.192377385785953,21.0836,17.07,Insurance Brokers
2023-01-13,MMC,21.2736,20.4841,20.8782,20.8585,60.16,1269503.0,1629003.0,1657345.0,2525.3381331022006,3240.4676435092188,3296.8465046606952,0.06529209621993128,608.0,85998.1306,21.55,24.26,15.08,22.71,2.4592499290996654,20.69720793017486,20.963340787193246,20.161695186913228,20.969,17.5,Insurance Brokers
2023-01-16,MMC,20.9908,20.2498,19.7319,20.7945,56.77,1278847.0,1625448.0,1626168.0,2543.9255326717225,3233.395917752621,3234.828166007122,0.018453333333333332,173.0,85318.5924,21.61,24.17,15.93,22.72,2.4592499290996654,20.406421631067346,20.676297653109952,19.923604092633443,21.2029,22.5,Insurance Brokers
2023-01-17,MMC,20.9908,20.2498,19.7319,20.7945,56.77,1278847.0,1625448.0,1626168.0,2543.9255326717225,3233.395917752621,3234.828166007122,0.018453333333333332,173.0,85318.5924,21.61,24.17,15.93,22.72,2.4592499290996654,20.406421631067346,20.676297653109952,19.923604092633443,20.8502,22.44,Insurance Brokers
2023-01-18,MMC,22.0553,21.5345,21.0313,22.0347,49.67,1468096.0,1623040.0,1619662.0,2920.3860186662087,3228.6058430347903,3221.886211640757,0.09144072301967039,860.0,83731.3635,20.83,24.24,20.77,24.55,2.4592499290996654,21.499874819051694,21.75619125881182,21.228054320874534,21.3688,21.72,Insurance Brokers
2023-01-19,MMC,21.6023,21.3265,20.4846,21.5832,51.32,2009949.0,1623631.0,1620768.0,3998.2582595634944,3229.781480143693,3224.0863040983654,0.03017016390019835,289.0,84123.2152,20.0,24.12,15.22,22.68,2.4592499290996654,21.034916791727348,21.29682993522745,21.017021726448302,21.3779,21.66,Insurance Brokers
2023-01-20,MMC,20.4157,18.909,20.3767,21.4644,57.91,1565553.0,1615338.0,1608913.0,3114.250766081332,3213.284765179005,3200.5039387412717,0.08756783423778984,355.0,85869.1633,21.0,23.85,21.05,23.16,2.4592499290996654,19.81436765670036,20.092197652073803,18.559253244675553,21.7331,21.12,Insurance Brokers
2023-01-23,MMC,19.8663,19.4245,21.787,21.4147,58.56,1410309.0,1611183.0,1601324.0,2805.4341716067083,3205.019499210323,3185.4076442920955,0.05724381625441696,243.0,86062.6067,20.88,23.85,20.87,18.21,2.4592499290996654,19.24781116997185,19.533701023871537,19.08420289794677,21.7331,21.12,Insurance Brokers
2023-01-24,MMC,20.721,19.5557,22.0391,21.3401,58.51,1061762.0,1591032.0,1594983.0,2112.092737771284,3164.9344511874806,3172.793913484054,0.34177812745869396,2172.0,86052.6919,20.09,23.83,20.1,18.13,2.4592499290996654,20.128790329895466,20.402339106092715,19.217726257026353,21.439,21.11,Insurance Brokers
2023-01-25,MMC,20.2078,19.7604,22.0472,21.5955,59.23,1558534.0,1585219.0,1593471.0,3100.288334833636,3153.371035766073,3169.7861921496024,0.010331872260488416,66.0,85948.5266,19.72,23.83,15.07,18.14,2.4592499290996654,19.600090305529033,19.88091499000989,19.425987958402526,20.9905,21.11,Insurance Brokers
2023-01-26,MMC,19.2314,18.5564,18.4948,18.4489,63.48,2151491.0,1592080.0,1593666.0,4279.818374061492,3167.019168091254,3170.1740927185297,0.03368044256426944,207.0,87129.0316,20.27,23.83,15.07,18.14,2.4592499290996654,18.59180209406536,18.887624148102905,18.19987859739729,21.5402,21.46,Insurance Brokers
2023-01-27,MMC,19.871,19.9223,20.1392,19.9657,54.52,1621129.0,1585733.0,1589351.0,3224.804417459303,3154.3935018810917,3161.5905493599585,0.013272903852379411,82.0,85378.1187,21.38,23.98,20.58,18.1,2.379383357372196,19.292764974327575,19.53848103103207,19.590651783184754,21.7013,20.94,Insurance Brokers
2023-01-30,MMC,20.1637,20.1416,21.0735,20.8563,54.05,1378229.0,1578969.0,1579703.0,2741.6195549339486,3140.938325223531,3142.398422749647,0.017654680919987044,109.0,85278.9107,21.04,23.89,14.55,18.1,2.379383357372196,19.594104650242144,19.836088265835077,19.813622852976685,21.7373,19.72,Insurance Brokers
2023-01-31,MMC,19.5154,18.8671,20.5693,19.6247,59.69,2011745.0,1590278.0,1581988.0,4001.8309232649995,3163.4345689876286,3146.943821724001,0.008047642040882022,50.0,86757.0245,21.38,23.8,18.92,19.92,2.379383357372196,18.926303826015285,19.17671601604404,18.516561840957408,21.8567,19.72,Insurance Brokers
2023-02-01,MMC,19.4187,18.8724,19.067,18.9421,60.63,2100179.0,1598793.0,1586988.0,4177.7468151240655,3180.3728938307877,3156.8899901580344,0.007365892714171337,46.0,87029.8313,21.24,23.73,19.05,19.58,2.379383357372196,18.826578261719277,19.078299444394933,18.52196214659775,21.2318,18.8,Insurance Brokers
2023-02-02,MMC,20.4012,19.7902,21.0975,20.3512,60.25,2281150.0,1611980.0,1592221.0,4537.740424659166,3206.604918458708,3167.299650041094,0.32011366444279715,2591.0,86960.3902,21.22,23.66,19.04,17.17,2.379383357372196,19.83842485669265,20.077464019143452,19.456300163186214,20.4013,19.15,Insurance Brokers
2023-02-03,MMC,20.2466,19.7863,22.1405,21.1512,51.56,1621224.0,1619416.0,1591960.0,3224.9933946595493,3221.3968601538027,3166.7804600488375,0.004684418145956607,38.0,85254.1163,21.28,23.83,18.78,19.7,2.379383357372196,19.67940423169972,19.920351692678523,19.452333219693724,20.1867,19.44,Insurance Brokers
2023-02-06,MMC,20.8433,20.127,21.7294,20.4246,52.38,1341582.0,1623469.0,1592363.0,2668.720108013543,3229.4592242864305,3167.5821212246206,0.011660734012519946,95.0,85437.6374,20.32,23.63,18.82,16.82,2.379383357372196,20.29278921796215,20.52653782034369,19.798780997829134,21.118,19.26,Insurance Brokers
2023-02-07,MMC,20.3746,20.371,19.4986,19.9865,55.73,1178002.0,1620913.0,1587257.0,2343.321261525698,3224.3747429829523,3157.4250940197853,0.010663071454835152,87.0,86211.411,18.02,23.67,15.7,17.38,2.379383357372196,19.811069242083853,20.050434537934585,20.04677632438692,21.71,19.25,Insurance Brokers
2023-02-08,MMC,20.9408,20.4448,21.4942,20.49,54.65,1023539.0,1618029.0,1582220.0,2036.0582585604707,3218.637793030202,3147.4053239393397,0.02516411378555799,207.0,86008.0453,18.0,23.67,15.63,17.42,2.379383357372196,20.392921418831605,20.62553525705454,20.121765505044532,23.5993,20.37,Insurance Brokers
2023-02-09,MMC,21.1648,20.7794,22.2023,21.2207,49.61,1533900.0,1607345.0,1582051.0,3051.2855521928386,3197.384820320359,3147.0691434462697,0.01320251937984496,109.0,85020.9912,18.44,23.69,17.64,18.35,2.379383357372196,20.62287318475873,20.85292207437605,20.461648622728326,23.9616,20.67,Insurance Brokers
