PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-10-14,GXO,57.8132,58.7124,64.657,65.6367,35.33,1160011.0,1143103.0,1160776.0,9780.373674181745,9637.817648348313,9786.823600829639,0.011755297880847662,147.0,4031.4179,61.56,51.89,18.69,46.57,1.555760566777959,57.72940784795419,57.64704410670161,58.5487960060666,51.4555,72.41,Commercial Services
2022-10-17,GXO,57.0506,56.183,55.5384,57.1332,45.64,1282864.0,1153734.0,1161737.0,10816.181306173381,9727.450550562367,9794.926057703658,0.016898056326854424,213.0,4295.9093,58.07,52.46,47.62,50.74,1.555760566777959,56.96568613292949,56.88221655631925,56.01200843569172,53.596,69.41,Commercial Services
2022-10-18,GXO,57.0886,56.0587,56.1512,60.8116,47.35,967749.0,1157540.0,1160626.0,8159.35956022461,9759.539989545217,9785.558909330051,0.012586084065542626,159.0,4349.282,57.33,52.05,47.46,48.39,1.555760566777959,57.00374273848547,56.920328969182876,55.887328131607795,53.4837,71.44,Commercial Services
2022-10-19,GXO,57.3963,57.3619,56.7464,59.4875,40.38,853250.0,1158399.0,1155030.0,7193.986813483298,9766.782456199518,9738.377485118797,0.047546129699104205,621.0,4074.1161,59.65,52.87,66.02,58.32,1.555760566777959,57.31189832770709,57.22893371092982,57.194433047369216,52.8911,68.13,Commercial Services
2022-10-20,GXO,56.885,58.5798,59.7769,60.0352,39.88,849711.0,1154278.0,1151154.0,7164.148525369712,9732.037165067535,9705.697856769473,0.014937822262663027,197.0,4053.9531,58.66,52.2,66.03,56.28,1.555760566777959,56.79983856698392,56.7161249117039,58.41582463716488,51.428,68.13,Commercial Services
2022-10-21,GXO,57.6615,57.9101,60.5727,60.9338,39.03,930958.0,1154953.0,1149575.0,7849.164460482607,9737.728276815677,9692.384870917154,0.045308630652114094,494.0,4020.7434,55.94,52.15,65.66,48.27,1.555760566777959,57.577487080328844,57.49490570694068,57.74422293190895,51.3705,68.52,Commercial Services
2022-10-24,GXO,56.7388,54.6821,55.8429,56.2567,36.89,969014.0,1158249.0,1150001.0,8170.025125204459,9765.517764699931,9695.97659477598,0.0960020157903578,1143.0,3937.7192,53.39,52.23,49.96,48.8,1.555760566777959,56.65341879953437,56.56948846719404,54.50640017841941,50.6535,69.11,Commercial Services
2022-10-25,GXO,55.7558,54.5423,57.7664,57.2158,49.08,1163445.0,1165142.0,1153381.0,9809.326678245621,9823.63455474428,9724.474309900006,0.04190538549680799,512.0,4267.4439,58.87,53.1,75.35,62.97,1.555760566777959,55.66891116121668,55.58349425539924,54.36614837644837,50.3042,64.08,Commercial Services
2022-10-26,GXO,53.5668,53.6714,56.9963,56.6084,50.32,719854.0,1163263.0,1150609.0,6069.288231624033,9807.792185892788,9701.10281098764,0.04895160647373037,614.0,4310.142,58.69,53.1,59.79,62.98,1.555760566777959,53.47635457354432,53.38742981489182,53.492380559851696,50.9365,63.98,Commercial Services
2022-10-27,GXO,54.5256,54.7413,62.7837,60.4118,51.44,999180.0,1165622.0,1150963.0,8424.363017048041,9827.681567542957,9704.087482926665,0.01540049218067794,194.0,4348.096,56.8,52.91,60.01,63.09,1.555760566777959,54.43674762139482,54.349394250166206,54.56579080055562,50.9365,63.98,Commercial Services
2022-10-28,GXO,54.475,53.097,57.3437,56.7792,51.58,967149.0,1165595.0,1152908.0,8154.300794226262,9827.453923073032,9720.486316037975,0.015871774824081312,203.0,4352.8402,54.58,52.9,59.73,62.77,1.555760566777959,54.38606495450315,54.29863004717522,52.916037351638494,50.6936,64.39,Commercial Services
2022-10-31,GXO,53.6663,52.3688,56.514,55.0922,50.93,738965.0,1157649.0,1152510.0,6230.418359948064,9760.458998701584,9717.130667925738,0.028891830854294837,371.0,4333.8632,53.95,52.82,57.95,54.1,1.555760566777959,53.576022546708664,53.48726349038619,52.18531223859832,50.6828,64.52,Commercial Services
2022-11-01,GXO,53.1927,52.49,59.9619,56.806,54.52,696832.0,1148639.0,1149277.0,5875.18338026744,9684.493195959732,9689.872350471309,0.012119790444913597,155.0,4442.9808,51.9,52.6,20.26,55.17,1.555760566777959,53.10161739086141,53.012064035368404,52.306937398398695,49.4295,69.7,Commercial Services
2022-11-02,GXO,55.2038,55.4762,60.7623,57.3042,46.02,832155.0,1133576.0,1144880.0,7016.129032258064,9557.492875571219,9652.800026980085,0.03357833655705996,434.0,4180.8615,54.85,53.25,47.16,53.85,1.555760566777959,55.11604095610855,55.02976589483186,55.303023122068105,49.5461,69.27,Commercial Services
2022-11-03,GXO,55.2943,57.5201,59.5671,57.4342,44.33,616329.0,1117079.0,1139429.0,5196.4403149924965,9418.402104446655,9606.8411378851,0.05376985606682079,721.0,4125.1167,54.98,53.28,47.71,54.21,1.555760566777959,55.206684819190464,55.12055163448566,57.35309498196239,48.9453,66.07,Commercial Services
2022-11-04,GXO,54.44,55.936,62.0347,58.079,45.67,1027710.0,1110966.0,1135738.0,8664.907340269465,9366.861710200159,9575.721295718598,0.015289379474940334,205.0,4159.5124,54.0,53.12,48.07,54.21,1.555760566777959,54.35100768371672,54.2635162885709,55.764251057465124,50.2233,67.55,Commercial Services
2022-11-07,GXO,53.6731,55.8838,62.9161,58.0217,50.65,1143760.0,1115217.0,1130006.0,9643.356997116503,9402.703067298451,9527.393217881052,0.033432171979243884,451.0,4294.7233,51.3,53.13,53.07,55.56,1.555760566777959,53.58283400348879,53.494086248949046,55.71189013523056,50.3289,68.39,Commercial Services
2022-11-08,GXO,53.4573,55.4256,66.4136,57.7495,51.9,1195594.0,1119217.0,1125962.0,10080.383791713743,9436.4281739541,9493.29713505219,0.037528739894682195,506.0,4331.4911,51.12,51.62,50.41,38.42,1.555760566777959,53.36666899409625,53.2775611612431,55.252264526985684,50.6607,67.49,Commercial Services
2022-11-09,GXO,54.2879,54.9216,61.2075,57.1566,53.8,6680226.0,1208914.0,1170461.0,56322.83358346121,10192.688396877056,9868.48051531963,0.10595787651471437,1469.0,4387.2359,51.09,51.62,50.41,38.42,3.269481233232376,53.892653082513625,54.110920214038124,54.7466688170157,50.1148,67.57,Commercial Services
2022-11-10,GXO,51.8788,52.181,52.4389,52.5277,68.72,2535302.0,1233365.0,1181721.0,21375.832588570564,10398.841542586379,9963.416690555285,0.12445530172982966,1885.0,5021.778,69.21,54.92,99.37,77.78,3.269481233232376,51.465054739135034,51.69357299935844,51.996849529562844,50.9756,67.56,Commercial Services
2022-11-11,GXO,50.9438,51.6728,55.3766,52.0869,72.74,2075488.0,1222754.0,1191536.0,17499.013540630323,10309.377265905603,10046.169671011585,0.07666165610090844,1173.0,5330.1536,72.2,54.92,107.58,83.22,3.269481233232376,50.52239828335711,50.755160904483404,51.4868319071974,50.356,48.96,Commercial Services
2022-11-14,GXO,51.4555,52.1067,53.2543,53.002,69.57,956574.0,1217487.0,1191648.0,8065.140043505388,10264.969731716777,10047.113973997943,0.03212033631108776,489.0,5222.2222,72.41,54.93,108.4,83.85,3.269481233232376,51.03832334738441,51.26874369681785,51.92228601371476,48.9109,47.41,Commercial Services
2022-11-15,GXO,53.596,53.6118,55.1684,54.9634,71.08,1167847.0,1220988.0,1195084.0,9846.441158120164,10294.487631317135,10076.083840615147,0.0426797385620915,653.0,5339.6421,69.41,54.68,107.16,84.56,3.269481233232376,53.195612468155346,53.41672786683961,53.432580877588165,48.5154,46.9,Commercial Services
2022-11-16,GXO,53.4837,54.0813,50.0982,50.9936,63.65,973363.0,1219811.0,1198417.0,8206.692747415815,10284.56401868371,10104.185285735966,0.017181454521607974,262.0,5077.5229,71.44,54.27,112.8,87.37,3.269481233232376,53.082465424584086,53.304050180919646,53.903641896350564,48.9723,48.58,Commercial Services
2022-11-17,GXO,52.8911,54.1445,54.8551,54.8128,60.81,1024422.0,1222024.0,1188793.0,8637.18530259852,10303.222433940948,10023.042679122473,0.05462783171521036,844.0,4974.3356,68.13,54.09,61.15,82.51,3.269481233232376,52.48533537162705,52.709430458030944,53.96704994948306,51.9213,48.04,Commercial Services
2022-11-18,GXO,51.428,53.2312,52.9438,52.8821,61.27,531394.0,1212698.0,1182526.0,4480.329831543092,10224.5923477733,9970.203868269733,0.020339567353270707,236.0,4999.2429,68.13,53.92,44.3,82.27,3.269481233232376,51.010598446422534,51.24114346889616,53.05069512683128,50.9628,47.84,Commercial Services
2022-11-21,GXO,51.3705,52.2024,49.9434,50.3065,58.02,679050.0,1206850.0,1180615.0,5725.258418629749,10175.28624184274,9954.091698564996,0.036774516344229485,441.0,4887.7533,68.52,54.0,44.81,82.94,3.269481233232376,50.952627411274534,51.18343355276197,52.018325287921364,52.002,48.58,Commercial Services
2022-11-22,GXO,50.6535,49.2963,46.9803,47.2519,61.38,692279.0,1201640.0,1171222.0,5836.795777616647,10131.359290423756,9874.896716860867,0.023275008253549025,282.0,5053.8017,69.11,54.2,48.18,83.08,3.269481233232376,50.22966287077951,50.46377574310111,49.10133189323891,50.4498,49.03,Commercial Services
2022-11-23,GXO,50.3042,51.4703,49.5321,50.0171,64.12,573749.0,1196104.0,1167292.0,4837.4365546431045,10084.683742812336,9841.761799571692,0.01387976346911958,169.0,5205.6173,64.08,54.33,38.54,84.29,3.269481233232376,49.87739475455956,50.113153339617334,51.283597593090136,51.524,48.56,Commercial Services
2022-11-24,GXO,50.9365,51.7761,49.195,49.9349,64.08,234259.0,1191586.0,1156479.0,1975.1024400114666,10046.59123484478,9750.594405004806,0.004186504679034642,51.0,5204.4313,63.98,54.17,35.68,50.06,3.269481233232376,50.51503738603155,50.74783376903885,51.59050427365485,50.136,48.02,Commercial Services
2022-11-25,GXO,50.9365,51.7761,49.195,49.9349,64.08,234259.0,1191586.0,1156479.0,1975.1024400114666,10046.59123484478,9750.594405004806,0.004186504679034642,51.0,5204.4313,63.98,54.17,35.68,50.06,3.269481233232376,50.51503738603155,50.74783376903885,51.59050427365485,50.5574,48.02,Commercial Services
2022-11-28,GXO,50.6936,51.1986,50.7924,51.0045,60.39,866390.0,1195574.0,1157195.0,7304.773788847107,10080.215166180464,9756.631199096168,0.008646708540664003,106.0,5088.1974,64.39,54.03,38.96,41.71,3.269481233232376,50.270100962919955,50.50402638364589,51.010903167460185,50.5574,48.02,Commercial Services
2022-11-29,GXO,50.6828,51.4722,51.0448,51.3414,61.68,606263.0,1191928.0,1152857.0,5111.5710840935535,10049.474731463839,9720.056320928115,0.20225160361303834,3090.0,5149.8725,64.52,53.94,36.53,40.88,3.269481233232376,50.25920995899324,50.493185835714506,51.28550450994901,51.02,49.37,Commercial Services
2022-11-30,GXO,49.4295,49.8227,47.3056,48.3843,68.82,1406981.0,1197515.0,1152144.0,11862.646071868203,10096.580274185118,9714.044820666746,0.036488322442906125,564.0,5557.8772,69.7,54.93,60.84,54.88,3.269481233232376,48.99507567207306,49.23505936068321,49.62979987154895,50.1098,52.68,Commercial Services
2022-12-01,GXO,49.5461,49.242,49.1041,48.999,66.97,722187.0,1188418.0,1151602.0,6088.958400080941,10019.880950373506,9709.475068714904,0.015421344689637373,239.0,5497.3881,69.27,54.94,57.62,49.02,3.269481233232376,49.112707063164066,49.35211875097158,49.04681604344975,50.0877,46.2,Commercial Services
2022-12-02,GXO,48.9453,48.2333,45.7117,46.7092,67.75,721756.0,1189922.0,1151761.0,6085.324519838794,10032.56159047603,9710.815641704467,0.005866047830851544,91.0,5547.2026,66.07,54.5,57.98,48.14,3.269481233232376,48.50653937308005,48.748928112215964,48.034017413599706,50.1649,46.43,Commercial Services
2022-12-05,GXO,50.2233,49.8264,49.5736,49.6797,60.65,743734.0,1182950.0,1152822.0,6270.627118358262,9973.778729575233,9719.761226244878,0.006177208673830513,96.0,5314.7349,67.55,54.26,63.47,52.66,3.269481233232376,49.795801356662245,50.03194442443748,49.63351425156192,50.1649,46.43,Commercial Services
2022-12-06,GXO,50.3289,50.7593,52.0531,51.4491,55.92,1388197.0,1185578.0,1158087.0,11704.272971013272,9995.936124647995,9764.151897880378,0.14870176604107846,2686.0,5147.5004,68.39,54.44,66.86,53.87,3.269481233232376,49.90230600956398,50.13794745709082,50.56997267638178,48.8275,47.55,Commercial Services
2022-12-07,GXO,50.6607,51.3239,53.1266,51.9698,55.71,859270.0,1183758.0,1150248.0,7244.743099000051,9980.591201119674,9698.059120111968,0.0070972711267605635,129.0,5140.384,67.49,54.4,39.26,51.2,3.269481233232376,50.23692361552571,50.471002808444375,51.13666308246951,49.0896,46.18,Commercial Services
2022-12-08,GXO,50.1148,50.6197,52.9848,51.6424,57.3,602975.0,1175100.0,1148148.0,5083.84904642261,9907.59320776352,9680.35343911775,0.0176017601760176,320.0,5206.8034,67.57,54.41,39.55,49.42,3.269481233232376,49.686367837689296,49.92302854435015,50.42984858285815,47.7285,46.76,Commercial Services
2022-12-09,GXO,50.9756,50.4056,52.9925,50.9588,55.27,367846.0,1169394.0,1143925.0,3101.411395713539,9859.484343119235,9644.74815776605,0.0021162298551196486,39.0,5142.7562,67.56,54.1,40.0,49.81,3.269481233232376,50.554463356089194,50.78707901976644,50.21493912532405,46.7138,50.22,Commercial Services
2022-12-12,GXO,50.356,49.5026,48.3836,48.3957,57.11,715533.0,1167479.0,1139328.0,6032.856685159267,9843.338448307843,9605.989578942044,0.00689280868385346,127.0,5213.9198,48.96,54.12,27.78,48.99,3.269481233232376,49.92963754987778,50.16515061275108,49.308447620666385,47.8389,50.35,Commercial Services
2022-12-13,GXO,48.9109,48.0043,47.7459,47.7913,62.93,1899557.0,1179376.0,1142729.0,16015.690605871541,9943.64534677841,9634.66435087601,0.020373791155058132,375.0,5470.1087,47.41,54.42,37.63,54.25,3.269481233232376,48.47182798979387,48.71438944305881,47.804062782257326,48.107,50.71,Commercial Services
2022-12-14,GXO,48.5154,47.538,46.9718,46.9514,63.44,1107454.0,1181511.0,1137307.0,9337.251066556499,9961.646122455862,9588.949968804276,0.02444854938606976,450.0,5496.202,46.9,53.91,37.77,38.52,3.269481233232376,48.07271582740219,48.317280937155395,47.335790307123844,46.0841,54.33,Commercial Services
2022-12-15,GXO,48.9723,48.2416,47.3506,47.2408,56.04,866197.0,1177751.0,1137258.0,7303.146552450972,9929.944522199552,9588.536836247746,0.006853349038924881,128.0,5266.1064,48.58,54.25,47.59,43.76,3.269481233232376,48.53378346216339,48.776036814095505,48.042351842514954,45.4396,52.52,Commercial Services
2022-12-16,GXO,51.9213,53.0409,51.7382,51.7747,49.39,3314724.0,1134406.0,1153528.0,27947.355108510532,9564.490835202267,9725.713707569601,0.4272402938090241,10179.0,5030.0805,48.04,54.64,56.99,49.23,3.269481233232376,51.507896128187625,51.736225158876834,52.85974529649192,45.0933,52.7,Commercial Services
2022-12-19,GXO,50.9628,50.9035,49.4718,49.4718,51.63,643363.0,1126313.0,1148730.0,5424.371448324706,9496.256513161223,9685.260442136148,0.010647181628392484,255.0,5111.9186,47.84,53.94,57.3,45.03,3.269481233232376,50.54155670042391,50.77423149433185,50.714711004303275,45.0933,52.7,Commercial Services
2022-12-20,GXO,52.002,53.6365,51.1848,51.1848,48.16,988437.0,1127162.0,1147478.0,8333.78581184763,9503.414667048884,9674.70448375293,0.05131160572337043,1291.0,4986.1962,48.58,54.06,49.36,43.89,3.269481233232376,51.589242811483146,51.81721339477838,53.45736368593199,44.7699,50.59,Commercial Services
2022-12-21,GXO,50.4498,50.6288,48.5642,48.5642,52.37,636710.0,1112856.0,1140586.0,5368.278164679696,9382.796823094954,9616.596124985246,0.007472718646212241,189.0,5135.6398,49.03,54.16,53.52,46.32,3.269481233232376,50.024237024688,50.25930680023353,50.43898283510483,44.2645,48.05,Commercial Services
2022-12-22,GXO,51.524,52.7002,50.7328,50.8257,48.57,550098.0,1094832.0,1139263.0,4638.028430264911,9230.831492504596,9605.441545958889,0.0037503454265524457,95.0,4998.0568,48.56,54.27,48.11,47.85,3.269481233232376,51.10738249863874,51.33749288775213,52.517870101899604,43.2702,48.22,Commercial Services
2022-12-23,GXO,50.136,50.6441,48.1342,48.3374,51.55,431089.0,1077250.0,1133010.0,3634.630625769354,9082.592786199686,9552.720772979445,0.005159511618747539,131.0,5103.6162,48.02,54.34,38.41,48.59,3.269481233232376,49.70775056127732,49.94430994617906,50.45434039614432,41.6884,48.11,Commercial Services
2022-12-26,GXO,50.5574,51.262,48.6042,49.2903,51.48,467223.0,1061512.0,1118770.0,3939.286376743167,8949.901354063033,9432.659393285332,0.005069160641307765,129.0,5101.2441,48.02,53.9,36.66,48.1,3.269481233232376,50.132750419482925,50.367313753663694,51.07453616039993,41.4886,48.98,Commercial Services
2022-12-27,GXO,50.5574,51.262,48.6042,49.2903,51.48,467223.0,1061512.0,1118770.0,3939.286376743167,8949.901354063033,9432.659393285332,0.005069160641307765,129.0,5101.2441,48.02,53.9,36.66,48.1,3.269481233232376,50.132750419482925,50.367313753663694,51.07453616039993,42.2352,48.22,Commercial Services
2022-12-28,GXO,51.02,52.6354,51.0606,51.599,45.77,566923.0,1057460.0,1114574.0,4779.884660135238,8915.737821020859,9397.281756403556,0.003298904292502847,84.0,4900.7999,49.37,54.18,42.91,46.25,3.269481233232376,50.59923289796166,50.83164368776599,52.452844852877135,42.1618,47.95,Commercial Services
2022-12-29,GXO,50.1098,50.9643,49.6918,50.2981,53.65,571298.0,1049702.0,1107272.0,4816.771495539855,8850.327976662227,9335.716574203667,0.052578513013928824,1408.0,5174.7798,52.68,54.7,53.79,53.66,3.269481233232376,49.68132471967878,49.91800933570969,50.77573706496047,42.642,47.95,Commercial Services
2022-12-30,GXO,50.0877,51.4696,50.9152,51.5292,50.6,509140.0,1042109.0,1090925.0,4292.700200664385,8786.30929295314,9197.890494578689,0.0038749580833861174,104.0,5063.2901,46.2,54.63,52.54,50.38,3.269481233232376,49.65903403361935,49.89582438731722,51.28289504464427,42.1547,46.43,Commercial Services
2023-01-02,GXO,50.1649,51.0757,50.1365,50.8793,48.25,580157.0,1035473.0,1085027.0,4891.464175505455,8730.359341011417,9148.162824814934,0.0024939512376698308,67.0,4976.7078,46.43,54.6,51.87,45.64,3.269481233232376,49.73689939946162,49.9733208023041,50.88754985740618,41.8993,45.27,Commercial Services
2023-01-03,GXO,50.1649,51.0757,50.1365,50.8793,48.25,580157.0,1035473.0,1085027.0,4891.464175505455,8730.359341011417,9148.162824814934,0.0024939512376698308,67.0,4976.7078,46.43,54.6,51.87,45.64,3.269481233232376,49.73689939946162,49.9733208023041,50.88754985740618,41.0148,47.26,Commercial Services
2023-01-04,GXO,48.8275,49.5133,48.1077,49.4558,52.61,679881.0,1030920.0,1085723.0,5732.264809537461,8691.971738360622,9154.030993373017,0.003196907178171815,86.0,5133.2677,47.55,54.72,56.34,47.53,3.269481233232376,48.38767122017927,48.63065243496123,49.31918974283742,41.5548,47.11,Commercial Services
2023-01-05,GXO,49.0896,50.695,48.8866,50.0071,56.14,1233284.0,1036913.0,1085456.0,10398.158609176602,8742.500379407451,9151.779842503753,0.03327219369038885,907.0,5276.7809,46.18,54.83,52.41,47.9,3.269481233232376,48.65214073421811,48.89380766682014,50.50543163858715,41.4825,46.05,Commercial Services
2023-01-06,GXO,47.7285,48.5415,48.6746,49.286,60.57,748874.0,1027649.0,1084496.0,6313.963880410772,8664.393032392965,9143.685816906396,0.037707665403672395,1035.0,5483.1554,46.76,54.89,44.69,49.45,3.269481233232376,47.27844838943179,47.527100818901204,48.34348789909557,41.3882,45.41,Commercial Services
2023-01-09,GXO,46.7138,48.4183,49.0238,49.7205,65.74,1499252.0,1041550.0,1090733.0,12640.608400924068,8781.596209298012,9196.271689459218,0.4580751459579498,12789.0,5780.8564,50.22,55.15,56.28,54.44,3.269481233232376,46.25387638136036,46.50800694977156,48.219781987167885,41.334,43.95,Commercial Services
2023-01-10,GXO,47.8389,48.9294,49.6618,50.3257,63.01,854393.0,1042613.0,1091743.0,7203.62376271015,8790.558656391751,9204.78727888977,0.1157114127702363,4603.0,5684.7856,50.35,55.19,56.2,54.08,3.269481233232376,47.38989684597515,47.63796755960523,48.73296404242205,42.5218,40.06,Commercial Services
