PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-09-13,GOOG,35.2577,35.8799,35.5805,33.8808,36.63,33014991.0,25961259.0,27929020.0,2513.7990971213912,1976.7198917102414,2126.5474601972564,0.047433799094574534,179336.0,1367289.5069,36.4,37.26,49.99,37.56,5.675355127283503,33.38063489520334,31.89835433513773,32.58476367890367,37.4473,26.92,Web Portals/ISP
2022-09-14,GOOG,34.7024,35.1431,33.9368,32.7915,38.05,22115805.0,25782610.0,27864124.0,1683.9226350572912,1963.1173529453017,2121.6062046867887,0.050034146753872355,189972.0,1375366.8031,36.44,37.19,46.17,37.6,5.675355127283503,32.793565565166396,31.28348071682561,31.771639517185758,37.1406,27.31,Web Portals/ISP
2022-09-15,GOOG,35.0824,35.845,35.6289,33.852,35.1,26494933.0,25640380.0,27819971.0,2017.3544391907228,1952.2877984079832,2118.2443448717977,0.0320132928182934,122169.0,1348897.5187,37.0,37.06,47.56,38.61,5.675355127283503,33.19542387855391,31.7044853255813,32.54633043831516,37.7233,27.97,Web Portals/ISP
2022-09-16,GOOG,35.0904,36.0861,35.9452,34.4477,34.69,64540115.0,25979468.0,28141763.0,4914.158020370527,1978.1063457534815,2142.745955036128,0.0576038894540699,187818.0,1346405.7665,36.48,36.92,45.12,38.1,5.675355127283503,33.20387852159545,31.7133374490923,32.811678000522924,36.9568,30.67,Web Portals/ISP
2022-09-19,GOOG,35.0904,36.0861,35.9452,34.4477,35.35,19738603.0,25880406.0,27934135.0,1502.919761505844,1970.563652006903,2126.9369221353736,0.049655240910007496,164985.0,1349597.358,36.46,36.67,45.15,37.14,5.675355127283503,33.20387852159545,31.7133374490923,32.811678000522924,36.9549,30.73,Web Portals/ISP
2022-09-20,GOOG,34.9521,35.8016,37.4014,34.9019,32.17,24001668.0,25642174.0,27913256.0,1827.5143963482344,1952.4243956156042,2125.347171244671,0.04717599433033946,159293.0,1323827.9632,36.23,36.76,19.8,38.02,5.675355127283503,33.05768702022069,31.560242305945625,32.498525544399705,37.3529,30.2,Web Portals/ISP
2022-09-21,GOOG,35.3043,36.6533,37.3816,35.8187,29.54,26596757.0,25684635.0,27888017.0,2025.1074347697702,1955.6574246193945,2123.4254449775867,0.05216350183613073,175187.0,1299830.3413,35.63,36.78,23.28,36.56,5.675355127283503,33.42985155825355,31.949854436131627,33.43447324080342,37.3052,29.56,Web Portals/ISP
2022-09-22,GOOG,35.2866,36.452,36.197,36.1391,31.43,21272675.0,25630079.0,27856036.0,1619.7257545324424,1951.5034685107119,2120.990375135373,0.0473628045319347,160622.0,1309066.5191,35.67,36.79,19.49,36.35,5.675355127283503,33.41115855933265,31.9302950121041,33.21367043854082,36.9911,29.68,Web Portals/ISP
2022-09-23,GOOG,35.9208,37.4492,37.527,38.0271,29.32,25656959.0,25416336.0,27896609.0,1953.5501423907872,1935.2288325304683,2124.0796496642533,0.0448629037155288,148495.0,1290804.8992,36.0,36.63,21.8,35.44,5.675355127283503,34.08027654460667,32.62979424758912,34.30513344442782,36.8177,29.71,Web Portals/ISP
2022-09-26,GOOG,36.377,38.0425,38.2992,40.6729,28.78,22437938.0,25251235.0,27921600.0,1708.4502093508297,1922.6578539488341,2125.982492928277,0.029544722544135576,98152.0,1284756.9721,34.89,36.59,21.9,35.48,5.675355127283503,34.560779877150736,33.1313405856147,34.95184410370932,36.17,30.39,Web Portals/ISP
2022-09-27,GOOG,37.1063,39.0059,39.028,42.1875,27.67,24224988.0,25186295.0,27925187.0,1844.5182360393962,1917.7132482281463,2126.255611202378,0.035830689767305586,120212.0,1275687.2208,29.13,36.5,17.67,18.77,5.675355127283503,35.32759369680968,33.9304744984505,35.998053208611154,35.416,46.36,Web Portals/ISP
2022-09-28,GOOG,36.2131,37.331,36.3922,40.9186,37.29,24616999.0,25281361.0,27892953.0,1874.3664010097168,1924.9516819738026,2123.801277651398,0.039752558462559144,134397.0,1309610.0005,30.41,36.69,22.51,22.9,5.675355127283503,34.388224559096784,32.951300605742404,34.176061227122126,35.4865,46.16,Web Portals/ISP
2022-09-29,GOOG,36.9571,38.6164,40.2411,43.379,32.73,21921520.0,25025416.0,27899899.0,1669.129553405861,1905.4637375453842,2124.330154019367,0.03563582343750733,121525.0,1275172.129,31.75,36.88,29.14,24.79,5.675355127283503,35.17084896795736,33.76724508173564,35.57563701411403,34.4355,47.52,Web Portals/ISP
2022-09-30,GOOG,37.1229,38.8895,39.2301,43.4695,29.78,26277832.0,24950018.0,27874196.0,2000.8241212577525,1899.7228477682295,2122.373098262686,0.035781066767002594,118966.0,1250961.3699,32.41,36.97,30.84,26.71,5.675355127283503,35.345029086518906,33.94862743042788,35.871894433525526,34.5695,47.53,Web Portals/ISP
2022-10-03,GOOG,35.767,37.1153,34.8461,40.1283,39.51,24840028.0,24948300.0,27884990.0,1891.3480836287395,1899.5920372873525,2123.194965742654,0.04013939510654941,135062.0,1291019.8062,33.99,37.24,38.32,31.21,5.675355127283503,33.91813181348389,32.46040494202129,33.94031664687293,35.1329,48.75,Web Portals/ISP
2022-10-04,GOOG,35.0262,36.041,34.248,38.7877,47.06,22580931.0,24731918.0,27912736.0,1719.3378595790148,1883.1164648350286,2125.3075778511575,0.04218783342662552,143728.0,1330878.4153,35.14,37.38,43.82,33.41,5.675355127283503,33.13602364733686,31.642286365558355,32.76207076788645,36.145,49.41,Web Portals/ISP
2022-10-05,GOOG,35.3656,36.6705,35.6742,39.9847,46.69,18475515.0,24569774.0,27906545.0,1406.7467995327554,1870.7706356084311,2124.8361880449243,0.04377792055677215,150513.0,1328271.275,34.93,37.36,39.55,32.18,5.675355127283503,33.4945822496246,32.0175774124152,33.45332823875675,36.7706,51.5,Web Portals/ISP
2022-10-06,GOOG,35.7376,37.4831,38.3859,41.6597,46.74,17156240.0,24334967.0,27855606.0,1306.2956952494064,1852.892162626331,2120.9576344445836,0.03845907972576989,133557.0,1328338.9641,33.61,37.25,34.73,32.05,5.675355127283503,33.887127799163906,32.428007243122416,34.3421371730124,35.9775,53.14,Web Portals/ISP
2022-10-07,GOOG,36.5483,38.5789,38.6544,43.1627,41.4,24249910.0,24259462.0,27893712.0,1846.4158255646655,1847.1431257470495,2123.859068777699,0.04757139172751942,163424.0,1293060.8149,34.67,37.35,36.85,33.98,5.675355127283503,34.7410363922389,33.31933121912863,35.534928242646,35.3969,52.9,Web Portals/ISP
2022-10-10,GOOG,36.9227,39.043,39.3749,43.3628,39.78,16529897.0,24098516.0,27894470.0,1258.6052243391373,1834.8885136078154,2123.9167837628593,0.030819202116312307,106762.0,1282100.5129,34.01,37.16,29.53,34.21,5.675355127283503,35.134700112664504,33.729591982263884,36.0382498048948,35.5405,52.83,Web Portals/ISP
2022-10-11,GOOG,37.4979,39.7304,41.5986,44.7915,38.53,21617727.0,24046134.0,27874076.0,1645.9984076450824,1830.9000883404751,2122.3639613257214,0.03470533310171111,121467.0,1273362.7271,34.09,37.16,20.38,34.17,5.675355127283503,35.738688855732626,34.358290184611924,36.781847209731055,36.3886,53.11,Web Portals/ISP
2022-10-12,GOOG,37.4473,39.6567,44.5369,45.1926,39.32,17343431.0,23708393.0,27829157.0,1320.5486316439446,1805.1841031124047,2118.943777396439,0.052789063789323125,188083.0,1277460.7144,26.92,37.08,20.42,31.47,5.675355127283503,35.685594488628986,34.303059299281166,36.70222683829961,34.8426,59.06,Web Portals/ISP
2022-10-13,GOOG,37.1406,39.0641,42.0238,43.7644,43.68,32812220.0,23715372.0,27934468.0,2498.35988174428,1805.7154921380388,2126.96227713545,0.055654066745747376,200244.0,1296432.1932,27.31,36.86,22.78,29.37,5.675355127283503,35.3636189476822,33.967981517305375,36.06110798089821,34.5149,59.58,Web Portals/ISP
2022-10-14,GOOG,37.7233,39.979,44.6406,45.4172,38.42,22624832.0,23532467.0,27927655.0,1722.6805318263805,1791.7888966754206,2126.443527539284,0.043158507115877376,151488.0,1263624.0363,27.97,37.0,22.34,30.47,5.675355127283503,35.97511278101665,34.60414661409815,37.050236719891544,34.321,58.97,Web Portals/ISP
2022-10-17,GOOG,36.9568,38.7737,48.1473,42.7812,48.23,23311604.0,23375555.0,27891308.0,1774.9721357686094,1779.8414379004805,2123.6760254738415,0.03924514546646472,138887.0,1309359.1348,30.67,37.3,33.59,31.62,5.675355127283503,35.170533731475665,33.76691674168668,35.74632025383871,34.4005,58.39,Web Portals/ISP
2022-10-18,GOOG,36.9549,38.7519,52.4376,43.0477,49.64,21610541.0,23228965.0,27944011.0,1645.4512574031842,1768.679907986781,2127.688892047562,0.03734685267441029,133225.0,1318539.2644,30.73,37.16,33.52,27.74,5.675355127283503,35.16853722756844,33.76483724246276,35.72267282287259,34.543,58.36,Web Portals/ISP
2022-10-19,GOOG,37.3529,39.2452,53.8879,43.6441,47.16,21573686.0,23147614.0,27934991.0,1642.6450756379247,1762.4857499950394,2127.0020989523878,0.03807176952958567,137072.0,1303933.3384,30.2,37.18,34.36,28.26,5.675355127283503,35.58652153733021,34.19998155569678,36.25721063512746,34.7082,58.27,Web Portals/ISP
2022-10-20,GOOG,37.3052,39.2353,56.0992,43.7718,47.78,25125082.0,23114134.0,27954799.0,1913.052420541351,1759.9365445819099,2128.5103026806814,0.04219559541035279,153681.0,1307707.7598,29.56,37.08,32.88,28.28,5.675355127283503,35.53645063532467,34.14787763595272,36.24649453519609,34.5644,58.31,Web Portals/ISP
2022-10-21,GOOG,36.9911,38.9567,55.2347,43.4351,50.26,28988727.0,22872468.0,27945596.0,2207.2347606969965,1741.53581951114,2127.809575756636,0.058592637579985576,195460.0,1321451.6495,29.68,37.02,28.15,25.41,5.675355127283503,35.20657404415925,33.804453541064674,35.94473640034101,34.4824,58.65,Web Portals/ISP
2022-10-24,GOOG,36.8177,38.4958,52.5266,42.2622,53.92,24680831.0,22816076.0,27774498.0,1879.226642345765,1737.2420682668987,2114.7819787501953,0.04471954564252563,151604.0,1340243.3414,29.71,36.89,15.26,26.08,5.675355127283503,35.024340250843665,33.6146193387639,35.44469237615133,33.8001,58.68,Web Portals/ISP
2022-10-25,GOOG,36.17,38.1032,54.5326,42.3465,58.22,29910170.0,22711131.0,27738186.0,2277.3944824260993,1729.2514361856297,2112.017141624701,0.09888013779437337,349496.0,1365809.6186,30.39,36.47,19.84,27.54,5.675355127283503,34.34283443044367,32.90392833690227,35.01790185376617,33.4561,58.55,Web Portals/ISP
2022-10-26,GOOG,35.416,35.9251,38.1221,35.619,38.6,71671814.0,23182963.0,27913609.0,5457.173722151016,1765.177263201393,2125.374049067575,0.23078491073821294,809515.0,1227960.91,46.36,36.47,19.84,27.54,6.376467849811885,33.040213180929406,32.07323893840471,32.634527880911655,33.7845,47.06,Web Portals/ISP
2022-10-27,GOOG,35.4865,36.3653,39.6557,36.8382,35.47,54036485.0,23663160.0,27851600.0,4114.399643622911,1801.7400108647319,2120.6526130322477,0.11699650658223065,414948.0,1196084.0979,46.16,36.37,24.83,29.97,6.376467849811885,33.11577136790356,32.15106969060283,33.118493988857644,33.7845,47.06,Web Portals/ISP
2022-10-28,GOOG,34.4355,34.3332,35.9952,33.8405,44.38,35696925.0,23731297.0,27842986.0,2718.0046129653656,1806.9280398143856,2119.996733240471,0.10552544472332771,356103.0,1248174.6078,47.52,36.6,38.81,35.97,6.376467849811885,31.9869706488636,30.98714669423437,30.87342258707317,34.1217,46.59,Web Portals/ISP
2022-10-31,GOOG,34.5695,34.7194,36.3278,33.8665,41.52,29868714.0,23840867.0,27812872.0,2274.237975269388,1815.2708246744994,2117.7038189091986,0.045607882504738066,156059.0,1224222.1676,47.53,36.33,40.8,35.05,6.376467849811885,32.13118362729985,31.135990914856073,31.302337554246645,34.3945,44.35,Web Portals/ISP
2022-11-01,GOOG,35.1329,35.6044,39.1418,35.3724,36.01,43220599.0,24236329.0,27914770.0,3290.865738635086,1845.3817527236943,2125.4624489327075,0.07839567258321828,273074.0,1171149.0578,48.75,36.49,50.75,37.47,6.376467849811885,32.736574247334765,31.760356773972173,32.28115393476509,33.4514,48.64,Web Portals/ISP
2022-11-02,GOOG,36.145,36.6338,39.2942,35.624,32.05,43553551.0,24521497.0,28090658.0,3316.2170839371265,1867.0947697264223,2138.8547620063196,0.20004863487714242,660592.0,1126305.5158,49.41,36.8,56.12,42.09,6.376467849811885,33.82046209088903,32.87644483517037,33.41309477495313,33.4758,46.08,Web Portals/ISP
2022-11-03,GOOG,36.7706,37.6788,41.7131,37.2947,28.41,48510364.0,25033257.0,28210964.0,3693.634483323956,1906.060760234881,2148.0149981602017,0.13730773671239202,466207.0,1080226.158,51.5,37.25,61.27,46.75,6.376467849811885,34.48825387579461,33.563024660480174,34.55563006862992,33.2088,44.13,Web Portals/ISP
2022-11-04,GOOG,35.9775,36.3227,37.5626,35.1359,35.76,40173284.0,25416970.0,28188006.0,3058.8396964155236,1935.277106014098,2146.2669498365867,0.11613561447873165,372228.0,1121388.2918,53.14,37.27,59.83,50.43,6.376467849811885,33.641390240167865,32.692202529808235,33.07171201026641,33.8887,41.79,Web Portals/ISP
2022-11-07,GOOG,35.3969,35.8673,35.6732,33.8303,39.67,26899879.0,25570701.0,28121788.0,2048.1874898246883,1946.982359818334,2141.2250357372254,0.05898161784662113,197761.0,1146370.5463,52.9,36.76,60.21,51.43,6.376467849811885,33.019738954923035,32.052147035885135,32.57088898525799,34.7622,40.7,Web Portals/ISP
2022-11-08,GOOG,35.5405,36.3245,36.2557,34.3078,40.18,30172001.0,25801134.0,28087545.0,2297.3305936126326,1964.5277914480737,2138.6177346332292,0.14056490635591476,474581.0,1150698.0137,52.83,36.74,51.11,50.93,6.376467849811885,33.173630661886584,32.21066190332015,33.073688942269506,35.3327,40.71,Web Portals/ISP
2022-11-09,GOOG,36.3886,37.5745,38.179,35.8183,38.17,26743883.0,25898742.0,28052790.0,2036.309776335245,1971.9597759750975,2135.9714492648504,0.052553468844782944,179039.0,1130705.008,53.11,36.68,44.8,50.78,6.376467849811885,34.08068134590712,33.1440765440825,34.441873500871,35.2476,40.94,Web Portals/ISP
2022-11-10,GOOG,34.8426,35.7176,33.9724,33.2147,50.39,42371216.0,26300298.0,28099007.0,3226.192747553239,2002.5347081398124,2139.4904643956334,0.09023752087961401,312088.0,1217366.8637,59.06,38.12,62.64,61.96,6.376467849811885,32.4248269972449,31.438930878132606,32.405964725031716,35.4488,40.64,Web Portals/ISP
2022-11-11,GOOG,34.5149,35.248,32.4355,32.6332,53.84,30569112.0,26526048.0,28013213.0,2327.5670784039494,2019.7235708045077,2132.9580113127768,0.09018229128466665,301247.0,1249923.6354,59.58,38.3,59.74,59.79,6.376467849811885,32.072432914440114,31.075358759151918,31.88763246150457,35.328,31.41,Web Portals/ISP
2022-11-14,GOOG,34.321,35.1402,31.7249,32.7281,52.78,24170076.0,26661128.0,27969375.0,1840.337173684385,2030.0087161810175,2129.6201359573174,0.04009356283312678,135001.0,1240799.3125,58.97,38.3,57.85,59.04,6.376467849811885,31.863673235226056,30.859854844117457,31.76843175292101,34.5689,31.15,Web Portals/ISP
2022-11-15,GOOG,34.4005,35.4459,33.805,33.7052,56.34,31830969.0,26914328.0,28036686.0,2423.6463106320093,2049.28765317637,2134.745272324198,0.08269119548455799,282811.0,1275936.7836,58.39,38.28,61.05,56.3,6.376467849811885,31.949288431689077,30.948247127260696,32.10625214518194,34.5346,31.11,Web Portals/ISP
2022-11-16,GOOG,34.543,35.7621,33.21,33.9249,56.68,24660195.0,27024813.0,28060971.0,1877.6553937524154,2057.700107180839,2136.5943599424136,0.06740599095847075,231736.0,1280329.4463,58.36,38.22,59.86,52.87,6.376467849811885,32.102670917561696,31.106566011053033,32.455005721922156,35.7412,33.31,Web Portals/ISP
2022-11-17,GOOG,34.7082,36.0505,32.4437,33.7519,55.83,21818732.0,27121168.0,28012435.0,1661.3031577665313,2065.036686857724,2132.8987735047895,0.05059345592519474,175317.0,1273987.4039,58.27,38.16,28.11,48.55,6.376467849811885,32.28036211508882,31.28991446520747,32.77252126782436,35.6619,33.32,Web Portals/ISP
2022-11-18,GOOG,34.5644,35.9694,30.7405,33.4196,54.56,24969880.0,27195901.0,27979192.0,1901.235163118157,2070.7269427758665,2130.367613542165,0.07662469377314018,237836.0,1263451.8719,58.31,37.8,21.29,44.85,6.376467849811885,32.12569654344107,31.130328417156154,32.68328833456022,35.5002,33.92,Web Portals/ISP
2022-11-21,GOOG,34.4824,35.6813,30.6893,32.197,51.01,18696874.0,27186226.0,27830459.0,1423.601326445687,2069.990277233094,2119.0429131625056,0.04319578549786509,135865.0,1238852.2422,58.65,37.85,25.2,44.62,6.376467849811885,32.03745527973877,31.03925755813112,32.36595077685808,35.3384,33.88,Web Portals/ISP
2022-11-22,GOOG,33.8001,34.8324,30.0027,30.9998,53.54,18868850.0,27256198.0,27730542.0,1436.6957753742524,2075.318025177165,2111.4351187400543,0.07072100934557031,224167.0,1257946.0215,58.68,37.87,19.29,45.27,6.376467849811885,31.301907147189315,30.279470933455887,31.42762621898129,34.7713,33.23,Web Portals/ISP
2022-11-23,GOOG,33.4561,34.4441,29.3492,30.0388,55.93,17568859.0,27279911.0,27393397.0,1337.7129768611182,2077.1235600625155,2085.7645136322417,0.06720920373142851,214807.0,1276717.8521,58.55,37.81,22.01,45.1,6.376467849811885,30.930135115308847,29.894986656795815,30.99670345068972,35.8886,33.69,Web Portals/ISP
2022-11-24,GOOG,33.7845,34.7919,28.1341,30.407,53.53,8567819.0,27109664.0,27137638.0,652.3635177274318,2064.160759167382,2066.2907314561185,0.03736446194745444,116614.0,1262338.6842,47.06,37.11,23.45,25.88,6.376467849811885,31.285061471751366,30.26205611405147,31.382732602659058,35.6065,33.82,Web Portals/ISP
2022-11-25,GOOG,33.7845,34.7919,28.1341,30.407,53.53,8567819.0,27109664.0,27137638.0,652.3635177274318,2064.160759167382,2066.2907314561185,0.03736446194745444,116614.0,1262338.6842,47.06,37.11,23.45,25.88,6.376467849811885,31.285061471751366,30.26205611405147,31.382732602659058,35.9452,34.33,Web Portals/ISP
2022-11-28,GOOG,34.1217,35.188,29.4484,31.463,50.9,19981974.0,27103248.0,27058730.0,1521.4503072226528,2063.6722376043404,2060.282586272748,0.03789446308255397,119189.0,1244480.7696,46.59,37.16,24.94,23.19,6.376467849811885,31.64890269711197,30.638048418429,31.8212970194491,35.9452,34.33,Web Portals/ISP
2022-11-29,GOOG,34.3945,35.6223,30.697,32.3007,49.31,20220007.0,27098039.0,27004881.0,1539.5744115268187,2063.2756183989345,2056.1824619510153,0.026921574428059956,85179.0,1233676.2016,44.35,37.04,21.2,23.29,6.376467849811885,31.942828010231995,30.941577694907544,32.3008956112675,36.1568,34.49,Web Portals/ISP
2022-11-30,GOOG,33.4514,34.2427,28.8946,30.3135,59.5,39888074.0,27320104.0,26915009.0,3037.1234814848576,2080.1839009576743,2049.3395052936444,0.09640851572989445,308114.0,1310116.4164,48.64,37.59,46.98,35.91,6.376467849811885,30.925051220673208,29.88972669597365,30.77274936189485,35.2373,35.75,Web Portals/ISP
2022-12-01,GOOG,33.4758,34.4724,30.0118,30.8517,59.16,21771536.0,27304027.0,26861011.0,1657.7096004583454,2078.959779827839,2045.228035941847,0.05260301083450572,169789.0,1309006.6683,46.08,37.56,45.74,35.9,6.376467849811885,30.951442885288266,29.917031698348687,31.028147894452225,35.517,28.83,Web Portals/ISP
2022-12-02,GOOG,33.2088,33.8763,27.828,29.635,58.21,18821527.0,27275510.0,26792712.0,1433.0925481411123,2076.788462899338,2040.0276721272912,0.04305898275728912,136039.0,1302540.8676,44.13,37.57,45.0,35.88,6.376467849811885,30.66246938002974,29.61796747651668,30.36450726901393,35.3612,29.07,Web Portals/ISP
2022-12-05,GOOG,33.8887,34.996,32.7622,31.1239,56.12,19955546.0,27161136.0,26753370.0,1519.4380491384775,2068.079895996074,2037.0321273434397,0.049063970226809916,157212.0,1290115.5995,41.79,37.33,44.42,36.02,6.376467849811885,31.397557528114536,30.378340765914125,31.608853443299715,35.3612,29.07,Web Portals/ISP
2022-12-06,GOOG,34.7622,36.0333,37.5835,33.455,50.85,20877623.0,27166020.0,26730463.0,1589.6460443512099,2068.4517693305343,2035.2879622180349,0.039951363342056234,128898.0,1257366.3856,40.7,37.31,47.72,36.92,6.376467849811885,32.33841647145484,31.34980301118334,32.753599937869424,35.2258,29.28,Web Portals/ISP
2022-12-07,GOOG,35.3327,36.7425,39.1418,34.5462,46.75,26647877.0,27223218.0,26732308.0,2028.999769916699,2072.806890334721,2035.4284426238657,0.07152706489000918,232232.0,1230179.3256,40.71,37.33,25.52,37.81,6.376467849811885,32.95090773152178,31.98123339225678,33.53223682145288,35.3822,30.08,Web Portals/ISP
2022-12-08,GOOG,35.2476,36.7283,39.1383,34.6246,44.55,25593232.0,27284665.0,26756316.0,1948.6978958745833,2077.4855350485973,2037.2564391459211,0.062092388645348155,203059.0,1214455.2242,40.94,37.37,27.04,37.57,6.376467849811885,32.85963993718224,31.887190308335413,33.51667675784697,34.3255,29.23,Web Portals/ISP
