PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-08-30,K,21.345,21.2148,20.5281,20.4964,42.28,2029643.0,2517665.0,2590757.0,6007.125628532404,7451.522235959247,7667.85231294357,0.07038513967162417,6919.0,23360.9164,14.68,20.66,21.67,18.02,3.230069409665659,20.343933529063857,19.900015703511393,19.760297038253245,24.0383,17.74,Food-Misc/Diversified
2022-08-31,K,21.9976,21.5002,20.6815,20.6283,43.26,2823220.0,2521322.0,2594830.0,8355.872050890355,7462.345843078107,7679.907153467254,0.008426909253355534,830.0,23214.1131,14.12,20.32,22.11,18.26,3.230069409665659,21.02762497751395,20.598446683184633,20.066394794282303,24.681,18.07,Food-Misc/Diversified
2022-09-01,K,21.919,21.6322,21.7941,21.4311,47.64,2077303.0,2516775.0,2593240.0,6148.1847248640515,7448.888106799886,7675.20123732862,0.009188376956971998,905.0,23405.5955,14.4,20.31,22.74,18.68,3.230069409665659,20.94538534940259,20.514486613122934,20.207762786612477,25.1129,20.24,Food-Misc/Diversified
2022-09-02,K,22.0704,21.6784,21.7531,21.249,43.79,1612421.0,2517913.0,2586339.0,4772.275475580605,7452.256240489047,7654.776377408672,0.010857258390618681,1074.0,23201.3473,14.71,20.34,14.12,18.53,3.230069409665659,21.10377128844436,20.67617363440344,20.257211717311936,24.6376,21.22,Food-Misc/Diversified
2022-09-05,K,22.1252,21.77,20.6246,20.628,41.34,2007861.0,2518720.0,2569799.0,5942.657537128796,7454.644714906581,7605.823010784135,0.023033476790963174,2296.0,23064.1178,13.74,20.21,14.32,17.44,3.230069409665659,21.16107467674949,20.734658787643458,20.355208178743837,24.5161,21.6,Food-Misc/Diversified
2022-09-06,K,22.1252,21.77,20.6246,20.628,41.34,2007861.0,2518720.0,2569799.0,5942.657537128796,7454.644714906581,7605.823010784135,0.023033476790963174,2296.0,23064.1178,13.74,20.21,14.32,17.44,3.230069409665659,21.16107467674949,20.734658787643458,20.355208178743837,24.3844,21.52,Food-Misc/Diversified
2022-09-07,K,21.6437,21.268,20.202,20.1839,47.93,1769070.0,2512781.0,2556252.0,5235.908844889382,7437.067082235291,7565.728013343832,0.004126437242097673,412.0,23351.3426,14.3,20.28,13.7,18.13,3.230069409665659,20.657113935033824,20.22007293977942,19.81740204971378,25.013,22.95,Food-Misc/Diversified
2022-09-08,K,21.9321,21.3506,20.9028,20.5698,40.33,3165243.0,2528693.0,2564494.0,9368.15604805022,7484.161759969852,7590.12182517693,0.0234964755286707,2350.0,22898.167,15.64,20.36,19.01,20.62,3.230069409665659,20.959093893700857,20.528482905709325,19.9060222133906,25.4903,22.01,Food-Misc/Diversified
2022-09-09,K,21.6141,21.092,20.5558,20.0891,42.52,2296211.0,2513869.0,2561694.0,6796.085787805057,7440.287231140218,7581.834677259837,0.007390120575651498,741.0,22997.0991,15.64,19.02,18.35,20.66,3.230069409665659,20.62609815852161,20.188385740568762,19.62839942532248,25.3198,22.75,Food-Misc/Diversified
2022-09-12,K,21.557,21.1133,19.4776,19.5393,46.45,2192781.0,2509646.0,2556124.0,6489.964463139041,7427.788436263832,7565.3491722961935,0.006637763492300793,666.0,23182.1998,15.88,19.03,18.17,16.27,3.230069409665659,20.566255260376607,20.1272414652381,19.651285883880472,25.9987,23.21,Food-Misc/Diversified
2022-09-13,K,22.3835,22.127,23.1471,21.768,37.78,2196444.0,2502369.0,2552228.0,6500.805828432009,7406.250730766446,7553.818197908697,0.018415008034385196,1868.0,22601.3684,18.12,19.17,25.24,20.52,3.230069409665659,21.430998079533502,21.01006121480849,20.736579491324022,25.8006,21.48,Food-Misc/Diversified
2022-09-14,K,22.315,21.9544,21.0349,21.0223,36.5,2428238.0,2504208.0,2549080.0,7186.845529965746,7411.693611130566,7544.501075893337,0.008131361855446832,826.0,22502.4363,18.16,18.99,23.86,19.46,3.230069409665659,21.359443612485993,20.93706820450275,20.552305937777394,25.5682,22.09,Food-Misc/Diversified
2022-09-15,K,22.4756,22.1989,21.3695,21.3683,35.78,2140243.0,2497438.0,2546533.0,6334.467971257545,7391.656471345311,7536.962730984468,0.013471644834889012,1374.0,22448.181,18.17,18.97,19.47,19.24,3.230069409665659,21.527173567260718,21.108154712338074,20.813283287602655,26.0292,22.77,Food-Misc/Diversified
2022-09-16,K,22.4923,21.8157,20.7776,20.7727,41.23,5934816.0,2522979.0,2576463.0,17565.249304544774,7467.250058827614,7625.546422826814,0.013828395829894223,1089.0,22684.345,18.52,18.86,20.61,19.51,3.230069409665659,21.544608739194327,21.125935702117435,20.404077202608306,25.4209,22.5,Food-Misc/Diversified
2022-09-19,K,22.4923,21.8157,20.7776,20.7727,43.96,1327575.0,2504005.0,2551741.0,3929.2179985834487,7411.0927929065765,7552.37682611026,0.021066589939577416,1684.0,22812.0008,18.6,18.86,20.2,19.22,3.230069409665659,21.544608739194327,21.125935702117435,20.404077202608306,25.2195,23.22,Food-Misc/Diversified
2022-09-20,K,22.0219,21.5109,20.7095,20.7095,43.91,2315711.0,2363067.0,2551550.0,6853.7998536562345,6993.959202499741,7551.811524234487,0.00915832960031855,736.0,22808.8087,18.28,18.86,9.15,18.98,3.230069409665659,21.053044578990672,20.624395254406853,20.077858919964548,25.2837,23.22,Food-Misc/Diversified
2022-09-21,K,21.8653,20.6254,19.7526,19.7526,52.99,2984884.0,2339234.0,2559984.0,8834.348294057781,6923.420775246864,7576.773597639041,0.02573904492655645,2094.0,23268.3685,18.95,19.06,16.57,20.54,3.230069409665659,20.88918261983864,20.457100089944323,19.126126768376288,25.8963,23.81,Food-Misc/Diversified
2022-09-22,K,22.6289,22.3409,21.0778,21.1557,56.6,2736677.0,2339482.0,2561485.0,8099.731107251459,6924.1547797766625,7581.21610086174,0.04453301194467978,3732.0,23491.7642,19.07,19.1,17.82,18.66,3.230069409665659,21.687178738714927,21.271312023709307,20.96467058672757,25.2293,23.69,Food-Misc/Diversified
2022-09-23,K,23.4788,23.3931,22.9503,23.065,53.06,2315810.0,2311672.0,2565436.0,6854.092863529017,6841.845642785829,7592.909858511894,0.011080299299562526,927.0,23309.8556,19.25,19.13,17.11,18.94,3.230069409665659,22.57256422905844,22.17330939305182,22.08254350408938,25.257,23.95,Food-Misc/Diversified
2022-09-26,K,23.8871,24.0557,23.1089,23.4514,52.38,2155312.0,2304535.0,2569761.0,6379.067625529925,6820.7222946842985,7605.710542348117,0.02423724648027432,2071.0,23274.7502,19.22,19.1,16.68,18.53,3.230069409665659,22.99695964350437,22.60520175556945,22.78328998388951,24.776,24.34,Food-Misc/Diversified
2022-09-27,K,24.3297,24.5077,24.2773,24.5055,46.86,2147393.0,2295884.0,2575505.0,6355.629795402977,6795.117967316169,7622.711034360895,0.0149175455975759,1280.0,22977.9515,17.46,19.18,19.0,14.91,3.230069409665659,23.45636179216565,23.072405641588396,23.26002921945714,24.5914,23.96,Food-Misc/Diversified
2022-09-28,K,24.0383,24.1508,23.3235,23.7252,51.31,2160183.0,2291508.0,2579170.0,6393.484303209981,6782.166339000027,7633.558319045232,0.012501301014212858,1081.0,23214.1131,17.74,19.09,14.61,15.62,3.230069409665659,23.153973164987658,22.764917458449087,22.88367847702812,24.5899,24.6,Food-Misc/Diversified
2022-09-29,K,24.681,24.9473,24.8983,25.2278,44.73,1845033.0,2277965.0,2581279.0,5460.7362081844085,6742.083180342463,7639.800317244212,0.005750112577505282,498.0,22824.7641,18.07,19.24,17.65,17.74,3.230069409665659,23.820545070064384,23.442554489645538,23.722760743429504,24.0822,24.87,Food-Misc/Diversified
2022-09-30,K,25.1129,25.5765,25.3349,25.8514,36.83,2796972.0,2271458.0,2587937.0,8278.185958558985,6722.824440522278,7659.505971112784,0.02372337989466453,2072.0,22231.1692,20.24,19.49,25.12,21.49,3.230069409665659,24.267763655618715,23.89684804341359,24.383579561869087,24.1321,23.12,Food-Misc/Diversified
2022-10-03,K,24.6376,24.8799,23.5444,24.4681,44.97,2144683.0,2269477.0,2588968.0,6347.609020097506,6716.961283370935,7662.557417363684,0.007653586546161766,669.0,22681.1529,21.22,19.69,28.85,23.56,3.230069409665659,23.775574445110017,23.396857347943122,23.651871469505327,24.2649,22.37,Food-Misc/Diversified
2022-10-04,K,24.5161,24.7255,23.0235,24.0999,50.03,2068300.0,2253083.0,2594701.0,6121.538584614916,6668.44003231636,7679.525352723931,0.0035244307128962124,308.0,23016.249,21.6,19.78,29.29,24.69,3.230069409665659,23.649646205492562,23.268879629453586,23.489400806533997,24.138,21.8,Food-Misc/Diversified
2022-10-05,K,24.3844,24.6279,23.4273,24.4564,48.99,1392174.0,2242458.0,2590694.0,4120.411380117819,6636.99326566668,7667.665852115435,0.003026530682168595,265.0,22942.8461,21.52,19.63,28.46,22.62,3.230069409665659,23.513093581980414,23.130079190525915,23.386642734903187,24.0351,37.15,Food-Misc/Diversified
2022-10-06,K,25.013,25.6647,26.2225,26.7511,41.45,1705114.0,2205532.0,2585333.0,5046.6185476802575,6527.703542814342,7651.798923549888,0.0069225856484649425,607.0,22352.4409,22.95,19.97,31.76,25.69,3.230069409665659,24.1643699573353,23.791842488550568,24.476078650184142,24.2889,36.07,Food-Misc/Diversified
2022-10-07,K,25.4903,26.1753,25.8309,26.9486,40.01,1853765.0,2204450.0,2586170.0,5486.580270902997,6524.501152083523,7654.276188837962,0.008142175789234613,717.0,22227.9772,22.01,19.96,25.97,25.55,3.230069409665659,24.658102127393516,24.293147060230794,25.010956201033178,23.9814,36.69,Food-Misc/Diversified
2022-10-10,K,25.3198,25.7763,24.8079,26.4781,46.22,2011437.0,2190885.0,2585587.0,5953.241408897196,6484.352880120896,7652.550686253796,0.006147773417118486,542.0,22610.9421,22.75,20.04,24.88,26.94,3.230069409665659,24.48180709169502,24.11418404259203,24.59307304283058,24.0904,36.22,Food-Misc/Diversified
2022-10-11,K,25.9987,26.4859,26.92,27.7831,51.16,1707484.0,2173894.0,2583162.0,5053.63302645294,6434.06469074257,7645.373424218457,0.004902238273687547,433.0,22965.1857,23.21,20.12,25.15,27.29,3.230069409665659,25.183308125124636,24.826075035937517,25.335834282888733,24.6246,35.87,Food-Misc/Diversified
2022-10-12,K,25.8006,26.604,27.044,28.0091,51.46,1999052.0,2162487.0,2584912.0,5916.5855778424875,6400.303442067473,7650.55289166664,0.003923253473831786,347.0,22987.5253,21.48,20.1,25.05,26.81,3.230069409665659,24.978742298101572,24.618540987637754,25.459269746008033,23.8219,35.87,Food-Misc/Diversified
2022-10-13,K,25.5682,26.1467,26.0804,27.2802,56.08,1774021.0,2146573.0,2589392.0,5250.562298224212,6353.202844941543,7663.812328333987,0.014181209335775527,1262.0,23344.961,22.09,20.21,20.13,26.58,3.230069409665659,24.7386227926085,24.374873358440247,24.98102321543295,24.0636,36.88,Food-Misc/Diversified
2022-10-14,K,26.0292,26.6207,26.1514,27.7174,50.73,1744120.0,2138996.0,2591206.0,5162.064437556721,6330.777230738754,7669.1812163059885,0.00459297690035823,409.0,22971.5698,22.77,20.33,22.81,24.44,3.230069409665659,25.21479444839812,24.858013851472528,25.476720128187615,23.6407,36.5,Food-Misc/Diversified
2022-10-17,K,25.4209,26.0291,24.3424,26.8921,51.77,1788094.0,2144522.0,2584882.0,5292.214095594654,6347.132509092273,7650.464100796099,0.007524934031038955,673.0,23048.1623,22.5,20.34,19.46,22.34,3.230069409665659,24.586353191251618,24.22031702538181,24.857909139949804,23.6942,36.48,Food-Misc/Diversified
2022-10-18,K,25.2195,25.6887,24.8549,26.3547,56.9,1502830.0,2139638.0,2589228.0,4447.919465801302,6332.677355368316,7663.3269382417,0.004767966412077359,427.0,23453.4668,23.22,20.49,20.25,22.83,3.230069409665659,24.378059534855694,24.008847957575973,24.501242982550906,23.3301,36.34,Food-Misc/Diversified
2022-10-19,K,25.2837,25.8998,25.5137,26.5979,57.24,1309465.0,2122013.0,2583275.0,3875.61790973397,6280.512718925906,7645.707869830825,0.006157923454673007,553.0,23482.1906,23.22,20.48,20.26,22.78,3.230069409665659,24.44446956112913,24.07627640832361,24.722484503787236,23.8503,36.38,Food-Misc/Diversified
2022-10-20,K,25.8963,26.3153,25.9812,27.8399,48.83,1898290.0,2125711.0,2580039.0,5618.360721263186,6291.4576735678365,7636.130294595215,0.01296705726287862,1173.0,22901.359,23.81,20.74,24.63,22.49,3.230069409665659,25.077578832992803,24.718817805267307,25.15743655641409,22.598,35.44,Food-Misc/Diversified
2022-10-21,K,25.2293,25.9119,25.0578,26.9158,50.93,1308814.0,2122038.0,2575119.0,3873.691147843246,6280.586711318023,7621.56859182661,0.033707997134232996,2870.0,23054.5441,23.69,20.72,22.32,22.57,3.230069409665659,24.388197656345344,24.0191419182701,24.73516043226726,21.672,35.84,Food-Misc/Diversified
2022-10-24,K,25.257,25.9574,26.9278,26.7109,54.74,1355894.0,2117727.0,2566750.0,4013.033620677782,6267.827463221385,7596.7988986415585,0.006901472704090585,590.0,23348.1531,23.95,20.73,23.94,21.82,3.230069409665659,24.416851873961324,24.048235881245013,24.782820960496004,21.1117,35.58,Food-Misc/Diversified
2022-10-25,K,24.776,25.0177,26.3487,26.0254,58.22,1980247.0,2119430.0,2566759.0,5860.928500492159,6272.867824972388,7596.82553590272,0.03608034195890977,3140.0,23644.9493,24.34,20.79,22.37,21.34,3.230069409665659,23.918962821054105,23.54255245295208,23.796783675320498,20.364,35.39,Food-Misc/Diversified
2022-10-26,K,24.5914,25.0174,26.8619,26.3614,57.02,2132215.0,2116694.0,2566998.0,6310.707534300968,6264.770097579115,7597.532903171357,0.04464078378468037,4037.0,23568.3567,23.96,20.8,22.47,21.4,3.230069409665659,23.72769606166955,23.348202371060605,23.796468283339863,20.4252,35.4,Food-Misc/Diversified
2022-10-27,K,24.5899,24.5881,27.0122,26.2704,62.04,2684966.0,2129794.0,2562658.0,7946.68228370119,6303.542111048368,7584.687823899865,0.011583864306458915,1049.0,24021.5324,24.6,20.87,19.28,22.12,3.230069409665659,23.72614145715583,23.34662249684095,23.344726633867445,20.4252,35.4,Food-Misc/Diversified
2022-10-28,K,24.0822,24.126,26.2329,25.3901,66.47,2451261.0,2086229.0,2568243.0,7254.986603714037,6174.602968545468,7601.217724298779,0.029777816731670976,2718.0,24506.6239,24.87,21.01,23.47,22.9,3.230069409665659,23.199546617875285,22.811268198852954,22.857503713222933,20.6796,34.78,Food-Misc/Diversified
2022-10-31,K,24.1321,24.2105,26.554,25.42,66.55,2683877.0,2083751.0,2570206.0,7943.459175100578,6167.268842638841,7607.027606927798,0.005527159696608185,505.0,24516.1977,23.12,20.98,21.68,22.84,3.230069409665659,23.251340968747776,22.86394214500203,22.946675363764573,20.9235,34.13,Food-Misc/Diversified
2022-11-01,K,24.2649,24.3473,28.0047,26.2309,62.07,2580839.0,2090750.0,2565437.0,7638.498051142955,6187.983752735887,7592.912818207578,0.007364814733993802,675.0,24251.3124,22.37,20.92,21.19,21.79,3.230069409665659,23.389142319567185,23.004064249823337,23.090963974897196,19.9016,34.59,Food-Misc/Diversified
2022-11-02,K,24.138,24.3149,27.4899,25.8704,61.15,3112994.0,2107514.0,2562611.0,9213.514908221594,6237.600091193792,7584.5487182026845,0.021845444556951116,2028.0,24197.0595,21.8,20.79,21.13,21.81,3.230069409665659,23.2574644025304,22.8701693041394,23.05679860713538,20.0724,34.4,Food-Misc/Diversified
2022-11-03,K,24.0351,23.6846,24.5892,24.3056,38.39,8186154.0,2180678.0,2602111.0,24228.524667891375,6454.143266267411,7701.456697747379,0.07643041023085866,7363.0,22259.4821,37.15,20.79,21.13,21.81,3.230069409665659,23.150650929184877,22.761538436801676,22.391111565976356,19.8802,34.52,Food-Misc/Diversified
2022-11-04,K,24.2889,23.8502,23.4222,23.4589,39.85,3451494.0,2194755.0,2583863.0,10215.371897484347,6495.8069024205915,7647.4481708934145,0.026292843945276007,2533.0,22371.5636,36.07,20.79,16.62,18.0,3.2908736776538055,23.380146812218726,23.02937826364403,22.566205707650546,19.8826,17.06,Food-Misc/Diversified
2022-11-07,K,23.9814,22.9713,21.7325,22.1038,45.5,1939233.0,2193063.0,2556443.0,5739.539541680867,6490.799097322119,7566.293315219605,0.016874221668742216,1626.0,22829.4986,36.69,20.9,16.78,20.4,3.2908736776538055,23.060532251249132,22.704826490418288,21.635207965027746,20.8553,17.02,Food-Misc/Diversified
2022-11-08,K,24.0904,23.2894,22.6762,22.7166,45.98,1570479.0,2195484.0,2524770.0,4648.139919173934,6497.96452057472,7472.550873798868,0.021971533345764186,2121.0,22871.1283,36.22,20.31,16.83,19.41,3.2908736776538055,23.1738640263315,22.819924893829075,21.972659200925136,20.5067,15.98,Food-Misc/Diversified
2022-11-09,K,24.6246,23.6544,22.1389,22.8406,44.6,1982974.0,2196268.0,2506119.0,5868.99959062427,6500.284921991506,7417.349589583981,0.00861133222374991,833.0,22736.6305,35.87,20.03,15.54,18.58,3.2908736776538055,23.728706810757753,23.383167560448264,22.35916454968745,20.2996,16.1,Food-Misc/Diversified
2022-11-10,K,23.8219,23.2052,22.9587,22.4874,44.69,3922358.0,2236375.0,2513481.0,11608.986046353522,6618.989436816797,7439.138869214564,0.017194542199172685,1671.0,22743.0341,35.87,19.8,15.46,18.51,3.2908736776538055,22.894617737819978,22.536293386668536,21.883393407787562,20.7593,16.82,Food-Misc/Diversified
2022-11-11,K,24.0636,23.8021,23.8268,23.0497,38.19,4258977.0,2280767.0,2522672.0,12605.2758480334,6750.376247650925,7466.341432252419,0.029519508853823127,2909.0,22089.7584,36.88,20.19,25.58,21.57,3.2908736776538055,23.146002823617327,22.791631028954466,22.515362853172054,20.4196,18.64,Food-Misc/Diversified
2022-11-14,K,23.6407,22.7914,22.0837,22.2295,39.99,2685420.0,2301473.0,2518935.0,7948.025985542033,6811.659706497821,7455.2810494787855,0.018611900614284405,1827.0,22211.4465,36.5,20.18,21.51,19.29,3.2908736776538055,22.706018987063786,22.344670426972066,21.44410207866023,20.2612,15.78,Food-Misc/Diversified
2022-11-15,K,23.6942,22.8815,23.2634,21.9312,39.96,1789100.0,2287939.0,2518157.0,5295.191549453438,6771.6031851014195,7452.978406236108,0.013477389173535309,1331.0,22208.2435,36.48,20.18,21.47,19.29,3.2908736776538055,22.76171600277319,22.40126589369449,21.539838491734333,20.6674,15.67,Food-Misc/Diversified
2022-11-16,K,23.3301,22.1267,21.2395,21.3883,44.97,1726776.0,2290145.0,2513688.0,5110.731475601705,6778.132273781814,7439.751526221292,0.008901837015456826,880.0,22538.0843,36.34,20.28,23.51,19.93,3.2908736776538055,22.382452228495904,22.015793558488873,20.73625937554794,20.8734,16.68,Food-Misc/Diversified
2022-11-17,K,23.8503,22.5139,21.3313,21.4933,43.66,1749101.0,2294131.0,2496453.0,5176.806681762091,6789.929620780931,7388.741171095905,0.00682304493520126,676.0,22426.0029,36.38,20.29,23.78,20.05,3.2908736776538055,22.92416654626513,22.566311397523524,21.148931254557525,21.2864,16.93,Food-Misc/Diversified
2022-11-18,K,22.598,21.591,20.2374,20.5188,46.46,2003850.0,2285055.0,2476218.0,5930.786197737561,6763.067422746814,7328.85172891649,0.028921670932237832,2633.0,22611.7393,35.44,18.61,13.1,20.32,3.2908736776538055,21.618284061203866,21.238436948137213,20.16365247171256,20.9368,16.88,Food-Misc/Diversified
2022-11-21,K,21.672,20.7914,19.8022,19.8473,51.77,2200889.0,2290071.0,2460364.0,6513.961675750393,6777.913256301148,7281.928713531641,0.01656093925116699,1522.0,22996.0194,35.84,18.56,17.31,19.52,3.2908736776538055,20.648394265678416,20.25036256465548,19.305023024073293,20.6863,16.83,Food-Misc/Diversified
2022-11-22,K,21.1117,20.0427,18.3409,18.5368,52.68,1990995.0,2289715.0,2456674.0,5892.739309711054,6776.859604637403,7271.0074364551865,0.009963856598612875,918.0,23066.4714,35.58,18.56,17.44,19.56,3.2908736776538055,20.059523390173087,19.649566837210433,18.49625430431794,20.9512,16.3,Food-Misc/Diversified
2022-11-23,K,20.364,19.6744,17.8923,18.0789,54.69,1526295.0,2288650.0,2449781.0,4517.36872504222,6773.707528733224,7250.606254100717,0.004283189295279817,395.0,23220.1849,35.39,18.52,14.73,19.62,3.2908736776538055,19.27104298554962,18.843940564542226,18.096508374821923,20.9486,16.28,Food-Misc/Diversified
2022-11-24,K,20.4252,19.4215,17.6416,17.9141,55.89,1045005.0,2284993.0,2443660.0,3092.8967889646133,6762.883921614364,7232.489956814817,0.029498303337485505,2747.0,23313.0531,35.4,18.09,14.57,19.72,3.2908736776538055,19.33570264538895,18.910060683139015,17.82123066036687,20.5094,16.3,Food-Misc/Diversified
