PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-10-26,TAP,31.3228,31.099,36.4065,35.2931,54.78,1145653.0,1297026.0,1432185.0,5267.178817638489,5963.121357973469,6584.519479231128,0.01253220079370605,360.0,10931.5167,20.5,25.16,20.87,20.28,5.313165066003966,29.465215216685255,30.067081664837378,29.83386332676343,26.3348,27.07,Brewery
2022-10-27,TAP,31.2524,31.6405,36.9174,35.5668,53.47,1315205.0,1288738.0,1433726.0,6046.6999317002865,5925.016994749536,6591.604279391368,0.002847914423644636,82.0,10909.0784,19.86,25.16,21.02,19.11,5.313165066003966,29.3903660012185,29.99373444171299,30.39790848479546,26.3348,27.07,Brewery
2022-10-28,TAP,30.8761,30.9029,36.6903,35.05,60.13,891986.0,1277815.0,1429845.0,4100.936116633994,5874.79812898035,6573.761249266841,0.008535784635587657,247.0,11187.7777,21.55,25.39,23.69,21.69,5.313165066003966,28.989906159482135,29.60143833008795,29.629391293274992,26.5103,27.34,Brewery
2022-10-31,TAP,31.1092,31.9835,40.2071,37.4639,55.58,1739854.0,1275429.0,1430300.0,7999.038220633643,5863.828412444117,6575.853127315452,0.19544361033013535,6743.0,11058.2787,21.99,25.36,23.76,22.45,5.313165066003966,29.23804768731285,29.84449571763611,30.754769910535828,27.1286,26.01,Brewery
2022-11-01,TAP,29.276,27.9413,27.7912,28.0712,46.32,3553362.0,1233489.0,1441731.0,16336.703223228616,5671.0078292380695,6628.407540444407,0.07919025179154003,2840.0,10737.271,24.36,25.36,23.76,22.45,5.313165066003966,27.27939302707412,27.9284044657048,26.52598434912454,26.0279,25.63,Brewery
2022-11-02,TAP,28.9877,27.8626,28.1832,28.0437,49.39,2798636.0,1233652.0,1438104.0,12866.824647149275,5671.7572273082305,6611.732283999763,0.027175412459305853,985.0,10866.8838,24.19,25.28,22.47,23.07,5.206155108102174,27.0531060555258,27.626044799970913,26.443072415284878,26.4303,23.05,Brewery
2022-11-03,TAP,29.3005,27.805,27.1776,27.1594,50.19,1404495.0,1223160.0,1430733.0,6457.213757987077,5623.519898767509,6577.843859612262,0.012122547939166851,440.0,10890.0964,23.55,25.28,21.38,21.13,5.206155108102174,27.388010081265975,27.95408557348997,26.382373376934837,26.174,23.05,Brewery
2022-11-04,TAP,28.3873,27.3327,28.4515,27.5042,58.8,1253072.0,1223243.0,1429614.0,5761.041340943459,5623.9014941038495,6572.699218872931,0.05124531628829623,1860.0,11244.5155,25.83,25.7,32.22,27.21,5.206155108102174,26.408759858265334,26.995377405956006,25.884128134631073,26.9575,23.99,Brewery
2022-11-07,TAP,28.904,27.3132,26.749,26.8521,57.48,1119952.0,1219244.0,1430489.0,5149.017591864082,5605.515954946935,6576.722061274107,0.015500172519043448,584.0,11269.5775,25.34,25.65,27.36,25.59,5.206155108102174,26.96340134258893,27.53820647754679,25.863535996456477,27.2018,22.34,Brewery
2022-11-08,TAP,28.6971,27.369,27.5542,27.0296,58.88,1005996.0,1215916.0,1424519.0,4625.100987671703,5590.215361219951,6549.274782262659,0.012778290080358318,485.0,11338.9687,25.34,25.63,26.06,24.94,5.206155108102174,26.741491064851388,27.320965363800745,25.922456692991116,27.5426,22.33,Brewery
2022-11-09,TAP,29.0799,28.0466,29.3887,28.404,50.11,1072282.0,1214840.0,1418400.0,4929.853137848051,5585.268414450048,6521.142470659469,0.0049944797855002365,190.0,11022.09,27.24,25.95,32.9,28.17,5.206155108102174,27.151876177743713,27.72277374307989,26.636879914134088,27.2092,22.38,Brewery
2022-11-10,TAP,28.7583,27.3924,27.6865,27.2083,57.82,1074427.0,1211703.0,1410570.0,4939.714848648647,5570.8459497500635,6485.143778086665,0.005593193634788089,213.0,11348.4326,28.69,26.2,40.51,32.39,5.206155108102174,26.80715603810905,27.38524089523406,25.947161265926567,27.3814,19.81,Brewery
2022-11-11,TAP,28.688,27.1489,27.9755,26.8791,59.55,1440342.0,1217360.0,1405634.0,6622.021565478427,5596.8542005654335,6462.450349409864,0.004251633729627589,162.0,11438.1967,28.44,26.11,33.02,32.63,5.206155108102174,26.731725345767085,27.311406847689117,25.689966352839,27.3418,16.42,Brewery
2022-11-14,TAP,28.4395,27.0719,26.077,26.2003,59.75,806119.0,1214528.0,1401644.0,3706.159649820601,5583.833983788144,6444.106188060505,0.003593065645571612,137.0,11499.0948,28.07,26.1,32.89,30.25,5.206155108102174,26.46486267131433,27.050263589288736,25.60857999987504,27.0885,16.3,Brewery
2022-11-15,TAP,28.3825,26.695,25.2187,25.7577,60.28,1249252.0,1215447.0,1404081.0,5743.47876040347,5588.059117692921,6455.31037883955,0.015144381669805399,579.0,11535.5715,27.99,26.09,32.65,29.54,5.206155108102174,26.403600175194416,26.990329865527766,25.20981207783985,26.5079,16.4,Brewery
2022-11-16,TAP,28.4096,27.1307,25.3845,25.5456,60.42,649881.0,1204389.0,1395246.0,2987.850105735086,5537.219584810411,6414.691164423111,0.005855290673358427,224.0,11533.2637,27.98,26.01,24.58,29.04,5.206155108102174,26.43272910846564,27.01882625429906,25.670732020922195,26.9928,18.06,Brewery
2022-11-17,TAP,28.5424,27.2023,25.2981,25.5009,64.23,949120.0,1203306.0,1388076.0,4363.611634061136,5532.240455301299,6381.7268444043375,0.005167823771989351,198.0,11681.9337,27.86,26.02,13.78,30.25,5.206155108102174,26.575409568274324,27.158427748306785,25.74639247137354,27.3681,18.45,Brewery
2022-11-18,TAP,28.1696,26.2922,24.4369,24.6829,66.12,1030762.0,1204773.0,1379263.0,4738.9635189945675,5538.985037932755,6341.2087757397,0.03216294061171307,938.0,11814.5292,28.04,24.48,13.94,25.35,5.206155108102174,26.174609072945607,26.76635881400382,24.78288483691921,26.7987,17.8,Brewery
2022-11-21,TAP,28.0435,25.9916,23.044,23.3265,69.06,1152230.0,1209879.0,1375543.0,5297.416799892809,5562.460047418927,6324.105948616989,0.02042890537656266,603.0,11940.4716,27.78,24.15,17.7,26.41,5.206155108102174,26.038849594625464,26.633615831313634,24.463746045117453,26.7656,18.59,Brewery
2022-11-22,TAP,27.1847,25.0412,21.0827,21.6019,70.6,953109.0,1212591.0,1373574.0,4381.951197876322,5574.9285600954845,6315.0534038308015,0.011090136857008022,329.0,12033.3822,27.58,24.15,18.64,26.59,5.206155108102174,25.11158517600047,25.727796526131034,23.451509491715026,26.6271,18.39,Brewery
2022-11-23,TAP,26.5058,24.4455,21.5746,21.9521,72.08,734679.0,1210251.0,1369181.0,3377.7118085177863,5564.170330131199,6294.856436209815,0.03195494985172104,959.0,12106.2267,27.23,24.06,19.6,22.23,5.206155108102174,24.37501240207944,25.009378913519623,22.814339136823577,26.9044,18.15,Brewery
2022-11-24,TAP,26.3348,24.0424,21.3437,21.7541,73.03,378213.0,1200501.0,1362818.0,1738.8471920865268,5519.344371946674,6265.6023262684685,0.035627900895600445,1090.0,12170.4119,27.07,23.68,15.88,14.86,5.206155108102174,24.188953821972678,24.82807465431019,22.381881014785154,26.2675,18.21,Brewery
2022-11-25,TAP,26.3348,24.0424,21.3437,21.7541,73.03,378213.0,1200501.0,1362818.0,1738.8471920865268,5519.344371946674,6265.6023262684685,0.035627900895600445,1090.0,12170.4119,27.07,23.68,15.88,14.86,5.206155108102174,24.188953821972678,24.82807465431019,22.381881014785154,26.5633,18.3,Brewery
2022-11-28,TAP,26.5103,24.5068,23.0022,23.12,67.82,979330.0,1199855.0,1357399.0,4502.5031414205705,5516.374364871063,6240.688288586219,0.016830883540623485,521.0,12064.1322,27.34,23.69,16.71,15.38,5.206155108102174,24.37990570226896,25.014148118414905,22.880009751746172,26.5633,18.3,Brewery
2022-11-29,TAP,27.1286,24.7809,23.1643,23.2681,67.74,860598.0,1191460.0,1353487.0,3956.628714019034,5477.778065490645,6222.702734902336,0.008107325547727053,252.0,12062.0613,26.01,23.68,12.64,15.38,5.206155108102174,25.05084297826176,25.668512577864732,23.17335980840931,27.0584,18.93,Brewery
2022-11-30,TAP,26.0279,23.731,21.4562,21.8258,68.51,2272936.0,1197803.0,1349992.0,10449.90093252316,5506.940224748536,6206.634352968498,0.032484358212728305,1028.0,12101.4009,25.63,23.63,11.33,15.42,5.206155108102174,23.85446235762874,24.50230965460195,22.047039733261247,26.5375,18.99,Brewery
2022-12-01,TAP,26.4303,24.1789,22.2114,22.3706,69.5,1067306.0,1193183.0,1345805.0,4906.97580780434,5485.699616870331,6187.384477387102,0.003939259165131203,124.0,12035.4041,23.05,23.57,9.74,15.47,5.206155108102174,24.29289101880479,24.929347325792545,22.528444358410546,27.0655,18.96,Brewery
2022-12-02,TAP,26.174,23.7058,22.0107,21.9896,71.88,1111844.0,1192404.0,1345354.0,5111.740784791248,5482.118137749741,6185.310989475182,0.01203414926125445,382.0,12177.8065,23.05,23.45,11.77,13.97,5.206155108102174,24.01378920457008,24.657450719812864,22.019912661952137,27.4276,23.69,Brewery
2022-12-05,TAP,26.9575,24.5964,22.5555,22.5769,62.61,1064978.0,1190413.0,1345983.0,4896.272748250127,5472.9644472117525,6188.202838469856,0.005876253024541998,187.0,11956.2651,23.99,23.53,16.1,16.41,5.206155108102174,24.865449970019174,25.487612800142738,22.975954669175337,27.4276,23.69,Brewery
2022-12-06,TAP,27.2018,25.487,26.3722,25.133,53.78,1664277.0,1200528.0,1351452.0,7651.570380458072,5519.468505369339,6213.346752860744,0.004842005973903474,154.0,11709.2747,22.34,23.73,22.94,18.52,5.206155108102174,25.130095885243385,25.745864196798678,23.92694650388971,27.3183,26.85,Brewery
2022-12-07,TAP,27.5426,26.0739,26.2463,25.4422,52.4,1211729.0,1204707.0,1353439.0,5570.965485638556,5538.681600677352,6222.482053262042,0.01799364560067948,572.0,11653.111,22.33,23.7,22.98,18.12,5.206155108102174,25.49860017180407,26.105677826097526,24.551168224954182,28.6274,28.72,Brewery
2022-12-08,TAP,27.2092,25.8288,25.8553,25.0991,49.83,1065923.0,1204625.0,1356270.0,4900.617418043395,5538.304602875185,6235.497672505159,0.006221719457013574,198.0,11597.446,22.38,23.67,23.5,17.99,5.206155108102174,25.13810574807749,25.753682545220595,24.29070829432522,27.6254,29.01,Brewery
2022-12-09,TAP,27.3814,25.8466,25.4154,24.9389,48.51,1157672.0,1208597.0,1359177.0,5322.436580861033,5556.566008609434,6248.862704345406,0.03717126661090977,1200.0,11564.8865,19.81,23.6,22.36,17.87,5.206155108102174,25.324392626902753,25.93554830652323,24.309634541884826,27.5229,29.34,Brewery
2022-12-12,TAP,27.3418,26.1907,25.0451,25.0621,51.96,956386.0,1200410.0,1359560.0,4397.017317360495,5518.925996336952,6250.623559933578,0.005916426602236471,191.0,11657.1939,16.42,23.29,18.84,17.52,5.206155108102174,25.281570821480347,25.89373722041683,24.675177131887015,27.0884,29.57,Brewery
2022-12-13,TAP,27.0885,25.7191,23.9639,24.0323,49.48,1597736.0,1207066.0,1359789.0,7345.645859067666,5549.52718379092,6251.676395259143,0.0048498702582478685,157.0,11633.0015,16.3,23.31,10.49,17.84,5.206155108102174,25.007411465634075,25.626127921517913,24.17402955260045,26.8067,29.54,Brewery
2022-12-14,TAP,26.5079,24.9676,22.79,22.9151,51.49,1288330.0,1212378.0,1357488.0,5923.141200807046,5573.949285316685,6241.097469127595,0.004542083796811272,147.0,11712.7454,16.4,22.84,10.79,17.95,5.206155108102174,24.377295961027478,25.01160455488612,23.37290417898469,26.7089,29.64,Brewery
2022-12-15,TAP,26.9928,26.6183,23.3662,23.4467,43.84,1177666.0,1213201.0,1355847.0,5414.359679111431,5577.733055940876,6233.552915550076,0.008700212877549131,282.0,11472.5582,18.06,22.97,18.24,21.03,5.206155108102174,24.903715542093845,25.5249456775132,25.12857924535329,26.2474,29.69,Brewery
2022-12-16,TAP,27.3681,26.627,24.1718,24.2955,40.61,2243990.0,1213838.0,1360690.0,10316.82070835811,5580.661685208931,6255.81877354881,0.011128023000169119,329.0,11391.4442,18.45,22.98,19.62,21.04,5.206155108102174,25.310011726025067,25.921506468760644,25.137794831687206,26.1445,29.75,Brewery
2022-12-19,TAP,26.7987,26.3874,23.531,23.531,44.66,1171634.0,1218299.0,1340084.0,5386.6273529812715,5601.171285153666,6161.081984384675,0.016798252981689903,500.0,11459.6495,17.8,22.72,19.73,19.29,5.206155108102174,24.693199826096386,25.31959560676276,24.88385980429885,26.1445,29.75,Brewery
2022-12-20,TAP,26.7656,25.9104,23.9236,23.9236,39.48,1026300.0,1211074.0,1337633.0,4718.44932151566,5567.95410075539,6149.813428127211,0.03158494105037513,943.0,11271.9107,18.59,22.86,23.01,17.88,5.206155108102174,24.65727355815169,25.28455938631322,24.377457376847158,26.9714,30.26,Brewery
2022-12-21,TAP,26.6271,25.9728,23.3046,23.3046,44.68,791676.0,1208215.0,1330118.0,3639.7574637632583,5554.809750555436,6115.262958818832,0.010114159823753254,303.0,11428.7948,18.39,22.37,24.59,18.99,5.206155108102174,24.50686129171842,25.137900755830824,24.443770982399585,26.9373,30.28,Brewery
2022-12-22,TAP,26.9044,26.2792,24.8618,24.9161,44.62,763162.0,1198580.0,1325991.0,3508.663374360844,5510.51250880078,6096.288935287803,0.00599580293794344,180.0,11417.3531,18.15,22.32,19.0,18.62,5.206155108102174,24.80787244649421,25.431443910246227,24.76909268907523,26.6756,30.21,Brewery
2022-12-23,TAP,26.2675,25.9799,23.2589,23.4761,48.27,536208.0,1181698.0,1318357.0,2465.2346037136017,5432.896936896047,6061.191359412863,0.003257870416542003,98.0,11509.2467,18.21,22.18,18.62,19.13,5.206155108102174,24.115666115857685,24.756679023043457,24.451314975068314,25.7004,29.57,Brewery
2022-12-26,TAP,26.5633,25.9285,22.5445,23.1765,51.09,639999.0,1167554.0,1311254.0,2942.4172730397554,5367.869413556363,6028.5350741836655,0.005148475386966053,155.0,11578.9092,18.3,21.62,18.08,18.92,5.206155108102174,24.437526528917093,25.07031126432219,24.396694699282524,25.1674,30.69,Brewery
2022-12-27,TAP,26.5633,25.9285,22.5445,23.1765,51.09,639999.0,1167554.0,1311254.0,2942.4172730397554,5367.869413556363,6028.5350741836655,0.005148475386966053,155.0,11578.9092,18.3,21.62,18.08,18.92,5.206155108102174,24.437526528917093,25.07031126432219,24.396694699282524,25.1153,32.16,Brewery
2022-12-28,TAP,27.0584,26.424,24.0343,24.6678,44.89,921213.0,1164792.0,1306010.0,4235.308247901594,5355.171024171167,6004.42560498165,0.00627260960472603,189.0,11384.6745,18.93,21.75,18.26,20.77,5.206155108102174,24.974803433090848,25.594308167246872,24.922667914972504,25.0028,32.01,Brewery
2022-12-29,TAP,26.5375,25.8502,23.4668,24.1825,46.54,744999.0,1152272.0,1301299.0,3425.1583611807905,5297.609896328065,5982.766621493723,0.014360055332323299,436.0,11412.5239,18.99,21.73,15.92,20.71,5.206155108102174,24.409479761181448,25.04297319109694,24.31346211546188,25.4993,33.37,Brewery
2022-12-30,TAP,27.0655,26.5477,23.3581,24.5101,46.0,993228.0,1145549.0,1297946.0,4566.399671353753,5266.70067408452,5967.351089412418,0.0472146847565842,1479.0,11395.9605,18.96,21.71,15.95,17.54,5.206155108102174,24.982495596147444,25.601814198411798,25.053781656468548,25.863,32.76,Brewery
2023-01-02,TAP,27.4276,26.9189,24.9549,25.9206,34.77,2770362.0,1175408.0,1310450.0,12736.833965948326,5403.9784469493125,6024.838656708756,0.025554422635737956,802.0,10965.3002,23.69,22.37,32.64,26.57,5.206155108102174,25.374338173074126,25.98431915136512,25.446783238947905,25.2639,33.94,Brewery
2023-01-03,TAP,27.4276,26.9189,24.9549,25.9206,34.77,2770362.0,1175408.0,1310450.0,12736.833965948326,5403.9784469493125,6024.838656708756,0.025554422635737956,802.0,10965.3002,23.69,22.37,32.64,26.57,5.206155108102174,25.374338173074126,25.98431915136512,25.446783238947905,25.2064,34.27,Brewery
2023-01-04,TAP,27.3183,26.3193,24.0256,24.8699,47.94,1672111.0,1183893.0,1309606.0,7687.587463167565,5442.988524405281,6020.958337866938,0.010903426791277258,343.0,11362.8329,26.85,22.84,42.04,32.36,5.206155108102174,25.256153920411688,25.868921796047086,24.811633410358134,25.6177,31.66,Brewery
2023-01-05,TAP,28.6274,28.1298,25.7929,27.0321,40.15,1849824.0,1199157.0,1313175.0,8504.629053613353,5513.165286018469,6037.36693732956,0.048018175677750144,1564.0,10994.2876,28.72,23.36,47.17,35.77,5.206155108102174,26.666680084358582,27.24774542526409,26.7244690880848,25.1532,29.0,Brewery
2023-01-06,TAP,27.6254,27.0954,24.5108,25.5405,47.15,2145002.0,1217101.0,1320642.0,9861.719995663778,5595.663439214685,6071.696724997647,0.11787836170029563,4107.0,11263.4499,29.01,23.65,50.53,37.46,5.206155108102174,25.588015185268404,26.193020542885083,25.633421565604543,25.4345,26.3,Brewery
2023-01-09,TAP,27.5229,26.9436,23.1049,25.4354,44.34,1466930.0,1227211.0,1320017.0,6744.260804064083,5642.144509701408,6068.823266139664,0.018127230499065315,640.0,11124.7273,29.34,23.67,51.39,38.05,5.206155108102174,25.47731972503243,26.084892647085976,25.47291072806561,25.7406,26.11,Brewery
2023-01-10,TAP,27.0884,26.5847,23.9137,25.6063,47.64,1225645.0,1231017.0,1317948.0,5634.944771186847,5659.642724762977,6059.3109679362,0.022201876859693295,776.0,11263.0951,29.57,23.64,43.22,38.3,5.206155108102174,25.00730314371237,25.626022214928327,25.09298455923488,25.909,26.38,Brewery
2023-01-11,TAP,26.8067,26.2034,23.9192,25.3374,47.94,1641376.0,1234686.0,1312806.0,7546.282250367425,5676.511077642877,6035.670447219807,0.016276041666666668,575.0,11275.5174,29.54,23.59,33.72,38.11,5.206155108102174,24.701881726935834,25.328062793865623,24.68865673867252,26.7405,26.03,Brewery
2023-01-12,TAP,26.7089,26.1181,24.4343,25.9771,45.18,1143011.0,1233664.0,1306944.0,5255.032132354026,5671.812397718304,6008.719701899019,0.007888709814233608,279.0,11215.359,29.64,23.41,24.06,37.44,5.206155108102174,24.595713756090237,25.224530505244296,24.598104553196773,26.5119,26.07,Brewery
2023-01-13,TAP,26.2474,25.4503,22.4807,24.5522,47.58,1126061.0,1237200.0,1302784.0,5177.103928125544,5688.069278553226,5989.5939597402885,0.01251539926083548,447.0,11208.7872,29.69,23.35,16.66,37.62,5.206155108102174,24.0937710357164,24.735351357116397,23.887849842336166,26.0381,26.0,Brewery
2023-01-16,TAP,26.1445,25.5292,21.5304,21.6744,45.69,1691597.0,1251819.0,1298581.0,7777.175014058196,5755.280630624976,5970.270523612128,0.03750552364118427,1358.0,11139.1018,29.75,23.38,14.75,37.8,5.206155108102174,23.981632058963932,24.626134090636313,23.971892971561505,25.6564,25.92,Brewery
2023-01-17,TAP,26.1445,25.5292,21.5304,21.6744,45.69,1691597.0,1251819.0,1298581.0,7777.175014058196,5755.280630624976,5970.270523612128,0.03750552364118427,1358.0,11139.1018,29.75,23.38,14.75,37.8,5.206155108102174,23.981632058963932,24.626134090636313,23.971892971561505,25.2856,26.16,Brewery
2023-01-18,TAP,26.9714,26.1227,22.713,22.8759,39.64,1483731.0,1261042.0,1299159.0,6821.503975700821,5797.68368830045,5972.927898363991,0.015481068001209889,563.0,10850.1209,30.26,23.66,22.49,34.45,5.206155108102174,24.880518763111162,25.50231397265746,24.602988747101435,25.9871,25.16,Brewery
2023-01-19,TAP,26.9373,26.7866,23.0367,23.2588,43.1,1356257.0,1268348.0,1299263.0,6235.437904560913,5831.27327296672,5973.406041917959,0.009237621312512028,336.0,10956.6026,30.28,23.68,23.88,29.22,5.206155108102174,24.843549006764846,25.466246902321515,25.306788408646405,26.4127,25.19,Brewery
2023-01-20,TAP,26.6756,26.0308,22.3857,22.7242,45.42,906349.0,1267563.0,1294180.0,4166.970499957514,5827.664208641094,5950.03677571776,0.3481607243916242,6152.0,11014.6339,30.21,23.68,23.08,23.57,5.206155108102174,24.55954867910904,25.189268257732298,24.50539019562839,24.751,27.23,Brewery
2023-01-23,TAP,25.7004,24.9988,20.8995,21.8532,46.08,1069854.0,1271799.0,1288116.0,4918.690324876562,5847.139363396956,5922.157328494072,0.04243056317927325,773.0,11034.6643,29.57,23.63,22.33,19.7,5.206155108102174,23.496688194754736,24.154133396998535,23.40622997067234,24.751,27.23,Brewery
2023-01-24,TAP,25.1674,24.7019,22.0129,22.9492,53.67,1322780.0,1277026.0,1286932.0,6081.526253059033,5871.170674518034,5916.713848033511,0.4859053299980758,10101.0,11314.6169,30.69,23.87,29.03,23.02,5.206155108102174,22.912481723321168,23.58621679625624,23.0888601626412,25.6493,27.58,Brewery
2023-01-25,TAP,25.1153,25.204,23.0033,24.1122,59.88,1899371.0,1289382.0,1292668.0,8732.423079271675,5927.977806756801,5943.085304048529,0.1574564400409976,3687.0,11614.8359,32.16,24.13,29.32,26.13,5.206155108102174,22.85524206941433,23.530616100943895,23.625266474687646,24.4881,26.15,Brewery
