PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-08-23,LHX,27.2038,26.4357,25.6928,25.5617,47.06,1515728.0,923195.0,1149551.0,7858.618023217786,4786.503162800017,5960.0945599791185,0.20208887575130555,2051.0,44420.7217,25.49,30.41,22.55,22.38,4.21629040075733,25.86384185433259,25.98236198731747,25.177025926228858,28.5003,23.88,Aerospace/Defense-Equip
2022-08-24,LHX,27.165,26.2066,25.5119,25.255,48.43,896873.0,925981.0,1146561.0,4650.031088913977,4800.947779388669,5944.59226148663,0.12782880409052172,1350.0,44600.5942,25.22,30.34,22.68,22.33,4.21629040075733,25.82302859902235,25.941735196397328,24.936364682126385,28.4297,24.2,Aerospace/Defense-Equip
2022-08-25,LHX,27.8478,27.2024,26.0607,25.935,55.49,838025.0,930076.0,1144493.0,4344.92096794879,4822.179188193598,5933.8702704222615,0.3056580083182924,3895.0,45626.2472,26.42,30.5,27.48,23.99,4.21629040075733,26.540375767232955,26.655887995713066,25.980896169301012,30.1226,25.68,Aerospace/Defense-Equip
2022-08-26,LHX,27.4916,28.0963,27.3237,27.1851,49.65,705678.0,930683.0,1129884.0,3658.739463405229,4825.326310329029,5858.126765848097,0.23236286588715374,2961.0,44788.1195,24.4,30.56,30.47,22.92,4.21629040075733,26.16638399905356,26.283539916837682,26.91539473405508,30.2201,25.57,Aerospace/Defense-Equip
2022-08-29,LHX,28.2208,27.8663,27.6623,27.3267,48.65,684511.0,926776.0,1125651.0,3548.9945964518897,4805.069627984498,5836.179866343515,0.10321004884856944,1479.0,44638.8642,21.27,29.57,21.35,21.92,4.21629040075733,26.93148962953825,27.045331438900874,26.675214632501085,30.9685,25.26,Aerospace/Defense-Equip
2022-08-30,LHX,28.7401,28.3964,27.9869,27.6241,46.02,637401.0,915655.0,1102915.0,3304.74266267895,4747.41041007983,5718.300181218031,0.07905791612147924,1148.0,44248.5051,21.44,29.43,22.06,22.31,4.21629040075733,27.475169317693503,27.58676762525831,27.22851323447536,30.5143,25.44,Aerospace/Defense-Equip
2022-08-31,LHX,29.206,29.6551,29.088,28.5044,42.32,1412372.0,923764.0,1090287.0,7322.746597468774,4789.453265757283,5652.827597484542,0.0865874363327674,1326.0,43664.8774,21.51,27.38,23.81,23.25,4.21629040075733,27.962153297375476,28.071815687625193,28.538769349956212,30.8054,26.66,Aerospace/Defense-Equip
2022-09-01,LHX,28.7913,29.6355,29.6057,28.8383,43.01,834683.0,920416.0,1079317.0,4327.593649700666,4772.094839217869,5595.951271577322,0.0625571372600235,958.0,43530.9307,21.19,27.34,17.65,23.09,4.21629040075733,27.528722032014606,27.640104118653387,28.51840213353476,30.8555,26.38,Aerospace/Defense-Equip
2022-09-02,LHX,29.0296,29.7525,29.0281,28.7319,42.63,1092637.0,928441.0,1076721.0,5665.011678239507,4813.702178817271,5582.491750879496,0.046736453201970445,759.0,43475.4367,20.58,27.33,11.79,23.1,4.21629040075733,27.777855518126778,27.88824261512367,28.639966065796933,30.6823,30.64,Aerospace/Defense-Equip
2022-09-05,LHX,28.283,28.8389,28.7417,27.6286,47.1,1258834.0,944276.0,1063831.0,6526.695792806716,4895.802144244876,5515.660771759709,0.08400486984752739,1449.0,43967.2157,20.39,27.36,14.04,18.07,4.21629040075733,26.996660349493723,27.11022849405737,27.689683154741946,30.5388,32.4,Aerospace/Defense-Equip
2022-09-06,LHX,28.283,28.8389,28.7417,27.6286,47.1,1258834.0,944276.0,1063831.0,6526.695792806716,4895.802144244876,5515.660771759709,0.08400486984752739,1449.0,43967.2157,20.39,27.36,14.04,18.07,4.21629040075733,26.996660349493723,27.11022849405737,27.689683154741946,30.7451,32.57,Aerospace/Defense-Equip
2022-09-07,LHX,27.6492,28.3095,27.9325,26.5356,52.3,928289.0,944160.0,1052918.0,4812.914102104609,4895.20071727995,5459.079974619737,0.03648290942571067,634.0,44613.9874,20.58,26.73,16.3,19.39,4.21629040075733,26.33191678678038,26.448339468480814,27.13787372382,31.1149,32.18,Aerospace/Defense-Equip
2022-09-08,LHX,27.9641,27.8134,27.3991,26.5014,53.12,767474.0,944174.0,1042089.0,3979.1341248238778,4895.273303292958,5402.934693557814,0.054308594631175273,963.0,44723.0601,20.44,26.66,13.41,19.33,4.21629040075733,26.66237929810328,26.77736523278569,26.619947775305647,31.1142,32.71,Aerospace/Defense-Equip
2022-09-09,LHX,27.2356,27.3287,26.9643,25.7635,56.55,847797.0,943367.0,1036516.0,4395.586005028586,4891.089238114551,5374.040275665295,0.039028475711892795,699.0,45186.1344,20.67,26.28,15.12,16.43,4.21629040075733,25.89728727851484,26.01565504383851,26.113104826695736,30.8137,33.83,Aerospace/Defense-Equip
2022-09-12,LHX,27.1216,27.7091,28.9412,26.2975,54.13,752582.0,939148.0,1025718.0,3901.923345843903,4869.214924622977,5318.0557207750335,0.07683371178116914,1455.0,44920.1536,20.15,26.06,15.66,13.86,4.21629040075733,25.777369291413862,25.896285188420364,26.51095288385538,31.8654,33.8,Aerospace/Defense-Equip
2022-09-13,LHX,28.1963,28.9074,33.7955,28.9861,42.25,1484340.0,947908.0,1022388.0,7695.880182053171,4914.633029905316,5300.790619109487,0.0700045655151423,1380.0,43308.9604,22.39,26.55,29.22,22.92,4.21629040075733,26.905815630006952,27.019765611307584,27.761018979136914,31.904,33.27,Aerospace/Defense-Equip
2022-09-14,LHX,28.5278,28.8183,36.3583,28.7217,52.75,1004503.0,950264.0,1016716.0,5208.061987491381,4926.848218951571,5271.382914410695,0.042614208090158985,847.0,44768.9859,24.7,26.87,36.06,27.98,4.21629040075733,27.253017335075512,27.36552160730725,27.668227534303675,31.9849,31.64,Aerospace/Defense-Equip
2022-09-15,LHX,28.1535,29.2974,38.1261,29.4273,46.38,943964.0,951569.0,1005558.0,4894.184513097834,4933.614272306987,5213.531862043078,0.055391432791728215,1125.0,43710.8003,26.03,27.08,39.82,29.71,4.21629040075733,26.860959463055792,26.975098929383,28.166896292634018,31.5971,33.6,Aerospace/Defense-Equip
2022-09-16,LHX,28.668,29.0409,27.2652,27.2807,48.35,1706885.0,948038.0,1009589.0,8849.712629548369,4915.30704288325,5234.4314490742545,0.06588705077010838,1155.0,44013.1386,26.13,26.73,39.45,29.87,4.21629040075733,27.399740966401968,27.511645243423736,27.900004889067674,31.9147,34.44,Aerospace/Defense-Equip
2022-09-19,LHX,28.668,29.0409,27.2652,27.2807,48.42,853343.0,946535.0,1000692.0,4424.340435610304,4907.514415915287,5188.303037807477,0.08385643006599067,1563.0,44024.6222,26.04,25.42,39.23,29.87,4.21629040075733,27.399740966401968,27.511645243423736,27.900004889067674,31.604,39.63,Aerospace/Defense-Equip
2022-09-20,LHX,28.1445,29.1106,27.6679,27.6679,46.44,682128.0,944514.0,998314.0,3536.6394200948334,4897.036106466017,5175.9737850264955,0.052453110098548264,990.0,43718.456,26.15,25.25,29.85,29.54,4.21629040075733,26.851526237365473,26.965705632339755,27.97254783461814,32.9838,39.58,Aerospace/Defense-Equip
2022-09-21,LHX,28.5003,29.7524,28.9365,28.9365,46.81,961309.0,946388.0,992651.0,4984.113398499907,4906.7522627787,5146.612742764637,0.03974520951779322,755.0,43766.2943,23.88,25.21,18.37,28.62,4.21629040075733,27.224229669835037,27.336852417387046,28.639862181232647,32.8233,39.63,Aerospace/Defense-Equip
2022-09-22,LHX,28.4297,29.549,28.3049,28.3738,43.33,906896.0,953416.0,991471.0,4701.997489512707,4943.190441308869,5140.49477881108,0.05989530903966177,1190.0,43247.726,24.2,24.92,10.99,29.21,4.21629040075733,27.15031165780471,27.263239757776404,28.428503319731764,32.3831,41.11,Aerospace/Defense-Equip
2022-09-23,LHX,30.1226,31.1962,30.4504,30.5668,37.1,859507.0,953927.0,988262.0,4456.299020194817,4945.8398307836715,5123.857027686534,0.12640102474953108,2763.0,42172.3222,25.68,25.15,20.4,31.41,4.21629040075733,28.918205542286444,29.02425590364032,30.13700871752205,33.2601,40.2,Aerospace/Defense-Equip
2022-09-26,LHX,30.2201,31.0592,30.2952,30.6346,32.74,799789.0,956972.0,988740.0,4146.678196992686,4961.627288612977,5126.335321559246,0.018426226509990398,403.0,41269.135,25.57,25.27,25.54,33.1,4.21629040075733,29.01975232554417,29.12543294115986,29.99517135540319,32.2122,39.49,Aerospace/Defense-Equip
2022-09-27,LHX,30.9685,32.125,32.3519,32.5492,30.16,645548.0,954825.0,984098.0,3346.9825375345677,4950.495705046633,5102.267873531779,0.02920443101711984,638.0,40674.0266,25.26,25.34,27.1,28.51,4.21629040075733,29.79831494020973,29.901243991680342,31.09746010528834,32.0256,39.25,Aerospace/Defense-Equip
2022-09-28,LHX,30.5143,31.5328,31.3742,31.7261,33.84,970334.0,961363.0,974883.0,5030.905453314187,4984.39337312151,5054.490722826671,0.026510113287162317,578.0,41058.6483,25.44,25.37,27.9,23.62,4.21629040075733,29.325996752300274,29.430577712474484,30.485305900384205,32.01,39.3,Aerospace/Defense-Equip
2022-09-29,LHX,30.8054,32.0012,32.7234,32.8942,29.53,703554.0,955810.0,970576.0,3647.7271282888264,4955.602649533288,5032.160154396188,0.04176164858210996,916.0,40059.7846,26.66,25.17,31.82,23.8,4.21629040075733,29.6287740243488,29.73229000867575,30.969552813045265,31.1302,38.77,Aerospace/Defense-Equip
2022-09-30,LHX,30.8555,31.9451,31.6528,32.0813,28.37,1070486.0,963847.0,972314.0,5550.165051514728,4997.272205715269,5041.171189439648,0.028173444169849474,627.0,39768.927,26.38,25.14,26.83,23.83,4.21629040075733,29.680860184231964,29.78419514188691,30.91158058090851,31.1911,38.82,Aerospace/Defense-Equip
2022-10-03,LHX,30.6823,31.2007,31.1289,31.6604,43.52,1063062.0,965397.0,973966.0,5511.673725759467,5005.308514298331,5049.736338974627,0.03212546356284348,719.0,41600.1752,30.64,25.77,38.79,32.84,4.21629040075733,29.50076463951276,29.604728225234563,30.14166684989402,29.886,36.35,Aerospace/Defense-Equip
2022-10-04,LHX,30.5388,30.6611,30.7703,31.2911,51.01,1071488.0,967899.0,974849.0,5555.360136160036,5018.280671765958,5054.314442509365,0.04410992473306494,1008.0,42886.0686,32.4,26.06,43.19,36.06,4.21629040075733,29.35148865842968,29.4559791118883,29.58275601106158,30.5159,34.95,Aerospace/Defense-Equip
2022-10-05,LHX,30.7451,31.0651,31.2112,31.6292,47.78,710476.0,962554.0,970170.0,3683.615727006217,4990.56836894243,5030.055160018947,0.023450006489854194,542.0,42258.4305,32.57,26.01,43.94,36.8,4.21629040075733,29.566074393397685,29.669809133359788,30.001280606167466,30.6264,35.02,Aerospace/Defense-Equip
2022-10-06,LHX,31.1149,31.7347,33.2227,32.9667,47.44,990662.0,968312.0,968895.0,5136.300344202244,5020.421959149702,5023.444648119977,0.024722198294426737,574.0,42193.3711,32.18,26.0,40.32,36.32,4.21629040075733,29.950435439838373,30.052843492920932,30.694096893213846,30.5304,36.02,Aerospace/Defense-Equip
2022-10-07,LHX,31.1142,31.6644,33.2422,33.1636,51.62,1270464.0,980793.0,971101.0,6586.994030755756,5085.1323897466045,5034.882129883999,0.03573825503355705,852.0,42924.3416,32.71,26.03,41.81,35.13,4.21629040075733,29.949708223385525,30.05211875459033,30.621407991142405,31.3105,35.57,Aerospace/Defense-Equip
2022-10-10,LHX,30.8137,30.9124,32.088,32.3007,57.36,1695921.0,998566.0,977556.0,8792.867411932439,5177.280333260645,5068.3494665960425,0.03759210690645685,903.0,44095.422,33.83,26.3,33.04,36.03,4.21629040075733,29.637403542077138,29.740889490565007,29.843137800171082,30.3173,35.29,Aerospace/Defense-Equip
2022-10-11,LHX,31.8654,32.0664,33.0559,33.257,58.26,1593278.0,1007696.0,984102.0,8260.692688131636,5224.616783172489,5102.288612392638,0.04777148485594681,1164.0,44298.2558,33.8,26.26,25.2,35.36,4.21629040075733,30.729388184373708,30.829208831236652,31.036920094622793,31.1919,35.33,Aerospace/Defense-Equip
2022-10-12,LHX,31.904,32.2945,36.2336,35.1378,50.38,1061600.0,1009788.0,985569.0,5504.093672115315,5235.463207402015,5109.894589612865,0.029399821327052707,724.0,42895.6369,33.27,26.61,32.36,38.59,4.21629040075733,30.769413335745067,30.86910455455422,31.272529962412698,29.7058,33.61,Aerospace/Defense-Equip
2022-10-13,LHX,31.9849,32.4048,33.8859,33.4292,53.58,1135342.0,1010050.0,987495.0,5886.424941490905,5236.821602788314,5119.8803511167225,0.09423787615958971,2499.0,43538.5836,31.64,26.68,34.03,37.31,4.21629040075733,30.85328846388868,30.95270954230017,31.386421634840758,29.6899,39.72,Aerospace/Defense-Equip
2022-10-14,LHX,31.5971,32.3021,34.2136,33.7478,45.26,1401122.0,1014658.0,990290.0,7264.418551301388,5260.712770498475,5134.371630142308,0.039676053198603164,1068.0,41812.5773,33.6,27.28,42.82,42.32,4.21629040075733,30.451080595537597,30.5518105586232,31.280378265136118,31.4503,38.73,Aerospace/Defense-Equip
2022-10-17,LHX,31.9147,31.6043,35.8885,33.4267,50.12,812661.0,1007144.0,988891.0,4213.415851238606,5221.754820373875,5127.118213556693,0.08701410265588087,2431.0,42778.9113,34.44,27.42,41.61,37.57,4.21629040075733,30.78050774623327,30.880163148694663,30.559256837986094,31.4895,38.3,Aerospace/Defense-Equip
2022-10-18,LHX,31.604,31.5533,32.9601,32.8848,59.81,1442557.0,1001396.0,993102.0,7479.247226229891,5191.953077318753,5148.951049326548,0.03630965157043715,1015.0,45270.3302,39.63,28.51,57.76,44.56,4.21629040075733,30.45824021551354,30.55894657870261,30.506509811677898,31.3479,32.9,Aerospace/Defense-Equip
2022-10-19,LHX,32.9838,32.0429,33.0191,33.4928,60.43,932927.0,993346.0,992680.0,4836.960811271217,5150.216119838978,5146.763099505869,0.037203016076255514,1046.0,45467.4238,39.58,28.49,53.14,44.0,4.21629040075733,31.887656600414,31.983862531595527,31.012640010324827,31.7045,32.91,Aerospace/Defense-Equip
2022-10-20,LHX,32.8233,32.5791,36.3573,34.0971,61.29,1444078.0,999229.0,999160.0,7487.133178071721,5180.71779944811,5180.360054098283,0.057813314792282286,1663.0,45733.4045,39.63,28.48,52.24,44.09,4.21629040075733,31.72161099181324,31.818318982780976,31.566345319184475,31.189,33.08,Aerospace/Defense-Equip
2022-10-21,LHX,32.3831,31.986,30.3081,33.5474,65.98,1711780.0,1014715.0,1002781.0,8875.0918105252,5261.008299265723,5199.13390789136,0.14626757697698603,3235.0,47302.4998,41.11,28.88,49.78,46.43,4.21629040075733,31.26590389923065,31.36401705155129,30.953846223046337,28.7162,31.02,Aerospace/Defense-Equip
2022-10-24,LHX,33.2601,32.569,35.2277,34.6311,66.45,1296234.0,1026329.0,1006256.0,6720.604141843182,5321.2235817713245,5217.150793263063,0.06384555042273163,1465.0,47476.6319,40.2,28.12,47.14,44.46,4.21629040075733,32.17337149003701,32.268725602508695,31.555921171786448,27.6086,30.99,Aerospace/Defense-Equip
2022-10-25,LHX,32.2122,31.2094,33.4465,32.9329,66.51,1058759.0,1031645.0,1004375.0,5489.363896189844,5348.785527853621,5207.398343943876,0.026769217548231857,623.0,47499.5933,39.49,28.11,24.64,44.4,4.21629040075733,31.088863116330366,31.18753322787809,30.15067243628241,27.3605,31.04,Aerospace/Defense-Equip
2022-10-26,LHX,32.0256,31.091,31.952,31.5897,67.51,1214304.0,1034227.0,1005946.0,6295.820424288164,5362.172462538438,5215.543531546451,0.04756693045967335,1130.0,47836.3768,39.25,27.98,24.96,41.51,4.21629040075733,30.895479222467586,30.994764967006926,30.028098191527214,27.16,31.13,Aerospace/Defense-Equip
2022-10-27,LHX,32.01,31.744,33.6172,33.1225,69.08,1169322.0,1032905.0,1008523.0,6062.601564492486,5355.3182690243675,5228.904542655193,0.04851853399640604,1161.0,48374.0787,39.3,27.98,25.86,41.22,4.21629040075733,30.879308299020014,30.978645870986675,30.703712088280138,27.16,31.13,Aerospace/Defense-Equip
2022-10-28,LHX,31.1302,30.3056,30.1231,30.0783,64.29,2512984.0,1044680.0,1018482.0,13029.10637954694,5416.368290679566,5280.539121480171,0.09667080645807459,2413.0,47597.1853,38.77,27.98,25.86,41.22,3.87758468011365,30.148742929584834,30.068683909343285,29.214136840920013,29.1634,31.19,Aerospace/Defense-Equip
2022-10-31,LHX,31.1911,30.2811,30.3312,30.1767,61.67,1274174.0,1046795.0,1015809.0,6606.229324202956,5427.333963359034,5266.6803777108,0.047764778802200356,1233.0,47162.8128,38.82,28.01,11.72,36.16,3.87758468011365,30.211621396479064,30.131729442731956,29.18872071896951,28.2921,30.68,Aerospace/Defense-Equip
2022-11-01,LHX,29.886,28.7903,28.2539,27.9552,55.88,1128836.0,1048038.0,1014403.0,5852.693184302904,5433.778564371129,5259.390668118681,0.0561273290737269,1467.0,45915.6329,36.35,28.15,19.25,36.0,3.87758468011365,28.86226505654384,28.778627416886994,27.639062467638077,27.4209,30.6,Aerospace/Defense-Equip
2022-11-02,LHX,30.5159,28.7273,28.8587,27.8155,53.44,1259995.0,1052441.0,1016412.0,6532.715247171191,5456.6068654622395,5269.806760985372,0.015671471059254174,411.0,45470.091,34.95,28.13,20.45,22.64,3.87758468011365,29.514022108214792,29.432236626019435,27.573432236303116,28.1925,29.76,Aerospace/Defense-Equip
2022-11-03,LHX,30.6264,29.5646,28.9798,28.9508,49.6,1322149.0,1058346.0,1016990.0,6854.966036636766,5487.222608806099,5272.803526379572,0.030372773920917598,805.0,44740.848,35.02,28.19,22.91,23.96,3.87758468011365,29.62825889508514,29.546789621886166,28.444717842861436,27.4758,30.39,Aerospace/Defense-Equip
2022-11-04,LHX,30.5304,29.6073,27.9995,28.1488,44.44,1548487.0,1061369.0,1016591.0,8028.464108941999,5502.896002900678,5270.734825008835,0.020600664050709327,546.0,43665.0733,36.02,28.29,27.58,26.73,3.87758468011365,29.529014076907337,29.44727023273974,28.489096393006218,28.316,30.94,Aerospace/Defense-Equip
2022-11-07,LHX,31.3105,29.9465,28.8216,29.0503,45.82,1277221.0,1064979.0,1016684.0,6622.027151462692,5521.612824826389,5271.217003523819,0.014088191330343797,377.0,43903.0768,35.57,28.3,27.08,20.86,3.87758468011365,30.334876931416613,30.255310447093414,28.841450418624927,29.1187,31.19,Aerospace/Defense-Equip
2022-11-08,LHX,30.3173,29.6293,29.8908,28.9465,51.49,1420628.0,1068422.0,1016612.0,7365.551606282814,5539.463799311217,5270.843704028348,0.025722156045265038,691.0,44952.1952,35.29,28.46,27.82,23.92,3.87758468011365,29.308634009182203,29.22627378387467,28.511959218720833,29.1378,31.16,Aerospace/Defense-Equip
2022-11-09,LHX,31.1919,29.7799,30.0442,28.1682,52.97,1594068.0,1081992.0,1019619.0,8264.78861315139,5609.820384777123,5286.434142679488,0.028216075737887508,760.0,45253.0319,35.33,28.35,27.36,24.16,3.87758468011365,30.2124473322535,30.132557568351213,28.668429395591243,28.5815,30.07,Aerospace/Defense-Equip
2022-11-10,LHX,29.7058,28.7646,27.9108,27.9367,54.55,1425140.0,1087826.0,1024447.0,7388.945041332347,5640.068013340725,5311.465947736923,0.03213372373151477,867.0,45571.0043,33.61,28.35,25.33,24.15,3.87758468011365,28.675632544622125,28.591448960134915,27.61229097992414,28.5575,30.2,Aerospace/Defense-Equip
2022-11-11,LHX,29.6899,30.0475,29.9845,29.3103,41.56,3025382.0,1119094.0,1036990.0,15685.744086220397,5802.183688679555,5376.497830677147,0.052926820383928895,1453.0,42793.0282,39.72,29.71,48.34,39.35,3.87758468011365,28.659161017102225,28.57492890647324,28.94630643536408,28.564,30.28,Aerospace/Defense-Equip
2022-11-14,LHX,31.4503,31.2105,31.3774,30.1272,36.78,2220977.0,1143424.0,1046235.0,11515.133243795832,5928.327809857556,5424.430522838702,0.06450710137829707,1844.0,41469.7293,38.73,29.99,53.1,42.14,3.87758468011365,30.479152191033656,30.399963323826558,30.151811060863324,27.9119,21.15,Aerospace/Defense-Equip
2022-11-15,LHX,31.4895,31.7747,32.0557,31.8608,40.54,2251737.0,1171566.0,1057271.0,11674.615083805502,6074.236065434675,5481.649039950104,0.05970911815797541,1753.0,42124.7154,38.3,30.07,51.59,41.45,3.87758468011365,30.519599578700106,30.44051593271704,30.735451193857557,27.9383,18.39,Aerospace/Defense-Equip
2022-11-16,LHX,31.3479,31.3191,29.9906,31.9537,40.82,1034365.0,1178121.0,1058923.0,5362.887953238091,6108.221873668205,5490.214189485084,0.07571714476317545,2270.0,42174.2191,32.9,30.02,51.38,41.16,3.87758468011365,30.373478276354714,30.294013177689084,30.2642102954959,27.3112,17.74,Aerospace/Defense-Equip
2022-11-17,LHX,31.7045,32.0887,30.389,30.4206,42.1,1243589.0,1189032.0,1061064.0,6447.654809355889,6164.792301377747,5501.31466476014,0.10755722797115083,3430.0,42174.2191,32.91,29.98,51.14,40.36,3.87758468011365,30.741383645571187,30.66287201568046,31.059959235163205,27.1321,18.48,Aerospace/Defense-Equip
2022-11-18,LHX,31.189,31.2258,29.6928,29.8142,44.95,797526.0,1191995.0,1057528.0,4134.945186461415,6180.154612559433,5482.9815117603275,0.055710623753916264,978.0,42650.2261,33.08,29.94,26.18,38.87,3.87758468011365,30.20945330842966,30.129555605750312,30.167647996487894,27.0077,22.39,Aerospace/Defense-Equip
