PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-10-06,SO,26.8048,27.6818,29.5157,29.7964,27.15,6649992.0,3972799.0,4619569.0,6258.6707634667655,3739.0181748233686,4347.728755180066,0.08260204269754065,8961.0,69839.7505,33.7,23.03,44.92,42.75,1.6690083516132,26.5961453509523,26.2836394557527,27.17746219278025,24.8982,26.05,Electric-Integrated
2022-10-07,SO,27.0196,28.2523,29.6104,31.0044,24.61,4889412.0,3997716.0,4607292.0,4601.692744133161,3762.4689247510833,4336.174199781642,0.03751425313568985,3948.0,68129.0851,34.74,23.17,46.09,44.07,1.6690083516132,26.812616967558046,26.502663718200104,27.758329475852833,25.0783,25.98,Electric-Integrated
2022-10-10,SO,27.7088,28.6064,29.2181,30.9163,24.41,2943478.0,3980768.0,4601040.0,2770.2679494212366,3746.518236073678,4330.29010103187,0.037675121282924676,4015.0,67990.9557,34.75,22.82,42.53,42.29,1.6690083516132,27.507003506906774,27.204962735501038,28.118650767062064,25.2928,26.17,Electric-Integrated
2022-10-11,SO,28.2574,29.8353,31.4128,30.6265,23.84,3906910.0,3981078.0,4567186.0,3677.006437375555,3746.8099940091274,4298.42825217154,0.016922890239235343,1813.0,67619.0697,34.69,22.79,41.59,41.2,1.6690083516132,28.059549163323734,27.763520215563442,29.367967687431147,25.5388,26.24,Electric-Integrated
2022-10-12,SO,28.9582,30.5591,34.0441,31.7705,20.63,5066685.0,4002009.0,4559226.0,4768.534048942556,3766.5093015797415,4290.936661312905,0.03445543094630334,3739.0,65345.2675,35.69,23.26,43.83,44.29,1.6690083516132,28.76516976708084,28.476477086184662,30.103006374945345,24.121,26.39,Electric-Integrated
2022-10-13,SO,28.2065,29.2046,30.2275,29.7413,32.65,5246966.0,4035249.0,4563828.0,4938.206346880442,3797.7932814969554,4295.267854922382,0.03327833780549713,3671.0,68054.7087,38.0,23.66,41.82,43.4,1.6690083516132,28.008289607524798,27.711713087609724,28.72700926236492,24.3581,22.57,Electric-Integrated
2022-10-14,SO,28.7428,29.8625,30.8759,30.2322,31.6,5079974.0,4036878.0,4557115.0,4781.041052827029,3799.3264223900105,4288.949883887958,0.03066853927427276,3341.0,67480.9403,36.92,23.61,38.4,42.42,1.6690083516132,28.548313371002877,28.25740525667564,29.39560011719441,24.1653,22.57,Electric-Integrated
2022-10-17,SO,27.8736,28.99,28.5556,29.4186,34.84,4018724.0,4041861.0,4552875.0,3782.2407012282442,3804.0161959137013,4284.959388254715,0.04442865390593773,5002.0,68299.0848,37.15,23.66,39.32,40.96,1.6690083516132,27.67300528401246,27.37279629413115,28.508814426419068,23.6688,23.31,Electric-Integrated
2022-10-18,SO,27.5392,28.5176,29.3819,29.4863,39.25,3841470.0,4013966.0,4553857.0,3615.4172783568274,3777.762687496412,4285.883602101849,0.017037938515265357,1932.0,69478.4878,37.35,23.76,40.97,41.28,1.6690083516132,27.33615154203279,27.032201845946624,28.02830550996617,24.0883,22.55,Electric-Integrated
2022-10-19,SO,27.9136,28.837,29.7769,29.1758,37.56,3158921.0,3997430.0,4549131.0,2973.0331264761217,3762.1997545267654,4281.435705318191,0.020147389897284367,2291.0,68734.7238,37.24,23.81,33.87,39.17,1.6690083516132,27.713294814023495,27.413527043414167,28.353217965514954,24.5782,22.75,Electric-Integrated
2022-10-20,SO,28.0473,28.8707,30.8534,29.8928,34.77,4098673.0,4007812.0,4545317.0,3857.4850727806315,3771.970821900427,4277.846141557534,0.024228326494341496,2781.0,67470.3169,37.47,23.94,22.12,33.45,1.6690083516132,27.84795650993052,27.54965403212897,28.38749228956302,24.0327,22.95,Electric-Integrated
2022-10-21,SO,27.1969,28.0233,28.832,28.6616,38.95,5225576.0,4035750.0,4547889.0,4918.075049334437,3798.264799966827,4280.266791267133,0.032244693362123815,3345.0,68532.8415,37.85,24.03,24.0,32.02,1.6690083516132,26.991276629662806,26.683398764212928,27.52522012427875,23.503,22.32,Electric-Integrated
2022-10-24,SO,26.7756,27.3629,28.7529,27.5083,39.32,4327152.0,4052927.0,4543680.0,4072.5191415984773,3814.4310130546123,4276.305471427435,0.045378808329222094,4875.0,68628.4649,37.6,24.03,22.45,32.01,1.6690083516132,26.566716015514253,26.25385981832005,26.852573366625403,22.9393,22.34,Electric-Integrated
2022-10-25,SO,26.0501,26.3009,27.9391,26.3409,43.91,3753082.0,4069108.0,4514775.0,3532.230502877804,3829.659836130438,4249.10139683336,0.021347793845012977,2303.0,69829.1229,37.09,24.14,22.53,33.06,1.6690083516132,25.83535086850925,25.51352798046558,25.769550652077733,22.1777,21.63,Electric-Integrated
2022-10-26,SO,25.9352,26.4019,28.2938,26.4851,43.66,4312843.0,4037406.0,4494557.0,4059.0521599909134,3799.823352034905,4230.073132514279,0.021864845514126784,2382.0,69744.119,36.46,24.07,21.22,28.26,1.6690083516132,25.719491509922616,25.39620048432442,25.872624984914076,22.1742,21.81,Electric-Integrated
2022-10-27,SO,25.6747,26.3208,27.2363,25.4632,42.16,7106582.0,4057181.0,4500282.0,6688.39255619844,3818.434684852682,4235.4612427737875,0.033554326481344696,3725.0,69244.7311,36.34,24.07,21.22,28.26,1.6690083516132,25.456784254476872,25.13011380973035,25.7898606556918,22.1742,21.81,Electric-Integrated
2022-10-28,SO,24.8122,25.0336,26.636,25.1858,47.08,4509990.0,4005304.0,4490892.0,4244.597971926504,3769.610406087179,4226.6238007935635,0.031583287520615726,3447.0,70487.883,33.52,24.09,20.88,21.51,1.7605098596506066,24.56110113525638,24.24825084083386,24.474752888640165,23.102,22.38,Electric-Integrated
2022-10-31,SO,24.8383,25.2989,26.3024,24.9261,44.16,5054863.0,4016715.0,4466209.0,4757.407718901001,3780.3499215756065,4203.393281049382,0.016962865324303442,1866.0,69574.1193,33.1,24.16,19.97,22.08,1.7605098596506066,24.58746768226228,24.27495719646072,24.746044960962955,22.5849,21.52,Electric-Integrated
2022-11-01,SO,24.9004,25.0465,25.6802,24.5495,44.38,3196151.0,3991732.0,4441203.0,3008.0723133689585,3756.83705544228,4179.858768359554,0.03977822133510756,4484.0,69627.2407,31.93,23.8,19.95,21.24,1.7605098596506066,24.650199599522356,24.338494615731683,24.487947285348362,21.723,23.26,Electric-Integrated
2022-11-02,SO,25.2746,25.4364,25.2647,24.6874,41.8,4289739.0,3989433.0,4437597.0,4037.3077234082625,3754.6733409468025,4176.464964762037,0.023490615247239388,2657.0,68851.6022,31.82,23.85,17.6,20.22,1.7605098596506066,25.02814066798195,24.721201531479007,24.88659970666945,21.6527,23.26,Electric-Integrated
2022-11-03,SO,25.1185,25.523,26.2508,25.1084,42.05,4163271.0,3972578.0,4425398.0,3918.2817796004933,3738.8101796500323,4164.9838194247895,0.0212579366471393,2424.0,68904.7236,30.29,23.85,17.58,19.49,1.7605098596506066,24.870493810664318,24.5615846852356,24.975106185960453,21.6581,23.02,Electric-Integrated
2022-11-04,SO,24.8982,25.206,25.1379,24.8781,42.37,3542479.0,3963298.0,4414160.0,3334.0205142344507,3730.0762646791613,4154.407123687436,0.037227719150648354,4071.0,68968.4805,26.05,23.68,12.25,17.12,1.7605098596506066,24.647977267441075,24.336243819455785,24.651061559291925,21.9003,23.03,Electric-Integrated
2022-11-07,SO,25.0783,25.5845,25.8464,25.197,36.72,5010842.0,3975037.0,4412336.0,4715.977150912563,3741.124478886387,4152.690457641437,0.026619639222292414,3034.0,68978.311,25.98,23.91,18.94,19.46,1.7605098596506066,24.82989228785119,24.520471669403097,25.03795199791708,22.3604,23.59,Electric-Integrated
2022-11-08,SO,25.2928,25.532,25.8901,25.71,40.08,3346812.0,3978119.0,4390945.0,3149.867611151973,3744.025117457532,4132.558218940801,0.03160484810544803,3635.0,69620.6282,26.17,23.92,20.04,20.0,1.7605098596506066,25.046519757768582,24.739808645985928,24.984303552430674,22.3842,22.05,Electric-Integrated
2022-11-09,SO,25.5388,25.6988,26.511,25.6324,38.2,3404720.0,3982238.0,4375908.0,3204.367993493912,3747.9017333804863,4118.406076762247,0.010947266636737231,1268.0,69065.4027,26.24,23.93,19.25,18.44,1.7605098596506066,25.294915014213668,24.991252578452325,25.154735566886803,22.2501,21.83,Electric-Integrated
2022-11-10,SO,24.121,24.3387,22.2388,23.312,49.58,5143165.0,4006045.0,4371060.0,4840.513555081803,3770.3078016683658,4113.843359113671,0.03460535874535276,4049.0,71536.6905,26.39,24.36,31.52,25.52,1.7605098596506066,23.862628965315032,23.540497891930833,23.76351652617937,22.2957,21.72,Electric-Integrated
2022-11-11,SO,24.3581,24.5825,22.3587,23.3611,47.11,4639093.0,4029269.0,4355372.0,4366.103858185593,3792.1651768066745,4099.078525270673,0.030775453498289765,3500.0,70861.7104,22.57,24.35,32.22,24.38,1.7605098596506066,24.102270759127492,23.783385705361635,24.013156940519085,21.6536,22.35,Electric-Integrated
2022-11-14,SO,24.1653,24.2477,21.1648,23.2399,44.96,5160588.0,4022742.0,4356494.0,4856.911292208687,3786.02226053352,4100.134500766074,0.02931310181805541,3373.0,70262.9453,22.57,24.38,27.93,23.86,1.7605098596506066,23.907407727026616,23.58588824042885,23.670305348474066,21.4899,22.12,Electric-Integrated
2022-11-15,SO,23.6688,23.9916,21.0708,23.443,50.94,5905921.0,4050601.0,4367266.0,5558.3848964095605,3812.2418873841116,4110.272618445623,0.018230965869835566,2111.0,71732.652,23.31,24.54,30.87,26.02,1.7605098596506066,23.4054376924742,23.076925562994738,23.40788906672278,21.6734,21.93,Electric-Integrated
2022-11-16,SO,24.0883,23.9478,20.723,23.2151,50.68,5338668.0,4077727.0,4373650.0,5024.512108804882,3837.7716478905604,4116.280949606619,0.01618947169843679,1888.0,71667.3343,22.55,24.52,30.35,25.41,1.7605098596506066,23.829574419747658,23.50699038350082,23.362994774643084,22.2663,21.04,Electric-Integrated
2022-11-17,SO,24.5782,24.4364,22.808,24.2068,46.8,4465334.0,4102697.0,4365513.0,4202.56977074771,3861.2722790136904,4108.622774378388,0.07452316752411044,9010.0,70676.638,22.75,24.59,19.89,26.35,1.7605098596506066,24.324685719990136,24.008754970635188,23.863571504701472,22.5508,21.55,Electric-Integrated
2022-11-18,SO,24.0327,23.5613,20.9012,23.2021,52.65,5202922.0,4129563.0,4360694.0,4896.754132335503,3886.557339316214,4104.087350214097,0.04687301568976067,4060.0,71384.277,22.95,24.63,20.01,26.82,1.7605098596506066,23.77336933264387,23.450012138376387,22.966655343998177,21.8865,21.16,Electric-Integrated
2022-11-21,SO,23.503,23.8358,20.7081,22.624,53.3,4837553.0,4164625.0,4353445.0,4552.8854061510065,3919.5561029701657,4097.2649202977345,0.038330044513790094,3341.0,71558.4686,22.32,24.61,19.16,23.95,1.7605098596506066,23.237758694338233,22.906841969158474,23.248177598254877,22.8194,20.13,Electric-Integrated
2022-11-22,SO,22.9393,22.3368,19.4002,20.5777,54.23,3760796.0,4188479.0,4352133.0,3539.4905696973406,3942.006405525678,4096.030125422542,0.10388159095055646,9110.0,71797.9697,22.34,24.61,12.52,23.55,1.7605098596506066,22.667463568434208,22.328096302416828,21.7086396220491,21.8847,21.06,Electric-Integrated
2022-11-23,SO,22.1777,22.2657,18.9822,20.2674,55.98,3900276.0,4210233.0,4325376.0,3670.762817556939,3962.4802833571785,4070.8476509747416,0.013642239912907396,1203.0,72244.3295,21.63,24.59,13.25,23.42,1.7605098596506066,21.896410605994124,21.544901422146264,21.635475416315675,22.6825,21.03,Electric-Integrated
2022-11-24,SO,22.1742,22.0086,18.3121,20.2039,58.27,1435619.0,4211556.0,4312196.0,1351.1394694576165,3963.725430933306,4058.443232944992,0.056394245065074684,4931.0,72843.1029,21.81,24.44,10.6,15.94,1.7605098596506066,21.892865636464588,21.541298606165785,21.37079488367244,21.8677,21.45,Electric-Integrated
2022-11-25,SO,22.1742,22.0086,18.3121,20.2039,58.27,1435619.0,4211556.0,4312196.0,1351.1394694576165,3963.725430933306,4058.443232944992,0.056394245065074684,4931.0,72843.1029,21.81,24.44,10.6,15.94,1.7605098596506066,21.892865636464588,21.541298606165785,21.37079488367244,22.2197,21.41,Electric-Integrated
2022-11-28,SO,23.102,22.6068,19.0196,19.6015,52.58,4907696.0,4246371.0,4321195.0,4618.90081539689,3996.491729393529,4066.9126834646972,0.03772905317185179,3352.0,71678.215,22.38,24.55,13.9,17.23,1.7605098596506066,22.832100738571825,22.49521735836309,21.986355001227466,22.2197,21.41,Electric-Integrated
2022-11-29,SO,22.5849,22.5087,18.8491,21.2841,52.01,4408572.0,4267349.0,4321883.0,4149.147951612304,4016.2352712317756,4067.5601978504687,0.022126606547692034,1985.0,71558.4686,21.52,24.54,13.85,16.72,1.7605098596506066,22.308745552950572,21.963836368221287,21.885474079626423,22.4243,20.89,Electric-Integrated
2022-11-30,SO,21.723,21.8224,18.8668,20.9238,60.13,8262142.0,4330217.0,4323012.0,7775.95320099796,4075.403780540904,4068.622761428283,0.09301915100167682,8432.0,73637.8294,23.26,24.83,24.49,19.45,1.7605098596506066,21.435744660176653,21.076554011507667,21.178988213793406,21.9296,21.04,Electric-Integrated
2022-12-01,SO,21.6527,21.5807,18.187,20.6639,60.42,4807076.0,4347150.0,4322260.0,4524.201836477813,4091.340351898852,4067.9150131461606,0.020253916563985213,1841.0,73724.9252,23.26,24.82,24.1,19.45,1.7605098596506066,21.364499465849697,21.00409048947371,20.929859351892453,22.2267,18.93,Electric-Integrated
2022-12-02,SO,21.6581,21.3391,17.8562,19.6208,58.23,4003735.0,4361046.0,4316518.0,3768.1337344719527,4104.418636644026,4062.5109032579344,0.047039731393396754,4203.0,73311.2243,23.02,24.83,23.72,18.37,1.7605098596506066,21.369972291659437,21.009657198774093,20.680657359233045,21.916,19.07,Electric-Integrated
2022-12-05,SO,21.9003,21.7779,20.9461,20.5927,58.83,4281048.0,4359796.0,4329076.0,4029.1281485147456,4103.242193355924,4074.3299231075243,0.024312721413514916,2203.0,73463.6461,23.03,24.82,20.83,17.71,1.7605098596506066,21.615400996194634,21.25924599062723,21.13313342621013,21.916,19.07,Electric-Integrated
2022-12-06,SO,22.3604,22.4022,23.5952,21.7387,62.89,6586576.0,4398115.0,4344131.0,6198.986501420133,4139.306297641356,4088.4990060694277,0.015572895457997204,1415.0,74552.3189,23.59,24.87,23.27,19.15,1.7605098596506066,22.081438093935184,21.73292175847509,21.775926268244024,21.7338,19.2,Electric-Integrated
2022-12-07,SO,22.3842,22.5368,23.9624,22.0855,62.97,4855084.0,4393535.0,4355028.0,4569.384787977982,4134.995809433749,4098.754768077787,0.08021291418121652,7369.0,74574.0887,22.05,24.87,11.31,19.07,1.7605098596506066,22.105538441220833,21.757408155384685,21.914373234021546,22.3451,21.79,Electric-Integrated
2022-12-08,SO,22.2501,22.2081,22.734,21.6629,63.7,3667972.0,4408907.0,4360433.0,3452.1288322775004,4149.463238413515,4103.841708855542,0.035524113798874185,3269.0,74770.0502,21.83,24.87,11.43,18.86,1.7605098596506066,21.969737598485146,21.619420667769983,21.576193028660086,20.9446,22.04,Electric-Integrated
2022-12-09,SO,22.2957,22.3425,22.0979,21.3956,61.38,3466028.0,4412433.0,4354773.0,3262.0683015794884,4152.781749640593,4098.514773647014,0.03246996996996997,2941.0,74421.6752,21.72,24.8,11.21,18.55,1.7605098596506066,22.015918300772558,21.666348065375484,21.71450451311289,20.7387,22.05,Electric-Integrated
2022-12-12,SO,21.6536,21.6615,20.5422,21.1765,70.95,5793918.0,4450332.0,4361277.0,5452.972754331709,4188.450568981222,4104.636043363668,0.04444886062533121,4026.0,77328.4296,22.35,25.16,29.38,25.47,1.7605098596506066,21.36541160605833,21.005018280401472,21.01316211925278,20.8494,22.12,Electric-Integrated
2022-12-13,SO,21.4899,21.4845,19.5654,20.7674,71.44,4377411.0,4468548.0,4344504.0,4119.820632171861,4205.594641730078,4088.850056746597,0.03299314972738711,3068.0,77524.3911,22.12,25.12,27.52,25.49,1.7605098596506066,21.199486365152623,20.836223314458884,20.830653860356858,20.2262,22.16,Electric-Integrated
2022-12-14,SO,21.6734,21.4138,19.043,19.9645,70.73,5043466.0,4501949.0,4329972.0,4746.681379577401,4237.0301475428005,4075.173197656436,0.017588640312305615,1640.0,77415.5255,21.93,24.18,27.54,21.05,1.7605098596506066,21.385478430381024,21.025429069581435,20.75772700562371,19.9906,18.72,Electric-Integrated
2022-12-15,SO,22.2663,22.174,19.7562,21.6602,65.47,6069049.0,4534639.0,4326237.0,5711.913568970791,4267.796492413249,4071.6579851115866,0.025976379295642536,2437.0,76609.9099,21.04,23.88,28.46,21.69,1.7605098596506066,21.98614417823853,21.636092893357617,21.541092729942925,19.5042,18.7,Electric-Integrated
2022-12-16,SO,22.5508,22.0913,19.9674,21.6122,59.37,18469863.0,4695971.0,4416502.0,17382.997086814023,4419.634851258135,4156.611307832024,0.08617671227982422,7236.0,75586.5548,21.55,23.95,29.84,22.54,1.7605098596506066,22.274222787255496,21.928770613967394,21.455953385715585,19.4918,18.75,Electric-Integrated
2022-12-19,SO,21.8865,21.8261,18.4239,20.6081,56.21,4358371.0,4701919.0,4379623.0,4101.901048007488,4425.232839000241,4121.902466214487,0.03021859516176042,2592.0,75020.4486,21.16,23.96,13.38,22.83,1.7605098596506066,21.601418990110165,21.24502958929453,21.182800598834895,19.4918,18.75,Electric-Integrated
2022-12-20,SO,22.8194,21.6664,18.7963,21.2187,58.78,4940712.0,4732255.0,4384006.0,4649.973976676876,4453.783705870536,4126.027546959888,0.022713405859667298,1973.0,75630.1027,20.13,23.92,14.45,21.98,1.7605098596506066,22.546117991714052,22.204896224932014,21.018213267544887,20.1481,21.81,Electric-Integrated
2022-12-21,SO,21.8847,21.199,17.6296,19.7171,63.86,6730040.0,4798994.0,4387093.0,6334.008309327571,4516.5954247542595,4128.932891304185,0.03478109192394907,2991.0,77001.8328,21.06,23.76,19.25,23.76,1.7605098596506066,21.59959523292721,21.24317523559037,20.536065859847646,20.7844,22.29,Electric-Integrated
2022-12-22,SO,22.6825,21.7475,19.55,21.069,63.98,3546114.0,4810166.0,4370941.0,3337.441611316252,4527.110004286002,4113.731361712644,0.021702799580466326,1883.0,77034.4916,21.03,23.73,17.76,23.73,1.7605098596506066,22.407548424276406,22.064183788438676,21.101804573306048,20.5332,22.41,Electric-Integrated
2022-12-23,SO,21.8677,21.0821,18.0698,19.9675,67.51,2981701.0,4805447.0,4354645.0,2806.2417028621417,4522.668695584758,4098.394305854313,0.061930077808682184,5277.0,78101.3864,21.45,23.58,17.88,24.6,1.7605098596506066,21.58237066279541,21.225661433510144,20.415370200170262,19.6215,22.27,Electric-Integrated
2022-12-26,SO,22.2197,21.1005,18.8109,20.6266,69.25,3682959.0,4812075.0,4352680.0,3466.233916724531,4528.906668475592,4096.544937005416,0.018018438013542967,1546.0,78678.3816,21.41,23.58,17.85,15.77,1.7605098596506066,21.938949113991125,21.588132575329436,20.434370561629738,18.439,21.4,Electric-Integrated
2022-12-27,SO,22.2197,21.1005,18.8109,20.6266,69.25,3682959.0,4812075.0,4352680.0,3466.233916724531,4528.906668475592,4096.544937005416,0.018018438013542967,1546.0,78678.3816,21.41,23.58,17.85,15.77,1.7605098596506066,21.938949113991125,21.588132575329436,20.434370561629738,18.7068,21.6,Electric-Integrated
2022-12-28,SO,22.4243,21.4003,19.1199,21.3286,64.91,2282596.0,4784758.0,4340820.0,2148.2757949191796,4503.197147434721,4085.382843087902,0.04553259720026837,4004.0,78003.4098,20.89,23.58,17.97,16.31,1.7605098596506066,22.146143019187154,21.798661208661414,20.74380003977092,18.304,21.11,Electric-Integrated
2022-12-29,SO,21.9296,20.9669,18.7835,20.7024,66.88,2367250.0,4758928.0,4336543.0,2227.9482990079837,4478.887123329377,4081.3575247333315,0.015950726468730258,1414.0,78591.2941,21.04,23.6,13.73,16.72,1.7605098596506066,21.64508665485754,21.289428272266967,20.29638626972792,18.2502,21.1,Electric-Integrated
2022-12-30,SO,22.2267,21.6049,20.415,21.5646,61.56,2910938.0,4691544.0,4317029.0,2739.6427777453596,4415.4683597089925,4062.9918332741104,0.08940427059034631,7972.0,77742.1306,18.93,23.65,15.75,16.79,1.7605098596506066,21.94603866364707,21.595337295119982,20.954810999147668,18.7828,21.09,Electric-Integrated
