PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-11-15,SCCO,40.1484,40.9677,41.3928,41.4008,73.67,1553329.0,1607704.0,1549554.0,2009.2470981609197,2079.5817220316517,2004.3640966875953,0.03190526115135341,1339.0,46880.6907,64.67,44.66,63.85,73.09,2.660357328539847,39.794271171840016,39.986673061909016,40.809220076963,38.3527,27.11,Metal-Copper
2022-11-16,SCCO,40.4192,40.4878,40.7029,40.6103,69.65,1669552.0,1612378.0,1547088.0,2159.5827485540794,2085.6275892863055,2001.1743002284647,0.03233316703489891,1361.0,45860.2009,65.07,44.68,64.98,70.96,2.660357328539847,40.06746465872201,40.25856093602949,40.32743419609039,38.5969,28.25,Metal-Copper
2022-11-17,SCCO,40.7344,41.7633,41.4972,41.5407,67.38,899679.0,1607689.0,1539543.0,1163.7440748394695,2079.5623193767906,1991.4147648334363,0.025857828785572082,1104.0,45288.1097,64.87,44.03,53.93,71.11,2.660357328539847,40.38540997560799,40.575008852247954,41.607850543977875,38.3691,27.21,Metal-Copper
2022-11-18,SCCO,40.3292,40.6681,40.3419,40.4566,65.61,778681.0,1603707.0,1530553.0,1007.2319126489257,2074.411561266386,1979.786107020142,0.03750504100013443,1395.0,44855.1735,64.73,43.97,19.36,48.57,2.660357328539847,39.976672800246114,40.16820101323931,40.50844797829214,38.0048,26.9,Metal-Copper
2022-11-21,SCCO,39.1871,40.4033,38.512,38.6577,63.14,889558.0,1600282.0,1524771.0,1150.6524568496638,2069.9812884064822,1972.3070303264303,0.04999478133806492,1916.0,44259.8874,63.81,43.63,21.53,48.63,2.660357328539847,38.824203816020976,39.02138908867802,40.24259746698764,37.5794,27.18,Metal-Copper
2022-11-22,SCCO,38.9117,38.9591,37.9478,38.1474,67.05,1197104.0,1598194.0,1521477.0,1548.4663829728472,2067.280438849846,1968.0462073189785,0.02592745472369847,1005.0,45976.1669,61.45,43.91,34.49,51.31,2.660357328539847,38.54621112934367,38.74481122537571,38.792415145360565,36.7973,27.65,Metal-Copper
2022-11-23,SCCO,38.4476,39.6862,36.2579,36.6489,66.65,843676.0,1597632.0,1517543.0,1091.3036161611687,2066.553486047725,1962.9575377041288,0.015022894479600762,584.0,45883.393,60.39,43.79,30.78,50.84,2.660357328539847,38.077656720154636,38.278687879288654,39.522581778522515,37.5999,24.69,Metal-Copper
2022-11-24,SCCO,38.5041,39.2451,37.7712,37.9635,64.73,425807.0,1564557.0,1518194.0,550.7857505567763,2023.7706320794591,1963.7996129250914,0.007470541421713347,291.0,45450.4597,59.02,43.79,30.22,43.71,2.660357328539847,38.13470482838352,38.33543682821418,39.079635029129946,36.914,24.7,Metal-Copper
2022-11-25,SCCO,38.5041,39.2451,37.7712,37.9635,64.73,425807.0,1564557.0,1518194.0,550.7857505567763,2023.7706320794591,1963.7996129250914,0.007470541421713347,291.0,45450.4597,59.02,43.79,30.22,43.71,2.660357328539847,38.13470482838352,38.33543682821418,39.079635029129946,37.2437,25.28,Metal-Copper
2022-11-28,SCCO,39.198,39.9518,38.4706,38.8743,60.77,1034145.0,1551878.0,1517768.0,1337.6772340744456,2007.3702146807095,1963.2485775270422,0.010783811475409836,421.0,44553.6656,59.12,43.88,32.66,26.85,2.660357328539847,38.83520567137423,39.03233536441293,39.78927397226544,37.2437,25.28,Metal-Copper
2022-11-29,SCCO,39.331,39.5078,37.9799,38.3932,64.29,1203607.0,1540545.0,1515295.0,1556.8780806102056,1992.710862178144,1960.0497264956432,0.015883554647599593,622.0,45867.9336,59.29,44.07,37.46,30.55,2.660357328539847,38.96944388284156,39.16589793429994,39.34343987045363,37.4856,25.12,Metal-Copper
2022-11-30,SCCO,37.7257,38.1503,37.0625,37.156,67.33,2218285.0,1547657.0,1515902.0,2869.374549206186,2001.9103076028546,1960.8348872623471,0.04384557533216345,1749.0,47174.4689,60.08,44.1,32.73,33.62,2.660357328539847,37.34860688202356,37.55354098470609,37.98006569359774,37.1083,23.38,Metal-Copper
2022-12-01,SCCO,38.4635,38.4507,36.5628,37.1078,68.07,1415500.0,1544117.0,1516730.0,1830.9638637061316,1997.3312810556843,1961.9059138106684,0.010928551779328282,437.0,47514.6312,56.07,44.06,33.09,31.96,2.660357328539847,38.09371113173325,38.29465801192119,38.28180155752861,37.0505,22.69,Metal-Copper
2022-12-02,SCCO,38.4797,38.1261,36.0432,36.7177,68.94,785379.0,1539923.0,1512459.0,1015.8958447994759,1991.906298756579,1956.3813312166105,0.024510045910055782,993.0,47908.9131,54.29,44.07,32.93,31.6,2.660357328539847,38.11006832358002,38.31092940780737,37.955757155008776,37.8367,23.63,Metal-Copper
2022-12-05,SCCO,37.8019,38.5395,38.8315,38.0953,64.06,1079167.0,1532724.0,1514124.0,1395.9136558842495,1982.594317933675,1958.5350259061695,0.03497176116605421,1418.0,46880.6907,54.73,43.85,33.48,33.08,2.660357328539847,37.42557466690308,37.630089604065525,38.37099243243521,37.8367,23.63,Metal-Copper
2022-12-06,SCCO,39.4119,39.3361,38.3323,38.3829,64.52,937395.0,1528855.0,1512162.0,1212.5301102216952,1977.589726489889,1955.997158650365,0.03005155904738522,1224.0,47050.7733,41.24,43.8,26.49,32.44,2.660357328539847,39.051092905934624,39.247138260133056,39.17101943031353,36.8677,25.06,Metal-Copper
2022-12-07,SCCO,39.7296,39.5547,42.5954,40.5969,61.36,1317963.0,1523826.0,1515459.0,1704.7987472283464,1971.0846630701942,1960.2618621887889,0.03932185118945537,1605.0,46409.1002,41.3,43.82,19.98,27.11,2.660357328539847,39.371704455077094,39.566161251251046,39.39053556490442,36.4864,25.46,Metal-Copper
2022-12-08,SCCO,39.13,38.8222,41.1516,39.4176,64.62,1499506.0,1523607.0,1520794.0,1939.6264919890687,1970.801384309225,1967.162739767646,0.02162659054622865,894.0,47514.6312,40.87,43.91,25.55,29.56,2.660357328539847,38.76656930317587,38.96404624779105,38.654924820001916,35.8496,28.75,Metal-Copper
2022-12-09,SCCO,39.171,39.3832,41.1785,39.7075,61.6,975935.0,1519016.0,1521168.0,1262.3819981109457,1964.8628784114683,1967.6465126288442,0.010991659837053464,456.0,46903.8827,40.83,43.81,26.51,29.89,2.660357328539847,38.807953263963014,39.00522068903084,39.21831768752964,34.7813,29.76,Metal-Copper
2022-12-12,SCCO,39.1545,38.7563,38.6898,38.689,60.85,968175.0,1507799.0,1521356.0,1252.3443579962445,1950.3535731064937,1967.8896925697675,0.014510919346285494,602.0,46756.9951,36.56,43.52,21.69,28.21,2.660357328539847,38.791298841208416,38.988650531276406,38.58873915652078,36.4069,31.42,Metal-Copper
2022-12-13,SCCO,38.5291,38.1288,37.628,37.6795,62.38,1179786.0,1502965.0,1521288.0,1526.0653711807859,1944.1007441999902,1967.8017338677314,0.015991216764523367,670.0,47213.1233,27.08,43.48,22.61,24.63,2.660357328539847,38.15994683366235,38.36054674805874,37.95846927156046,36.5969,32.13,Metal-Copper
2022-12-14,SCCO,38.3527,38.2955,36.1599,36.2346,62.96,680608.0,1496537.0,1518267.0,880.3734746374447,1935.7860598369361,1963.8940391787478,0.011061314007819205,464.0,47383.2059,27.11,43.11,20.56,20.27,2.660357328539847,37.981832404821354,38.18336807158321,38.125914025108955,37.0768,33.68,Metal-Copper
2022-12-15,SCCO,38.5969,38.7064,37.2727,37.2786,57.0,1313593.0,1497290.0,1520544.0,1699.146107112207,1936.760073110953,1966.8393621866312,0.15879171557940633,7575.0,46300.8668,28.25,43.21,20.31,23.08,2.660357328539847,38.22840155104497,38.42864412921694,38.53862219851665,36.0828,34.08,Metal-Copper
2022-12-16,SCCO,38.3691,38.6374,37.2389,37.3267,56.46,1675367.0,1485346.0,1521673.0,2167.104511088485,1921.3103858003872,1968.2997353424942,0.056742323097463285,2040.0,46200.3632,27.21,43.2,18.18,22.73,2.660357328539847,37.99839247057614,38.199840769432534,38.46932126721239,36.0605,34.87,Metal-Copper
2022-12-19,SCCO,38.0048,37.7215,35.296,35.296,55.4,719387.0,1482101.0,1508927.0,930.5345114941455,1917.1129447988142,1951.8126527520326,0.03721691678035471,1364.0,46014.8212,26.9,43.05,18.27,20.05,2.660357328539847,37.630503831040286,37.83391101961308,37.54932172822833,36.0605,34.87,Metal-Copper
2022-12-20,SCCO,37.5794,37.6319,34.7371,34.7371,58.52,647846.0,1476981.0,1502200.0,837.9954894006094,1910.4901719396298,1943.1112088020848,0.028001617032744914,1039.0,46702.8784,27.18,43.06,19.93,21.31,2.660357328539847,37.20082391423525,37.40656766344648,37.45930989233518,36.2109,33.94,Metal-Copper
2022-12-21,SCCO,36.7973,36.2835,35.0512,35.0512,62.32,656156.0,1468181.0,1498750.0,848.7445601935433,1899.1072810879068,1938.64859818408,0.011432090171615217,427.0,47638.3268,27.65,43.15,24.27,22.49,2.660357328539847,36.41059300297013,36.62077671609383,36.10446471352262,36.2852,34.14,Metal-Copper
2022-12-22,SCCO,37.5999,37.4989,36.0649,36.0702,58.75,854220.0,1462135.0,1493469.0,1104.9423890180515,1891.2867176686436,1931.817570162722,0.012436088623775031,467.0,47050.7733,24.69,42.7,19.94,20.12,2.660357328539847,37.22153241804987,37.427162329116,37.325694919317975,35.6324,34.49,Metal-Copper
2022-12-23,SCCO,36.914,36.6534,34.8199,34.9259,59.41,540793.0,1445425.0,1475402.0,699.5213286790746,1869.6721601536103,1908.44771913794,0.011231768338124134,422.0,47205.3936,24.7,41.71,20.01,19.12,2.660357328539847,36.52852846116221,36.73803745438779,36.4761803312792,34.6029,34.31,Metal-Copper
2022-12-26,SCCO,37.2437,36.571,34.9126,35.3237,63.01,669939.0,1442689.0,1456462.0,866.5730129900545,1866.1331159069837,1883.9486336002544,0.02368559411146162,901.0,48071.263,25.28,41.43,23.64,21.12,2.660357328539847,36.861676375714886,37.06930252500038,36.393379081915434,33.7978,34.05,Metal-Copper
2022-12-27,SCCO,37.2437,36.571,34.9126,35.3237,63.01,669939.0,1442689.0,1456462.0,866.5730129900545,1866.1331159069837,1883.9486336002544,0.02368559411146162,901.0,48071.263,25.28,41.43,23.64,21.12,2.660357328539847,36.861676375714886,37.06930252500038,36.393379081915434,33.7652,33.78,Metal-Copper
2022-12-28,SCCO,37.4856,37.1756,35.9181,36.1537,57.61,669160.0,1431883.0,1452420.0,865.5653684476123,1852.1554433451975,1878.720264870406,0.00922770408430766,352.0,47205.3936,25.12,41.51,24.79,22.49,2.660357328539847,37.106066928440924,37.312333180330604,37.0008815484172,33.758,33.85,Metal-Copper
2022-12-29,SCCO,37.1083,36.8406,35.0318,35.6072,60.06,619947.0,1414123.0,1448979.0,801.9078448696752,1829.182699989902,1874.2692958453176,0.024673741016526998,951.0,47769.7551,23.38,41.54,22.07,23.2,2.660357328539847,36.72486792934642,36.93326317684372,36.66428518817734,33.5894,33.28,Metal-Copper
2022-12-30,SCCO,37.0505,36.9008,35.3793,35.8478,53.73,1024294.0,1408233.0,1444770.0,1324.934863872136,1821.5639241811919,1868.8249108913515,0.006991558340670154,270.0,46687.4161,22.69,41.65,25.97,23.15,2.660357328539847,36.66646350260599,36.87518881646574,36.72477420815545,34.0771,32.67,Metal-Copper
2023-01-02,SCCO,37.8367,37.1232,34.6312,35.6028,58.04,1587657.0,1394810.0,1447124.0,2053.650720565232,1804.201135101342,1871.8698341941874,0.010505123506181761,407.0,47646.0595,23.63,41.49,29.62,25.27,2.660357328539847,37.46072426459394,37.66504834578073,36.948233763469666,33.8327,32.54,Metal-Copper
2023-01-03,SCCO,37.8367,37.1232,34.6312,35.6028,58.04,1587657.0,1394810.0,1447124.0,2053.650720565232,1804.201135101342,1871.8698341941874,0.010505123506181761,407.0,47646.0595,23.63,41.49,29.62,25.27,2.660357328539847,37.46072426459394,37.66504834578073,36.948233763469666,33.6331,34.63,Metal-Copper
2023-01-04,SCCO,36.8677,35.9643,33.9182,35.1042,62.74,1239757.0,1391924.0,1443444.0,1603.6384788249543,1800.4680643061065,1867.1097162016486,0.03419349888749648,1337.0,48875.2862,25.06,41.64,32.21,28.25,2.660357328539847,36.48173925168505,36.691515412830796,35.78366770595211,33.697,35.39,Metal-Copper
2023-01-05,SCCO,36.4864,35.7582,36.8594,37.0692,66.73,1782545.0,1396273.0,1439911.0,2305.7403606005273,1806.093540705441,1862.5397442267467,0.06455705467587283,2646.0,50127.7019,25.46,41.29,34.55,30.07,2.660357328539847,36.09636242750698,36.30836522015278,35.57652129199818,33.9818,34.33,Metal-Copper
2023-01-06,SCCO,35.8496,35.2292,35.1194,35.2758,71.74,1480003.0,1390041.0,1434869.0,1914.3991601389375,1798.0323843659025,1856.017865172839,0.33553379469894895,16824.0,52106.838,28.75,41.56,43.34,34.39,2.660357328539847,35.45255725188153,35.66838684549667,35.04477896406253,33.6489,33.4,Metal-Copper
2023-01-09,SCCO,34.7813,34.57,33.9471,34.8717,74.51,1945401.0,1394981.0,1437233.0,2516.396277935551,1804.4223253667562,1859.0757235789154,0.07365192522899656,3554.0,53482.9523,29.76,41.13,44.23,36.27,2.660357328539847,34.37191913798148,34.594491320006426,34.38204327843242,33.6104,30.6,Metal-Copper
2023-01-10,SCCO,36.4069,35.6771,36.257,36.4949,77.88,1880220.0,1402192.0,1442676.0,2432.0839815030326,1813.7498283135487,1866.116300272771,0.19279062781616102,9627.0,55523.9318,31.42,41.47,49.55,40.82,2.660357328539847,36.01600148750465,36.22847454158124,35.495006189744494,33.4007,29.28,Metal-Copper
2023-01-11,SCCO,36.5969,36.295,36.4899,37.014,79.67,2147744.0,1416483.0,1449276.0,2778.1290374367095,1832.235384354682,1874.6534684115632,0.26282894736842105,14382.0,56830.4701,32.13,41.26,48.99,41.46,2.660357328539847,36.208052766586846,36.41940539890787,36.11602172166807,33.5334,26.25,Metal-Copper
2023-01-12,SCCO,37.0768,36.8056,35.4867,36.8603,81.69,2095215.0,1427633.0,1454519.0,2710.182233624191,1846.6580244679449,1881.4353430406068,0.07958988118052894,4153.0,58523.5517,33.68,41.39,50.12,43.05,2.660357328539847,36.69303876456592,36.90161376200233,36.629116715531104,33.8965,25.31,Metal-Copper
2023-01-13,SCCO,36.0828,36.2779,37.3447,36.201,82.79,2651086.0,1446382.0,1455376.0,3429.2071109694343,1870.9100495337352,1882.5438813883259,0.1010181963898654,5546.0,59574.9661,34.08,41.46,43.77,43.56,2.660357328539847,35.68835176045452,35.9027639025187,36.09883693985168,33.41,23.78,Metal-Copper
2023-01-16,SCCO,36.0605,35.93,35.5844,36.854,76.83,2530110.0,1474816.0,1465141.0,3272.7234060060196,1907.6897220880412,1895.1750097027661,0.06786745302233321,3832.0,58299.3584,34.87,41.0,42.54,43.39,2.660357328539847,35.66580513303937,35.88035200844607,35.749194396517524,32.8211,23.46,Metal-Copper
2023-01-17,SCCO,36.0605,35.93,35.5844,36.854,76.83,2530110.0,1474816.0,1465141.0,3272.7234060060196,1907.6897220880412,1895.1750097027661,0.06786745302233321,3832.0,58299.3584,34.87,41.0,42.54,43.39,2.660357328539847,35.66580513303937,35.88035200844607,35.749194396517524,32.502,22.5,Metal-Copper
2023-01-18,SCCO,36.2109,36.5762,35.3978,36.8674,76.57,2160929.0,1490211.0,1471179.0,2795.183971059433,1927.6033135269363,1902.9852250394372,0.23624252516842026,15605.0,58245.2358,33.94,40.88,33.22,42.18,2.660357328539847,35.81786250389514,36.03150397652033,36.39860445731402,33.2358,22.67,Metal-Copper
2023-01-19,SCCO,36.2852,36.5425,36.1138,37.2795,77.52,2358463.0,1496991.0,1481110.0,3050.6962394121897,1936.3733135240593,1915.8310760676713,0.04148408715297257,2736.0,58879.1822,34.14,40.83,29.83,40.56,2.660357328539847,35.89297611759072,36.10617314310671,36.36473987601176,33.9834,24.29,Metal-Copper
2023-01-20,SCCO,35.6324,36.1479,34.5549,36.1741,73.23,1632787.0,1479297.0,1484434.0,2112.0268414900343,1913.4859418501517,1920.1307043848449,0.058813708888835886,2466.0,58021.0425,34.49,40.72,23.75,39.22,2.660357328539847,35.23290969105358,35.45007658327412,35.96818975720073,34.7009,23.8,Metal-Copper
2023-01-23,SCCO,34.6029,34.8382,36.2036,35.8871,70.1,1525226.0,1464888.0,1486521.0,1972.8955775238774,1894.8477515907791,1922.830260431157,0.05328106515738443,2297.0,57387.1019,34.31,40.71,21.57,34.51,2.660357328539847,34.19138318272511,34.415122960843824,34.651698071523136,34.7009,23.8,Metal-Copper
2023-01-24,SCCO,33.7978,33.8918,34.8136,34.5822,71.96,1191747.0,1454819.0,1482652.0,1541.5370481668608,1881.8233961378246,1917.825668987371,0.02034743997619647,889.0,58291.6257,34.05,40.71,18.77,32.88,2.660357328539847,33.3763581053706,33.60552461783628,33.70006093822384,34.5085,23.69,Metal-Copper
2023-01-25,SCCO,33.7652,33.8708,34.9003,34.6228,71.68,1014597.0,1435518.0,1481440.0,1312.3916942597316,1856.8573533731535,1916.257934474611,0.020599123344916082,907.0,58237.5091,33.78,40.57,18.77,26.98,2.660357328539847,33.34334606151484,33.57273791396823,33.678941382412845,35.0002,24.04,Metal-Copper
2023-01-26,SCCO,33.758,33.8655,35.4215,34.8342,69.45,987257.0,1423790.0,1470419.0,1277.0271219999468,1841.6870642925844,1902.002157193152,0.05474604041507373,2506.0,57827.7678,33.85,40.45,17.84,24.58,2.660357328539847,33.33605494862788,33.5654966297238,33.67361118516991,35.28,24.6,Metal-Copper
2023-01-27,SCCO,33.5894,33.7569,35.4446,35.0699,68.49,1053769.0,1409931.0,1462145.0,1363.061080673788,1823.7603047114446,1891.2996527718842,0.04636328609957618,2166.0,57657.6852,33.28,40.43,14.63,19.72,2.660357328539847,33.165310007565694,33.395924786716115,33.5643903208445,35.2696,25.27,Metal-Copper
2023-01-30,SCCO,34.0771,33.9626,35.6452,35.1116,68.51,1461833.0,1400459.0,1457336.0,1890.8960775507776,1811.5081749219537,1885.0791616234824,0.016530159542701133,775.0,57665.412,32.67,40.41,12.38,17.58,2.660357328539847,33.65915536593183,33.88640943519983,33.771262913311375,34.7484,25.87,Metal-Copper
2023-01-31,SCCO,33.8327,33.7564,35.5016,34.8817,69.87,1595598.0,1392518.0,1457875.0,2063.922486048588,1801.2364094385978,1885.7763636881502,0.030207743747772676,1441.0,58144.7351,32.54,40.05,8.03,14.43,2.660357328539847,33.41169832301162,33.640624091862506,33.563887453034994,34.9392,28.26,Metal-Copper
2023-02-01,SCCO,33.6331,33.2975,34.7056,34.4632,75.62,1842974.0,1398687.0,1460297.0,2383.905895973115,1809.2160746277204,1888.9092456930223,0.035175570012518725,1714.0,60587.7291,34.63,40.1,30.29,25.2,2.660357328539847,33.20956806626574,33.439877625523685,33.10231874431155,34.6118,28.42,Metal-Copper
2023-02-02,SCCO,33.697,33.6846,36.6716,35.9968,66.28,1921094.0,1403971.0,1463207.0,2484.954922488638,1816.0509831800505,1892.6733607360352,0.021568145508172546,1053.0,58840.5249,35.39,40.17,36.39,28.66,2.660357328539847,33.274281427822565,33.50414614641,33.49167474403154,33.2132,28.87,Metal-Copper
2023-02-03,SCCO,33.9818,33.2794,32.8738,33.5053,64.55,1512440.0,1385097.0,1464763.0,1956.3567545204535,1791.6372693237527,1894.6860628002717,0.06722984864484337,3438.0,58500.3597,34.33,40.17,36.39,28.66,2.8235743381853524,33.50928890721145,33.79057163233555,33.08411196269291,33.5938,28.24,Metal-Copper
2023-02-06,SCCO,33.6489,33.3777,32.346,33.1405,61.34,1514795.0,1383021.0,1465625.0,1959.4029713336136,1788.9519418910054,1895.801068699611,0.026240873792048338,1355.0,57866.4192,33.4,40.19,37.14,28.23,2.8235743381853524,33.17164727650655,33.45576887787814,33.18299048141984,35.2965,34.25,Metal-Copper
2023-02-07,SCCO,33.6104,33.5606,31.5547,33.0813,60.97,1052685.0,1363567.0,1461061.0,1361.6589154825074,1763.787992046753,1889.8974875806036,0.04013520038628682,2078.0,57796.8432,30.6,40.19,37.15,27.69,2.8235743381853524,33.132592714530574,33.41704637097659,33.36695779300234,34.9211,35.77,Metal-Copper
2023-02-08,SCCO,33.4007,33.1295,32.1823,33.0302,59.54,659442.0,1345701.0,1455348.0,852.9950351184026,1740.6781365971071,1882.507663099252,0.01435305840870765,749.0,57533.9866,29.28,40.04,36.83,26.65,2.8235743381853524,32.919849214675395,33.2061253459358,32.933323097586126,36.2785,36.52,Metal-Copper
2023-02-09,SCCO,33.5334,33.3242,33.1606,33.7272,59.66,1049765.0,1336841.0,1451990.0,1357.881865336254,1729.2176351259407,1878.1640554310607,0.02310992468300124,1212.0,57564.9113,26.25,40.04,22.42,26.65,2.8235743381853524,33.054479687131135,33.33959981103553,33.12917604831125,38.4434,36.78,Metal-Copper
2023-02-10,SCCO,33.8965,33.8617,34.0449,34.0801,55.76,966667.0,1304846.0,1448263.0,1250.393744427563,1687.8317723076589,1873.343142453291,0.17114409920467977,8543.0,56892.3135,25.31,40.07,11.87,27.06,2.8235743381853524,33.42278300915358,33.70478767549204,33.6697895284482,38.7222,36.79,Metal-Copper
2023-02-13,SCCO,33.41,33.1815,33.1768,33.1996,59.55,1056416.0,1292487.0,1449568.0,1366.4850025015733,1671.8452782126083,1875.0311734261886,0.017727590686519436,887.0,56992.8201,23.78,40.05,9.08,27.04,2.8235743381853524,32.92928501845985,33.215479824925,32.98563236092345,37.9579,37.06,Metal-Copper
2023-02-14,SCCO,32.8211,31.9708,32.0839,32.0666,62.62,853248.0,1281011.0,1444070.0,1103.6850969830657,1657.0009537337023,1867.9194536645098,0.02171483314705413,1088.0,57781.3779,23.46,40.08,13.3,27.9,2.8235743381853524,32.33163028733572,32.623068605053085,31.76746846445275,41.4608,46.2,Metal-Copper
2023-02-15,SCCO,32.502,31.8483,32.0198,32.0192,64.74,1229745.0,1273801.0,1446543.0,1590.6878534604712,1647.6747442972337,1871.1183046959088,0.014642481076033616,737.0,58368.9344,22.5,40.07,14.77,28.06,2.8235743381853524,32.00765089516825,32.302012383131796,31.64418134333704,38.8573,46.01,Metal-Copper
