PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-09-29,KBH,48.6327,50.0109,52.0391,51.4082,39.37,2524699.0,1536236.0,1931263.0,28964.354700676777,17624.31260437339,22156.22002951367,0.06695864524602607,13408.0,2265.4371,49.86,46.23,61.41,50.07,7.084241986553039,46.523043442941656,48.43142687646112,49.81519566166533,45.8211,45.05,Bldg-Residential/Commer
2022-09-30,KBH,48.4193,49.4824,49.4749,49.2791,39.07,1737743.0,1529138.0,1924125.0,19936.081343010857,17542.881515096844,22074.330044270508,0.0070635268782899985,1417.0,2259.3355,49.28,45.99,59.36,50.09,7.084241986553039,46.29992088971466,48.21713608759857,49.28459708428181,45.8251,45.59,Bldg-Residential/Commer
2022-10-03,KBH,46.996,47.7324,46.779,46.8365,47.69,2265055.0,1540637.0,1919180.0,25985.615091756063,17674.802633100648,22017.599030397232,0.013124601530124323,2635.0,2380.4958,52.27,46.37,62.37,55.33,7.084241986553039,44.80935257179952,46.78768658525446,47.52731435458982,45.8537,41.85,Bldg-Residential/Commer
2022-10-04,KBH,46.0987,46.4228,44.2275,44.5563,54.58,2726450.0,1558240.0,1925251.0,31278.92270471062,17876.75127561051,22087.247965730832,0.019404501524031652,3877.0,2507.7579,55.3,46.49,71.19,59.15,7.084241986553039,43.86734780669828,45.8863132283473,46.21190279397723,46.7771,39.61,Bldg-Residential/Commer
2022-10-05,KBH,46.4785,47.2566,45.0546,45.5236,52.64,1916004.0,1560736.0,1917794.0,21981.16269064768,17905.386383927536,22001.69828515388,0.00645473938739927,1292.0,2472.8916,55.18,46.51,59.69,58.62,7.084241986553039,44.26629670701894,46.26785668528422,47.04944041707616,47.1271,40.49,Bldg-Residential/Commer
2022-10-06,KBH,46.3815,47.1872,45.0424,45.5806,53.94,1357286.0,1564439.0,1904792.0,15571.326773711551,17947.868678037292,21852.53415120437,0.011253915217185625,2260.0,2498.1696,54.57,46.51,53.82,57.74,7.084241986553039,44.16443822980019,46.170414144233106,46.979734395162346,46.3583,42.71,Bldg-Residential/Commer
2022-10-07,KBH,47.6793,48.5886,47.8873,47.9278,49.41,1328247.0,1569554.0,1888535.0,15238.17977434531,18006.5499997687,21666.027357971234,0.012302153622770422,2474.0,2374.962,55.66,46.5,58.46,58.91,7.084241986553039,45.525484186264684,47.47398496534707,48.38714343666094,46.4318,41.22,Bldg-Residential/Commer
2022-10-10,KBH,47.85,49.297,46.7914,47.6949,49.35,933738.0,1559798.0,1877454.0,10712.215051972744,17894.625273510323,21538.9017028186,0.006140546985617408,1236.0,2374.1062,54.66,46.27,45.2,54.47,7.084241986553039,45.70422914680693,47.64542055643963,49.09845016902265,46.7215,41.24,Bldg-Residential/Commer
2022-10-11,KBH,47.8506,49.6496,49.5461,49.1091,51.4,1877648.0,1565291.0,1865523.0,21541.1273482567,17957.64316212628,21402.024508375314,0.013008976838764072,2623.0,2406.6283,54.7,46.31,27.73,54.02,7.084241986553039,45.70485731586782,47.646023132681286,49.45246586531353,47.252,40.97,Bldg-Residential/Commer
2022-10-12,KBH,48.3704,50.3147,52.0844,50.683,48.24,1708230.0,1575201.0,1841916.0,19597.49642644018,18071.33463785614,21131.195581275933,0.005910499566133631,1192.0,2356.9894,49.07,46.4,29.82,47.18,7.084241986553039,46.24878007108767,48.16803085200805,50.120181923951556,46.6547,53.87,Bldg-Residential/Commer
2022-10-13,KBH,47.8976,49.4341,48.473,48.6253,47.96,1990608.0,1592312.0,1829138.0,22837.049557988812,18267.638859976592,20984.601264739485,0.01802249735397642,3661.0,2352.7101,49.07,46.36,28.96,43.22,7.084241986553039,45.75406154281646,47.693224736434,49.236103042482966,46.5864,54.03,Bldg-Residential/Commer
2022-10-14,KBH,49.2697,51.2197,49.5319,50.3407,42.93,1863489.0,1605596.0,1813920.0,21378.689648472737,18420.03821049077,20810.01429423928,0.012637003309223046,2570.0,2272.2609,50.53,46.51,30.4,46.59,7.084241986553039,47.18853038603593,49.07103970867134,51.028631846150844,46.4271,54.64,Bldg-Residential/Commer
2022-10-17,KBH,47.9053,49.0956,47.4567,48.2902,47.2,1881855.0,1611833.0,1814455.0,21589.391731545857,18491.591564085837,20816.15202779281,0.005523478465798621,1125.0,2327.8908,50.58,46.43,34.91,40.38,7.084241986553039,45.762122219078044,47.70095772717776,48.89623236364945,46.3483,54.45,Bldg-Residential/Commer
2022-10-18,KBH,47.7593,49.6954,46.5788,48.5966,51.38,2804886.0,1632894.0,1821396.0,32178.771805653854,18733.211762909916,20895.781950400375,0.07778154463573975,16978.0,2388.6555,50.21,46.58,38.21,33.39,7.084241986553039,45.609262199621654,47.55433036527799,49.498448270223584,46.4189,53.78,Bldg-Residential/Commer
2022-10-19,KBH,48.6845,50.1039,48.5295,49.6426,44.74,2044669.0,1638943.0,1823226.0,23457.258929273583,18802.60830546188,20916.776440873196,0.027239709443099273,5850.0,2279.9635,52.23,47.0,48.32,40.15,7.084241986553039,46.57718971936624,48.48344191834981,49.90856033998577,46.4979,51.88,Bldg-Residential/Commer
2022-10-20,KBH,48.2446,50.5007,49.1089,49.0484,43.93,1510986.0,1635217.0,1820441.0,17334.634525445133,18759.862146171316,20884.825809197348,0.010326486205004697,2221.0,2266.2701,51.69,46.69,48.49,39.94,7.084241986553039,46.11719300937381,48.0417009394963,50.30690112191368,45.8496,51.88,Bldg-Residential/Commer
2022-10-21,KBH,47.9741,49.533,48.153,48.1515,49.26,2537989.0,1650824.0,1814575.0,29116.822885585945,18938.911879946892,20817.528715692668,0.019186805031898214,3206.0,2339.8725,49.69,46.91,47.49,39.87,7.084241986553039,45.83413938009349,47.77005202854609,49.335399957839606,45.4012,50.93,Bldg-Residential/Commer
2022-10-24,KBH,47.8482,49.6141,47.7659,47.9753,50.52,1557379.0,1654953.0,1814638.0,17866.873539929038,18986.28141610114,20818.251476840094,0.00750992382791546,1260.0,2358.701,49.17,46.88,44.65,40.08,7.084241986553039,45.702344635082305,47.6436128273245,49.41682424852897,44.001,51.59,Bldg-Residential/Commer
2022-10-25,KBH,46.1483,48.0542,45.9087,46.1282,58.42,1538371.0,1662559.0,1807772.0,17648.80617659168,19073.540484153746,20739.48198416994,0.05561239151675384,9676.0,2493.9241,50.5,47.17,56.79,48.4,7.084241986553039,43.91946783368209,45.93614255561736,47.85049359870805,42.9418,48.29,Bldg-Residential/Commer
2022-10-26,KBH,46.3338,48.1728,45.5192,45.8026,56.05,1353141.0,1662299.0,1793710.0,15523.773679170656,19070.557660370723,20578.15710710502,0.017294778362348794,3021.0,2458.8345,50.29,46.75,47.25,47.79,7.084241986553039,44.11434102810372,46.122495839232286,47.96959724492171,42.887,48.04,Bldg-Residential/Commer
2022-10-27,KBH,46.0861,47.9907,45.5829,45.7736,56.38,1652035.0,1663776.0,1789132.0,18952.804955336283,19087.50239393813,20525.636463725474,0.0178398954604852,3140.0,2464.8254,46.35,46.69,47.09,47.79,7.084241986553039,43.85410670751185,45.873654892650535,47.78672291013478,42.887,48.04,Bldg-Residential/Commer
2022-10-28,KBH,45.8211,47.6009,45.7608,45.6368,59.24,939511.0,1660898.0,1777053.0,10778.445212355033,19054.484829139892,20387.061354205696,0.00927325532023302,1638.0,2517.0318,45.05,46.59,43.87,45.72,7.084241986553039,43.575535190216954,45.60742050598784,47.39524533969627,43.8855,48.31,Bldg-Residential/Commer
2022-10-31,KBH,45.8251,47.7161,45.5095,45.4288,55.53,1151099.0,1662764.0,1773543.0,13205.86720697966,19075.89232598267,20346.79323313488,0.008918818481773854,1584.0,2466.5371,45.59,46.06,45.81,45.23,7.084241986553039,43.57974130159375,45.61143924510604,47.51094399409466,43.7676,47.96,Bldg-Residential/Commer
2022-11-01,KBH,45.8537,47.265,45.8755,45.7936,55.68,1518750.0,1671051.0,1774927.0,17423.706232565884,19170.964097866967,20362.671033579896,0.03868182218697683,7024.0,2469.1047,41.85,45.47,23.09,43.35,7.084241986553039,43.60981386791093,45.64017313387407,47.057877395819716,43.2748,47.92,Bldg-Residential/Commer
2022-11-02,KBH,46.7771,48.4519,47.4146,46.704,49.6,1623073.0,1678316.0,1779393.0,18620.541330705782,19254.311077804145,20413.90676825291,0.006348211782940623,1155.0,2385.2322,39.61,45.65,32.15,40.42,7.084241986553039,44.57971675901313,46.56780738246111,48.24987267972839,42.4135,48.4,Bldg-Residential/Commer
2022-11-03,KBH,47.1271,48.9684,47.1937,46.9978,45.27,1145787.0,1678014.0,1769024.0,13144.925822612653,19250.84641325617,20294.949461306096,0.023053079138664105,4202.0,2319.3323,40.49,45.73,37.77,42.69,7.084241986553039,44.946830993005904,46.91936864888529,48.7685123677153,42.5053,47.23,Bldg-Residential/Commer
2022-11-04,KBH,46.3583,48.0636,46.933,46.6588,52.02,1397736.0,1685607.0,1763659.0,16035.385319955034,19337.956340119625,20233.40003978332,0.030344260046632834,5531.0,2415.1866,42.71,45.38,45.07,44.47,7.084241986553039,44.14007295863744,46.14710802303867,47.859933607977354,42.8658,46.71,Bldg-Residential/Commer
2022-11-07,KBH,46.4318,48.4414,45.5919,45.8567,52.18,805835.0,1678773.0,1753103.0,9244.860781510934,19259.553964222767,20112.29739419256,0.004965775679071178,917.0,2417.7542,41.22,44.82,42.72,44.29,7.084241986553039,44.21726035321316,46.22094385925065,48.23932870552823,43.5898,45.07,Bldg-Residential/Commer
2022-11-08,KBH,46.7215,48.9312,47.3632,46.7824,51.55,960378.0,1670246.0,1737405.0,11017.83976574101,19161.728816538758,19932.203672092925,0.01829169589381104,3390.0,2409.1957,41.24,44.71,42.79,34.38,7.084241986553039,44.52137266699934,46.51195719651023,48.731159779344466,43.4194,46.67,Bldg-Residential/Commer
2022-11-09,KBH,47.252,49.5951,48.2651,47.3195,51.49,1345599.0,1669229.0,1730220.0,15437.24884466464,19150.06138658747,19849.774484088983,0.023565830345202383,4423.0,2395.5022,40.97,44.71,35.29,33.76,7.084241986553039,45.0777724150588,47.044820161203724,49.3977483698397,43.0903,46.72,Bldg-Residential/Commer
2022-11-10,KBH,46.6547,48.9993,47.155,46.7059,66.04,3241205.0,1694746.0,1734148.0,37184.39753713495,19442.802596092908,19894.838068010973,0.13465997701715504,26249.0,2655.6783,53.87,47.03,78.79,61.78,7.084241986553039,44.451266506071974,46.4448558194554,48.79953893726866,43.7746,47.1,Bldg-Residential/Commer
2022-11-11,KBH,46.5864,48.1499,44.1432,44.9942,67.24,1278150.0,1702274.0,1721938.0,14663.446993352483,19529.166817010606,19754.760074200516,0.03065973872037358,6001.0,2688.2003,54.03,45.95,73.86,61.19,7.084241986553039,44.379575559753114,46.37624677526201,47.94660019240155,43.5326,31.48,Bldg-Residential/Commer
2022-11-14,KBH,46.4271,48.1409,45.0383,45.3096,59.66,1793534.0,1716968.0,1718689.0,20576.1379648519,19697.742250348103,19717.486249311885,0.0388881464653214,7566.0,2577.7967,54.64,45.57,79.64,63.9,7.084241986553039,44.21232493676211,46.21622241605214,47.93756202405375,42.6853,31.51,Bldg-Residential/Commer
2022-11-15,KBH,46.3483,47.8252,45.2636,44.7521,61.97,1538846.0,1722690.0,1717790.0,17654.25556619528,19763.387318372952,19707.172562462125,0.03387730432154729,6726.0,2630.8588,54.45,45.6,80.9,64.71,7.084241986553039,44.12957029922041,46.137062248153605,47.620514014865485,42.1622,27.97,Bldg-Residential/Commer
2022-11-16,KBH,46.4189,47.6395,44.9471,44.6987,60.56,902155.0,1719373.0,1713844.0,10349.882269129532,19725.33337034107,19661.902475355157,0.0034078667861349656,677.0,2610.3186,53.78,45.57,80.99,62.47,7.084241986553039,44.20371408732343,46.207984994046214,47.434012693952,42.9365,28.07,Bldg-Residential/Commer
2022-11-17,KBH,46.4979,48.1767,45.529,45.4308,56.63,1403366.0,1723783.0,1709229.0,16099.974927256662,19775.92665066082,19608.95735320649,0.022849267009146725,4559.0,2552.9772,51.88,45.42,38.08,61.88,7.084241986553039,44.28666578456586,46.28734497041281,47.973513764263714,43.4814,28.79,Bldg-Residential/Commer
2022-11-18,KBH,45.8496,47.2415,44.6271,44.7507,57.45,1096123.0,1718459.0,1695305.0,12575.16059045848,19714.847597503827,19449.215667226406,0.08665738592420727,14006.0,2568.3824,51.88,44.48,37.33,58.52,7.084241986553039,43.60550288740902,45.63605395035815,47.034273910096665,43.4357,29.4,Bldg-Residential/Commer
2022-11-21,KBH,45.4012,46.8288,43.7595,44.2424,54.81,638076.0,1709899.0,1689146.0,7320.262569909932,19616.643860647357,19378.557160766242,0.010310744067304185,1668.0,2531.5812,50.93,44.38,24.74,58.97,7.084241986553039,43.133780536185746,45.185534869469016,46.619739482755584,43.3163,29.34,Bldg-Residential/Commer
2022-11-22,KBH,44.001,44.6523,40.669,41.3508,58.44,1047367.0,1710873.0,1686603.0,12015.812296746557,19627.81797743453,19349.38284968844,0.03538241601143674,5742.0,2595.7693,51.59,44.5,26.81,60.26,7.084241986553039,41.65743706595301,43.77843762630183,44.43300007078072,42.6258,30.29,Bldg-Residential/Commer
2022-11-23,KBH,42.9418,43.6175,39.9724,40.6834,60.99,688064.0,1695571.0,1676149.0,7893.744859393721,19452.267325404424,19229.45038881256,0.010243309301268745,1668.0,2645.4082,48.29,44.46,29.47,60.94,7.084241986553039,40.53704785925877,42.7137189581989,43.39297070090961,43.1936,29.17,Bldg-Residential/Commer
2022-11-24,KBH,42.887,43.6212,38.6685,39.915,60.65,235782.0,1689490.0,1658175.0,2704.9852200341393,19382.503666079167,19023.2454862123,0.0016200990469644621,264.0,2641.129,48.04,44.29,24.93,32.18,7.084241986553039,40.47899246404036,42.65862596240062,43.396689844272686,43.112,28.63,Bldg-Residential/Commer
2022-11-25,KBH,42.887,43.6212,38.6685,39.915,60.65,235782.0,1689490.0,1658175.0,2704.9852200341393,19382.503666079167,19023.2454862123,0.0016200990469644621,264.0,2641.129,48.04,44.29,24.93,32.18,7.084241986553039,40.47899246404036,42.65862596240062,43.396689844272686,43.4083,28.65,Bldg-Residential/Commer
2022-11-28,KBH,43.8855,45.1113,41.0086,42.437,57.48,853473.0,1685133.0,1653091.0,9791.382932955854,19332.51842291519,18964.919808855026,0.0033814412780867904,552.0,2601.7602,48.31,43.77,26.77,32.48,7.084241986553039,41.53542069311248,43.66234888608262,44.894242255438506,43.4083,28.65,Bldg-Residential/Commer
2022-11-29,KBH,43.7676,44.772,39.5459,41.4624,59.4,652532.0,1678399.0,1645212.0,7486.1075722460455,19255.263286934878,18874.528775830244,0.002460551604255163,402.0,2634.2823,47.96,43.41,26.26,25.51,7.084241986553039,41.410830366751114,43.54384468280219,44.55328926128799,43.9635,29.17,Bldg-Residential/Commer
2022-11-30,KBH,43.2748,44.0993,39.3131,41.3087,62.3,959876.0,1670678.0,1645300.0,11012.08062135994,19166.684892978243,18875.538346956808,0.020342331684888987,3336.0,2686.4886,47.92,43.46,23.83,25.36,7.084241986553039,40.8896365469765,43.04848330708063,43.877236244891265,43.2167,29.85,Bldg-Residential/Commer
2022-12-01,KBH,42.4135,43.1604,39.0218,40.9352,64.99,1529444.0,1675122.0,1643951.0,17546.39206924148,19217.668234869616,18860.06208048258,0.006118982239730156,1005.0,2739.5507,48.4,43.53,24.08,26.91,7.084241986553039,39.97698142874017,42.1825625377359,42.93348027076305,43.4111,29.13,Bldg-Residential/Commer
2022-12-02,KBH,42.5053,42.9413,39.5786,41.106,61.2,1053736.0,1672994.0,1642432.0,12088.88000703147,19193.254969445483,18842.63550615022,0.01044552624718856,1723.0,2695.9029,47.23,43.54,26.62,25.78,7.084241986553039,40.074363251258724,42.27486402213495,42.713216288287164,43.3231,29.08,Bldg-Residential/Commer
2022-12-05,KBH,42.8658,43.8719,41.178,42.7623,56.86,697868.0,1657757.0,1637153.0,8006.2202608120415,19018.450023361132,18782.07271095568,0.002354028917450836,387.0,2643.6964,46.71,43.62,28.06,27.42,7.084241986553039,40.45653064146549,42.63731241107957,43.64867935699773,43.3231,29.08,Bldg-Residential/Commer
2022-12-06,KBH,43.5898,45.0094,44.684,45.3038,52.82,826792.0,1647593.0,1633869.0,9485.287850821802,18901.84455824324,18744.397352096257,0.007984832464359937,1314.0,2592.346,45.07,43.66,30.06,28.22,7.084241986553039,41.22286654205207,43.365127280338974,44.79184845884349,42.637,30.04,Bldg-Residential/Commer
2022-12-07,KBH,43.4194,45.4557,46.6139,46.5998,58.63,869871.0,1646276.0,1620952.0,9979.50733447132,18886.73540854231,18596.20837207581,0.026807280357186426,4395.0,2684.777,46.67,43.93,36.44,30.79,7.084241986553039,41.04264073209516,43.1938409540064,45.24029467731173,42.5777,29.56,Bldg-Residential/Commer
2022-12-08,KBH,43.0903,44.7937,46.424,45.9517,59.69,894580.0,1644483.0,1611726.0,10262.978845451054,18866.165396838613,18490.364017375134,0.009108101512933137,1493.0,2703.6055,46.72,43.92,34.06,29.49,7.084241986553039,40.69432412504029,42.863009158130744,44.57509573394095,41.3775,29.89,Bldg-Residential/Commer
2022-12-09,KBH,43.7746,45.5427,46.8443,46.6412,55.95,588306.0,1636370.0,1604115.0,6749.281263444217,18773.08982240911,18403.0475873267,0.021569718047295686,3529.0,2657.3899,47.1,43.9,34.35,30.73,7.084241986553039,41.41822868090614,43.55088064735316,45.3277081186552,41.8517,27.35,Bldg-Residential/Commer
2022-12-12,KBH,43.5326,45.2891,49.0847,47.3677,59.21,633911.0,1623143.0,1596207.0,7272.480027385726,18621.344398647365,18312.323854726117,0.04104908654169392,6716.0,2711.3081,31.48,43.99,34.5,31.45,7.084241986553039,41.16237753900807,43.307630537354505,45.072898495770154,41.5162,27.6,Bldg-Residential/Commer
2022-12-13,KBH,42.6853,43.8161,46.0496,44.92,61.19,1847420.0,1622813.0,1588090.0,21194.33966628271,18617.55850692276,18219.202390699953,0.016569037656903766,2673.0,2746.3976,31.51,43.23,32.86,31.49,7.084241986553039,40.26523187557518,42.45584101263335,43.5925936279318,41.4295,28.98,Bldg-Residential/Commer
2022-12-14,KBH,42.1622,43.4704,46.6617,44.8381,61.29,1044447.0,1610963.0,1578825.0,11982.312891183368,18481.610576811876,18112.910612431824,0.009004289517799033,1461.0,2748.1093,27.97,42.07,21.48,29.91,7.084241986553039,39.71026530689308,41.929878473947426,43.24510696205988,40.1075,29.88,Bldg-Residential/Commer
2022-12-15,KBH,42.9365,43.0124,42.1904,43.9913,64.62,1597018.0,1601097.0,1576252.0,18321.62797044932,18368.423886645294,18083.392129379055,0.020889442806334924,3436.0,2808.0183,28.07,42.09,25.91,30.26,7.084241986553039,40.53143340857607,42.70839065394527,42.78469532157498,38.673,29.61,Bldg-Residential/Commer
2022-12-16,KBH,43.4814,43.5934,42.5027,44.8281,59.6,1658082.0,1583632.0,1560854.0,19022.178553089914,18168.058435220264,17906.740127029065,0.011001276532962134,1715.0,2752.3884,28.79,42.18,26.89,30.84,7.084241986553039,41.10822554992901,43.256164253895655,43.36874593022031,38.2631,29.62,Bldg-Residential/Commer
2022-12-19,KBH,43.4357,43.648,45.1248,45.1248,53.35,850282.0,1551598.0,1542189.0,9754.77450721882,17800.55160035342,17692.607796605465,0.03365823549834763,5235.0,2676.2185,29.4,40.67,30.28,32.46,7.084241986553039,41.05988427155922,43.210226040718645,43.42362840666358,38.2631,29.62,Bldg-Residential/Commer
2022-12-20,KBH,43.3163,43.5378,44.8803,44.8803,53.89,874087.0,1532876.0,1536970.0,10027.874969352964,17585.76534317739,17632.733345360848,0.0046961627660462935,731.0,2683.9211,29.34,40.58,28.94,30.96,7.084241986553039,40.93355478814216,43.09020127233104,43.31285754646073,38.1828,28.68,Bldg-Residential/Commer
2022-12-21,KBH,42.6258,42.639,44.1085,44.1085,58.64,1222424.0,1518881.0,1526365.0,14024.136077457197,17425.20911685656,17511.06855221098,0.009184086051869869,1431.0,2754.9559,30.29,40.75,34.37,28.66,7.084241986553039,40.202150285075994,42.396018983390405,42.4092905033791,38.8264,28.25,Bldg-Residential/Commer
2022-12-22,KBH,43.1936,43.7252,46.0351,45.941,60.05,1773773.0,1463636.0,1509856.0,20349.431884942936,16791.41642495987,17321.670714388147,0.03587507578787136,5562.0,2778.0636,29.17,40.63,31.34,28.75,7.084241986553039,40.80369030938055,42.96685560941131,43.50122659236174,37.7824,27.09,Bldg-Residential/Commer
2022-12-23,KBH,43.112,43.16,45.1759,45.0065,57.57,838294.0,1427385.0,1471511.0,9617.243386023101,16375.530482812217,16881.76156838799,0.006871434556998743,1066.0,2750.6767,28.63,40.5,28.8,27.86,7.084241986553039,40.71730106359993,42.884824168929505,42.93307815659156,36.5139,28.08,Bldg-Residential/Commer
