PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-11-03,NOC,30.9941,30.3396,28.7617,28.6788,57.13,1199979.0,871877.0,845047.0,7719.657078723581,5608.924368531682,5436.322681817037,0.06127044097162593,3211.0,80882.3786,41.91,30.12,25.81,21.45,3.769913739624779,30.06302107894603,30.012108136717085,29.335707391504982,28.8271,36.33,Aerospace/Defense
2022-11-04,NOC,30.7954,30.0218,27.785,28.5572,55.68,1241991.0,883121.0,842545.0,7989.927002773365,5681.258821212245,5420.2269151319815,0.14711272194168432,7225.0,80460.6608,41.95,29.92,20.18,21.56,3.769913739624779,29.858125573169414,29.806862652080646,29.00691081863079,28.3542,36.29,Aerospace/Defense
2022-11-07,NOC,30.9291,30.3399,27.5267,28.9675,60.43,804586.0,886096.0,841593.0,5176.030589153553,5700.397472646313,5414.102546673079,0.05601205904520304,3047.0,82307.6067,41.98,30.07,25.8,22.28,3.769913739624779,29.996003540357727,29.94497665402329,29.33601765765081,29.2779,36.78,Aerospace/Defense
2022-11-08,NOC,30.9606,30.3177,27.1923,28.1009,62.6,652569.0,885863.0,839796.0,4198.080883253431,5698.898546332317,5402.542157890887,0.03993712416150317,2185.0,83255.7014,41.83,30.11,20.89,22.79,3.769913739624779,30.028482378288004,29.9775107765805,29.313057385574776,29.2506,36.33,Aerospace/Defense
2022-11-09,NOC,31.1955,30.7765,28.7122,30.0703,58.3,601678.0,884150.0,837258.0,3870.690930268152,5687.878543002381,5386.214797440579,0.10520795722219356,6119.0,82056.7291,42.06,29.84,22.07,23.92,3.769913739624779,30.270616475935096,30.22005328006554,29.787335433871892,29.7856,36.12,Aerospace/Defense
2022-11-10,NOC,30.5965,30.3862,29.6224,29.7727,57.44,1220082.0,892425.0,840524.0,7848.982897136721,5741.11294320975,5407.225498477106,0.08785928931597087,5175.0,81818.1671,40.78,29.81,21.21,23.62,3.769913739624779,29.652939379312016,29.60132112338907,29.38389951044619,29.9911,36.55,Aerospace/Defense
2022-11-11,NOC,31.7648,31.9253,34.6381,32.0255,41.07,2267441.0,916889.0,850960.0,14586.811074392199,5898.493773019182,5474.3619577597765,0.1438457565846101,8356.0,75832.5211,48.12,31.67,57.84,43.31,3.769913739624779,30.85698495678334,30.807384164190246,30.972845850680237,29.2781,36.76,Aerospace/Defense
2022-11-14,NOC,31.8495,31.3241,29.9073,29.6176,37.57,2186448.0,941894.0,863634.0,14065.77013469487,6059.35494246755,5555.895829448983,0.15187724453150506,9304.0,74145.6405,40.76,31.8,57.8,44.75,3.769913739624779,30.94416991669276,30.894709097999286,30.352786376377377,28.9471,26.42,Aerospace/Defense
2022-11-15,NOC,31.2993,32.3279,34.7253,31.7106,46.31,1902759.0,963799.0,873997.0,12240.753366063074,6200.273315463612,5622.562668041002,0.1643752557942126,10844.0,77066.8949,42.15,32.26,63.46,47.24,3.769913739624779,30.377576961850547,30.32719209702738,31.38766506782561,28.6732,25.57,Aerospace/Defense
2022-11-16,NOC,32.1809,31.8097,31.4022,30.9344,48.06,1067053.0,967159.0,877825.0,6864.522833168941,6221.888733553854,5647.188805079529,0.04972244486003503,3350.0,77745.6481,35.84,32.25,62.93,47.15,3.769913739624779,31.285161441059454,31.236240567808412,30.853677480812557,28.6215,21.89,Aerospace/Defense
2022-11-17,NOC,31.6449,31.842,30.2813,30.78,53.13,950987.0,972769.0,879344.0,6117.851667674269,6257.978761972384,5656.960775341159,0.05285627760625176,3578.0,79857.3184,36.92,32.47,65.71,48.82,3.769913739624779,30.733543524838677,30.683743187720758,30.886977255795035,29.1463,21.7,Aerospace/Defense
2022-11-18,NOC,31.7964,31.4815,28.6921,29.5223,53.68,863540.0,976784.0,880170.0,5555.291112395268,6283.807899958195,5662.2745656216775,0.09557113892970741,5138.0,80098.9616,36.92,32.44,37.59,48.77,3.769913739624779,30.88951366634239,30.83996519064183,30.51519690662343,28.1347,19.69,Aerospace/Defense
2022-11-21,NOC,31.2988,30.7546,27.1553,28.9499,56.26,861615.0,980751.0,881939.0,5542.9072791144,6309.328246257002,5673.654825919784,0.07151844129700194,3979.0,81245.609,36.61,32.44,35.49,47.96,3.769913739624779,30.377061790488447,30.326676069757465,29.76470764445705,27.3375,19.75,Aerospace/Defense
2022-11-22,NOC,29.6211,29.1297,24.998,26.8584,54.86,635383.0,983623.0,882520.0,4087.5205929858985,6327.804282196043,5677.392491964555,0.0768805882556012,4454.0,80750.0164,36.61,32.41,22.93,47.71,3.769913739624779,28.64542837510295,28.5919912774539,28.08258930529733,27.431,20.04,Aerospace/Defense
2022-11-23,NOC,28.4596,27.9285,24.416,25.2161,53.81,553648.0,982701.0,880627.0,3561.7062484603093,6321.872908541518,5665.214519808356,0.0955308502826306,5594.0,80394.4797,36.63,32.14,22.3,47.21,3.769913739624779,27.442664479659282,27.386880657716386,26.8345581713208,28.5777,20.5,Aerospace/Defense
2022-11-24,NOC,28.7042,28.5827,24.4276,26.1872,56.61,254357.0,989259.0,878882.0,1636.3193152320948,6364.061572778366,5653.988655353751,0.045277742924232374,2526.0,81239.4559,36.84,31.88,13.79,47.47,3.769913739624779,27.6962470241575,27.64097497629199,27.514780378734628,28.6861,20.56,Aerospace/Defense
2022-11-25,NOC,28.7042,28.5827,24.4276,26.1872,56.61,254357.0,989259.0,878882.0,1636.3193152320948,6364.061572778366,5653.988655353751,0.045277742924232374,2526.0,81239.4559,36.84,31.88,13.79,47.47,3.769913739624779,27.6962470241575,27.64097497629199,27.514780378734628,27.8113,20.42,Aerospace/Defense
2022-11-28,NOC,29.6471,28.8887,24.8266,26.1343,55.16,490632.0,989119.0,877649.0,3156.314228705926,6363.16093035794,5646.0565688938495,0.06357040705989048,3645.0,80785.4132,36.77,31.87,14.19,28.41,3.769913739624779,28.67231312596096,28.618926227411116,27.832523918789686,27.8113,20.42,Aerospace/Defense
2022-11-29,NOC,28.9255,28.3443,23.9318,25.9825,56.58,385674.0,986134.0,873775.0,2481.1026061119724,6343.957947322411,5621.134506488611,0.028457391664938835,1647.0,81319.4839,35.95,31.88,11.02,26.28,3.769913739624779,27.925535837887754,27.870718509755,27.267044990060803,28.3304,20.34,Aerospace/Defense
2022-11-30,NOC,27.4256,27.0378,22.8755,23.3824,58.57,786568.0,987110.0,866090.0,5060.117909644627,6350.236711624815,5571.695670767327,0.0334554669040852,1954.0,82079.8103,36.09,31.89,12.09,18.33,3.769913739624779,26.368817511279364,26.310757027497328,25.906273928143353,27.5533,20.23,Aerospace/Defense
2022-12-01,NOC,27.5682,27.2162,23.6143,24.5057,56.89,568254.0,987177.0,864276.0,3655.6689855514055,6350.667733354591,5560.025918262654,0.0433002544100551,2570.0,81619.6144,35.16,31.89,12.34,18.02,3.769913739624779,26.51710113913573,26.459366040024467,26.092411587279546,27.1194,20.11,Aerospace/Defense
2022-12-02,NOC,28.8271,28.2756,25.5358,27.0221,62.82,843649.0,992439.0,861852.0,5427.329123933061,6384.519022042346,5544.431938068979,0.0929294708109536,5277.0,83974.4686,36.33,32.13,22.47,18.64,3.769913739624779,27.8235996232183,27.7685810658377,27.195623827373403,27.0088,20.29,Aerospace/Defense
2022-12-05,NOC,28.3542,27.8886,24.93,25.0408,60.45,671112.0,987418.0,860267.0,4317.370971838957,6352.218124949754,5534.235379237719,0.057764209515315745,3368.0,83332.6575,36.29,32.14,22.78,18.98,3.769913739624779,27.333343359771288,27.277335970361914,26.793029129980805,27.0088,20.29,Aerospace/Defense
2022-12-06,NOC,29.2779,28.998,27.4937,26.5765,55.22,576662.0,987534.0,860188.0,3709.758996058179,6352.964371526679,5533.727159586193,0.03774804033259084,2220.0,81852.0233,36.78,31.9,25.67,19.75,3.769913739624779,28.290394659551026,28.236285669506888,27.94595505614364,27.4255,19.9,Aerospace/Defense
2022-12-07,NOC,29.2506,29.0388,28.0699,26.5656,58.64,583059.0,988639.0,858929.0,3750.911921511537,6360.073013487905,5525.627810962497,0.039873819140768436,2389.0,83144.8892,36.33,31.98,27.19,21.04,3.769913739624779,28.262140788396643,28.207977601380783,27.988288719391186,28.2302,19.77,Aerospace/Defense
2022-12-08,NOC,29.7856,29.5272,28.0428,27.6144,58.78,378796.0,985418.0,855194.0,2436.855330628434,6339.351804657943,5501.599957817541,0.027963535948364773,1681.0,83197.214,36.12,31.75,26.9,20.93,3.769913739624779,28.815498762699793,28.76237763746245,28.494700206178692,27.3004,19.34,Aerospace/Defense
2022-12-09,NOC,29.9911,29.511,27.5134,27.3611,52.48,589617.0,983622.0,853194.0,3793.1005857483856,6327.797849035896,5488.733637525729,0.037601906867486524,2177.0,81410.2962,36.55,31.37,23.52,23.0,3.769913739624779,29.027867313896024,28.97513553393668,28.47791286242726,28.1183,25.67,Aerospace/Defense
2022-12-12,NOC,29.2781,28.8234,27.1311,26.3241,55.31,540520.0,977717.0,849853.0,3477.251722064861,6289.810038374325,5467.240449478259,0.03476924139836949,2013.0,82370.7065,36.76,31.28,24.35,23.58,3.769913739624779,28.29060164070664,28.23649304729608,27.76474000526567,28.2818,25.67,Aerospace/Defense
2022-12-13,NOC,28.9471,28.2939,25.726,25.5934,50.39,853678.0,977984.0,846118.0,5491.847287036348,6291.527692133282,5443.212596333302,0.039429573030648535,2317.0,80894.6942,26.42,31.39,24.41,25.05,3.769913739624779,27.947908687290955,27.893135327711008,27.214650047538733,27.95,24.63,Aerospace/Defense
2022-12-14,NOC,28.6732,27.6154,24.6983,24.4519,53.33,575919.0,968898.0,844207.0,3704.9791580697715,6233.0759990475835,5430.918827294477,0.03768135411069318,2244.0,81847.4108,25.57,31.42,23.26,25.3,3.769913739624779,27.664117550053053,27.608781179907236,26.508540456992346,27.3787,24.54,Aerospace/Defense
2022-12-15,NOC,28.6215,28.1777,24.9312,25.7284,51.6,483255.0,964606.0,841128.0,3108.856806309581,6205.464875701357,5411.111127205233,0.04765514286655901,2892.0,81341.0338,21.89,31.37,23.67,25.33,3.769913739624779,27.61052813390489,27.555084145217194,27.09382175496842,26.448,30.63,Aerospace/Defense
2022-12-16,NOC,29.1463,28.5204,24.352,25.4582,52.3,1429134.0,969506.0,844072.0,9193.847891958565,6236.987360416294,5430.050350674779,0.039287982138101966,1918.0,81553.4333,21.7,31.35,18.06,20.97,3.769913739624779,28.15417917953129,28.09980789418319,27.450056760597054,26.9037,30.69,Aerospace/Defense
2022-12-19,NOC,28.1347,27.8182,22.9336,25.3918,53.69,783745.0,968579.0,839466.0,5041.957098552735,6231.02382096104,5400.419215042738,0.035600072406926926,1770.0,81961.3043,19.69,31.22,16.41,20.76,3.769913739624779,27.105577759441935,27.049098766687216,26.7197427240608,26.9037,30.69,Aerospace/Defense
2022-12-20,NOC,27.3375,27.5694,22.9596,24.871,51.89,642058.0,964928.0,837924.0,4130.461936959818,6207.536353268339,5390.499282097752,0.04143233570613914,2107.0,81507.2616,19.75,31.19,10.96,18.92,3.769913739624779,26.277174654691343,26.218911233115687,26.460616326155368,27.9196,31.47,Aerospace/Defense
2022-12-21,NOC,27.431,26.933,21.9326,24.2526,56.79,518639.0,953550.0,835878.0,3336.4877449123023,6134.339857128226,5377.337036439229,0.022604259958724348,1161.0,82926.3271,20.04,30.66,14.18,19.26,3.769913739624779,26.374433881756655,26.316385789085857,25.796877504845426,28.3,31.59,Aerospace/Defense
2022-12-22,NOC,28.5777,28.5751,25.4261,27.2905,52.26,434599.0,941485.0,835055.0,2795.844966250401,6056.723779967875,5372.042545639149,0.022667389956602602,1170.0,81784.3016,20.5,30.69,16.69,20.48,3.769913739624779,27.56512178230224,27.509586279877055,27.50688532004305,27.1627,32.22,Aerospace/Defense
2022-12-23,NOC,28.6861,28.607,21.9359,26.605,54.09,475826.0,935205.0,833972.0,3061.0648595856483,6016.323534251588,5365.075433201133,0.03516416078551703,1719.0,82307.6067,20.56,30.69,17.2,17.63,3.769913739624779,27.677487869984756,27.62217828503031,27.540022676098143,26.2126,32.16,Aerospace/Defense
2022-12-26,NOC,27.8113,28.2526,23.8413,28.4494,57.4,454538.0,930583.0,833484.0,2924.1157463996115,5986.589468057213,5361.936051049931,0.03195639932426997,1589.0,83295.7201,20.42,30.65,18.84,17.67,3.769913739624779,26.76974802408781,26.712558988049047,27.171709676794357,25.6324,32.25,Aerospace/Defense
2022-12-27,NOC,27.8113,28.2526,23.8413,28.4494,57.4,454538.0,930583.0,833484.0,2924.1157463996115,5986.589468057213,5361.936051049931,0.03195639932426997,1589.0,83295.7201,20.42,30.65,18.84,17.67,3.769913739624779,26.76974802408781,26.712558988049047,27.171709676794357,25.9082,32.03,Aerospace/Defense
2022-12-28,NOC,28.3304,28.5301,24.4155,29.4679,56.87,718112.0,926929.0,834547.0,4619.729498696517,5963.082700884074,5368.774500285029,0.04927387933409422,2504.0,83175.6641,20.34,30.64,18.45,15.17,3.769913739624779,27.308653678699603,27.25259554904817,27.46013485054289,25.5222,35.36,Aerospace/Defense
2022-12-29,NOC,27.5533,27.5546,22.9491,28.7029,57.73,487209.0,920204.0,833761.0,3134.293521526491,5919.819698902859,5363.718036410347,0.036458333333333336,1876.0,83420.3886,20.23,30.63,13.95,14.07,3.769913739624779,26.50161018642364,26.443841265784364,26.445195804909442,25.5227,35.41,Aerospace/Defense
2022-12-30,NOC,27.1194,27.3455,24.1615,28.53,59.68,564872.0,911161.0,827540.0,3633.912037937953,5861.644631703436,5323.697347142669,0.03842608713463468,1876.0,83976.0092,20.11,30.63,10.95,14.12,3.769913739624779,26.050198808131068,25.99142659339806,26.22725243425243,26.0375,35.43,Aerospace/Defense
2023-01-02,NOC,27.0088,27.5635,23.683,29.2536,55.66,615240.0,905194.0,827604.0,3957.937448166923,5823.257965112817,5324.109069392007,0.026592205802302375,1319.0,83163.3579,20.29,30.25,12.13,14.88,3.769913739624779,25.935039599413635,25.87600582470177,26.454469041165805,25.4727,36.07,Aerospace/Defense
2023-01-03,NOC,27.0088,27.5635,23.683,29.2536,55.66,615240.0,905194.0,827604.0,3957.937448166923,5823.257965112817,5324.109069392007,0.026592205802302375,1319.0,83163.3579,20.29,30.25,12.13,14.88,3.769913739624779,25.935039599413635,25.87600582470177,26.454469041165805,25.7094,36.25,Aerospace/Defense
2023-01-04,NOC,27.4255,27.729,25.8093,29.486,46.66,939793.0,910338.0,825127.0,6045.838873001003,5856.350140903355,5308.174131710599,0.05062112416539536,2555.0,81027.0564,19.9,30.38,20.41,19.64,3.769913739624779,26.368713503566177,26.31065279026729,26.626863146078623,25.83,36.12,Aerospace/Defense
2023-01-05,NOC,28.2302,27.8654,25.165,29.287,48.04,766654.0,912946.0,824080.0,4932.007958499064,5873.127822563877,5301.438613037835,0.033330073349633255,1704.0,81345.6557,19.77,29.68,20.57,19.54,3.769913739624779,27.204690654796156,27.148417855190015,26.76887963961137,26.2604,34.98,Aerospace/Defense
2023-01-06,NOC,27.3004,27.7161,26.3758,29.5248,43.85,1084733.0,912737.0,827796.0,6978.261104548552,5871.783292093382,5325.34423614002,0.12821741380301666,6690.0,80252.8738,19.34,29.27,22.61,18.78,3.769913739624779,26.23857545186387,26.18022612889354,26.6134289262019,26.1176,35.54,Aerospace/Defense
2023-01-09,NOC,28.1183,29.4126,27.7738,30.7193,32.52,1853180.0,920439.0,839389.0,11921.803719189224,5921.3314915371475,5399.923861711503,0.185515781724487,10080.0,76249.6218,25.67,30.15,42.53,31.05,3.769913739624779,27.088554713626813,27.03204015404683,28.375930623681754,26.7132,35.32,Aerospace/Defense
2023-01-10,NOC,28.2818,28.8073,25.7945,29.9734,32.8,902249.0,921500.0,842578.0,5804.312308483126,5928.157074451953,5420.439209416796,0.05888069102033471,3272.0,76308.1091,25.67,30.14,41.97,30.89,3.769913739624779,27.25823201939468,27.20206998079374,27.748025754817224,26.203,30.69,Aerospace/Defense
2023-01-11,NOC,27.95,27.8288,26.5605,28.8526,31.71,944004.0,921036.0,845800.0,6072.928910375411,5925.1720881442525,5441.166851406904,0.035297502382536455,1963.0,75867.9179,24.63,30.12,37.9,30.44,3.769913739624779,26.91381618394451,26.856933927758767,26.73077831713847,26.6541,30.74,Aerospace/Defense
2023-01-12,NOC,27.3787,27.5286,27.2757,29.6564,29.84,1097818.0,923872.0,850259.0,7062.439005057726,5943.416530318041,5469.852312497496,0.06138111950086852,3463.0,75106.0556,24.54,30.09,38.48,30.85,3.769913739624779,26.320034484649774,26.26186615018057,26.4181039811717,26.7883,31.59,Aerospace/Defense
2023-01-13,NOC,26.448,26.9226,29.5798,29.2003,22.21,2608938.0,939451.0,866303.0,16783.7159647385,6043.638732231103,5573.065933878405,0.21552356255029956,12051.0,71019.685,30.63,31.09,54.46,41.69,3.769913739624779,25.350497146666637,25.290098932190833,25.78601928875413,26.7258,31.4,Aerospace/Defense
2023-01-16,NOC,26.9037,28.0226,31.8029,28.4762,20.87,1934738.0,937785.0,871405.0,12446.479394368987,6032.921087428024,5605.8879169428155,0.11013223453959278,6388.0,70117.762,30.69,31.09,41.57,42.05,3.769913739624779,25.82557018292439,25.766285601343473,26.932480590543456,25.7931,24.82,Aerospace/Defense
2023-01-17,NOC,26.9037,28.0226,31.8029,28.4762,20.87,1934738.0,937785.0,871405.0,12446.479394368987,6032.921087428024,5605.8879169428155,0.11013223453959278,6388.0,70117.762,30.69,31.09,41.57,42.05,3.769913739624779,25.82557018292439,25.766285601343473,26.932480590543456,26.2504,24.91,Aerospace/Defense
2023-01-18,NOC,27.9196,28.3143,32.9767,28.9965,18.85,1927399.0,947371.0,880739.0,12399.266432058188,6094.589360586675,5665.935033744698,0.12865853658536586,7807.0,68654.0559,31.47,31.22,44.18,43.09,3.769913739624779,26.882244432769248,26.82529522968946,27.23585843130339,25.3607,24.04,Aerospace/Defense
2023-01-19,NOC,28.3,27.3754,32.6725,29.5469,18.1,1376815.0,955547.0,886951.0,8857.271386284932,6147.186877939599,5705.897824571062,0.051561060000970105,3189.0,68076.8853,31.59,31.02,44.4,41.28,3.769913739624779,27.27711497910205,27.220991899635106,26.258425793638125,25.4415,24.18,Aerospace/Defense
2023-01-20,NOC,27.1627,27.1314,33.0326,28.6736,25.43,2130941.0,973197.0,899669.0,13708.684714476092,6260.732154514832,5787.714755306689,0.13937807954357923,5912.0,69377.4449,32.22,31.03,45.83,42.31,3.769913739624779,26.095272998632403,26.03660252970806,26.003947122696584,26.2027,23.4,Aerospace/Defense
2023-01-23,NOC,26.2126,25.9523,31.8691,27.4394,25.53,1055036.0,976284.0,901179.0,6787.215547695595,6280.591319885242,5797.428827127007,0.10914137344435491,4876.0,69394.373,32.16,31.03,22.87,41.77,3.769913739624779,25.104808311221046,25.043817575601366,24.771238872733033,26.2027,23.4,Aerospace/Defense
2023-01-24,NOC,25.6324,25.7213,30.6718,28.4136,32.4,1119054.0,982108.0,903501.0,7199.0535939161755,6318.058044574996,5812.3666249858,0.10848243870112657,4911.0,70693.392,32.25,31.13,24.78,34.22,3.769913739624779,24.498386300798536,24.435882013137977,24.529118893470265,25.9111,23.66,Aerospace/Defense
2023-01-25,NOC,25.9082,25.6138,32.2512,27.2217,35.37,1141675.0,985391.0,906986.0,7344.578109576705,6339.178109334004,5834.78618809428,0.14087475480989942,6751.0,71305.9641,32.03,31.15,20.67,34.49,3.769913739624779,24.78680755610035,24.725032401192117,24.416370541913064,25.7124,22.84,Aerospace/Defense
2023-01-26,NOC,25.5222,25.3548,27.3575,23.8659,28.67,3119174.0,1008827.0,925831.0,20066.14586494476,6489.945650513446,5956.01909104387,0.24696873005743458,13158.0,67874.5786,35.36,31.15,20.67,34.49,3.769913739624779,24.383061629400714,24.320260953369726,24.144529049869664,25.8611,22.8,Aerospace/Defense
2023-01-27,NOC,25.5227,25.5185,27.1275,24.9936,26.98,2143633.0,1022382.0,934775.0,13790.334383047926,6577.147136291195,6013.557275388849,0.22089003012596292,10925.0,66983.8069,35.41,31.21,21.89,35.0,3.276282708970962,24.667227281021912,24.32078566350191,24.316378066027845,25.926,17.05,Aerospace/Defense
2023-01-30,NOC,26.0375,25.7026,26.8053,26.4308,28.27,1531185.0,1029632.0,937410.0,9850.358318008371,6623.78754734901,6030.50865237331,0.14920359326639995,7906.0,67233.2846,35.43,31.09,17.49,34.69,3.276282708970962,25.199509770898157,24.860486846600573,24.50950931291771,25.8852,17.01,Aerospace/Defense
2023-01-31,NOC,25.4727,25.599,26.7042,25.6911,34.91,1320546.0,1029918.0,940483.0,8495.283898034973,6625.6274311507395,6050.277753501678,0.11426973791013546,6335.0,68574.0337,36.07,31.21,22.41,22.64,3.276282708970962,24.615489670806706,24.268309485623426,24.40084426818056,26.0166,17.0,Aerospace/Defense
