PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-11-15,PHM,40.892,40.5324,39.7237,39.9058,63.14,2415037.0,2482606.0,2530603.0,10163.152011034583,10447.501285283215,10649.486102523542,0.0168179902693177,878.0,9937.4961,61.09,45.09,97.19,74.37,5.376579371288009,39.45282297956587,40.56767264707208,40.205171927999515,37.1983,26.61,Bldg-Residential/Commer
2022-11-16,PHM,40.4693,40.2295,39.8414,39.995,63.32,2262427.0,2501157.0,2501025.0,9520.926393620031,10525.569088367269,10525.013595401548,0.0069583835139836745,364.0,9955.7221,59.99,45.09,97.0,72.88,5.376579371288009,39.014533440077955,40.14155754937767,39.89978784718034,37.4383,25.62,Bldg-Residential/Commer
2022-11-17,PHM,40.6279,40.6219,40.1653,40.392,59.84,1918945.0,2515151.0,2490852.0,8075.457947772543,10584.459759293808,10482.202762520621,0.009985298890734483,523.0,9759.797,56.12,44.84,39.37,71.12,5.376579371288009,39.17902290087083,40.30144734882359,40.29539873993059,37.8502,26.21,Bldg-Residential/Commer
2022-11-18,PHM,40.102,40.1075,40.0889,40.5597,59.87,1442327.0,2503043.0,2476219.0,6069.715930074561,10533.505904529013,10420.623000646385,0.01753470410186828,840.0,9762.0748,55.86,43.88,38.21,69.76,5.376579371288009,38.63340498916657,39.771230858498704,39.77677659451555,38.2589,26.93,Bldg-Residential/Commer
2022-11-21,PHM,39.8779,39.7346,38.9162,39.0139,57.94,1599202.0,2502344.0,2471713.0,6729.88986187397,10530.564316778717,10401.660490771083,0.02180808059868571,1052.0,9661.8345,55.34,43.91,24.28,69.69,5.376579371288009,38.40073548080767,39.54525645902426,39.40074665739217,38.0706,27.03,Bldg-Residential/Commer
2022-11-22,PHM,38.9873,38.1334,37.4553,37.4974,61.94,1540494.0,2504494.0,2462608.0,6482.830157089398,10539.612118871904,10363.344100976445,0.017741770074864115,865.0,9962.5564,56.19,43.97,26.98,71.32,5.376579371288009,37.47504687584741,38.64699162017659,37.78540188432565,37.0506,27.82,Bldg-Residential/Commer
2022-11-23,PHM,38.1501,37.0711,35.5252,35.7206,64.53,1806771.0,2503347.0,2453680.0,7603.398342190601,10534.78522166219,10325.772576749481,0.01620795107033639,795.0,10183.5418,54.89,44.07,31.13,72.03,5.376579371288009,36.603274540223325,37.8022556206637,36.713033860061195,37.3867,25.8,Bldg-Residential/Commer
2022-11-24,PHM,38.1756,37.2307,36.4333,36.4949,63.68,987982.0,2505325.0,2440204.0,4157.704933781954,10543.109199587921,10269.061794885392,0.00421528498991997,207.0,10142.5342,54.59,43.78,27.89,34.12,5.376579371288009,36.629851384041416,37.82799010468307,36.87418368574415,37.4668,24.72,Bldg-Residential/Commer
2022-11-25,PHM,38.1756,37.2307,36.4333,36.4949,63.68,987982.0,2505325.0,2440204.0,4157.704933781954,10543.109199587921,10269.061794885392,0.00421528498991997,207.0,10142.5342,54.59,43.78,27.89,34.12,5.376579371288009,36.629851384041416,37.82799010468307,36.87418368574415,37.2726,24.69,Bldg-Residential/Commer
2022-11-28,PHM,39.2068,38.5748,37.893,37.9291,60.35,1910472.0,2504393.0,2437988.0,8039.801190965299,10539.187082587527,10259.736246309345,0.015094873401095237,747.0,9983.0602,54.77,43.29,30.08,34.38,5.376579371288009,37.7033518841092,38.86841347726969,38.230819962956595,37.2726,24.69,Bldg-Residential/Commer
2022-11-29,PHM,39.0459,38.2158,38.2419,37.9659,61.21,1924044.0,2503226.0,2433941.0,8096.915967713548,10534.276019776946,10242.705336973937,0.011878203195658727,591.0,10044.5717,53.97,42.82,29.49,27.01,5.376579371288009,37.53600783070785,38.706106841298315,37.8685591175582,38.0542,25.21,Bldg-Residential/Commer
2022-11-30,PHM,38.3667,37.3571,35.6118,36.0469,63.37,6002311.0,2546235.0,2457222.0,25259.40559523726,10715.269936161078,10340.678304663,0.011525247682965804,577.0,10201.767,54.16,42.82,22.76,24.96,5.376579371288009,36.82897291463558,38.020837298644544,37.00180158330132,37.2105,26.1,Bldg-Residential/Commer
2022-12-01,PHM,37.939,37.0237,36.7342,36.5674,64.5,2285513.0,2537437.0,2459083.0,9618.078746700643,10678.245488339748,10348.509913823662,0.020704837078317436,1044.0,10286.0609,54.21,42.81,17.59,25.28,5.376579371288009,36.38320076707052,37.589202186266206,36.66517096223608,37.6028,25.64,Bldg-Residential/Commer
2022-12-02,PHM,37.3917,36.3807,35.9266,35.8235,61.45,1467733.0,2531995.0,2457319.0,6176.631492855729,10655.344028343876,10341.086507827205,0.015880208846419074,806.0,10158.4815,53.41,42.83,19.49,24.06,5.376579371288009,35.81213210557228,37.03673350728976,36.0157706080267,37.102,25.97,Bldg-Residential/Commer
2022-12-05,PHM,38.1482,37.1382,38.19,37.225,56.84,1410397.0,2514470.0,2459234.0,5935.345548290624,10581.593920584291,10349.145364110207,0.008213148897708964,418.0,9957.9999,52.27,42.89,21.29,26.06,5.376579371288009,36.60129424346851,37.80033813658286,36.78078709380755,37.102,25.97,Bldg-Residential/Commer
2022-12-06,PHM,38.5416,38.0418,40.03,38.7208,55.13,2177884.0,2503069.0,2463886.0,9165.145773915696,10533.61531981014,10368.722282871837,0.011826928706649233,606.0,9882.8199,51.45,42.88,21.53,25.82,5.376579371288009,37.01114031770652,38.19732098668701,37.69295620192187,36.6864,27.13,Bldg-Residential/Commer
2022-12-07,PHM,38.1123,37.8614,41.2135,39.1613,59.95,1568454.0,2495860.0,2459815.0,6600.493667101264,10503.277828977682,10351.590374815389,0.021004088434187836,1084.0,10160.7593,52.18,43.06,27.01,24.97,5.376579371288009,36.563875455795994,37.764107447283855,37.510878554893914,36.8044,26.31,Bldg-Residential/Commer
2022-12-08,PHM,38.1766,37.7968,42.697,39.6675,58.92,1468786.0,2484573.0,2457707.0,6181.062811741369,10455.778972128472,10342.719320484022,0.06621659298203689,3325.0,10117.4739,52.17,43.06,26.54,22.52,5.376579371288009,36.63089358201572,37.828999293663585,37.44567385212876,35.9518,26.58,Bldg-Residential/Commer
2022-12-09,PHM,38.455,37.9879,43.2082,39.7298,56.22,1156502.0,2473937.0,2453418.0,4866.884286686091,10411.019705587476,10324.670007378125,0.045115794534818496,2252.0,10005.8419,52.22,42.91,26.23,23.11,5.376579371288009,36.92095071984145,38.10993866434319,37.63855664621055,35.9448,24.82,Bldg-Residential/Commer
2022-12-12,PHM,38.2352,37.9677,37.6125,37.5873,59.89,1944945.0,2478683.0,2450853.0,8184.873228899456,10430.992202673182,10313.87576906695,0.016066992547479765,802.0,10210.88,29.29,43.0,26.37,23.97,5.376579371288009,36.69196228190802,37.88813691698234,37.61816905818251,35.4455,24.87,Bldg-Residential/Commer
2022-12-13,PHM,36.9446,36.2936,35.8287,35.768,63.92,2780180.0,2468929.0,2435603.0,11699.776010900921,10389.944639130415,10249.699498405971,0.05152028710995913,2584.0,10431.8654,30.19,42.61,29.96,26.08,5.376579371288009,35.34505688518496,36.58529580528221,35.927785917865855,35.2343,26.48,Bldg-Residential/Commer
2022-12-14,PHM,37.1983,36.3602,35.4722,35.4027,65.65,2773297.0,2470530.0,2435803.0,11670.810419362591,10396.682095479808,10250.541154414641,0.0785604900459418,4104.0,10554.8882,26.61,42.06,24.06,25.58,5.376579371288009,35.610154449917246,36.84147015104039,35.9950627731082,34.5947,25.74,Bldg-Residential/Commer
2022-12-15,PHM,37.4383,37.4662,35.7538,35.6957,67.84,4093629.0,2498711.0,2446039.0,17227.13722554954,10515.275635381253,10293.617108938299,0.019674368354214447,1038.0,10718.9178,25.62,42.12,26.26,26.4,5.376579371288009,35.860784764795106,37.08377956586949,37.11194608801861,33.6751,24.42,Bldg-Residential/Commer
2022-12-16,PHM,37.8502,38.6051,35.9512,35.9137,63.38,4336578.0,2467741.0,2455850.0,18249.534653799645,10384.945202438925,10334.904544443534,0.020399975929231942,1017.0,10548.053,26.21,42.15,27.53,26.89,5.376579371288009,36.29059405819862,37.49957386477879,38.261392368940264,33.6262,24.19,Bldg-Residential/Commer
2022-12-19,PHM,38.2589,38.0245,35.8814,35.8814,56.73,2126628.0,2451835.0,2406980.0,8949.446172014115,10318.008300069512,10129.24589872537,0.02124452026263067,1071.0,10270.1136,26.93,40.64,30.16,28.33,5.376579371288009,36.71665843002275,37.912053877493896,37.67549601863259,33.6262,24.19,Bldg-Residential/Commer
2022-12-20,PHM,38.0706,37.991,36.0306,36.0306,55.16,1616522.0,2431496.0,2400804.0,6802.777272224668,10232.416092267962,10103.255561177684,0.018656201313428128,946.0,10201.767,27.03,40.65,26.48,28.27,5.376579371288009,36.5204074651004,37.72202253803473,37.64168541656975,33.3733,23.6,Bldg-Residential/Commer
2022-12-21,PHM,37.0506,36.7618,33.7881,33.7881,59.17,1388429.0,2418599.0,2388923.0,5842.8980522984675,10178.14190454897,10053.256985982727,0.013701583816841775,699.0,10425.0302,27.82,40.61,29.46,26.9,5.376579371288009,35.455839256982216,36.69233380912149,36.40069146650926,33.7206,23.56,Bldg-Residential/Commer
2022-12-22,PHM,37.3867,37.9269,35.8084,35.9082,60.2,1211999.0,2389324.0,2362896.0,5100.431204251489,10054.944506280108,9943.728081294643,0.015483015483015483,794.0,10486.5416,25.8,40.52,27.67,26.97,5.376579371288009,35.80691153879319,37.031685579919255,37.57698954959006,33.2471,21.98,Bldg-Residential/Commer
2022-12-23,PHM,37.4668,37.563,35.5294,35.7177,58.79,963846.0,2363367.0,2344922.0,4056.1338866558312,9945.710181195058,9868.0884557956,0.006679389312977099,343.0,10431.8654,24.72,39.99,25.48,26.52,5.376579371288009,35.89053746180127,37.11255181525517,37.20966768193449,32.4252,21.98,Bldg-Residential/Commer
2022-12-26,PHM,37.2726,37.5744,34.9854,35.6837,59.13,1092209.0,2354451.0,2326443.0,4596.321337859449,9908.189156328614,9790.323648874666,0.008841321544904607,456.0,10450.0905,24.69,39.92,17.07,24.51,5.376579371288009,35.68776103676106,36.916488331909356,37.221175899748246,31.5128,21.01,Bldg-Residential/Commer
2022-12-27,PHM,37.2726,37.5744,34.9854,35.6837,59.13,1092209.0,2354451.0,2326443.0,4596.321337859449,9908.189156328614,9790.323648874666,0.008841321544904607,456.0,10450.0905,24.69,39.92,17.07,24.51,5.376579371288009,35.68776103676106,36.916488331909356,37.221175899748246,31.2167,21.05,Bldg-Residential/Commer
2022-12-28,PHM,38.0542,38.2136,36.2659,36.9124,53.24,1221683.0,2334220.0,2318938.0,5141.184188191221,9823.051442771744,9758.740507149378,0.007409980317239782,384.0,10226.8273,25.21,40.03,22.45,24.55,5.376579371288009,36.50331101005717,37.705470924522345,37.86633894318277,31.3047,21.13,Bldg-Residential/Commer
2022-12-29,PHM,37.2105,37.4741,35.7484,36.4813,57.65,930531.0,2320075.0,2311142.0,3915.935037011864,9763.52532155866,9725.932755931477,0.01115679348350609,578.0,10438.6997,26.1,40.06,21.9,25.96,5.376579371288009,35.622898356351655,36.853788275427,37.11992148173269,31.161,21.18,Bldg-Residential/Commer
2022-12-30,PHM,37.6028,37.8392,36.998,37.5787,55.91,1320793.0,2301649.0,2304932.0,5558.266823286931,9685.983553480024,9699.79933686232,0.007459953351196098,387.0,10372.6318,25.64,40.05,21.97,24.98,5.376579371288009,36.03248735373345,37.249845205584414,37.488470982956876,31.8025,20.25,Bldg-Residential/Commer
2023-01-02,PHM,37.102,37.2485,36.6781,37.3629,59.0,1500614.0,2287142.0,2290100.0,6315.003948960885,9624.93403489125,9637.382127259458,0.014537166497481374,759.0,10525.2714,25.97,40.11,24.01,24.76,5.376579371288009,35.50954774503557,36.74423497638779,36.892155700771944,30.7442,36.51,Bldg-Residential/Commer
2023-01-03,PHM,37.102,37.2485,36.6781,37.3629,59.0,1500614.0,2287142.0,2290100.0,6315.003948960885,9624.93403489125,9637.382127259458,0.014537166497481374,759.0,10525.2714,25.97,40.11,24.01,24.76,5.376579371288009,35.50954774503557,36.74423497638779,36.892155700771944,29.7677,37.62,Bldg-Residential/Commer
2023-01-04,PHM,36.6864,36.7613,36.129,36.8066,63.86,2442893.0,2294977.0,2283189.0,10280.37785992194,9657.90590903084,9608.298703879915,0.02127091321848948,1115.0,10800.9331,27.13,39.27,30.19,24.53,5.376579371288009,35.07508406286378,36.324541909843816,36.40018650625296,30.107,38.78,Bldg-Residential/Commer
2023-01-05,PHM,36.8044,36.883,37.6337,38.0531,64.8,2150797.0,2301720.0,2278405.0,9051.156092381669,9686.282341363101,9588.166292152562,0.026559310068497072,1392.0,10860.1658,26.31,38.96,26.3,24.45,5.376579371288009,35.19848628019337,36.44371357806446,36.52308980631294,31.1913,38.68,Bldg-Residential/Commer
2023-01-06,PHM,35.9518,35.6107,33.3472,35.1575,67.06,1952734.0,2301752.0,2278626.0,8217.651522157053,9686.417006324487,9589.096322042142,0.08528294341131773,4265.0,11005.9712,26.58,38.98,23.86,22.9,5.376579371288009,34.30599802216751,35.58247213502738,35.23779724230787,31.4188,39.43,Bldg-Residential/Commer
2023-01-09,PHM,35.9448,35.6531,35.2919,36.1307,65.79,1506763.0,2300380.0,2272053.0,6340.8806629474,9680.643246105023,9561.435297317248,0.012562213816444356,631.0,10964.9636,24.82,38.96,23.58,22.79,5.376579371288009,34.29866213275616,35.57539946423652,35.28064539673275,31.1725,39.32,Bldg-Residential/Commer
2023-01-10,PHM,35.4455,35.3542,35.3676,36.478,66.92,1292857.0,2294669.0,2266427.0,5440.704311996105,9656.609758777491,9537.759513793402,0.0147944228788719,747.0,11033.3093,24.87,38.92,21.63,22.85,5.376579371288009,33.77503585944745,35.07084074056395,34.97856282982478,32.5314,42.29,Bldg-Residential/Commer
2023-01-11,PHM,35.2343,35.1787,35.7753,36.4428,71.57,1848338.0,2289002.0,2258515.0,7778.323918752234,9632.761435771867,9504.463602090473,0.02595623066985084,1326.0,11352.2573,26.48,39.13,23.25,26.95,5.376579371288009,33.55332283913116,34.85737076272391,34.80116856788002,33.06,42.23,Bldg-Residential/Commer
2023-01-12,PHM,34.5947,34.7699,32.5247,34.3946,72.94,2071664.0,2277178.0,2260068.0,8718.142267711819,9583.00273253938,9510.999060997785,0.023580496923436403,1211.0,11461.6106,25.74,39.15,23.91,25.13,5.376579371288009,32.88104081605327,34.210724460174774,34.38788080138117,33.0669,41.14,Bldg-Residential/Commer
2023-01-13,PHM,33.6751,33.126,33.572,33.2517,74.13,2086042.0,2276302.0,2253189.0,8778.648918175002,9579.316279221413,9482.05030257963,0.01300415356546718,670.0,11559.5732,24.42,39.16,22.77,23.32,5.376579371288009,31.912097033365903,33.2805162221081,32.724796042145165,32.6179,41.9,Bldg-Residential/Commer
2023-01-16,PHM,33.6262,33.1342,33.1812,33.6705,75.03,2638380.0,2282219.0,2261099.0,11103.041900754904,9604.216672237872,9515.337797722472,0.2662128059158401,18144.0,11634.7532,24.19,39.13,23.08,23.33,5.376579371288009,31.86049126264315,33.23103559084489,32.733096548294974,32.2644,42.17,Bldg-Residential/Commer
2023-01-17,PHM,33.6262,33.1342,33.1812,33.6705,75.03,2638380.0,2282219.0,2261099.0,11103.041900754904,9604.216672237872,9515.337797722472,0.2662128059158401,18144.0,11634.7532,24.19,39.13,23.08,23.33,5.376579371288009,31.86049126264315,33.23103559084489,32.733096548294974,32.2457,42.14,Bldg-Residential/Commer
2023-01-18,PHM,33.3733,33.2605,33.1546,33.9411,74.19,2472697.0,2276043.0,2264589.0,10405.801438333732,9578.226334690187,9530.024695073738,0.014935406558718653,1022.0,11611.9716,23.6,39.13,22.7,22.17,5.376579371288009,31.593460240166173,32.97510504744451,32.860938213173405,32.5587,42.44,Bldg-Residential/Commer
2023-01-19,PHM,33.7206,33.7227,33.5331,34.8989,67.76,1973319.0,2273393.0,2262704.0,8304.278966849266,9567.074392575329,9522.092087192037,0.023371564596407705,1620.0,11431.9938,23.56,39.16,15.13,19.61,5.376579371288009,31.960107030749455,33.32655494286801,33.32867977118206,32.7914,43.29,Bldg-Residential/Commer
2023-01-20,PHM,33.2471,32.9259,32.5151,33.6404,69.69,1945070.0,2259968.0,2256129.0,8185.399263904875,9510.57823299345,9494.422645907058,0.12504722327162826,5296.0,11552.738,21.98,39.03,15.43,20.12,5.376579371288009,31.460121351751987,32.84737521340176,32.52222764218343,33.6492,44.27,Bldg-Residential/Commer
2023-01-23,PHM,32.4252,32.3233,33.6368,33.3781,70.91,1528356.0,2226233.0,2253080.0,6431.750053923302,9368.611905731279,9481.591600054906,0.038591301936497666,1670.0,11632.4754,21.98,39.04,15.02,19.29,5.376579371288009,30.590246355610816,32.015215055345166,31.912005936481027,33.6492,44.27,Bldg-Residential/Commer
2023-01-24,PHM,31.5128,31.1047,32.9791,32.5024,72.79,1704446.0,2159390.0,2243757.0,7172.786086755545,9087.317842794113,9442.35780521082,0.013326006319549388,582.0,11760.0539,21.01,38.88,16.26,19.96,5.376579371288009,29.621379793942094,31.09078583503479,30.67707225420966,33.721,44.27,Bldg-Residential/Commer
2023-01-25,PHM,31.2167,30.8466,33.6185,33.0998,73.95,1662130.0,2135319.0,2231474.0,6994.708508441448,8986.020333870809,9390.66750143844,0.02577701867541632,1147.0,11842.0691,21.05,38.88,16.93,20.03,5.376579371288009,29.306175730500236,30.790627776808968,30.415343686369877,32.7777,44.48,Bldg-Residential/Commer
2023-01-26,PHM,31.3047,30.9495,34.7382,33.6631,75.17,1800822.0,2111813.0,2218774.0,7578.363284212755,8887.10050317199,9337.222344887985,0.026020546093538793,1155.0,11930.9187,21.13,38.71,13.85,14.51,5.376579371288009,29.3998948832638,30.879842002348393,30.51969774178637,33.4161,44.49,Bldg-Residential/Commer
2023-01-27,PHM,31.161,31.0611,34.7768,33.5376,75.94,2225208.0,2114798.0,2215025.0,9364.298418686853,8899.66221910137,9321.445503005492,0.02399858049061793,1082.0,11987.8736,21.18,38.62,12.16,13.89,5.376579371288009,29.24683740264853,30.73415560902886,30.63286361426238,33.0638,44.43,Bldg-Residential/Commer
2023-01-30,PHM,31.8025,31.8794,36.0214,34.4089,70.06,2971882.0,2118555.0,2221516.0,12506.511711769832,8915.472727224209,9348.76144876683,0.06268506268506269,2985.0,11844.3478,20.25,38.65,14.04,14.54,5.376579371288009,29.929393300014635,31.384381565517586,31.462303545036242,32.4482,44.83,Bldg-Residential/Commer
2023-01-31,PHM,30.7442,29.483,30.0738,29.557,81.93,7896080.0,2201108.0,2262146.0,33228.9158846386,9262.87886964229,9519.74386692785,0.23595662959110186,11795.0,12960.664,36.51,38.65,14.04,14.54,5.376579371288009,28.802350784214834,30.311486826614097,29.03149477722427,33.1337,44.72,Bldg-Residential/Commer
2023-02-01,PHM,29.7677,28.8604,31.2371,30.2022,83.91,5325052.0,2246040.0,2285454.0,22409.31006136292,9451.965308549772,9617.830458178087,0.12644212012558753,6806.0,13313.7844,37.62,38.84,22.39,19.57,5.293750584442783,27.821228985953276,29.320579177260466,28.39899801331026,32.8552,32.04,Bldg-Residential/Commer
2023-02-02,PHM,30.107,29.7029,31.3932,30.4694,85.84,3653738.0,2260840.0,2295876.0,15375.952709003413,9514.247853191246,9661.689152789806,0.07409768710374384,4184.0,13730.6949,38.78,39.04,30.92,24.93,5.293750584442783,28.18397182795297,29.664993662564637,29.254788811577498,31.7885,31.2,Bldg-Residential/Commer
2023-02-03,PHM,31.1913,30.145,32.84,31.7153,78.01,2772343.0,2270344.0,2301642.0,11666.795720201242,9554.243346723177,9685.95409551972,0.044564161441314136,2523.0,13395.7996,38.68,38.34,35.15,26.71,5.293750584442783,29.339427647601557,30.764876006413548,29.703559130178323,31.9161,29.42,Bldg-Residential/Commer
2023-02-06,PHM,31.4188,30.6853,32.4652,31.5648,71.54,2527287.0,2278228.0,2309713.0,10635.531445899818,9587.421426584891,9719.919123749542,0.03372403144300955,1922.0,12967.3028,39.43,38.47,38.52,28.56,5.293750584442783,29.581173276914605,30.99550602006685,30.25174434788844,32.6102,28.55,Bldg-Residential/Commer
2023-02-07,PHM,31.1725,30.3499,32.7405,30.9803,72.65,2849375.0,2275894.0,2318951.0,11990.967948500029,9577.59930096373,9758.795214789941,0.17484938255167592,10506.0,13100.4049,39.32,38.42,38.25,28.81,5.293750584442783,29.31944022741305,30.745815264032274,29.911483246572715,32.9943,27.82,Bldg-Residential/Commer
2023-02-08,PHM,32.5314,32.3502,34.4598,32.9593,61.49,3785859.0,2291576.0,2334900.0,15931.954876609912,9643.593548603432,9825.913073201216,0.09377341943713625,5881.0,12522.8769,42.29,38.93,46.08,36.23,5.293750584442783,30.760312172649463,32.12277052123618,31.93925234002825,34.2077,27.66,Bldg-Residential/Commer
2023-02-09,PHM,33.06,32.6879,35.8076,33.2044,61.65,2636326.0,2257670.0,2340066.0,11094.398093545879,9500.90760545385,9847.653047905125,0.025691543856883915,1630.0,12536.413,42.23,38.75,40.56,36.06,5.293750584442783,31.31881892726555,32.65798524097897,32.281251623968984,35.4803,23.66,Bldg-Residential/Commer
