PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-09-08,WDC,44.6527,45.3497,41.6479,42.785,38.58,4095929.0,3414536.0,3662438.0,13079.02311666001,10903.215186754409,11694.809960166314,0.07422600087082064,19434.0,13337.6286,38.7,45.12,22.87,41.88,7.6339603752622445,41.96134189043177,43.61292488804208,44.32627764757604,52.9798,55.23,Computers-Memory Devices
2022-09-09,WDC,43.2372,43.5495,39.3989,40.4135,45.43,3525025.0,3395935.0,3668482.0,11256.026035071518,10843.818915727008,11714.109517291718,0.03518038985178007,8858.0,13774.7731,38.99,45.28,32.04,41.08,7.6339603752622445,40.45177449501695,42.16253151602736,42.48273237740247,53.2612,55.12,Computers-Memory Devices
2022-09-12,WDC,43.5172,43.7825,40.337,41.0419,43.5,4597429.0,3395553.0,3681911.0,14680.400995281683,10842.599122407699,11756.990680865018,0.018644054451976602,4736.0,13608.0924,37.95,44.9,32.68,32.37,7.6339603752622445,40.75091768041186,42.44962067957734,42.721550840881235,53.9455,54.98,Computers-Memory Devices
2022-09-13,WDC,45.6534,46.7325,45.2016,44.1086,32.34,8297134.0,3462164.0,3721800.0,26494.211053957657,11055.299784168154,11884.363287445954,0.060104475526646696,15487.0,12365.8466,49.14,46.77,74.5,57.37,7.6339603752622445,43.02468509490457,44.63694133293633,45.74002794325775,55.7311,44.19,Computers-Memory Devices
2022-09-14,WDC,46.8717,48.1684,47.6626,47.3164,30.05,5965384.0,3485098.0,3750220.0,19048.5223830183,11128.532087793896,11975.113355861564,0.05028990741972891,13227.0,12054.4997,49.39,46.74,76.22,56.57,7.6339603752622445,44.3153117651868,45.88223905706869,47.20612628208334,54.8193,44.07,Computers-Memory Devices
2022-09-15,WDC,47.1485,48.7678,47.6097,47.1558,28.77,5113849.0,3469985.0,3763120.0,16329.421063233438,11080.273615451704,12016.305329209958,0.056215407406304554,15103.0,11878.3834,49.58,46.71,75.19,55.58,7.6339603752622445,44.60797740545634,46.16497213526723,47.81759003588533,56.0547,45.92,Computers-Memory Devices
2022-09-16,WDC,47.7663,49.2843,49.3331,47.8325,27.52,7262967.0,3486791.0,3801259.0,23191.93357319885,11133.938135148845,12138.08987739092,0.05332869034033698,12711.0,11705.4128,49.29,46.53,72.38,55.97,7.6339603752622445,45.26046853100069,46.79575852243449,48.344242950841625,54.8784,45.67,Computers-Memory Devices
2022-09-19,WDC,47.7663,49.2843,49.3331,47.8325,26.17,3909453.0,3493500.0,3798692.0,12483.572386263488,11155.361154466238,12129.89299401221,0.042221296137409194,10334.0,11516.7165,49.47,46.07,72.78,56.41,7.6339603752622445,45.26046853100069,46.79575852243449,48.344242950841625,54.4768,45.42,Computers-Memory Devices
2022-09-20,WDC,48.4405,50.3028,52.0689,48.8203,23.85,5339895.0,3498490.0,3825732.0,17051.225776993986,11171.29510384674,12216.236479232412,0.039944729537497094,9800.0,11177.0652,49.98,46.23,33.62,57.79,7.6339603752622445,45.97143282741689,47.48374079882502,49.38213531065662,54.8966,44.29,Computers-Memory Devices
2022-09-21,WDC,49.01,50.6199,51.9918,49.1993,22.31,4321641.0,3504642.0,3843746.0,13799.76130956022,11190.939524004827,12273.758355813648,0.057408417740035265,14521.0,10938.0502,49.12,46.31,32.22,58.51,7.6339603752622445,46.57113586714096,48.06457843360326,49.70510915398939,55.308,43.67,Computers-Memory Devices
2022-09-22,WDC,48.742,50.8013,50.8985,49.8066,20.47,4593115.0,3512484.0,3866645.0,14666.625633031685,11215.980411989176,12346.87889827139,0.03890237219134111,9938.0,10636.1376,50.04,46.47,36.38,59.07,7.6339603752622445,46.289017703508286,47.791277070193466,49.88983545462943,53.3384,44.85,Computers-Memory Devices
2022-09-23,WDC,49.5701,51.451,52.6289,51.2501,20.62,7479790.0,3585763.0,3909835.0,23884.287622603413,11449.973172841654,12484.792179582797,0.035658017427092376,8872.0,10642.4276,49.97,46.41,34.86,56.81,7.6339603752622445,47.16021002885487,48.63556737625253,50.551251230805356,53.1932,44.86,Computers-Memory Devices
2022-09-26,WDC,50.42,52.7443,53.0897,54.0939,17.97,4667051.0,3592918.0,3925265.0,14902.716310666327,11472.820348756984,12534.062888789442,0.022621373214628836,5651.0,10189.5588,50.67,46.72,45.11,60.55,7.6339603752622445,48.052752220405694,49.501515128327135,51.86699126120581,52.9957,42.41,Computers-Memory Devices
2022-09-27,WDC,50.7096,53.0338,52.047,52.9903,20.52,3828629.0,3621056.0,3937671.0,12225.487110766542,11562.66994147614,12573.67743308093,0.020630901044489933,5100.0,10290.1963,47.5,46.45,40.4,37.16,7.6339603752622445,48.35653139045132,49.796457024169904,52.16136062680881,52.4464,42.27,Computers-Memory Devices
2022-09-28,WDC,50.6061,52.7429,51.3264,55.1255,23.91,3735274.0,3639164.0,3944674.0,11927.388143949542,11620.491976622863,12596.039246209519,0.05072354656691815,12801.0,10425.4282,47.39,46.48,38.51,35.5,7.6339603752622445,48.24798392850942,49.69105510260373,51.86556758013933,50.1698,43.06,Computers-Memory Devices
2022-09-29,WDC,51.811,54.564,55.0668,56.9067,21.69,4544256.0,3645179.0,3957591.0,14510.610235680586,11639.698931637637,12637.285503553798,0.03232097639231846,8220.0,10120.3701,47.22,46.67,39.14,37.79,7.6339603752622445,49.51030515918583,50.91761307249192,53.716419240303054,48.6587,43.37,Computers-Memory Devices
2022-09-30,WDC,51.8014,54.5224,51.342,57.23,24.65,6523621.0,3653114.0,3986165.0,20831.07150131965,11665.036785011242,12728.527321108604,0.06666076487252125,16566.0,10236.732,46.55,46.58,39.98,37.51,7.6339603752622445,49.500258968168076,50.907844601397144,53.67416232937408,46.8973,44.61,Computers-Memory Devices
2022-10-03,WDC,50.9447,52.769,48.5182,55.8556,35.21,4149953.0,3660877.0,3990444.0,13251.53126923161,11689.825412073536,12742.190922190603,0.03513686601000318,8943.0,10708.4708,49.04,46.89,40.84,43.03,7.6339603752622445,48.60301486580543,50.035847730302315,51.892108850961144,46.7362,43.8,Computers-Memory Devices
2022-10-04,WDC,50.8179,53.3504,56.9801,55.1736,47.4,10183155.0,3765148.0,4048936.0,32516.60847771823,12022.781090601473,12928.966186151398,0.26334125920855866,81181.0,11578.0401,54.39,47.8,63.06,52.96,7.6339603752622445,48.470089296036,49.90673862726355,52.48322379732404,47.2769,38.45,Computers-Memory Devices
2022-10-05,WDC,51.1634,53.4281,56.6839,58.2238,50.18,7048964.0,3833068.0,4057732.0,22508.584280758823,12239.66162004511,12957.053364257792,0.22491772310689354,76201.0,11803.5036,54.5,47.73,63.86,52.73,7.6339603752622445,48.832203467749686,50.25850275883674,52.562205714848,47.8905,38.88,Computers-Memory Devices
2022-10-06,WDC,51.7355,54.7049,63.3419,62.3151,49.75,9055846.0,3935486.0,4092468.0,28916.912176679107,12566.70034302153,13067.97153373297,0.2435482919662629,90844.0,11768.5736,54.36,47.66,60.31,50.84,7.6339603752622445,49.43129126581364,50.84078638504719,53.85953661154169,47.2604,42.56,Computers-Memory Devices
2022-10-07,WDC,52.9798,56.1142,64.7143,62.3947,44.78,9719426.0,4038150.0,4140644.0,31035.84005842541,12894.524587350175,13221.805991719966,0.1982457930852309,66044.0,11349.4016,55.23,47.8,65.08,54.0,7.6339603752622445,50.7321377826295,52.10645649091866,55.290388329618374,46.8421,42.21,Computers-Memory Devices
2022-10-10,WDC,53.2612,56.7463,60.7266,63.0372,41.03,3662836.0,4038573.0,4149914.0,11696.08084430528,12895.875300894855,13251.406735358696,0.02758973237634558,9337.0,11006.4421,55.12,47.99,60.72,51.74,7.6339603752622445,51.025934791983026,52.392547422701256,55.93179921735041,47.0503,40.86,Computers-Memory Devices
2022-10-11,WDC,53.9455,57.5805,60.7523,64.0361,41.83,5766279.0,4073451.0,4176582.0,18412.74503003132,13007.24690139449,13336.562359021871,0.11793244421573253,41251.0,11057.2508,54.98,48.0,36.61,51.56,7.6339603752622445,51.739806398997125,53.08804545516815,56.77796738392455,49.2146,46.02,Computers-Memory Devices
2022-10-12,WDC,55.7311,60.2534,70.8084,71.1205,39.87,7523791.0,4152857.0,4212690.0,24024.79056983618,13260.80425299934,13451.861566282632,0.0590123599177287,21490.0,10885.771,44.19,48.02,35.72,51.74,7.6339603752622445,53.59893751900035,54.901540116922035,59.48693815922954,47.0335,56.19,Computers-Memory Devices
2022-10-13,WDC,54.8193,58.2146,66.3163,66.4628,44.21,5870819.0,4214029.0,4240853.0,18746.55967296474,13456.13722925267,13541.790988407502,0.02902224436499811,10602.0,11146.1657,44.07,48.13,39.41,50.94,7.6339603752622445,52.650225530815185,53.97572836460847,57.420930444917026,47.189,58.4,Computers-Memory Devices
2022-10-14,WDC,56.0547,59.4663,67.9969,67.5559,39.2,3071449.0,4226467.0,4227577.0,9807.677934027242,13495.853955183471,13499.39838079717,0.013184311475997561,4413.0,10707.9412,45.92,48.44,41.24,54.48,7.6339603752622445,53.93533153736708,55.23000083369544,58.689559852583656,46.3849,56.73,Computers-Memory Devices
2022-10-17,WDC,54.8784,57.7979,73.1786,65.0991,40.14,3827671.0,4240170.0,4224428.0,12222.428047939584,13539.610049043396,13489.343068853443,0.021774521171073664,7343.0,10761.9249,45.67,48.44,35.2,49.63,7.6339603752622445,52.711757535825946,54.035751003941826,56.99842843807187,46.7416,56.72,Computers-Memory Devices
2022-10-18,WDC,54.4768,57.5422,79.9178,64.7816,39.08,3605086.0,4258940.0,4227498.0,11511.674917106075,13599.545966853424,13499.146119875113,0.015055610680805059,5083.0,10673.01,45.42,48.23,35.54,36.08,7.6339603752622445,52.293520958104395,53.6278410738303,56.73912566157501,47.9972,63.09,Computers-Memory Devices
2022-10-19,WDC,54.8966,57.8104,82.2369,64.8612,38.1,3879381.0,4263209.0,4233566.0,12387.547190718302,13613.177636173137,13518.522313230002,0.011409059133520945,3819.0,10593.6213,44.29,48.16,34.18,34.96,7.6339603752622445,52.73070535765385,54.05423472365509,57.01110372690569,47.9455,63.04,Computers-Memory Devices
2022-10-20,WDC,55.308,58.1863,84.1327,66.219,38.83,4074385.0,4287041.0,4237841.0,13010.229327991963,13689.277412052124,13532.173141607085,0.02873364035809112,9783.0,10628.5525,43.67,47.91,29.86,34.96,7.6339603752622445,53.15887000262236,54.47199706271103,57.392239089357716,47.1902,63.11,Computers-Memory Devices
2022-10-21,WDC,53.3384,54.8352,77.1049,61.2342,47.27,6230786.0,4319569.0,4251303.0,19895.99774042996,13793.145048414648,13575.15967999593,0.07639925511003384,20677.0,11069.9532,44.85,48.23,30.26,36.17,7.6339603752622445,51.106511429716114,52.47102547654276,53.99187678753166,47.5921,62.12,Computers-Memory Devices
2022-10-24,WDC,53.1932,55.1054,73.32,61.7615,47.59,4565527.0,4317924.0,4253728.0,14578.532287238237,13787.89227351867,13582.903132350182,0.030893943947024473,8533.0,11089.0057,44.86,48.19,30.07,32.74,7.6339603752622445,50.95495189081924,52.323418525933484,54.26627598389261,46.2117,62.18,Computers-Memory Devices
2022-10-25,WDC,52.9957,54.8752,72.3278,61.3448,49.64,5727775.0,4371044.0,4255874.0,18289.794972526935,13957.513794779654,13589.755688536667,0.03610465281125067,10187.0,11206.5018,42.41,48.16,30.42,33.08,7.6339603752622445,50.74874199865159,52.122622904934474,54.03250109924581,46.0199,62.5,Computers-Memory Devices
2022-10-26,WDC,52.4464,52.9817,73.8376,59.4764,49.58,7738238.0,4458334.0,4268642.0,24709.557632521686,14236.246147770453,13630.526162622891,0.11215002781235928,33872.0,11203.3256,42.27,47.96,29.96,32.14,7.6339603752622445,50.17484896754253,51.56402304863343,52.10838833518073,46.3201,62.58,Computers-Memory Devices
2022-10-27,WDC,50.1698,49.9175,51.5799,51.2765,44.52,6786517.0,4522570.0,4283610.0,21670.544759102548,14441.363015988085,13678.321624411943,0.08212781841638234,25082.0,10904.8247,43.06,47.96,29.96,32.14,7.6339603752622445,47.790160367963864,49.246648942237684,48.98959487738186,46.3201,62.58,Computers-Memory Devices
2022-10-28,WDC,48.6587,47.592,49.4515,48.6753,51.31,4829125.0,4557920.0,4275957.0,15420.247154733583,14554.241795667598,13653.88424673479,0.060627811273806106,16471.0,11273.188,43.37,48.02,38.06,34.21,7.984378471879198,45.96376711455632,47.706317041771314,46.61782989372199,46.933,62.95,Computers-Memory Devices
2022-10-31,WDC,46.8973,46.9332,46.7248,47.0461,45.64,4432265.0,4581811.0,4246408.0,14153.003236668183,14630.529968944069,13559.52908235714,0.06390469216470455,18152.0,10914.351,44.61,48.22,33.78,32.07,7.984378471879198,44.09484719285427,45.90839081573215,45.94506352416982,47.2453,61.9,Computers-Memory Devices
2022-11-01,WDC,46.7362,46.5814,48.6225,47.0208,52.48,8759337.0,4681494.0,4271023.0,27970.1066863257,14948.835354935383,13638.129115223086,0.043429488828741675,12660.0,11335.111,43.8,48.0,43.14,37.18,7.984378471879198,43.92346971849068,45.74380821969241,45.58563837394405,46.5754,61.26,Computers-Memory Devices
2022-11-02,WDC,47.2769,47.4327,48.1506,47.5728,47.29,4148604.0,4703514.0,4130716.0,13247.223674499284,15019.149095488225,13190.104138122844,0.028798316437549164,8457.0,10984.3478,38.45,48.16,48.09,40.24,7.984378471879198,44.49836036621088,46.29609998271992,46.4551894764191,46.7421,60.47,Computers-Memory Devices
2022-11-03,WDC,47.8905,48.2745,48.8421,48.6526,43.55,3210602.0,4703412.0,4105302.0,10252.017985759729,15018.823391512911,13108.95275745028,0.033722927683653876,10012.0,10707.9912,38.88,44.35,51.38,42.05,7.984378471879198,45.1497374512983,46.922527534756696,47.314384179126755,45.8973,59.58,Computers-Memory Devices
2022-11-04,WDC,47.2604,47.3873,47.2345,46.7107,51.9,3496736.0,4663558.0,4097599.0,11165.69427274185,14891.562546099974,13084.355720961701,0.023552970015018385,6822.0,11257.526,42.56,44.84,57.84,48.96,7.984378471879198,44.48082968910503,46.27925029816278,46.40883322482909,46.3716,59.28,Computers-Memory Devices
2022-11-07,WDC,46.8421,47.0577,46.2906,46.1019,56.41,3875843.0,4640650.0,4091629.0,12376.249733221664,14818.413265056175,13065.292458877211,0.03419765991165661,10142.0,11632.3535,42.21,44.92,57.96,47.44,7.984378471879198,44.036134413469675,45.8520003098011,46.072233821359255,47.3078,57.41,Computers-Memory Devices
2022-11-08,WDC,47.0503,47.81,48.0138,47.0493,55.95,2588924.0,4624590.0,4072558.0,8266.89057434245,14767.130854825538,13004.395395022388,0.014109068915695038,4199.0,11600.5889,40.86,44.73,51.4,47.45,7.984378471879198,44.257536440262555,46.064675512696276,46.840364003709446,46.9607,56.34,Computers-Memory Devices
2022-11-09,WDC,49.2146,49.5154,50.5953,49.0079,46.92,5229601.0,4665185.0,4070541.0,16699.037598041446,14896.757843823838,12997.954758569387,0.03884964183168561,11785.0,10911.2871,46.02,45.0,63.45,56.29,7.984378471879198,46.55185984288026,48.27318565373534,48.579815120685666,46.7277,57.37,Computers-Memory Devices
2022-11-10,WDC,47.0335,46.9543,45.7982,45.8023,58.83,4485406.0,4678948.0,4072593.0,14322.691814629967,14940.705528257477,13004.507156190388,0.039829143340023236,12066.0,11991.2986,56.19,46.9,90.49,73.58,7.984378471879198,44.23967590208101,46.04751591834243,45.96661710948501,46.81,53.51,Computers-Memory Devices
2022-11-11,WDC,47.189,47.1704,46.0457,46.4581,63.55,3921584.0,4703258.0,4070035.0,12522.308807092122,15018.331642373714,12996.339011397737,0.08762595236402898,25889.0,12626.5992,58.4,47.29,90.93,76.21,7.984378471879198,44.4049605637835,46.2063342086342,46.18733848318173,46.8817,42.63,Computers-Memory Devices
2022-11-14,WDC,46.3849,46.9772,44.8341,46.8313,63.0,3584446.0,4722781.0,4072685.0,11445.767759748644,15080.672021883845,13004.800928403414,0.059630944449416454,17990.0,12578.9512,56.73,47.29,87.95,74.48,7.984378471879198,43.54948621604127,45.38482728853334,45.99000891324115,45.9438,38.71,Computers-Memory Devices
2022-11-15,WDC,46.7416,46.9,46.003,47.3639,62.45,3533510.0,4750174.0,4077675.0,11283.12013537083,15168.142698312726,13020.734877783918,0.041128255697366986,12429.0,12534.4803,56.72,46.74,87.96,72.04,7.984378471879198,43.92921547479727,45.749325356337216,45.9111489727713,45.9323,38.95,Computers-Memory Devices
2022-11-16,WDC,47.9972,48.3126,46.5185,49.0948,51.85,6852923.0,4819707.0,4092583.0,21882.59081973615,15390.173821013026,13068.338748999255,0.0461051130238652,13900.0,11568.8232,63.09,48.08,95.32,80.97,7.984378471879198,45.262898819134065,47.031423621234346,47.35325668589226,48.0104,53.64,Computers-Memory Devices
2022-11-17,WDC,47.9455,48.4424,46.8812,49.0199,52.19,4428809.0,4858726.0,4105907.0,14141.967619622288,15514.768364275118,13110.884629068558,0.016396638722106383,4962.0,11603.7649,63.04,47.44,67.83,79.96,7.984378471879198,45.20807197748172,46.978660796685126,47.485679080750224,48.0736,45.98,Computers-Memory Devices
2022-11-18,WDC,47.1902,47.1393,44.1319,47.4708,53.26,2239446.0,4865146.0,4104542.0,7150.945732338571,15535.268555662458,13106.525943516577,0.03792211737151125,9488.0,11708.5901,63.11,47.2,57.43,76.05,7.984378471879198,44.40623579759004,46.20755972825225,46.155576093143935,47.6836,46.15,Computers-Memory Devices
2022-11-21,WDC,47.5921,47.327,43.3545,46.2115,49.97,3390419.0,4854317.0,4106456.0,10826.205355650283,15500.689650283408,13112.637682818036,0.06084455822552238,15995.0,11419.5283,62.12,47.26,60.05,75.3,7.984378471879198,44.83309920227653,46.61793198341171,46.34726021028643,47.6619,46.39,Computers-Memory Devices
2022-11-22,WDC,46.2117,45.4694,42.3338,44.3716,51.0,2804045.0,4867706.0,4103941.0,8953.809837806006,15543.443086807565,13104.606844603213,0.036244166511106964,9708.0,11508.47,62.18,47.18,60.25,75.39,7.984378471879198,43.364963029629905,45.20779597469888,44.44873379928837,47.9735,46.22,Computers-Memory Devices
2022-11-23,WDC,46.0199,45.2796,41.9563,43.8063,53.79,3251693.0,4882663.0,4112003.0,10383.228790167392,15591.203423658104,13130.350231357845,0.020571217302893057,5564.0,11753.0609,62.5,47.25,24.77,69.64,7.984378471879198,43.16051433522506,45.011718429871124,44.25455655816698,48.6587,46.87,Computers-Memory Devices
2022-11-24,WDC,46.3201,45.3503,40.3638,43.291,54.99,1221389.0,4899090.0,4102905.0,3900.11032062183,15643.65772956462,13101.298714030427,0.00802012238843342,2114.0,11861.0621,62.58,47.24,25.52,51.24,7.984378471879198,43.48046073446287,45.31859733056617,44.32689150041992,48.6584,46.31,Computers-Memory Devices
2022-11-25,WDC,46.3201,45.3503,40.3638,43.291,54.99,1221389.0,4899090.0,4102905.0,3900.11032062183,15643.65772956462,13101.298714030427,0.00802012238843342,2114.0,11861.0621,62.58,47.24,25.52,51.24,7.984378471879198,43.48046073446287,45.31859733056617,44.32689150041992,48.5345,46.65,Computers-Memory Devices
2022-11-28,WDC,46.933,46.4033,42.199,44.9171,49.99,2700872.0,4907855.0,4104108.0,8624.360266777025,15671.645919207927,13105.140105033382,0.022559900812619504,6041.0,11470.3523,62.95,47.08,34.29,47.3,7.984378471879198,44.13281421653471,45.94485922276833,45.40363257372696,48.5345,46.65,Computers-Memory Devices
2022-11-29,WDC,47.2453,47.049,43.1068,45.8071,49.67,1990090.0,4873463.0,4087462.0,6354.708080690343,15561.826202355373,13051.986493532811,0.018693245394083305,5062.0,11444.9397,61.9,46.93,29.38,47.27,7.984378471879198,44.46478577212723,46.26383006291199,46.06334769640608,49.0624,46.47,Computers-Memory Devices
2022-11-30,WDC,46.5754,46.4164,42.1931,45.5438,52.67,6609054.0,4910173.0,4110877.0,21103.874126054016,15679.047701705726,13126.75471492449,0.035106918514303226,9624.0,11673.6483,61.26,46.87,32.1,48.27,7.984378471879198,43.752333501553586,45.57950729395832,45.41702091683249,48.1523,48.9,Computers-Memory Devices
