PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-12-13,SE,49.2219,51.6642,52.5728,52.5794,23.92,5824554.0,4001340.0,3658330.0,10501.785497988682,7214.494772393222,6596.040991440192,0.09059973971081633,37940.0,128140.5868,58.71,42.74,66.54,72.13,7.534071440562883,46.85879330204715,40.20243076742997,43.15819228883434,54.5494,73.38,E-Commerce/Products
2021-12-14,SE,49.1002,52.8523,54.4709,54.4887,22.3,5052564.0,4022604.0,3675921.0,9109.872024656874,7252.833936566234,6627.7576855530615,0.07873423282376749,33694.0,124635.3603,58.92,42.92,67.76,71.48,7.534071440562883,46.73093953853249,40.05333494279846,44.573597737786436,54.2146,72.83,E-Commerce/Products
2021-12-15,SE,51.1855,55.0009,59.2472,56.8928,23.91,6105138.0,4073906.0,3701178.0,11007.683654520732,7345.332486547221,6673.296586100384,0.1267430696825045,56634.0,125622.5924,58.96,42.82,61.03,53.13,7.534071440562883,48.9173433494091,42.58398067642338,47.10136941544269,55.9557,80.89,E-Commerce/Products
2021-12-16,SE,52.8496,56.8957,61.2039,58.0788,20.81,6116234.0,4107124.0,3730596.0,11027.689739599047,7405.225044375509,6726.33768292535,0.09635739318205955,43552.0,118978.1857,60.4,43.47,68.6,59.71,7.534071440562883,50.65600941915953,44.57039623068209,49.3007168151742,57.0664,81.55,E-Commerce/Products
2021-12-17,SE,51.4835,54.7247,55.2124,54.0194,20.38,9214403.0,4198728.0,3769854.0,16613.749242191625,7570.388893145737,6797.120663777465,0.09842236602799984,39559.0,118024.2298,58.12,43.27,48.75,57.95,7.534071440562883,49.22907517274704,42.94171366224222,46.77855053429937,57.5102,79.87,E-Commerce/Products
2021-12-20,SE,54.5052,57.6229,59.451,58.5242,18.64,4708723.0,4195849.0,3786876.0,8489.920300191628,7565.198377912387,6827.812004806499,0.08533028364943371,35516.0,114075.2931,59.17,43.54,50.24,58.96,7.534071440562883,52.38098793602483,46.52157378077401,50.13819506533916,57.5102,79.87,E-Commerce/Products
2021-12-21,SE,52.4225,53.694,54.3054,53.6316,37.25,7464345.0,4274558.0,3831741.0,13458.360985983305,7707.112227465749,6908.704458702358,0.14122037917424993,61222.0,126415.7023,69.04,45.89,86.33,77.6,7.534071440562883,50.210253697466804,44.06311957011214,45.56847195155879,58.1421,80.01,E-Commerce/Products
2021-12-22,SE,51.3687,53.0791,49.578,51.9228,35.46,3411236.0,4295713.0,3845370.0,6150.525335458456,7745.254693711679,6933.277442314717,0.07624140877850104,33545.0,123614.8521,68.37,46.0,87.61,75.5,7.534071440562883,49.10900538398206,42.80401078976128,44.84228871065793,57.7424,79.27,E-Commerce/Products
2021-12-23,SE,51.0722,52.6622,49.612,51.2252,35.16,2624983.0,4307104.0,3844025.0,4732.895809210232,7765.792948538191,6930.852433329801,0.07144264435345084,30097.0,123154.5123,66.99,46.0,78.7,73.82,7.534071440562883,48.79877747396936,42.447728005630644,44.34802485838574,60.9042,78.33,E-Commerce/Products
2021-12-24,SE,51.0722,52.6622,49.612,51.2252,35.16,2624983.0,4307104.0,3844025.0,4732.895809210232,7765.792948538191,6930.852433329801,0.07144264435345084,30097.0,123154.5123,66.99,46.0,78.7,73.82,7.534071440562883,48.79877747396936,42.447728005630644,44.34802485838574,65.4069,78.8,E-Commerce/Products
2021-12-27,SE,50.4417,52.3051,47.5771,50.1017,34.22,2378808.0,4327364.0,3832975.0,4289.037398586798,7802.322017286878,6910.928970664398,0.05438007787637126,23239.0,121795.6824,67.05,45.83,78.89,65.57,7.534071440562883,48.138510249113224,41.68698956377157,43.92338199649476,64.2323,79.47,E-Commerce/Products
2021-12-28,SE,50.4557,52.4481,48.2929,49.8675,33.15,2575327.0,4293187.0,3833764.0,4643.365147982926,7740.700458455713,6912.351768607099,0.036028064113190365,15431.0,120292.6445,66.65,45.77,75.61,64.19,7.534071440562883,48.153179880501966,41.703928621773755,44.09357315539306,63.9585,82.64,E-Commerce/Products
2021-12-29,SE,50.4321,52.176,48.1824,50.0118,31.95,1927875.0,4262489.0,3824595.0,3475.9964091833417,7685.351206993966,6895.819742763697,0.04052636129734833,17342.0,118639.864,66.8,45.8,22.28,63.05,7.534071440562883,48.12845084276013,41.67537294866118,43.76956677875622,64.6269,84.75,E-Commerce/Products
2021-12-30,SE,48.5866,50.4626,48.7428,48.3281,40.18,3791462.0,4263376.0,3815635.0,6836.080485105929,7686.9506998273955,6879.6648790854715,0.09602622640522163,42209.0,124407.962,67.8,46.19,37.14,67.28,7.534071440562883,46.19100312478588,39.422045857108934,41.712276355528715,63.6377,87.38,E-Commerce/Products
2021-12-31,SE,48.0574,50.0268,45.8946,47.0948,39.89,2366403.0,4262453.0,3811067.0,4266.67093233271,7685.286198307878,6871.428404237328,0.06273573347042911,26114.0,124075.192,59.17,45.75,37.09,61.52,7.534071440562883,45.63403077609931,38.76794674418546,41.18398618686638,61.8859,91.97,E-Commerce/Products
2022-01-03,SE,48.146,49.7414,46.4969,47.1357,39.69,3555874.0,4278907.0,3824308.0,6411.310690652857,7714.953396382815,6895.30246705852,0.09482883990185914,40428.0,123853.3369,59.17,45.74,36.27,61.39,7.534071440562883,45.72732647021886,38.8777226184868,40.836832320345316,60.7333,93.98,E-Commerce/Products
2022-01-04,SE,51.3196,53.8722,54.9786,53.6894,29.4,19428997.0,4546012.0,3946219.0,35030.863615405055,8196.549022370777,7115.110449886843,0.20730900612698586,95585.0,109727.0341,71.79,48.83,92.89,84.7,7.534071440562883,49.05764379048365,42.745073916885445,45.77831290949897,61.5644,97.51,E-Commerce/Products
2022-01-05,SE,55.0024,57.9252,66.2471,59.2816,25.3,17390496.0,4790305.0,4062373.0,31355.405434997854,8637.01388576251,7324.538210019343,0.2084375212234591,101280.0,102450.3551,75.07,49.78,104.43,75.5,7.534071440562883,52.898157584872266,47.10312097685248,50.485332474293955,63.1768,88.21,E-Commerce/Products
2022-01-06,SE,54.6718,57.8865,62.8827,58.6488,32.01,11285329.0,4929334.0,4128727.0,20347.670291574937,8887.686215355376,7444.176037749837,0.22150918086647162,113941.0,106909.5374,76.16,49.98,103.37,77.67,7.534071440562883,52.55432223284759,46.71665351071285,50.44092467679394,62.0678,88.02,E-Commerce/Products
2022-01-07,SE,55.5677,59.8487,66.5083,63.7626,30.05,7099296.0,5013839.0,4160128.0,12800.169623763953,9040.049839623964,7500.792199194102,0.11085953912647584,54300.0,103770.3656,75.45,50.15,105.49,79.07,7.534071440562883,53.48570232692078,47.76200669245379,52.68118157074687,60.9829,86.81,E-Commerce/Products
2022-01-10,SE,56.8663,59.9566,67.3653,64.1156,30.05,11987191.0,5183408.0,4238389.0,21613.139966618754,9345.78606514999,7641.898313789886,0.14669774365402696,74898.0,103770.3656,74.65,49.95,105.48,78.87,7.534071440562883,54.833631521211316,49.26678471028935,52.80372982621588,59.6306,87.31,E-Commerce/Products
2022-01-11,SE,54.5494,57.0504,60.025,57.6948,38.59,8474373.0,5284684.0,4296010.0,15279.460813296719,9528.388954398886,7745.790331453529,0.1443724196982756,76549.0,109738.129,73.38,50.57,72.88,83.49,7.534071440562883,52.42697884175645,46.57335118240902,49.47916874968698,57.3924,90.43,E-Commerce/Products
2022-01-12,SE,54.2146,56.8577,60.7012,58.0961,40.48,6952467.0,5301285.0,4333688.0,12535.434088903186,9558.320622592115,7813.724291804718,0.06837307614847607,36326.0,111257.8049,72.83,50.54,55.08,83.48,7.534071440562883,52.07853610916861,46.18076280400747,49.25685789095768,58.8239,90.35,E-Commerce/Products
2022-01-13,SE,55.9557,59.8271,73.8273,65.2604,32.68,7645704.0,5374170.0,4378493.0,13785.354156783991,9689.733835989966,7894.508691155139,0.1323857327525694,72610.0,100137.5693,80.89,52.62,87.79,95.9,7.534071440562883,53.88869484969903,48.212865113888434,52.65664150332796,59.7965,91.26,E-Commerce/Products
2022-01-14,SE,57.0664,62.0098,75.5948,67.0319,30.73,7680522.0,5454754.0,4422000.0,13848.132023956701,9835.02860224942,7972.952855279437,0.12832081805816684,68115.0,97076.0362,81.55,52.68,88.01,97.15,7.534071440562883,55.04112170980874,49.49761619472195,55.12399927472607,64.9618,109.34,E-Commerce/Products
2022-01-17,SE,57.5102,62.4753,74.9442,67.5815,29.14,9454258.0,5618323.0,4504801.0,17046.213189471568,10129.94691125538,8122.244836363119,0.09722299371572254,52508.0,94552.4901,79.87,52.81,89.98,98.04,7.534071440562883,55.5011186747977,50.00863029557998,55.64713029519132,62.4382,120.06,E-Commerce/Products
2022-01-18,SE,57.5102,62.4753,74.9442,67.5815,29.14,9454258.0,5618323.0,4504801.0,17046.213189471568,10129.94691125538,8122.244836363119,0.09722299371572254,52508.0,94552.4901,79.87,52.81,89.98,98.04,7.534071440562883,55.5011186747977,50.00863029557998,55.64713029519132,62.5294,121.21,E-Commerce/Products
2022-01-19,SE,58.1421,62.8127,71.7783,67.0108,28.19,6110856.0,5680461.0,4537587.0,11017.993202991005,10241.982577867238,8181.358343901467,0.06608520815956782,35892.0,93082.7369,80.01,52.79,81.51,77.31,7.534071440562883,56.155630728574124,50.73404963542729,56.02566627261116,63.9946,121.48,E-Commerce/Products
2022-01-20,SE,57.7424,62.9892,69.3151,66.0257,30.27,6380551.0,5759694.0,4565537.0,11504.258864317764,10384.841490218923,8231.75294776591,0.0963674102939733,53020.0,94319.5486,79.27,52.71,81.46,69.53,7.534071440562883,55.74168841965571,50.27548863770496,56.22347656130844,66.6288,124.15,E-Commerce/Products
2022-01-21,SE,60.9042,67.7934,85.0932,74.4123,24.9,11606512.0,5896995.0,4641849.0,20926.76846051367,10632.3974832238,8369.344662002411,0.21541278195693872,78949.0,85639.6687,78.33,53.99,75.79,82.01,7.534071440562883,59.01078416487938,53.877282574755014,61.55798147730318,65.1531,119.68,E-Commerce/Products
2022-01-24,SE,65.4069,72.6362,94.6085,83.5838,23.31,18230853.0,6119819.0,4764389.0,32870.58419794068,11034.153240973264,8590.286465270849,0.2318573124876311,93726.0,82816.6288,78.8,54.2,76.32,82.37,7.534071440562883,63.64757369864132,58.91945831056154,66.854001753373,65.1531,119.68,E-Commerce/Products
2022-01-25,SE,64.2323,70.1647,89.0734,79.9767,21.96,9002246.0,6223692.0,4816428.0,16231.226455310723,11221.43898757107,8684.114339210384,0.08284248297740637,34261.0,80376.2731,79.47,54.33,76.98,83.73,7.534071440562883,62.43988655822477,57.61274479913276,64.16015216697978,66.3819,120.01,E-Commerce/Products
2022-01-26,SE,63.9585,70.6324,96.4045,79.4917,19.33,10477853.0,6358559.0,4836340.0,18891.774546044344,11464.606638947995,8720.01591433055,0.11803119044623678,50663.0,75212.7145,82.64,55.0,89.58,85.64,7.534071440562883,62.158191675466064,57.30732695083588,64.67129138775567,66.0244,119.73,E-Commerce/Products
2022-01-27,SE,64.6269,72.0587,92.9877,84.0102,17.43,11022181.0,6491808.0,4889250.0,19873.20887950407,11704.857358959678,8815.413801870543,0.0938114413079205,40700.0,71147.3113,84.75,54.74,97.43,89.8,7.534071440562883,62.845741890154976,58.05235743369946,66.22609942983205,64.8215,123.87,E-Commerce/Products
2022-01-28,SE,63.6377,70.6153,85.9086,80.029,26.73,15076514.0,6694360.0,4988912.0,27183.251666914275,12070.062922299163,8995.106590295914,0.1918699712250953,77215.0,75772.8828,87.38,55.41,82.43,79.18,7.534071440562883,61.82805133112299,56.94907252352755,64.65261475060386,65.1924,123.98,E-Commerce/Products
2022-01-31,SE,61.8859,67.6178,75.5631,76.252,38.27,9621581.0,6798207.0,5046650.0,17347.899699092322,12257.300870789044,9099.209164941216,0.15535511783260433,65210.0,83365.7022,91.97,56.83,104.04,91.24,7.534071440562883,60.02345948813663,54.984585283604716,61.364540875329624,66.3441,131.4,E-Commerce/Products
2022-02-01,SE,60.7333,66.0728,71.9911,73.8969,43.74,7308626.0,6883933.0,5090945.0,13177.595945231029,12411.866141192897,9179.073630172647,0.10783678756476683,46287.0,88152.1198,93.98,57.21,109.29,94.53,7.534071440562883,58.83438449583694,53.684017443648905,59.65781507765768,66.9832,129.57,E-Commerce/Products
2022-02-02,SE,61.5644,67.9449,77.7557,78.4939,39.05,6923199.0,6970610.0,5134072.0,12482.663491578172,12568.146453832936,9256.83244372056,0.09521794622790711,41181.0,81773.9308,97.51,58.12,112.1,101.46,7.534071440562883,59.691929249053246,54.622480238085124,61.724787857148605,69.3853,130.25,E-Commerce/Products
2022-02-03,SE,63.1768,70.2322,86.45,83.5331,38.06,9381932.0,7089660.0,5187056.0,16915.80834603554,12782.796741497843,9352.36422265198,0.07300485210223928,32364.0,80442.8254,88.21,58.17,105.57,101.58,7.534071440562883,61.353558400095906,56.43357208470859,64.23396233177587,73.2384,134.4,E-Commerce/Products
2022-02-04,SE,62.0678,68.955,79.6277,80.2099,44.46,6176885.0,7154371.0,5198941.0,11137.044601285592,12899.4709989168,9373.79242068653,0.06680745508179137,27902.0,85977.9903,88.02,58.69,106.67,95.32,7.534071440562883,60.21098626458446,55.18923624077434,62.834958621773595,76.4347,137.08,E-Commerce/Products
2022-02-07,SE,60.9829,67.3429,73.1335,77.671,45.09,8302508.0,7232423.0,5243186.0,14969.58536606951,13040.201045518359,9453.567574663046,0.04896244292613196,20825.0,86588.0729,86.81,58.49,82.5,93.89,7.534071440562883,59.0920059104781,53.9662310376591,61.061495071853585,76.3909,135.25,E-Commerce/Products
2022-02-08,SE,59.6306,64.9217,67.6993,72.9636,48.71,7272097.0,7294134.0,5281175.0,13111.734075105685,13151.467220003657,9522.062508805406,0.09444105238512779,41144.0,90132.1272,87.31,58.76,77.76,94.85,7.534071440562883,57.69540299256067,52.43327623141625,58.38036597084674,74.0796,137.93,E-Commerce/Products
2022-02-09,SE,57.3924,61.8039,65.2804,69.2379,54.29,8629773.0,7385414.0,5334214.0,15559.650392984695,13316.046650063063,9617.692720464891,0.09624485390211375,43156.0,96477.04,90.43,59.51,74.41,95.14,7.534071440562883,55.37904520551053,49.87311477900694,54.89227682661742,74.8326,137.23,E-Commerce/Products
2022-02-10,SE,58.8239,63.9779,70.2497,73.8792,49.86,7502519.0,7460218.0,5380697.0,13527.188721706665,13450.919190084433,9701.502091940172,0.10887708485505962,50382.0,91324.5763,90.35,59.82,83.18,95.04,7.534071440562883,56.86125465836978,51.51399044152957,57.32897773735373,77.1581,138.24,E-Commerce/Products
2022-02-11,SE,59.7965,65.6895,76.1609,77.3855,46.87,5256553.0,7498380.0,5404038.0,9477.668317226275,13519.726436035773,9743.586669379505,0.0914043774797669,40500.0,87786.0652,91.26,60.09,73.99,91.79,7.534071440562883,57.86685132581501,52.621871994922415,59.233017905978755,78.3079,137.51,E-Commerce/Products
2022-02-14,SE,64.9618,72.8485,90.7487,86.6719,35.88,28413106.0,7898211.0,5612939.0,51229.3885679506,14240.629669655322,10120.23933741014,0.24737348533705308,120060.0,71640.9273,109.34,66.46,162.07,128.59,7.534071440562883,63.19008252371553,58.424955791510875,67.08460294471452,77.0679,138.72,E-Commerce/Products
2022-02-15,SE,62.4382,68.5684,74.8022,79.3293,47.3,16847566.0,8034401.0,5716290.0,30355.974153027782,14476.397901694558,10299.621410666157,0.17069574280704872,84506.0,83000.2517,120.06,69.62,190.45,145.46,7.534071440562883,60.59273792587672,55.605474723627715,62.41045968874128,71.7635,133.55,E-Commerce/Products
2022-02-16,SE,62.5294,69.1326,77.9223,79.9629,44.42,8266704.0,7993573.0,5723630.0,14894.96197260312,14402.834050938201,10312.846715601574,0.08352966416900426,41659.0,78576.901,121.21,69.63,188.29,143.16,7.534071440562883,60.686711349965066,55.70786178233733,63.02980551104373,68.9381,123.84,E-Commerce/Products
2022-02-17,SE,63.9946,71.3433,85.8767,84.4178,42.95,5541458.0,8018371.0,5728394.0,9984.609453374987,14447.515958303367,10321.431089986889,0.08002871337034952,40804.0,76395.7466,121.48,69.58,185.29,143.62,7.534071440562883,62.19533663606926,57.34761397965917,65.44697437536742,66.9709,124.77,E-Commerce/Products
2022-02-18,SE,66.6288,74.2415,99.9832,91.4242,39.31,9776215.0,8121040.0,5765160.0,17614.801453820488,14632.504215438628,10387.675470466611,0.1532032282298604,63422.0,70867.9514,124.15,70.38,190.76,144.68,7.534071440562883,64.90260441271967,60.27302041079408,68.5947543347886,67.2078,126.75,E-Commerce/Products
2022-02-21,SE,65.1531,71.9278,106.8773,86.3168,38.56,9012161.0,8126260.0,5818612.0,16238.127765022095,14641.90976301782,10483.985480407056,0.0699777525324245,29567.0,69774.6007,119.68,70.22,125.27,144.84,7.534071440562883,63.386729760447324,58.637585554062504,66.08364709094074,64.7572,127.58,E-Commerce/Products
2022-02-22,SE,65.1531,71.9278,106.8773,86.3168,38.56,9012161.0,8126260.0,5818612.0,16238.127765022095,14641.90976301782,10483.985480407056,0.0699777525324245,29567.0,69774.6007,119.68,70.22,125.27,144.84,7.534071440562883,63.386729760447324,58.637585554062504,66.08364709094074,65.6633,127.63,E-Commerce/Products
2022-02-23,SE,66.3819,74.48,116.4548,90.9629,36.55,8054435.0,8174047.0,5864499.0,14512.495907729302,14728.013030968277,10566.66516501562,0.08990212767909993,39186.0,66888.5981,120.01,70.42,76.0,145.0,7.534071440562883,64.64911227328632,59.99997206341016,68.85281693583785,66.3024,127.16,E-Commerce/Products
2022-02-24,SE,66.0244,73.1514,118.1176,89.9475,38.1,11055819.0,8220527.0,5934499.0,19920.394594594596,14811.76036036036,10692.79099099099,0.09430792505631472,42327.0,68126.25,119.73,70.45,66.58,141.22,7.534071440562883,64.28197621008535,59.604206188489755,67.41340609967723,66.5953,128.7,E-Commerce/Products
2022-02-25,SE,64.8215,71.072,125.3189,87.8874,47.16,13408956.0,8374637.0,6019152.0,24160.2799093327,15089.43530421416,10845.318392932286,0.13268190567511054,55903.0,76290.3037,123.87,72.16,102.42,149.71,7.534071440562883,63.04583992908635,58.268918492194445,65.15112573087283,65.8561,122.61,E-Commerce/Products
2022-02-28,SE,65.1924,71.3721,109.4954,84.1863,50.97,39154040.0,8933478.0,6306858.0,70547.81685151746,16096.356079501898,11363.707629979632,0.20049186192094437,89676.0,80808.0034,123.98,72.61,96.51,151.17,7.534071440562883,63.42712422831402,58.681249285951644,65.47836786611285,63.4102,124.51,E-Commerce/Products
2022-03-01,SE,66.3441,71.6543,82.0674,77.9045,43.48,17505779.0,8965044.0,6417381.0,31541.944144144145,16153.232432432433,11562.848648648649,0.18754527393111162,88545.0,70207.5,131.4,72.61,96.51,151.17,7.534071440562883,64.61029852062269,59.958148777376366,65.78585492710421,63.6473,115.1,E-Commerce/Products
2022-03-02,SE,66.9832,72.5644,81.6075,78.2005,40.13,12799619.0,9033134.0,6426649.0,23062.37657657658,16275.917117117117,11579.547747747747,0.11557670131658633,55726.0,65351.25,129.57,73.31,108.55,117.21,8.953541852693997,64.54522008180177,60.66456199660556,66.7759848101097,63.2876,112.87,E-Commerce/Products
2022-03-03,SE,69.3853,75.0077,84.7658,81.4845,37.21,10424417.0,9084171.0,6476068.0,18782.733179558512,16367.87554167137,11668.590895459874,0.10627654016827152,52282.0,61072.2005,130.25,73.79,114.87,97.39,8.953541852693997,67.03473882442019,63.306870528324175,69.42330343112462,62.3923,110.46,E-Commerce/Products
2022-03-04,SE,73.2384,79.2671,93.4934,87.3694,32.72,17409521.0,9252030.0,6595141.0,31368.505494239787,16670.323892763696,11883.136629306808,0.17055182949386977,78373.0,54079.2014,134.4,75.72,143.1,111.61,8.953541852693997,71.0154883650618,67.50780128666612,74.00481837292759,60.9525,106.94,E-Commerce/Products
2022-03-07,SE,76.4347,83.787,101.4373,94.8536,30.11,15459393.0,9402698.0,6694784.0,27854.762831420016,16941.798605253603,12062.67416370005,0.1030285339287845,48355.0,49944.4488,137.08,76.54,131.19,117.69,8.953541852693997,74.30746743940496,70.96268994401214,78.82703450593584,61.9009,105.47,E-Commerce/Products
2022-03-08,SE,76.3909,83.6138,101.1204,93.9747,31.43,11630333.0,9503752.0,6733647.0,20955.555243717437,17123.87771344037,12132.697464482933,0.08709134015472922,41877.0,50799.1493,135.25,76.58,125.25,111.81,8.953541852693997,74.26241280741037,70.91551031199027,78.64291163506091,64.5536,105.93,E-Commerce/Products
2022-03-09,SE,74.0796,80.2684,95.6004,88.989,37.49,8713389.0,9570138.0,6775034.0,15699.8,17243.491891891892,12207.268468468468,0.09776110776242888,47359.0,54945.0,137.93,77.16,127.28,118.29,8.953541852693997,71.88270646913782,68.41949383150974,75.07633474377928,65.8377,103.24,E-Commerce/Products
