PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-11-29,ROP,24.914,25.3742,22.3083,22.8904,57.25,437525.0,596002.0,566780.0,4130.998230058206,5627.297199271244,5351.390610439152,0.00739863865048831,25.0,45098.636,28.33,27.08,21.22,17.05,2.6139596036258004,24.35931560537877,23.820524679360027,24.3014408140752,24.7395,19.88,Applications Software
2022-11-30,ROP,24.0705,25.1621,20.5079,21.5373,64.68,589521.0,595357.0,554364.0,5566.105268458131,5621.207275590568,5234.161940021684,0.005604719764011799,19.0,46545.1875,30.36,27.2,30.73,22.95,2.6139596036258004,23.495910942384203,22.936847434859047,24.07989361292944,24.4635,21.63,Applications Software
2022-12-01,ROP,23.6367,23.6001,21.3641,22.1632,67.23,389920.0,593711.0,552395.0,3681.5240954557926,5605.66616802717,5215.571149746877,0.009117647058823529,31.0,47164.5311,30.69,27.26,32.1,23.31,2.6139596036258004,23.051300346237515,22.481182951303964,22.442698590187412,24.5621,19.05,Applications Software
2022-12-02,ROP,23.6952,24.6133,22.0796,22.1399,66.48,292918.0,593669.0,551058.0,2765.6562243350427,5605.269614857265,5202.947540504919,0.0014697236919459142,5.0,47073.3247,29.36,27.0,31.81,23.23,2.6139596036258004,23.111282175648537,22.542681806741626,23.505840484654023,24.4794,18.59,Applications Software
2022-12-05,ROP,24.2651,24.7134,23.4666,23.2289,60.51,261055.0,588472.0,549089.0,2464.8139945096736,5556.20088095266,5184.356750230113,0.007344300822561692,25.0,46325.659,29.51,26.88,26.94,24.27,2.6139596036258004,23.69523029583063,23.140982650051836,23.61063615322552,24.4794,18.59,Applications Software
2022-12-06,ROP,24.7521,25.075,25.2291,24.3449,58.26,275866.0,584930.0,545064.0,2604.655637353836,5522.758230290718,5146.35373811427,0.0032267527134056907,11.0,46032.9543,29.55,26.72,27.24,24.41,2.6139596036258004,24.193704039944972,23.651140657693446,23.988864604228354,24.7806,19.69,Applications Software
2022-12-07,ROP,25.0121,25.7015,26.2062,25.4039,58.36,251156.0,583158.0,543446.0,2371.350189060051,5506.027463217606,5131.076999330808,0.007613469985358712,26.0,46049.923,25.91,26.62,15.47,24.33,2.6139596036258004,24.459640372917377,23.92310904564873,24.642992964532535,25.2931,19.65,Applications Software
2022-12-08,ROP,24.9218,25.7118,26.8373,25.3448,57.83,276498.0,582258.0,542071.0,2610.622818386684,5497.5298952910825,5118.094603887507,0.01339155749636099,46.0,45987.3527,25.72,26.61,12.34,24.32,2.6139596036258004,24.367293161170974,23.82868261654429,24.653735198545473,25.176,20.63,Applications Software
2022-12-09,ROP,24.9881,25.8437,25.5345,24.5501,55.69,270342.0,578001.0,540991.0,2552.49945376926,5457.336398998624,5107.897522375679,0.041631265930331354,147.0,45743.431,25.78,26.4,12.83,24.25,2.6139596036258004,24.435097756556033,23.898015432457985,24.79126518937668,24.6084,20.63,Applications Software
2022-12-12,ROP,24.2048,24.7379,23.9214,23.9259,61.43,316069.0,565972.0,537634.0,2984.24199663166,5343.761682789562,5076.201594009744,0.01557632398753894,55.0,46650.178,19.65,26.23,15.16,21.86,2.6139596036258004,23.63347633765396,23.077745623002258,23.636279242088847,24.8067,20.62,Applications Software
2022-12-13,ROP,24.1202,24.1906,27.7939,24.3153,63.73,421625.0,564330.0,531032.0,3980.87453002295,5328.258342194726,5013.867212397621,0.023406655386350818,83.0,47071.2048,19.89,25.67,15.82,22.27,2.6139596036258004,23.546823751887423,22.988998413154064,23.06285169618016,23.9614,21.6,Applications Software
2022-12-14,ROP,23.6412,24.3406,22.4958,22.5102,58.94,377854.0,563415.0,526821.0,3567.6000347875283,5319.619148136093,4974.10803624363,0.007885102787947058,28.0,46534.5817,19.76,25.65,17.79,16.67,2.6139596036258004,23.055914603468885,22.485914200672383,23.22013799183803,23.3489,20.51,Applications Software
2022-12-15,ROP,24.5661,25.5798,23.1612,23.1638,51.31,462717.0,561542.0,524251.0,4368.854598063752,5301.934765106783,4949.842758942334,0.0050704225352112674,18.0,45559.963,20.9,25.77,23.26,18.62,2.6139596036258004,24.003377470107193,23.456412112895695,24.51603899572686,23.3369,20.28,Applications Software
2022-12-16,ROP,24.7319,26.0654,24.0757,24.0271,47.46,655059.0,557856.0,523051.0,6184.898164867604,5267.132503576597,4938.512668373635,0.011602383192223268,37.0,45004.2481,21.02,25.79,24.55,19.59,2.6139596036258004,24.173037425455036,23.629999526237828,25.022291604887034,23.2212,20.4,Applications Software
2022-12-19,ROP,25.0273,25.4295,22.3584,22.3584,46.72,282205.0,552251.0,512515.0,2664.5068407829863,5214.211538878634,4839.034473180462,0.010889856876166771,35.0,44897.1377,20.99,25.4,20.29,17.91,2.6139596036258004,24.47518347331537,23.93900050733113,24.359176304834286,23.2212,20.4,Applications Software
2022-12-20,ROP,24.6244,24.9831,22.0112,22.0112,47.73,301036.0,546009.0,510863.0,2842.3042870322884,5155.27618443712,4823.43671516422,0.003107520198881293,10.0,45020.1585,20.83,25.39,19.35,17.67,2.6139596036258004,24.06304087438763,23.517463199928688,23.892787313538786,23.6321,19.87,Applications Software
2022-12-21,ROP,24.2986,24.0479,21.6676,21.6676,52.94,251017.0,544145.0,507752.0,2370.03778690251,5137.676777087075,4794.063455364869,0.005878712871287129,19.0,45691.4666,21.42,25.3,20.46,19.17,2.6139596036258004,23.72953481892238,23.176107567061386,22.913129301996268,23.9807,19.92,Applications Software
2022-12-22,ROP,24.6096,25.3656,22.2201,22.3477,50.96,369880.0,539572.0,506355.0,3492.3115829585263,5094.499690278192,4780.873341594475,0.012334258402713537,40.0,45444.3667,21.46,25.31,14.41,19.35,2.6139596036258004,24.047895394866675,23.50196613392165,24.29246103959004,23.4202,21.26,Applications Software
2022-12-23,ROP,24.4449,24.9567,22.3348,22.5394,52.29,189947.0,530900.0,502103.0,1793.4305943771578,5012.620902435065,4740.72705401272,0.010497066995986416,34.0,45614.0474,21.48,25.0,11.78,19.26,2.6139596036258004,23.87932153082348,23.329447829085026,23.865181224746653,22.4626,21.27,Applications Software
2022-12-26,ROP,24.3983,24.8549,22.0832,22.7143,54.79,287771.0,522062.0,496894.0,2717.0595775374663,4929.174785396599,4691.545019202427,0.004927625500461965,16.0,45936.4465,21.51,24.57,12.69,16.92,2.6139596036258004,23.831615632441913,23.280615174217367,23.75870480497622,22.2233,20.79,Applications Software
2022-12-27,ROP,24.3983,24.8549,22.0832,22.7143,54.79,287771.0,522062.0,496894.0,2717.0595775374663,4929.174785396599,4691.545019202427,0.004927625500461965,16.0,45936.4465,21.51,24.57,12.69,16.92,2.6139596036258004,23.831615632441913,23.280615174217367,23.75870480497622,22.5289,20.76,Applications Software
2022-12-28,ROP,24.7395,25.6222,22.7226,23.5582,48.55,200725.0,516820.0,494791.0,1895.1936911683524,4879.681173095668,4671.689035480783,0.04913639070875521,165.0,45197.2636,19.88,24.47,17.03,18.23,2.6139596036258004,24.180813075917232,23.637953808441203,24.56027550415508,23.0727,20.72,Applications Software
2022-12-29,ROP,24.4635,25.2424,23.0285,23.813,56.8,227515.0,513347.0,493696.0,2148.1379631145483,4846.890002641426,4661.350327836846,0.002972651605231867,10.0,46330.9603,21.63,24.59,22.11,21.3,2.6139596036258004,23.898361722353474,23.348936426527015,24.163790219251617,22.0867,22.13,Applications Software
2022-12-30,ROP,24.5621,25.6817,23.258,24.3211,52.82,271567.0,507127.0,491695.0,2564.065587891473,4788.162366527004,4642.457401813541,0.0017825311942959,6.0,45824.0316,19.05,24.63,23.13,19.27,2.6139596036258004,23.999283680402833,23.452222845819968,24.622341783226062,22.5299,23.06,Applications Software
2023-01-02,ROP,24.4794,25.2831,22.7706,24.283,54.54,334858.0,505218.0,491242.0,3161.642889711058,4770.138080780634,4638.180292623857,0.0026706231454005935,9.0,46075.3745,18.59,24.64,23.3,18.47,2.6139596036258004,23.91463746583773,23.36559488564329,24.206303840322256,22.5594,21.57,Applications Software
2023-01-03,ROP,24.4794,25.2831,22.7706,24.283,54.54,334858.0,505218.0,491242.0,3161.642889711058,4770.138080780634,4638.180292623857,0.0026706231454005935,9.0,46075.3745,18.59,24.64,23.3,18.47,2.6139596036258004,23.91463746583773,23.36559488564329,24.206303840322256,22.4247,22.0,Applications Software
2023-01-04,ROP,24.7806,25.0265,22.2081,23.8603,60.0,371322.0,503482.0,489581.0,3505.9265751252456,4753.747216424583,4622.49755892835,0.005333333333333333,18.0,46953.4854,19.69,24.69,26.41,20.72,2.6139596036258004,24.222861043288216,23.680965697369693,23.93816413700098,22.2485,21.95,Applications Software
2023-01-05,ROP,25.2931,25.8267,23.8046,25.1059,54.32,254793.0,498395.0,486641.0,2405.689805225348,4705.717074155441,4594.738837035039,0.0,0.0,46230.2128,19.65,24.79,26.2,22.09,2.6139596036258004,24.746914320222828,24.216748493759436,24.773543002364438,21.9943,21.03,Applications Software
2023-01-06,ROP,25.176,25.1842,22.3831,24.1272,59.51,467292.0,496623.0,486850.0,4412.0505683569145,4688.986307082329,4596.712161142421,0.02037252619324796,70.0,47052.1162,20.63,24.89,23.1,22.61,2.6139596036258004,24.62721739788013,24.094417942751804,24.10298590714437,22.3184,20.33,Applications Software
2023-01-09,ROP,24.6084,24.7188,22.1704,24.2394,59.29,517495.0,498205.0,487675.0,4886.054349040561,4703.923143148731,4604.501598408401,0.007830626450116009,27.0,47024.5417,20.63,24.88,21.75,22.45,2.6139596036258004,24.046667364157756,23.500709575670264,23.616288307860746,21.6493,19.54,Applications Software
2023-01-10,ROP,24.8067,25.0069,22.4798,24.5908,59.32,323073.0,494704.0,487701.0,3050.3719585842973,4670.867603914553,4604.7470837040555,0.0023154848046309695,8.0,47029.843,20.62,24.88,21.4,22.37,2.6139596036258004,24.249561349691458,23.708276295209654,23.91767228661686,22.2237,20.25,Applications Software
2023-01-11,ROP,23.9614,24.6188,22.0389,24.7442,64.39,304136.0,488325.0,485327.0,2871.573687668093,4610.638730799779,4582.332387862314,0.004916136495083863,17.0,47947.1926,21.6,24.97,21.59,24.12,2.6139596036258004,23.384130317855522,22.822328758476864,23.511599550859998,22.1545,20.26,Applications Software
2023-01-12,ROP,23.3489,23.7165,20.934,23.6502,63.54,345862.0,486113.0,484747.0,3265.539820226024,4589.753597184811,4576.8561774207765,0.005202312138728324,18.0,47853.8695,20.51,24.87,18.62,22.73,2.6139596036258004,22.756097907428018,22.178393341493425,22.565069737317454,22.8578,19.15,Applications Software
2023-01-13,ROP,23.3369,23.893,22.9326,24.3487,63.28,279551.0,483043.0,483953.0,2639.448457141881,4560.767448813224,4569.359434161154,0.013824884792626729,48.0,47827.3565,20.28,24.77,13.8,19.03,2.6139596036258004,22.74378513731718,22.165759666882614,22.75050436803545,22.4425,19.23,Applications Software
2023-01-16,ROP,23.2212,23.9658,23.5549,24.5401,57.38,512263.0,486020.0,484837.0,4836.655154161034,4588.875515165737,4577.705934213429,0.01070601851851852,37.0,47199.5269,20.4,24.82,16.68,19.38,2.6139596036258004,22.62505226960702,22.043913659783733,22.82694832078962,21.8352,19.37,Applications Software
2023-01-17,ROP,23.2212,23.9658,23.5549,24.5401,57.38,512263.0,486020.0,484837.0,4836.655154161034,4588.875515165737,4577.705934213429,0.01070601851851852,37.0,47199.5269,20.4,24.82,16.68,19.38,2.6139596036258004,22.62505226960702,22.043913659783733,22.82694832078962,22.3634,19.29,Applications Software
2023-01-18,ROP,23.6321,24.9625,24.3787,26.1254,51.02,517398.0,490426.0,485415.0,4885.138500052924,4630.475831037143,4583.1632611706855,0.008364580328814536,29.0,46430.6495,19.87,24.8,20.35,20.88,2.6139596036258004,23.046583503253792,22.476346464895045,23.871246432685496,22.4611,18.47,Applications Software
2023-01-19,ROP,23.9807,24.9734,24.6572,26.2162,46.63,463223.0,490620.0,485600.0,4373.632119586886,4632.307529012415,4584.909983466693,0.021514629948364887,75.0,45833.5759,19.92,24.84,17.62,19.71,2.6139596036258004,23.403906367366318,22.842591194739708,23.882644484227455,22.3726,18.32,Applications Software
2023-01-20,ROP,23.4202,23.951,24.1797,24.422,53.87,462676.0,486002.0,486001.0,4368.467486635987,4588.705563807207,4588.696122065066,0.04380620829706992,151.0,46831.5261,21.26,24.64,23.29,21.08,2.6139596036258004,22.82924941390868,22.253443959081928,22.811409447905667,22.3451,17.13,Applications Software
2023-01-23,ROP,22.4626,22.8755,23.5092,23.3743,54.86,503655.0,476926.0,487017.0,4755.380637814904,4503.0123121392835,4598.288932079898,0.024147727272727272,85.0,46984.2414,21.27,24.6,23.4,19.21,2.6139596036258004,21.845760676214727,21.243314213182458,21.679448799496726,22.3451,17.13,Applications Software
2023-01-24,ROP,22.2233,22.527,23.8398,23.5424,57.02,382356.0,463179.0,486553.0,3610.1067579044293,4373.216682932701,4593.907963726668,0.009024252679075015,32.0,47318.3047,20.79,24.57,22.02,19.53,2.6139596036258004,21.599627859119465,20.9901182200101,21.311399039011963,22.4477,17.14,Applications Software
2023-01-25,ROP,22.5289,22.9813,25.5177,24.8489,55.27,381963.0,446726.0,485381.0,3606.3961532431804,4217.871699493702,4582.842241937905,0.013656633221850614,49.0,47111.5051,20.76,24.57,18.94,19.66,2.6139596036258004,21.913926986563816,21.313407404964604,21.791056644642087,21.2642,18.62,Applications Software
2023-01-26,ROP,23.0727,23.3264,26.3451,25.5365,55.44,697818.0,441716.0,486541.0,6588.617617056756,4170.568571369386,4593.79466282098,0.022789676002196595,83.0,47134.8367,20.72,24.56,16.56,17.1,2.6139596036258004,22.47261324484649,21.887427562187387,22.1547046236234,21.5751,18.67,Applications Software
2023-01-27,ROP,22.0867,21.836,20.1804,20.4277,46.63,669221.0,440005.0,487504.0,6318.612117062528,4154.41375056685,4602.887060502361,0.01637107776261937,60.0,46038.2556,22.13,24.56,16.56,17.1,2.6139596036258004,21.459058172539862,20.845438755037037,20.579623320167936,22.654,18.68,Applications Software
2023-01-30,ROP,22.5299,22.4218,22.2328,21.9571,39.51,808754.0,441039.0,489871.0,7636.046723164377,4164.176511940212,4625.235664149119,0.02613667301933025,96.0,44910.925,23.06,24.69,18.71,21.13,2.6415121743374326,21.901736180981374,21.314464431695207,21.200167811599982,21.3361,16.83,Applications Software
2023-01-31,ROP,22.5594,21.8408,21.776,21.3589,42.49,929015.0,446925.0,494094.0,8771.520074732927,4219.7506061796785,4665.108141208798,0.10810078569493362,399.0,45257.714,21.57,24.03,19.36,21.47,2.6415121743374326,21.93208111628508,21.345644247949043,20.584716287576082,22.4181,16.22,Applications Software
2023-02-01,ROP,22.4247,21.5588,20.5849,20.1609,48.44,832953.0,452011.0,497386.0,7864.527441224325,4267.771306706679,4696.190356335594,0.00487012987012987,18.0,46017.0471,22.0,24.14,22.11,22.07,2.6415121743374326,21.79350416572123,21.203234896826476,20.285262074718187,21.7143,16.61,Applications Software
2023-02-02,ROP,22.2485,21.9085,21.7409,21.2768,47.45,806940.0,454911.0,500357.0,7618.919402921361,4295.152358914367,4724.241772235264,0.025423728813559324,96.0,45872.8147,21.95,24.11,22.0,20.53,2.6415121743374326,21.612158753380204,21.016796907473793,20.65653340350215,21.0893,15.83,Applications Software
2023-02-03,ROP,21.9943,21.5159,20.5788,20.5734,45.81,778704.0,453619.0,503899.0,7352.322371839884,4282.953628068735,4757.684422897206,0.010761154855643044,41.0,45638.4405,21.03,24.03,22.3,19.64,2.6415121743374326,21.35038374880668,20.747511477042252,20.239662863051844,21.2509,15.82,Applications Software
2023-02-06,ROP,22.3184,21.5689,20.8968,20.7201,45.61,329202.0,447126.0,504051.0,3108.2403961639257,4221.648396349935,4759.119567702574,0.01414723604925334,54.0,45610.866,20.33,24.01,13.7,16.4,2.6415121743374326,21.684110133720235,21.09077946781484,20.295995841791058,21.8356,16.65,Applications Software
2023-02-07,ROP,21.6493,21.3427,21.0984,20.6113,49.69,411234.0,439556.0,504768.0,3882.7653874401603,4150.174408345728,4765.889296817371,0.2599476439790576,993.0,46084.9188,19.54,24.05,14.55,17.12,2.6415121743374326,20.99480517226365,20.381417774286458,20.055444230682102,21.9953,16.76,Applications Software
2023-02-08,ROP,22.2237,22.3513,21.7737,21.5367,44.42,499139.0,438729.0,505758.0,4712.741730308035,4142.3660875954665,4775.236621536548,0.00130718954248366,5.0,45380.7348,20.25,24.14,13.85,18.45,2.6415121743374326,21.5866276991407,20.990541719784176,21.12559139266875,22.6907,16.43,Applications Software
2023-02-09,ROP,22.1545,22.0922,22.8603,21.8908,45.13,412898.0,434884.0,505876.0,3898.476446362089,4106.062589064928,4776.350747109136,0.007014809041309431,27.0,45460.2739,20.26,24.14,13.72,18.34,2.6415121743374326,21.515378778476304,20.917262494169737,20.851266168748598,23.9093,15.68,Applications Software
2023-02-10,ROP,22.8578,22.8484,23.101,22.3302,44.1,463132.0,432489.0,507229.0,4372.772921052093,4083.449616638234,4789.125424225344,0.01865284974093264,72.0,45326.6472,19.15,24.14,13.4,18.4,2.6415121743374326,22.238900030606473,21.660771473795666,21.650851774468368,24.4569,15.69,Applications Software
2023-02-13,ROP,22.4425,22.594,21.38,21.3798,46.49,418768.0,430900.0,508308.0,3953.8994727273066,4068.446688376849,4799.313063995032,0.006243496357960458,24.0,45568.4458,19.23,23.93,13.91,13.81,2.6415121743374326,21.811819272617047,21.222059425277273,21.382208398572867,24.2972,16.56,Applications Software
2023-02-14,ROP,21.8352,22.4218,21.0332,21.0137,43.92,313503.0,428344.0,508856.0,2960.0144862989264,4044.3135954655213,4804.487138688071,0.007550117156990367,29.0,45258.7756,19.37,23.9,12.77,13.69,2.6415121743374326,21.186448800384376,20.57877447857379,21.200167811599982,25.6627,17.45,Applications Software
2023-02-15,ROP,22.3634,22.3528,21.2966,21.3132,39.7,690626.0,431883.0,511515.0,6520.712607581689,4077.727920901041,4829.592731039879,0.004720692368214005,18.0,44710.4851,19.29,23.9,10.89,12.45,2.6415121743374326,21.730423679516893,21.138393022176494,21.12717841643791,23.8362,18.34,Applications Software
2023-02-16,ROP,22.4611,22.2264,20.5378,20.6886,41.34,641917.0,434894.0,514094.0,6060.814789656073,4106.1570064863345,4853.94298402044,0.006820566631689402,26.0,44856.8374,18.47,23.9,11.06,12.46,2.6415121743374326,21.830956619930983,21.241728112608914,20.99340031914792,24.335,17.99,Applications Software
2023-02-17,ROP,22.3726,21.7785,20.481,20.4848,46.65,601756.0,438176.0,516346.0,5681.624983548153,4137.144804191725,4875.2057873210315,0.19483101391650098,294.0,45356.3417,18.32,23.93,13.41,13.4,2.6415121743374326,21.739891547367673,21.148125939666613,20.51860283377014,23.3009,18.71,Applications Software
2023-02-20,ROP,22.3451,22.3209,20.9564,21.0285,42.74,638990.0,440075.0,519971.0,6033.178810410589,4155.07467251669,4909.432102580642,0.04375396322130628,69.0,44882.2889,17.13,23.97,14.87,14.4,2.6415121743374326,21.711590170720072,21.119031559472607,21.093424966325408,23.243,18.36,Applications Software
