PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-08-04,EBAY,34.2843,34.0481,33.5572,32.0641,57.46,10604504.0,6965993.0,7102285.0,18941.953237541184,12442.780318536277,12686.227507641112,0.1778776916451335,51629.0,26298.2377,36.08,37.03,34.86,31.63,7.784599095581605,30.54526631369058,32.81778216897053,32.57094892093259,36.4509,28.68,E-Commerce/Products
2022-08-05,EBAY,34.1032,33.5716,31.3777,31.2065,54.93,5487413.0,6872542.0,7095936.0,9801.714482928724,12275.85648390889,12674.886811168637,0.10518688175015302,26637.0,25974.1106,36.33,36.57,32.52,31.85,7.784599095581605,30.34185752264156,32.628543489405104,32.07251044991645,37.2503,29.61,E-Commerce/Products
2022-08-08,EBAY,34.2089,33.9515,30.8137,31.9138,56.11,4786588.0,6742776.0,7049901.0,8549.888430743747,12044.066151817662,12592.658277208895,0.03932472458644064,10077.0,26155.403,36.01,36.57,32.31,32.04,7.784599095581605,30.46061238541143,32.73900485979988,32.46995460806806,37.2503,29.61,E-Commerce/Products
2022-08-09,EBAY,34.2523,33.9792,31.6444,32.2084,57.51,6075128.0,6717940.0,7052733.0,10851.501445808037,11999.703647865796,12597.71684586696,0.038811876596550485,10043.0,26369.6561,36.03,36.29,32.51,32.27,7.784599095581605,30.5093448466905,32.78435076816376,32.49891740719989,36.3554,32.16,E-Commerce/Products
2022-08-10,EBAY,33.4738,33.0382,29.4643,30.3597,59.3,4848370.0,6681860.0,7061285.0,8660.244535557491,11935.25691157238,12612.992580034956,0.03357902729734083,8756.0,26644.34,36.09,36.17,32.49,31.18,7.784599095581605,29.63267375928605,31.970124904979645,31.51374714691987,36.2035,32.2,E-Commerce/Products
2022-08-11,EBAY,33.9168,32.9179,29.4453,30.588,59.55,4582022.0,6611886.0,7070279.0,8184.489011214946,11810.268110979376,12629.0578224469,0.022910235689719883,5982.0,26682.7956,35.63,35.81,13.81,26.51,7.784599095581605,30.13219855776011,32.43366957715393,31.387604884890475,35.6931,32.67,E-Commerce/Products
2022-08-12,EBAY,33.0834,32.3873,27.6087,28.8543,62.65,2885801.0,6554314.0,7061623.0,5154.668959043213,11707.431982878361,12613.59632163327,0.022915518494556666,5738.0,27160.745,35.96,35.87,16.49,25.78,7.784599095581605,29.190947624979223,31.56113045440546,30.830679546354478,35.9447,32.82,E-Commerce/Products
2022-08-15,EBAY,32.726,32.7299,28.6333,29.7365,58.5,3710100.0,6502207.0,7044264.0,6627.046461258495,11614.357534761923,12582.589367771921,0.02444182663419879,6183.0,26743.2264,34.04,35.85,19.2,26.57,7.784599095581605,28.785259138737665,31.186289872314084,31.190382396020734,37.4052,38.71,E-Commerce/Products
2022-08-16,EBAY,32.9982,33.089,28.7341,29.702,61.51,5314636.0,6495918.0,7041090.0,9493.097139343145,11603.124011354237,12576.919912644558,0.06789063378288798,17513.0,27193.7078,34.52,35.87,21.81,27.68,7.784599095581605,29.09435118582781,31.471809659439668,31.567000506858424,37.5112,38.38,E-Commerce/Products
2022-08-17,EBAY,33.4847,33.753,30.7425,30.8632,56.58,3832350.0,6462839.0,7041317.0,6845.411580767093,11544.037714518043,12577.325384073012,0.011024194452715061,2851.0,26682.7956,32.26,35.72,24.55,28.8,7.784599095581605,29.64498611526543,31.98153739409661,32.2623404141733,37.5715,37.95,E-Commerce/Products
2022-08-18,EBAY,33.355,33.4689,29.2262,30.2362,56.42,3534130.0,6396153.0,7028081.0,6312.725724408368,11424.921997875503,12553.683005980449,0.018255609276155483,4750.0,26666.3152,31.67,35.7,24.53,19.91,7.784599095581605,29.498408307640602,31.845715959921517,31.964994403409488,37.8201,37.76,E-Commerce/Products
2022-08-19,EBAY,34.1164,35.1161,30.9735,31.8669,49.09,4377615.0,6346666.0,7017909.0,7819.373600307837,11336.527440254873,12535.513599063135,0.05083378160301237,8694.0,25858.7438,33.24,35.96,30.33,24.41,7.784599095581605,30.356693111145688,32.64233982054595,33.685814213256,37.8201,38.15,E-Commerce/Products
2022-08-22,EBAY,35.4716,36.6741,34.2425,34.45,42.14,4322513.0,6317634.0,6994915.0,7720.949430040656,11284.669966638729,12494.441308200308,0.06204106436493155,11026.0,24935.8057,35.54,36.09,38.27,30.27,7.784599095581605,31.87215829284676,34.05624768761233,35.30698529767162,38.5414,38.66,E-Commerce/Products
2022-08-23,EBAY,35.4098,36.3694,33.5384,33.5949,42.36,4307267.0,6252991.0,6973752.0,7693.716754277645,11169.203492852272,12456.639582031306,0.05922622647941846,10771.0,24957.7809,35.53,35.67,36.39,30.0,7.784599095581605,31.803364660429878,33.991874559076614,34.99038234086618,39.1725,37.53,E-Commerce/Products
2022-08-24,EBAY,35.3264,36.0747,33.424,33.6275,42.94,4212160.0,6199602.0,6952186.0,7523.834943062068,11073.839113584832,12418.118010110467,0.029269798963124278,5403.0,25012.7169,34.89,35.36,33.84,29.57,7.784599095581605,31.710480990427758,33.90498690399393,34.68396719076409,39.2477,37.96,E-Commerce/Products
2022-08-25,EBAY,34.4899,35.0798,31.2003,31.7369,48.76,3227778.0,6150066.0,6887189.0,5765.514345335172,10985.357031294625,12302.019215241753,0.025583020770531775,4795.0,25595.0475,33.95,35.5,37.58,31.73,7.784599095581605,30.775855304024944,33.03251128827477,33.64797123215603,40.2694,37.96,E-Commerce/Products
2022-08-26,EBAY,36.1999,37.8204,34.6523,34.9985,40.34,3978253.0,6073983.0,6728665.0,7106.026108633458,10849.456226488304,12018.860833196919,0.035792730255371386,6502.0,24463.349,36.63,36.06,44.34,37.99,7.784599095581605,32.68077152844284,34.81416895475174,36.49624989173545,40.1195,37.12,E-Commerce/Products
2022-08-29,EBAY,36.0278,37.1827,33.5312,34.4477,40.07,4539236.0,6049622.0,6698736.0,8108.063898713556,10805.942175966022,11965.401122262172,0.02771847003916099,5167.0,24424.8934,36.51,36.03,36.08,37.19,7.784599095581605,32.490036019128695,34.63518403069341,35.834993781079405,40.5834,34.04,E-Commerce/Products
2022-08-30,EBAY,36.7417,37.9258,35.5123,35.3305,40.03,4275050.0,5836926.0,6659316.0,7636.170177138925,10426.020806158243,11894.988418695473,0.028687853979614996,5435.0,24419.4007,36.45,35.97,36.07,36.23,7.784599095581605,33.27991265875379,35.377197725229735,36.60546278412554,39.5472,35.32,E-Commerce/Products
2022-08-31,EBAY,36.8458,37.947,35.4983,35.4165,39.6,7289294.0,5838743.0,6643492.0,13020.26630219476,10429.26636380362,11866.723309074989,0.023787730538985155,4522.0,24243.6031,36.27,35.98,36.4,35.15,7.784599095581605,33.39480566381964,35.48530086726051,36.62742700490986,40.6508,36.3,E-Commerce/Products
2022-09-01,EBAY,36.1351,37.2636,35.6346,35.172,43.8,4660490.0,5828783.0,6613285.0,8324.64994534665,10411.475635048562,11812.767029606717,0.030926153878525812,5879.0,24595.1982,33.68,36.03,34.1,35.88,7.784599095581605,32.608979126833766,34.74678477226346,35.918929340390974,40.949,37.2,E-Commerce/Products
2022-09-02,EBAY,36.4509,37.8973,36.9673,35.6149,40.7,4203055.0,5798321.0,6598040.0,7507.571430480262,10357.063870054935,11785.536140061453,0.03484981199794907,6525.0,24232.6155,28.68,36.04,15.6,33.24,7.784599095581605,32.958582774359094,35.07508675413362,36.57593399067206,39.8858,37.06,E-Commerce/Products
2022-09-05,EBAY,37.2503,38.237,36.6451,35.8059,36.16,6219896.0,5823379.0,6554830.0,11110.088616532134,10401.822914346521,11708.35367123555,0.03692764502621633,7064.0,23644.7921,29.61,36.17,23.36,30.39,7.784599095581605,33.84058093139478,35.905131250143064,36.92779128244742,39.039,39.02,E-Commerce/Products
2022-09-06,EBAY,37.2503,38.237,36.6451,35.8059,36.16,6219896.0,5823379.0,6554830.0,11110.088616532134,10401.822914346521,11708.35367123555,0.03692764502621633,7064.0,23644.7921,29.61,36.17,23.36,30.39,7.784599095581605,33.84058093139478,35.905131250143064,36.92779128244742,38.9571,38.29,E-Commerce/Products
2022-09-07,EBAY,36.3554,36.317,32.8152,33.5188,46.19,4814704.0,5830038.0,6517256.0,8600.109728904104,10413.71733832041,11641.238325628876,0.025160230669989587,4856.0,24534.7674,32.16,36.41,35.13,35.6,7.784599095581605,32.85293254557773,34.975830356976516,34.935914028403495,39.6158,36.15,E-Commerce/Products
2022-09-08,EBAY,36.2035,36.6016,33.8982,33.6108,44.36,5945798.0,5843049.0,6483092.0,10620.489904654278,10436.957817420012,11580.213982537736,0.033858917778479915,6644.0,24309.5267,32.2,36.37,35.36,35.89,7.784599095581605,32.68475913838559,34.817912232786156,35.231672151063165,40.2731,38.0,E-Commerce/Products
2022-09-09,EBAY,35.6931,35.8158,31.5156,32.4129,48.92,4264810.0,5770466.0,6366732.0,7617.879307414852,10307.308774726413,11372.369685555974,0.03698910538337398,7174.0,24776.4885,32.67,36.25,36.45,35.29,7.784599095581605,32.118490862652315,34.286892358596745,34.414606341494014,40.133,37.42,E-Commerce/Products
2022-09-12,EBAY,35.9447,35.73,33.0704,32.2946,51.02,4737582.0,5698095.0,6331176.0,8462.353043859179,10178.038410195068,11308.858927361718,0.05679079432645524,11287.0,25007.2241,32.82,36.26,35.51,27.42,7.784599095581605,32.397862981596184,34.548734536738095,34.32530407731299,40.7814,37.71,E-Commerce/Products
2022-09-13,EBAY,37.4052,38.2233,37.6536,35.3627,39.71,6326522.0,5714838.0,6308326.0,11300.545869969546,10207.945053924577,11268.043851854385,0.04505437853807489,9089.0,23507.4502,38.71,37.26,53.71,41.42,7.784599095581605,34.011013726795625,36.06580911389622,36.91360539001846,40.8182,31.08,E-Commerce/Products
2022-09-14,EBAY,37.5112,38.3395,36.761,34.6821,38.92,7176184.0,5697805.0,6294427.0,12818.227212889095,10177.520407048585,11243.217211395899,0.05598794269874193,11553.0,23386.5886,38.38,36.72,47.01,41.5,7.784599095581605,34.12755767886534,36.1757339309101,37.03391500030749,40.3987,31.96,E-Commerce/Products
2022-09-15,EBAY,37.5715,38.5936,36.4639,35.0777,39.45,6821688.0,5647267.0,6288556.0,12185.020166628807,10087.248534576393,11232.730327006246,0.03673502495443311,7699.0,23436.0318,37.95,36.29,46.58,41.35,7.784599095581605,34.193825172599226,36.238256197698036,37.29691087690775,40.9889,32.97,E-Commerce/Products
2022-09-16,EBAY,37.8201,39.0415,39.4956,36.9969,36.9,9313680.0,5455651.0,6315060.0,16636.26050114391,9744.980634864658,11280.07224215926,0.04391792103693322,7583.0,23073.4491,37.76,36.02,45.93,41.46,7.784599095581605,34.46679607527047,36.495939007100496,37.760194944544445,40.4284,33.3,E-Commerce/Products
2022-09-19,EBAY,37.8201,39.0415,39.4956,36.9969,34.49,6713063.0,5475610.0,6284303.0,11990.992263916156,9780.631754866883,11225.133542930418,0.04365276186241142,7657.0,22716.3591,38.15,36.02,46.78,41.53,7.784599095581605,34.46679607527047,36.495939007100496,37.760194944544445,40.3266,33.38,E-Commerce/Products
2022-09-20,EBAY,38.5414,39.871,41.0369,38.232,29.75,7587895.0,5474967.0,6297552.0,13553.632707514898,9779.48321685589,11248.799141853684,0.04333157735459936,7732.0,21919.7775,38.66,36.3,30.05,43.52,7.784599095581605,35.25676646608819,37.24289346922444,38.6172272567568,40.808,31.63,E-Commerce/Products
2022-09-21,EBAY,39.1725,40.6281,39.1972,38.675,26.98,6350487.0,5459210.0,6291442.0,11343.352578264217,9751.337783824421,11237.885351422621,0.06141779222714703,11127.0,21386.89,37.53,36.45,34.57,41.26,7.784599095581605,35.94558142434589,37.89562450006596,39.398427755558984,40.7827,30.51,E-Commerce/Products
2022-09-22,EBAY,39.2477,40.2885,38.9796,38.7977,25.29,5490475.0,5463110.0,6292723.0,9807.183881668481,9758.304033035738,11240.173496355877,0.0963167139575733,17821.0,21040.7877,37.96,36.48,36.42,41.81,7.784599095581605,36.02751757995936,37.973353226835265,39.04813481140936,40.0401,30.84,E-Commerce/Products
2022-09-23,EBAY,40.2694,42.0159,41.0875,41.5059,24.99,5161244.0,5220520.0,6278978.0,9219.105626773304,9324.985469914342,11215.62193343035,0.09053340353900403,17022.0,20980.3569,37.96,36.47,34.76,40.73,7.784599095581605,37.1379138353823,39.02842779769638,40.82804737934451,40.0259,30.92,E-Commerce/Products
2022-09-26,EBAY,40.1195,41.8735,43.173,42.0322,24.82,5571660.0,5234302.0,6273667.0,9952.197969417402,9349.603122896488,11206.135330978732,0.038951213148969474,7465.0,20947.3961,37.12,36.47,32.97,40.47,7.784599095581605,36.97532079555606,38.87374281246919,40.6814896758956,40.0587,31.02,E-Commerce/Products
2022-09-27,EBAY,40.5834,42.776,43.2462,43.7632,23.21,5297995.0,5232117.0,6258917.0,9463.372689823778,9345.700237120403,11179.788619217981,0.09146145218705808,18756.0,20639.7494,34.04,36.3,23.56,27.0,7.784599095581605,37.478159283031495,39.352331005418215,41.60985191033489,39.9474,31.05,E-Commerce/Products
2022-09-28,EBAY,39.5472,41.1962,39.465,41.8741,32.16,4452792.0,5246970.0,6251867.0,7953.6560918358355,9372.230929309044,11167.195784105215,0.03150690890110049,6519.0,21211.0924,35.32,36.5,25.01,30.17,7.784599095581605,36.353556848323386,38.282824188400724,39.98400298169256,40.0536,29.67,E-Commerce/Products
2022-09-29,EBAY,40.6508,42.7448,43.1532,44.2787,29.02,4211758.0,5209507.0,6238127.0,7523.116883527979,9305.313853872229,11142.653152268422,0.05632961597685596,12072.0,20705.6729,36.3,36.51,28.01,32.49,7.784599095581605,37.551133249534296,39.42183583548589,41.577776841000045,38.8999,28.76,E-Commerce/Products
2022-09-30,EBAY,40.949,42.8833,40.8987,42.6988,26.32,5953263.0,5225418.0,6210925.0,10633.824020131837,9333.734364436657,11094.064457128357,0.039576008616476636,8341.0,20222.2308,37.2,36.51,32.59,33.69,7.784599095581605,37.87374643053259,39.72926126924587,41.72015123282752,39.5185,27.88,E-Commerce/Products
2022-10-03,EBAY,39.8858,41.6819,38.1095,43.0498,29.69,8930322.0,5283307.0,6242514.0,15951.49963828438,9437.13672356331,11150.48928952228,0.030129178443785185,6449.0,20447.4715,37.06,36.48,33.5,33.24,7.784599095581605,36.72161637679203,38.63250757639219,40.484248635858364,38.8524,27.62,E-Commerce/Products
2022-10-04,EBAY,39.039,40.5255,36.8262,42.2908,40.02,8189850.0,5311056.0,6254704.0,14628.85541110425,9486.702479810705,11172.263283852013,0.0335036963092111,7283.0,21244.0532,39.02,36.53,41.81,33.94,7.784599095581605,35.80005012125375,37.75761010710291,39.29261699416317,40.2939,28.81,E-Commerce/Products
2022-10-05,EBAY,38.9571,40.0914,37.7377,42.779,42.73,7290530.0,5324281.0,6272560.0,13022.474067329424,9510.325209508055,11204.157987933366,0.05358313007390149,11775.0,21491.2691,38.29,36.55,37.95,32.14,7.784599095581605,35.71072259272108,37.67292450036232,38.84474165134838,37.9799,29.34,E-Commerce/Products
2022-10-06,EBAY,39.6158,41.128,41.6706,45.2965,41.71,6471815.0,5328277.0,6273451.0,11560.070805010551,9517.462935623036,11205.749507945491,0.049148627360744816,11107.0,21364.9148,36.15,36.48,34.12,31.22,7.784599095581605,36.4281714792862,38.35368573735776,39.91373177241136,36.5196,31.26,E-Commerce/Products
2022-10-07,EBAY,40.2731,42.4917,41.7507,46.6882,36.23,6731561.0,5375390.0,6287203.0,12024.03371979076,9601.617012313496,11230.313574395243,0.05061459935037167,11126.0,20628.7618,38.0,36.8,38.76,35.81,7.784599095581605,37.14192578871322,39.03224543387172,41.317528591264995,35.5946,29.13,E-Commerce/Products
2022-10-10,EBAY,40.133,42.147,40.9605,46.3338,36.3,5192146.0,5362973.0,6298669.0,9274.303327575388,9579.43754655531,11250.794347076515,0.04772996022503315,10656.0,20634.2566,37.42,36.34,37.96,35.8,7.784599095581605,36.98996832499699,38.8876752840794,40.96294922243758,36.1916,30.38,E-Commerce/Products
2022-10-11,EBAY,40.7814,42.9787,42.126,47.4785,33.86,6222447.0,5385965.0,6315498.0,11114.645258003433,9620.506264982643,11280.854605532222,0.05013782379757571,11350.0,20299.1419,37.71,36.41,28.98,35.97,7.784599095581605,37.692474761473015,39.55649360041913,41.81820481189981,37.0329,31.08,E-Commerce/Products
2022-10-12,EBAY,40.8182,42.9135,44.2602,48.0734,35.26,6324305.0,5415408.0,6334044.0,11296.585825225575,9673.097874092597,11313.981799858657,0.03239660448561635,7400.0,20398.0283,31.08,36.37,28.0,33.35,7.784599095581605,37.73228748597519,39.59443207371461,41.75119258476337,35.4544,45.5,E-Commerce/Products
2022-10-13,EBAY,40.3987,42.2381,40.5995,47.5389,41.4,7866691.0,5481688.0,6366422.0,14051.623070365771,9791.48838633006,11371.815958054562,0.04070364663585003,9510.0,20854.0025,31.96,36.51,31.83,32.99,7.784599095581605,37.27807706111301,39.16182531100919,41.05667657775042,36.0135,47.0,E-Commerce/Products
2022-10-14,EBAY,40.9889,43.103,40.3594,48.3959,37.44,5716910.0,5470901.0,6376460.0,10211.646097095307,9772.220455498655,11389.746011793844,0.024720641419926227,5482.0,20370.5603,32.97,36.62,25.9,32.96,7.784599095581605,37.91688266319213,39.77038500203386,41.94594389210952,35.8549,46.51,E-Commerce/Products
2022-10-17,EBAY,40.4284,42.1373,39.8315,46.9004,42.72,5976091.0,5493273.0,6373307.0,10674.599798848747,9812.181718923164,11384.114067239156,0.021420250896057348,4781.0,20793.5717,33.3,36.66,29.72,34.09,7.784599095581605,37.310261245993445,39.19246262433633,40.95296877260549,35.7548,46.7,E-Commerce/Products
2022-10-18,EBAY,40.3266,41.7502,39.0073,46.5888,46.73,5326501.0,5509460.0,6382844.0,9514.290612905268,9841.095225585625,11401.149225887446,0.03847782738357832,8722.0,21150.6616,33.38,36.65,29.91,29.45,7.784599095581605,37.199929237087,39.08744386065684,40.55456571139678,36.438,47.73,E-Commerce/Products
2022-10-19,EBAY,40.808,42.8294,42.694,47.2881,43.32,5097833.0,5525580.0,6385989.0,9105.839773250525,9869.889055659069,11406.766880700163,0.04303111487326722,9862.0,20771.5986,31.63,36.73,32.36,30.26,7.784599095581605,37.72125305029355,39.583916733946374,41.66474654141076,36.797,47.31,E-Commerce/Products
2022-10-20,EBAY,40.7827,42.9361,44.3698,47.5586,42.39,5105248.0,5559036.0,6387307.0,9119.08457784076,9929.648756585691,11409.121115690039,0.023796909875717597,5480.0,20667.2174,30.51,36.7,28.53,30.22,7.784599095581605,37.69388129357708,39.55783385487633,41.7744213988656,36.2023,47.31,E-Commerce/Products
2022-10-21,EBAY,40.0401,41.5937,44.859,46.934,47.48,4449415.0,5551864.0,6387626.0,7947.624034505934,9916.838002907854,11409.69091915117,0.05464726559306793,10696.0,21101.2185,30.84,36.81,27.47,26.69,7.784599095581605,36.88915390320413,38.79179304969029,40.393433620948834,35.9518,47.32,E-Commerce/Products
2022-10-24,EBAY,40.0259,41.7346,55.2544,47.2091,49.1,5899060.0,5580871.0,6395376.0,10537.005659618753,9968.650821080337,11423.534106686478,0.03343712334270792,6658.0,21249.548,30.92,36.82,23.79,26.92,7.784599095581605,36.87374050044666,38.77713592840503,40.53850561083869,35.2846,47.36,E-Commerce/Products
2022-10-25,EBAY,40.0587,41.4032,61.9567,47.3643,50.85,6544224.0,5623215.0,6403570.0,11689.409045816261,10044.286425337777,11438.17037490123,0.03980897952792892,8136.0,21408.8652,31.02,36.6,21.17,25.91,7.784599095581605,36.9093418171373,38.810991300017065,40.197245804159266,34.8549,47.29,E-Commerce/Products
2022-10-26,EBAY,39.9474,41.5905,65.0524,47.8201,54.31,5856221.0,5650297.0,6410692.0,10460.485877576799,10092.660774348262,11450.891817691745,0.05779174595851835,12026.0,21738.4851,31.05,36.64,20.02,26.91,7.784599095581605,36.788514980144015,38.696102733479506,40.390138527244495,35.0015,47.02,E-Commerce/Products
2022-10-27,EBAY,40.0536,41.3607,70.8801,48.3221,55.85,6130417.0,5669292.0,6420533.0,10950.25963879381,10126.58998044287,11468.469986534968,0.09336009074251811,20330.0,21892.3074,29.67,36.63,20.33,24.77,7.784599095581605,36.90380658745491,38.80572732162097,40.15346939543332,35.0015,47.02,E-Commerce/Products
2022-10-28,EBAY,38.8999,40.1536,68.5359,46.5545,58.36,7750528.0,5677246.0,6434250.0,13844.130658280068,10140.797556398464,11492.971535363593,0.09405003854509776,18788.0,22150.5109,28.76,36.56,16.27,22.57,7.784599095581605,35.64831395303683,37.61377168019714,38.90893461610071,35.8744,47.28,E-Commerce/Products
