PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-12-02,CDW,30.8966,31.8894,34.4897,32.7623,54.68,735271.0,737281.0,698917.0,5417.437482048194,5432.247054762087,5149.583150485573,0.03320190910977381,160.0,26278.692,30.48,21.84,54.38,39.81,4.192029644019505,29.737307232072084,29.05046456702543,30.104209545510408,28.5971,30.81,E-Services/Consulting
2021-12-03,CDW,33.782,35.5568,36.5835,36.6138,52.16,870618.0,744999.0,699621.0,6414.666855667224,5489.112782879777,5154.770106095622,0.01763740771123872,86.0,26014.0325,29.92,21.89,45.02,40.13,4.192029644019505,32.725083252065936,32.102229268385706,33.964917580350466,27.5761,26.26,E-Services/Consulting
2021-12-06,CDW,33.0199,33.3601,32.2962,32.9269,55.28,658037.0,743640.0,699898.0,4848.38125333686,5479.099557063543,5156.810851742321,0.015481768180892239,76.0,26381.8428,30.3,21.9,44.12,40.69,4.192029644019505,31.937773026068157,31.299255518462417,31.657951165702436,28.3825,26.54,E-Services/Consulting
2021-12-07,CDW,31.4522,31.5995,26.697,29.0185,59.26,545969.0,744160.0,698829.0,4022.6702083759337,5482.930829891505,5148.9344615704285,0.013793103448275862,68.0,26901.6623,30.8,22.02,41.64,41.85,4.192029644019505,30.31416227928205,29.64068968225942,29.796946156443614,28.7395,27.22,E-Services/Consulting
2021-12-08,CDW,31.1867,30.6862,24.8857,27.044,59.86,522924.0,742036.0,699533.0,3852.8758814881166,5467.281302055205,5154.121486114668,0.006279116872594693,31.0,26984.4534,30.65,22.02,37.96,41.87,4.192029644019505,30.038605272959106,29.35881225271213,28.826593111916644,29.2157,26.75,E-Services/Consulting
2021-12-09,CDW,31.0178,31.1727,28.3942,29.8087,54.06,556611.0,740854.0,700317.0,4101.07997312904,5458.572508291323,5159.898068025623,0.01985413290113452,98.0,26423.9167,31.34,22.21,23.87,42.0,4.192029644019505,29.863212598356643,29.17933372851409,29.343940180043987,30.0905,29.9,E-Services/Consulting
2021-12-10,CDW,29.9275,29.5929,34.1366,30.2627,54.27,639226.0,742385.0,702298.0,4709.78304510825,5469.853050318179,5174.494174225445,0.009519951387482276,47.0,26448.3458,31.17,22.17,22.77,35.67,4.192029644019505,28.729128182119393,28.017581199132803,27.65988666661525,29.3588,29.18,E-Services/Consulting
2021-12-13,CDW,31.0174,30.4183,26.8833,27.6628,49.96,912611.0,747212.0,704828.0,6724.068966883574,5505.417993956909,5193.134952121567,0.0630841121495327,324.0,26024.8906,31.66,22.26,23.46,35.33,4.192029644019505,29.862797133132837,29.17890852585134,28.54124340126057,29.1192,29.18,E-Services/Consulting
2021-12-14,CDW,31.6367,31.9209,29.459,29.4517,47.25,878939.0,748125.0,706612.0,6475.975389528842,5512.144856800375,5206.27930032204,0.029804528740081285,154.0,25745.3015,31.48,22.31,20.43,32.8,4.192029644019505,30.505545999779233,29.836393664281882,30.137575496545836,29.1608,29.12,E-Services/Consulting
2021-12-15,CDW,31.0858,31.3635,30.7582,29.5038,50.73,966220.0,745559.0,707491.0,7119.057428916763,5493.238949354963,5212.755955622683,0.09069599711503787,503.0,26079.179,31.79,22.34,22.28,31.12,4.192029644019505,29.933835562698054,29.251607847091073,29.546551951962176,29.8855,29.48,E-Services/Consulting
2021-12-16,CDW,31.5375,32.4157,32.7757,30.966,45.17,1117169.0,750497.0,706062.0,8231.241267406653,5529.621639577262,5202.2269430566685,0.011002886002886002,61.0,25492.8566,31.9,22.56,23.13,23.5,4.192029644019505,30.402655412063055,29.73118743424151,30.66116772874119,29.6985,29.46,E-Services/Consulting
2021-12-17,CDW,30.5078,30.9149,28.662,28.5661,48.4,8374319.0,852176.0,763050.0,61701.53148771277,6278.786883694437,5622.111314567695,0.0431148262208535,98.0,25796.8769,32.16,22.53,24.6,23.7,4.192029644019505,29.33314525744975,28.636610498451105,29.06992676306564,29.9077,28.56,E-Services/Consulting
2021-12-20,CDW,31.3435,32.1077,31.2556,31.2556,44.27,967074.0,854775.0,759216.0,7125.349217332278,6297.936225402811,5593.8626531021855,0.058301647655259824,138.0,25344.919,32.74,22.48,25.13,24.31,4.192029644019505,30.20136656021788,29.525321204857367,30.335358895025458,29.9077,28.56,E-Services/Consulting
2021-12-21,CDW,29.7264,30.9633,27.7208,27.7208,52.94,621580.0,854226.0,759363.0,4579.76807603181,6293.891316510101,5594.94582438261,0.2143467122117848,502.0,26235.2617,34.82,22.76,34.25,28.2,4.192029644019505,28.5195793590061,27.802669960994756,29.121393285521215,30.8081,28.28,E-Services/Consulting
2021-12-22,CDW,29.3969,29.7631,26.3864,26.3864,58.62,606091.0,856028.0,758573.0,4465.646133629166,6307.168607483542,5589.12536982974,0.030736842105263156,73.0,26991.2379,36.18,23.08,38.68,31.57,4.192029644019505,28.17596989394769,27.450087970897286,27.841905854484892,30.3138,27.62,E-Services/Consulting
2021-12-23,CDW,29.9368,30.1755,25.484,25.617,61.97,637062.0,859710.0,756647.0,4693.838819531979,6334.297402042247,5574.93471794333,0.15944272445820434,412.0,27519.2004,36.8,23.18,37.75,31.3,4.192029644019505,28.738815982824466,28.027514949420688,28.282333712938186,31.1218,26.15,E-Services/Consulting
2021-12-24,CDW,29.9368,30.1755,25.484,25.617,61.97,637062.0,859710.0,756647.0,4693.838819531979,6334.297402042247,5574.93471794333,0.15944272445820434,412.0,27519.2004,36.8,23.18,37.75,31.3,4.192029644019505,28.738815982824466,28.027514949420688,28.282333712938186,32.4791,24.24,E-Services/Consulting
2021-12-27,CDW,27.9233,27.0325,25.51,25.9076,65.24,461255.0,866612.0,753890.0,3398.5020661248946,6385.1506705155,5554.6210287821195,0.05677997758685095,152.0,28097.3818,36.86,23.35,39.65,32.99,4.192029644019505,26.634906283759417,25.865813014285866,24.90151915546519,32.8865,24.68,E-Services/Consulting
2021-12-28,CDW,28.0299,27.5773,24.3473,25.1119,63.33,291465.0,861660.0,749858.0,2147.498442141665,6348.6645314387215,5524.913409251418,0.02720834886321282,73.0,27904.6554,33.62,23.33,37.93,32.17,4.192029644019505,26.746641730592028,25.980856298628808,25.49190215127149,32.5928,23.81,E-Services/Consulting
2021-12-29,CDW,28.3653,28.1409,25.0857,25.9992,64.31,331121.0,859483.0,747607.0,2439.681771759446,6332.624654543577,5508.328285852495,0.018819188191881917,51.0,28071.5941,33.04,23.29,29.25,31.85,4.192029644019505,27.097929698496284,26.342358362341063,26.100571886646467,32.8042,23.73,E-Services/Consulting
2021-12-30,CDW,28.5505,27.1003,25.7276,26.0013,60.29,315063.0,849891.0,745405.0,2321.367291957525,6261.951321256615,5492.104075253517,0.007749077490774908,21.0,27683.4262,31.92,23.28,23.38,31.96,4.192029644019505,27.291731350441047,26.541677608056354,24.9751048063867,32.385,24.23,E-Services/Consulting
2021-12-31,CDW,28.5971,27.5037,26.2925,26.1214,61.04,386436.0,842524.0,744215.0,2847.2397655101922,6207.6717391669235,5483.33628877529,0.008836524300441826,24.0,27793.3615,30.81,23.25,19.11,29.92,4.192029644019505,27.34047692094355,26.591798141720318,25.41226305723282,31.2275,25.18,E-Services/Consulting
2022-01-03,CDW,27.5761,27.6593,28.2553,27.8797,61.27,850047.0,839975.0,747681.0,6263.100934737653,6188.890976212209,5508.873709319112,0.01916697382970881,52.0,27824.5772,26.26,23.23,12.17,29.33,4.192029644019505,26.270684061604616,25.49060397891741,25.580587883979526,30.531,25.15,E-Services/Consulting
2022-01-04,CDW,28.3825,28.057,24.362,25.6802,64.26,804216.0,843584.0,748123.0,5925.420265257747,6215.481573417081,5512.130055986727,0.03312704768838733,91.0,28248.0345,26.54,23.31,15.47,28.96,4.192029644019505,27.115933620376172,26.360878328500362,26.010091291650628,30.2257,26.84,E-Services/Consulting
2022-01-05,CDW,28.7395,29.2459,28.3364,29.1024,57.33,841755.0,837041.0,747235.0,6202.005791930676,6167.273292209069,5505.58749034258,0.040316774658027354,112.0,27623.7077,27.22,23.52,21.75,25.77,4.192029644019505,27.489387226794392,26.744877271171013,27.288317405256045,31.7479,26.49,E-Services/Consulting
2022-01-06,CDW,29.2157,29.3861,30.9314,29.2544,60.09,1306461.0,844808.0,752596.0,9625.93435631936,6224.499890692065,5545.086835985555,0.06620839363241679,183.0,27987.4465,26.75,23.48,21.48,22.45,4.192029644019505,27.986866140113772,27.25594846065717,27.43852170234395,31.136,25.36,E-Services/Consulting
2022-01-07,CDW,30.0905,30.44,30.3567,30.9596,50.04,1122560.0,853758.0,756176.0,8270.961730913972,6290.443045771853,5571.464115802812,0.24121177479279796,844.0,26924.735,29.9,24.06,34.77,28.06,4.192029644019505,28.89888821571942,28.19162624344328,28.56436941365939,30.4856,25.02,E-Services/Consulting
2022-01-10,CDW,29.3588,30.5618,31.0064,30.6109,52.13,1232750.0,863907.0,759749.0,9082.835676182103,6365.220296494384,5597.789756352607,0.024744027303754267,87.0,27173.1083,29.18,24.07,35.37,26.45,4.192029644019505,28.136216648558968,27.40928195776022,28.694132139515915,29.7798,22.01,E-Services/Consulting
2022-01-11,CDW,29.1192,29.3788,29.0378,29.2516,52.38,927069.0,868885.0,762091.0,6830.594799741441,6401.898200213082,5615.045721008636,0.0056785917092561046,20.0,27201.609,29.18,24.04,33.71,26.22,4.192029644019505,27.886114080212874,27.152484391672154,27.430703407678045,29.989,23.43,E-Services/Consulting
2022-01-12,CDW,29.1608,29.3429,26.1001,29.1491,48.54,558126.0,865650.0,761346.0,4112.242597713445,6378.063026468295,5609.556718014822,0.023314606741573034,83.0,26791.7249,29.12,24.07,31.63,27.15,4.192029644019505,27.929550775024055,27.19709279757673,27.392250371409794,30.1202,26.43,E-Services/Consulting
2022-01-13,CDW,29.8855,30.2455,28.5615,30.5189,44.58,525708.0,862621.0,759940.0,3873.3883220196158,6355.745219264084,5599.197123565909,0.027582324795947088,98.0,26337.054,29.48,24.14,32.59,27.6,4.192029644019505,28.685373626722154,27.97271367332816,28.35700742761831,31.8998,27.36,E-Services/Consulting
2022-01-14,CDW,29.6985,30.1748,29.3472,30.3816,41.89,687524.0,862274.0,761898.0,5065.640019990803,6353.188663374005,5613.623669793276,0.0906958561376075,348.0,26009.961,29.46,24.2,19.64,28.24,4.192029644019505,28.49049757558907,27.772837490072924,28.281586855054652,30.8316,27.21,E-Services/Consulting
2022-01-17,CDW,29.9077,30.0263,34.5639,31.362,40.03,768481.0,853429.0,765701.0,5662.126763177505,6288.019067968909,5641.643872381724,0.07067224821472544,287.0,25779.2323,28.56,24.22,19.57,28.58,4.192029644019505,28.708501687560197,27.996430474080082,28.123091787532893,30.0792,30.52,E-Services/Consulting
2022-01-18,CDW,29.9077,30.0263,34.5639,31.362,40.03,768481.0,853429.0,765701.0,5662.126763177505,6288.019067968909,5641.643872381724,0.07067224821472544,287.0,25779.2323,28.56,24.22,19.57,28.58,4.192029644019505,28.708501687560197,27.996430474080082,28.123091787532893,30.3954,30.56,E-Services/Consulting
2022-01-19,CDW,30.8081,31.0973,38.703,33.8129,39.42,1075162.0,859521.0,769237.0,7921.736270091061,6332.904883733743,5667.6971872108925,0.05649717514124294,240.0,25705.9407,28.28,24.17,19.66,27.59,4.192029644019505,29.645346607261093,28.95632272250743,29.26382865057134,31.3613,31.14,E-Services/Consulting
2022-01-20,CDW,30.3138,31.2402,30.5379,33.0605,38.93,831523.0,863495.0,771489.0,6126.617048574562,6362.185036804624,5684.289743263555,0.05333333333333334,232.0,25648.9373,27.62,23.97,16.52,25.24,4.192029644019505,29.13132369623198,28.42984471361038,29.41563693072105,31.8169,31.14,E-Services/Consulting
2022-01-21,CDW,31.1218,33.5923,34.2353,37.1693,34.18,696655.0,867767.0,773366.0,5132.916630071655,6393.660657466595,5698.1191587399735,0.0903698534542917,259.0,25062.6148,26.15,24.18,19.87,26.99,4.192029644019505,29.97121927941282,29.28986232879902,31.902542520777242,32.0875,30.96,E-Services/Consulting
2022-01-24,CDW,32.4791,33.9895,39.8901,39.0065,35.17,1193171.0,880060.0,779864.0,8791.220304996143,6484.235152895021,5745.996367608257,0.043507817811012914,128.0,25129.1178,24.24,24.18,17.88,18.78,4.192029644019505,31.378328296208625,30.72818798448747,32.3205153153535,32.0875,30.96,E-Services/Consulting
2022-01-25,CDW,32.8865,34.7685,38.0973,37.6669,30.8,1017685.0,886340.0,784308.0,7498.2483252823295,6530.505432064676,5778.739145713588,0.1669421487603306,505.0,24545.5104,24.68,24.26,23.62,21.69,4.192029644019505,31.799833837689256,31.15848972992754,33.1387717371963,33.0839,35.67,E-Services/Consulting
2022-01-26,CDW,32.5928,34.1591,38.2605,37.548,34.24,1170456.0,894803.0,789316.0,8623.85685914712,6592.860380172702,5815.6378374194055,0.028432956381260095,88.0,24768.0961,23.81,24.28,24.39,22.15,4.192029644019505,31.496002312907056,30.84834212465882,32.49882632973074,32.2883,35.17,E-Services/Consulting
2022-01-27,CDW,32.8042,34.9049,40.1354,39.0455,33.42,775752.0,896855.0,791139.0,5715.699315173425,6607.979752949218,5829.069909593515,0.027172195892575038,86.0,24664.9453,23.73,24.29,24.52,20.91,4.192029644019505,31.714714053490173,31.07161305178732,33.281851571239244,31.6129,37.15,E-Services/Consulting
2022-01-28,CDW,32.385,33.4677,36.487,35.7638,39.21,806850.0,901756.0,794245.0,5944.827616524774,6644.0899450541165,5851.95465115786,0.007253232418795333,23.0,25044.9702,24.23,24.37,21.2,20.55,4.192029644019505,31.280917103797428,30.628709163136467,31.77131636067351,31.8555,38.45,E-Services/Consulting
2022-01-31,CDW,31.2275,31.8221,34.6754,33.6567,47.1,986310.0,906295.0,796729.0,7267.079116804725,6677.532893476228,5870.256488986943,0.015669069257286117,50.0,25658.4389,25.18,24.52,27.22,23.03,4.192029644019505,30.08096251958449,29.402148837287385,30.032909422997964,33.3145,38.59,E-Services/Consulting
2022-02-01,CDW,30.531,30.9249,34.9919,33.3206,47.65,704630.0,903425.0,797748.0,5191.676257154051,6656.387214026367,5877.764714519862,0.010318949343339587,33.0,25705.9407,25.15,24.52,21.55,22.61,4.192029644019505,29.357273559624822,28.661325178714257,29.080561205210607,32.0713,38.8,E-Services/Consulting
2022-02-02,CDW,30.2257,30.5645,31.9009,31.4734,55.14,925381.0,904944.0,799573.0,6818.157418184723,6667.578701790674,5891.210843242095,0.021954236239950527,71.0,26411.7021,26.84,24.81,28.16,26.35,4.192029644019505,29.039636539472163,28.335887854274127,28.697007862319026,32.4274,38.8,E-Services/Consulting
2022-02-03,CDW,31.7479,33.2038,37.3324,35.9253,52.66,1473090.0,910369.0,801572.0,10853.648133249246,6707.549978221278,5905.939515891673,0.008024691358024692,26.0,26190.4729,26.49,24.81,28.64,26.66,4.192029644019505,30.620854074709396,29.954277731402573,31.493204575590592,34.3857,38.05,E-Services/Consulting
2022-02-04,CDW,31.136,31.9575,36.1537,34.1534,51.63,691269.0,899428.0,800664.0,5093.232881545144,6626.937218626013,5899.249368725433,0.016408386508659983,54.0,26099.5387,25.36,24.75,26.62,24.06,4.192029644019505,29.98596414749152,29.30495002555029,30.176338516294518,35.1185,39.98,E-Services/Consulting
2022-02-07,CDW,30.4856,31.3929,36.3032,33.8851,50.06,638181.0,899040.0,800279.0,4702.0834743395235,6624.078634071219,5896.412868388372,0.02717229023589131,91.0,25965.1722,25.02,24.76,20.66,24.16,4.192029644019505,29.310055564850895,28.612958731316134,29.577758035557732,35.7185,39.99,E-Services/Consulting
2022-02-08,CDW,29.7798,30.3912,35.7662,32.5837,55.2,786695.0,899723.0,801811.0,5796.326779737232,6629.111052244544,5907.700661104863,0.1485535574667709,570.0,26433.4162,22.01,24.89,24.21,22.92,4.192029644019505,28.575234695355466,27.85975750145719,28.512359380451137,34.7261,41.96,E-Services/Consulting
2022-02-09,CDW,29.989,29.2358,26.9318,28.1473,47.94,2115388.0,918516.0,812366.0,15586.06492380814,6767.576449122599,5985.468962617885,0.13888159621948018,529.0,25781.9473,23.43,24.89,24.21,22.92,4.192029644019505,28.793187924483924,28.08326407310945,27.27749258344689,35.0925,41.54,E-Services/Consulting
2022-02-10,CDW,30.1202,29.7792,32.8192,30.3769,39.97,1700692.0,937702.0,818726.0,12530.607879102192,6908.93828479812,6032.329467314376,0.09239534307654199,373.0,24887.531,26.43,25.34,29.06,28.62,3.987660077841609,29.04514962010616,28.223324539111264,27.859116149655573,35.6523,40.63,E-Services/Consulting
2022-02-11,CDW,31.8998,32.1153,40.973,34.0824,35.37,1826017.0,960946.0,828203.0,13453.995416407746,7080.198639670582,6102.155328156937,0.028775209050664042,117.0,24260.4913,27.36,25.39,33.72,31.28,3.987660077841609,30.886752960684504,30.115226049956856,30.343402810001386,36.3884,39.37,E-Services/Consulting
2022-02-14,CDW,30.8316,31.5688,32.6948,32.711,32.97,1505983.0,976648.0,834936.0,11096.001669164065,7195.889885998544,6151.763499086755,0.029923963698798135,122.0,23900.8261,27.21,25.44,35.26,31.24,3.987660077841609,29.782240126866768,28.9813243065254,29.764386999231146,34.4727,40.08,E-Services/Consulting
2022-02-15,CDW,30.0792,30.7303,31.9385,31.8772,44.64,1010347.0,978187.0,836559.0,7444.182784029879,7207.229620082839,6163.72207333248,0.020428015564202335,84.0,24921.4617,30.52,26.12,45.95,35.62,3.987660077841609,29.002629898930767,28.179564805724024,28.873533522760944,33.5665,39.81,E-Services/Consulting
2022-02-16,CDW,30.3954,30.3552,30.3436,30.3275,46.99,1023064.0,983693.0,839790.0,7537.880909044602,7247.797483892319,6187.527865907281,0.013552758954501452,56.0,25173.9067,30.56,26.15,44.74,35.97,3.987660077841609,29.330438277911107,28.516836100100587,28.473984038767743,32.8527,37.56,E-Services/Consulting
2022-02-17,CDW,31.3613,31.0747,32.7779,32.6766,43.59,816566.0,987252.0,842877.0,6016.414581817662,7274.019893956704,6210.272621537911,0.013002648687695642,54.0,24739.5934,31.14,26.22,39.06,34.43,3.987660077841609,30.330272107324607,29.544216653856303,29.239811560439303,30.4156,37.85,E-Services/Consulting
2022-02-18,CDW,31.8169,32.0464,33.4078,33.3113,43.03,690371.0,986318.0,843327.0,5086.616705372709,7267.138416314994,6213.588355090017,0.07221838286109192,209.0,24669.0168,31.14,26.2,34.67,34.2,3.987660077841609,30.801126505768472,30.02739958121582,30.27046998247632,29.7246,37.38,E-Services/Consulting
2022-02-21,CDW,32.0875,32.6565,34.1061,33.7653,39.13,920690.0,996868.0,850101.0,6783.594391643039,7344.869797660898,6263.498436965905,0.054,162.0,24157.3425,30.96,26.36,36.2,35.74,3.987660077841609,31.080571498354935,30.313977902116378,30.915636694883062,30.1517,37.39,E-Services/Consulting
2022-02-22,CDW,32.0875,32.6565,34.1061,33.7653,39.13,920690.0,996868.0,850101.0,6783.594391643039,7344.869797660898,6263.498436965905,0.054,162.0,24157.3425,30.96,26.36,36.2,35.74,3.987660077841609,31.080571498354935,30.313977902116378,30.915636694883062,29.9576,37.36,E-Services/Consulting
2022-02-23,CDW,33.0839,33.3629,34.8568,34.4959,31.68,1231247.0,1008601.0,855945.0,9071.761599544772,7431.317859911503,6306.556671668926,0.3710849411175144,1481.0,22950.7649,35.67,27.32,41.86,43.95,3.987660077841609,32.10823426512821,31.36676647679834,31.660901699256772,30.0716,32.97,E-Services/Consulting
2022-02-24,CDW,32.2883,33.0286,35.5302,34.7029,35.9,1208907.0,1011832.0,861236.0,8907.161863599391,7455.123845564216,6345.5406038337815,0.4050430258154893,2024.0,23249.3551,35.17,27.36,42.26,43.51,3.987660077841609,31.28783446172574,30.52644618834626,31.3084336554865,29.814,32.52,E-Services/Consulting
2022-02-25,CDW,31.6129,31.8334,33.2851,32.9704,44.3,986409.0,1019314.0,864779.0,7267.808721336113,7510.251000325421,6371.6453907337855,0.3291729073057081,1978.0,24094.909,37.15,27.83,47.71,43.6,3.987660077841609,30.59035329682142,29.811156408465607,30.044882352240958,29.9515,30.16,E-Services/Consulting
2022-02-28,CDW,31.8555,32.1337,35.7631,33.9298,39.88,1229775.0,1025613.0,868337.0,9113.202244449916,7600.267279410472,6434.779286730424,0.0681488641855969,423.0,23272.4997,38.45,28.11,51.91,44.14,3.987660077841609,30.840997854549922,30.068296929656658,30.362876604333785,29.3906,29.3,E-Services/Consulting
