PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-09-20,PUK,45.9629,43.3792,57.26,57.26,46.53,842190.0,819909.0,708524.0,612.6562254189716,596.4477767808257,515.4200827114445,0.0,0.0,30173.6434,29.06,41.02,18.98,32.36,8.703845054245887,42.53892924718155,44.77548186686548,42.11900512405296,49.7476,58.87,Life/Health Insurance
2022-09-21,PUK,44.4782,45.1528,62.3,62.3,42.28,699856.0,815193.0,709004.0,509.11449351906316,593.0170939668812,515.7692616238053,0.0,0.0,29555.0494,29.82,41.12,22.63,33.96,8.703845054245887,40.93021622623948,43.25003902009801,43.94349721904255,58.1685,58.48,Life/Health Insurance
2022-09-22,PUK,47.0949,48.0284,47.91,47.91,40.82,1052569.0,822027.0,714667.0,765.6977054263546,597.9885287316175,519.8888453335948,0.0,0.0,29335.1048,29.88,40.76,23.1,33.53,8.703845054245887,43.75959244664783,45.93675223619972,46.89331302605948,65.4309,58.7,Life/Health Insurance
2022-09-23,PUK,49.1632,56.5349,44.92,46.2209,33.73,1028861.0,830145.0,719371.0,748.4511769800029,603.8940170869189,523.3107986747302,0.0,0.0,28097.9167,32.2,40.92,38.28,34.11,8.703845054245887,45.97817481508719,48.054925181920744,55.573829434455924,56.3302,68.96,Life/Health Insurance
2022-09-26,PUK,48.1816,43.6725,57.7474,54.9181,32.87,1082338.0,837723.0,717949.0,787.3533450973283,609.4066791658144,522.2763561468615,0.0,0.0,27932.9583,32.23,40.93,37.61,32.49,8.703845054245887,44.927039782815854,47.05020912344599,42.4210190383258,68.0318,70.1,Life/Health Insurance
2022-09-27,PUK,52.4495,55.4444,61.04,60.2289,28.96,1478545.0,847706.0,724913.0,1075.576531200909,616.6688730868507,527.3423602003621,0.0,0.0,27121.9128,32.15,41.12,40.44,31.59,8.703845054245887,49.47648305343376,51.41211579238886,54.464089925013894,61.6478,69.35,Life/Health Insurance
2022-09-28,PUK,47.6798,46.8908,56.05,54.3803,29.27,978913.0,856179.0,725894.0,712.1162013245963,622.8326083460855,528.0559946024995,0.0,0.0,27149.4058,32.14,41.12,37.68,31.08,8.703845054245887,44.388463063353726,46.53621093342259,45.72748325285353,46.5849,69.47,Life/Health Insurance
2022-09-29,PUK,50.9182,48.8623,57.5738,55.6837,26.83,936417.0,863089.0,730293.0,681.2022282835906,627.8593297719456,531.2560738430723,0.009433962264150943,1.0,26627.0375,32.83,40.58,39.77,32.52,8.703845054245887,47.85013496665101,49.84895877789224,47.747041387817944,48.1766,69.14,Life/Health Insurance
2022-09-30,PUK,51.553,53.5026,52.6008,53.5136,35.4,2159333.0,890870.0,743238.0,1570.819892426441,648.0687867808919,540.6729926358015,0.009345794392523364,1.0,27383.0969,34.18,40.62,32.26,35.4,8.703845054245887,48.52508767726976,50.49720199179357,52.48603439735184,54.1013,68.47,Life/Health Insurance
2022-10-03,PUK,53.6892,49.8993,51.94,52.0,40.7,1189727.0,895539.0,749996.0,865.4741247213062,651.4652791596676,545.589140739414,0.018691588785046728,2.0,27932.9583,34.02,40.7,34.97,36.31,8.703845054245887,50.78880311374464,52.67623559670907,48.80774262850106,57.3721,69.13,Life/Health Insurance
2022-10-04,PUK,51.544,44.8378,44.19,44.19,58.03,3166204.0,932987.0,772703.0,2303.2743104839165,678.707053972346,562.10748566228,0.009433962264150943,1.0,30558.5464,45.39,42.63,69.66,56.96,8.703845054245887,48.51552597969765,50.48801378545208,43.61976511674496,62.3924,62.21,Life/Health Insurance
2022-10-05,PUK,52.3524,45.5777,53.56,49.63,51.17,1164557.0,937911.0,778959.0,847.164055504389,682.2890476483135,566.6584508200486,0.09482758620689655,11.0,29335.1048,47.37,43.01,75.46,59.64,8.703845054245887,49.373536543848246,51.31305278152919,44.3799767608096,56.8737,60.77,Life/Health Insurance
2022-10-06,PUK,50.9855,44.3531,52.9,49.5571,50.49,812209.0,941955.0,782447.0,590.8463650617052,685.2308799849528,569.1958175832034,0.03333333333333333,4.0,29211.386,47.38,42.98,74.25,59.56,8.703845054245887,47.92174386785938,49.91770037020936,43.12137613307349,69.8789,71.97,Life/Health Insurance
2022-10-07,PUK,54.7474,48.6382,44.97,49.5929,47.26,832579.0,949253.0,786179.0,605.6646451550149,690.5398543649712,571.9106836268083,0.0,0.0,28620.285,47.69,43.03,72.99,56.43,8.703845054245887,51.906166607125954,53.75438034951198,47.517681964085746,51.2981,71.67,Life/Health Insurance
2022-10-10,PUK,49.0064,55.6276,44.11,63.5346,47.52,851164.0,956224.0,789011.0,619.1844161679829,695.6109506109437,573.9708392097368,0.0,0.0,28661.5246,45.51,43.0,71.62,56.36,8.703845054245887,45.810474414119724,47.89449697992453,54.65057622532447,53.7312,71.72,Life/Health Insurance
2022-10-11,PUK,41.3871,59.0147,81.36,77.4234,40.08,1227980.0,968394.0,791962.0,893.3015016682564,704.4640909514238,576.1175620646881,0.08333333333333333,10.0,27204.392,48.39,43.63,49.34,60.36,8.703845054245887,37.54816069392371,40.06429390879115,58.09466770788865,59.2832,70.15,Life/Health Insurance
2022-10-12,PUK,65.545,57.5849,49.643,50.1022,37.39,752025.0,972532.0,793923.0,547.0651491002056,707.4743041584005,577.5441034128952,0.46153846153846156,102.0,26613.291,47.62,43.13,42.85,61.36,8.703845054245887,63.19113347683137,64.71786944113659,56.64164817526058,46.6606,73.96,Life/Health Insurance
2022-10-13,PUK,48.9778,43.0364,65.0817,45.7992,49.96,1456793.0,982316.0,802171.0,1059.7529068224271,714.5917343220207,583.5441610569609,0.12448132780082988,30.0,28620.285,53.73,44.33,67.02,70.72,8.703845054245887,45.779877871470106,47.86523261031957,41.76586315353724,54.9983,75.8,Life/Health Insurance
2022-10-14,PUK,53.4277,52.9136,57.1157,53.2203,43.18,944906.0,989105.0,806633.0,687.3776028399041,719.5304335637231,586.7900700297811,0.004132231404958678,1.0,27053.1801,57.15,44.88,76.67,74.86,8.703845054245887,50.512290112176835,52.40968161790339,51.88549570891657,57.0905,73.74,Life/Health Insurance
2022-10-17,PUK,50.2003,58.8737,82.4481,76.475,49.05,813375.0,992742.0,806686.0,591.6945788363149,722.1761912809233,586.8286252013543,0.00411522633744856,1.0,28221.6355,58.99,45.25,82.33,77.16,8.703845054245887,47.08548019481927,49.115432606157505,57.95142924630936,57.8014,72.42,Life/Health Insurance
2022-10-18,PUK,54.034,52.3238,52.2941,52.7915,50.48,777918.0,994342.0,809948.0,565.9011690538662,723.3401209887925,589.2015868932726,0.04526748971193416,11.0,28537.8058,58.98,45.27,73.95,62.86,8.703845054245887,51.153157097941836,53.02762257540875,51.283873161453,48.0764,72.38,Life/Health Insurance
2022-10-19,PUK,49.7476,51.8098,51.6071,51.8879,48.17,731825.0,994866.0,809163.0,532.3705365383571,723.7213079681196,588.6305338803493,0.05138339920948617,13.0,28029.184,58.87,45.34,73.41,60.1,8.703845054245887,46.60253245100225,48.65263924762972,50.7593437313762,51.8641,72.37,Life/Health Insurance
2022-10-20,PUK,58.1685,51.0241,55.83,55.7311,47.27,1118828.0,1006240.0,814089.0,813.89821699742,731.9953932789347,592.2139824684515,0.0,0.0,27836.7326,58.48,45.34,52.43,60.17,8.703845054245887,55.50267306478777,57.234866927861376,49.957125425808876,47.1984,72.66,Life/Health Insurance
2022-10-21,PUK,65.4309,65.7112,47.91,49.8825,49.74,1046839.0,1017755.0,818524.0,761.529382160048,740.3720498952558,595.4402501274515,0.0,0.0,28304.1147,58.7,45.38,35.92,59.87,8.703845054245887,63.07277542566774,64.60230858730978,64.88618809453982,47.6606,73.01,Life/Health Insurance
2022-10-24,PUK,56.3302,49.4453,61.1963,61.4916,37.65,1484257.0,1031083.0,825502.0,1079.731760258002,750.0675843618062,600.516438565896,0.012396694214876033,3.0,25279.8771,68.96,47.84,82.61,82.47,8.703845054245887,53.57297599654809,55.365576236864,48.343492758488196,52.2728,61.64,Life/Health Insurance
2022-10-25,PUK,68.0318,64.6089,56.77,58.5357,42.9,923920.0,1036761.0,827299.0,672.1112098090648,754.198079912607,601.8236771190466,0.05859375,15.0,26228.388,70.1,47.92,86.29,80.36,8.703845054245887,65.76699883928654,67.23526910216097,63.769628815055846,56.8165,60.4,Life/Health Insurance
2022-10-26,PUK,61.6478,50.2751,56.6838,56.4232,42.9,876846.0,1043624.0,828742.0,637.8669428914184,759.1906109032984,602.873396224331,0.011627906976744186,3.0,26228.388,69.35,47.32,85.34,79.6,8.703845054245887,59.13901901390246,60.76764636580884,49.19188225723834,49.6185,60.4,Life/Health Insurance
2022-10-27,PUK,46.5849,48.6308,63.9417,62.3872,41.65,844961.0,1050849.0,830971.0,614.6720061817877,764.4464809903952,604.4948957986063,0.0,0.0,25925.9643,69.47,47.34,85.6,70.98,8.703845054245887,43.21024453872852,45.413748006633405,47.51010743662869,49.6185,60.4,Life/Health Insurance
2022-10-28,PUK,48.1766,48.7982,62.0648,57.2933,41.65,689788.0,1053528.0,830532.0,501.79046583229626,766.3953357950087,604.1755425850098,0.0038910505836575876,1.0,25925.9643,69.14,47.19,84.78,65.1,8.703845054245887,44.921677535981644,47.04508887822404,47.68144212626124,60.36,60.87,Life/Health Insurance
2022-10-31,PUK,54.1013,53.0472,72.6932,69.7908,41.26,963038.0,1059571.0,833929.0,700.5678362543317,770.7913528104172,606.6467108460296,0.019083969465648856,5.0,25843.485,68.47,47.1,27.51,61.57,8.703845054245887,51.22424217864739,53.09619818489833,52.021736109437946,51.0499,62.52,Life/Health Insurance
2022-11-01,PUK,57.3721,50.0194,70.3787,61.1227,46.99,1216940.0,1068815.0,839165.0,885.2703866839589,777.5159566976314,610.4556708150315,0.01509433962264151,4.0,26737.0098,69.13,47.34,25.6,63.64,8.703845054245887,54.66745085969089,56.42529094661365,48.930521930181776,60.4549,63.07,Life/Health Insurance
2022-11-02,PUK,62.3924,55.3953,59.6,54.4032,44.03,1327357.0,1083097.0,845419.0,965.5939032800793,787.9054842524988,615.0051810606651,0.0,0.0,26145.9088,62.21,47.43,30.12,63.99,8.703845054245887,59.91480537268495,61.52289962087288,54.414105359639976,47.5095,63.33,Life/Health Insurance
2022-11-03,PUK,56.8737,58.4531,66.49,59.7387,42.26,1348795.0,1100024.0,851742.0,981.1891064533916,800.2191331056874,619.6048857749507,0.025735294117647058,7.0,25788.4989,60.77,47.43,30.57,64.27,8.703845054245887,54.144160135482,55.91845269399002,57.524086256193584,47.8655,63.3,Life/Health Insurance
2022-11-04,PUK,69.8789,50.8191,88.0797,72.231,57.96,1210305.0,1111623.0,857186.0,880.4437156766388,808.6568960316716,623.5651566059756,0.014705882352941176,4.0,28826.4831,71.97,48.87,84.77,84.77,8.703845054245887,67.67594100045243,69.10366318228,49.74772884072196,51.1096,64.96,Life/Health Insurance
2022-11-07,PUK,51.2981,53.7218,72.43,66.2619,56.88,872550.0,1117718.0,857062.0,634.7417916257896,813.0907407625858,623.4749520536158,0.01098901098901099,3.0,28606.5385,71.67,48.6,84.91,63.11,8.703845054245887,48.25419555537857,50.236945205794505,52.70946210349713,56.8682,52.35,Life/Health Insurance
2022-11-08,PUK,53.7312,50.1521,69.08,59.6079,57.79,890790.0,1123490.0,858437.0,648.0105902954983,817.289617183724,624.4752041463158,0.16666666666666666,54.0,28840.2296,71.72,48.23,81.62,60.48,8.703845054245887,50.833199570032164,52.71904260739188,49.066166901542246,58.8862,52.85,Life/Health Insurance
2022-11-09,PUK,59.2832,55.2226,78.2258,65.3418,53.48,817304.0,1127510.0,857416.0,594.5527537252012,820.2139905747453,623.7324715014819,0.018292682926829267,6.0,28001.691,70.15,48.39,82.75,62.27,8.703845054245887,56.66983436826614,58.36740016687397,54.2382812297735,62.0293,52.89,Life/Health Insurance
2022-11-10,PUK,46.6606,49.634,61.898,56.9784,61.34,765981.0,1121918.0,853909.0,557.2175259770946,816.1460562457424,621.1812830730461,0.0,0.0,30063.6712,73.96,49.3,96.42,71.53,8.703845054245887,43.29184585400255,45.4913969049094,48.53647655114656,52.1611,52.8,Life/Health Insurance
2022-11-11,PUK,54.9983,51.757,61.3152,62.5498,68.43,1103864.0,1113089.0,857142.0,803.0125644045735,809.7233466265068,623.5331485390093,0.030395136778115502,10.0,32799.2316,75.8,50.8,82.88,83.83,8.703845054245887,52.17073248457144,54.00989356488309,50.705449894464,45.0543,46.94,Life/Health Insurance
2022-11-14,PUK,57.0905,48.4978,55.88,56.3801,65.0,768247.0,1107407.0,859550.0,558.8659414258643,805.5899412514362,625.2848627493523,0.06927710843373494,23.0,32001.9325,73.74,50.33,84.52,84.72,8.703845054245887,54.3718448770751,56.13894183407806,47.3739612534143,50.2284,37.33,Life/Health Insurance
2022-11-15,PUK,57.8014,49.4681,59.9374,63.273,66.04,681066.0,1100510.0,858528.0,495.44559401227434,800.5726767544527,624.5414026484509,0.10644257703081232,38.0,32441.8217,72.42,50.34,84.88,83.26,8.703845054245887,55.11782077555968,56.861739702193425,48.36681215058524,51.2482,36.43,Life/Health Insurance
2022-11-16,PUK,48.0764,45.6241,53.8472,54.2903,64.76,456547.0,1069416.0,855936.0,332.1178852115974,777.9531577941498,622.6558365217028,0.0,0.0,32166.891,72.38,49.6,82.48,82.62,8.703845054245887,44.814200450824934,46.94247369877305,44.427627674792625,52.7329,38.13,Life/Health Insurance
2022-11-17,PUK,51.8641,52.6579,56.5482,59.1464,66.25,570966.0,1068175.0,857119.0,415.3526809895256,777.0503848144837,623.5164170494586,0.05420054200542006,20.0,32744.2454,72.37,49.17,66.47,82.81,8.703845054245887,48.85547250714824,50.81476624771583,51.62470370287853,50.4416,38.1,Life/Health Insurance
2022-11-18,PUK,47.1984,54.647,71.1298,66.3674,63.1,760541.0,1073162.0,858711.0,553.2601649703394,780.6782082226985,624.6745271087884,0.0,0.0,32098.1583,72.66,49.22,28.2,61.9,8.703845054245887,43.87096178164684,46.042855716821045,53.65212212951133,52.5362,37.66,Life/Health Insurance
2022-11-21,PUK,47.6606,53.6336,63.1643,61.2158,59.1,577106.0,1049879.0,858309.0,419.81926124347365,763.7408486049995,624.3820897696863,0.00510204081632653,1.0,31259.6197,73.01,49.23,29.04,63.2,8.703845054245887,44.36783877367387,46.51653891209018,52.61956526768347,52.8187,37.13,Life/Health Insurance
2022-11-22,PUK,52.2728,50.5434,56.2936,55.1213,58.82,470085.0,1046226.0,858013.0,341.96618545230564,761.0834515907206,624.1667627737305,0.03980099502487562,8.0,31204.6335,61.64,49.2,27.4,63.07,8.703845054245887,49.28912603127304,51.23183795102416,49.46605789387304,44.3579,37.26,Life/Health Insurance
2022-11-23,PUK,56.8165,48.5353,70.35,67.7073,59.96,286731.0,1038782.0,856037.0,208.58420566690077,755.6682686248593,622.7293095845121,0.0049504950495049506,1.0,31520.8038,60.4,49.22,27.67,61.51,8.703845054245887,54.084073416641964,55.86027454506467,47.412350143079806,50.4753,37.25,Life/Health Insurance
2022-11-24,PUK,49.6185,47.6427,61.3244,60.4558,59.96,288486.0,1039225.0,857549.0,209.8608910652198,755.9905316627255,623.8292231584485,0.0,0.0,31520.8038,60.4,49.05,24.62,50.12,8.703845054245887,46.464694848204026,48.52062594660131,46.49819849510301,95.5801,37.17,Life/Health Insurance
2022-11-25,PUK,49.6185,47.6427,61.3244,60.4558,59.96,288486.0,1039225.0,857549.0,209.8608910652198,755.9905316627255,623.8292231584485,0.0,0.0,31520.8038,60.4,49.05,24.62,50.12,8.703845054245887,46.464694848204026,48.52062594660131,46.49819849510301,50.906,37.66,Life/Health Insurance
2022-11-28,PUK,60.36,46.763,63.24,62.8526,55.66,655763.0,1039763.0,860301.0,477.0387731383905,756.3819030269965,625.8311822559834,0.11160714285714286,25.0,30750.9979,60.87,49.07,26.72,27.47,8.703845054245887,57.79534518528908,59.46078707854446,45.59642276538807,50.906,37.66,Life/Health Insurance
2022-11-29,PUK,51.0499,52.4256,52.47,55.2075,60.86,508124.0,1034327.0,857528.0,369.63788680082826,752.427451844511,623.8139465810327,0.030303030303030304,7.0,32043.1722,62.52,49.3,34.85,32.08,8.703845054245887,47.990255418123354,49.98347616973033,51.38773331603565,54.7046,36.85,Life/Health Insurance
2022-11-30,PUK,60.4549,54.4374,62.99,60.7375,63.54,728419.0,1030702.0,856815.0,529.8928211727305,749.7904236001198,623.2952704049635,0.0,0.0,32826.7246,63.07,49.42,38.83,33.6,8.703845054245887,57.89444929435566,59.55711992709184,53.43862010531335,32.4049,34.83,Life/Health Insurance
2022-12-01,PUK,47.5095,49.1182,50.78,54.5159,67.34,1594820.0,1040639.0,865645.0,1160.1614854399652,757.0191545420549,629.7187074802666,0.012987012987012988,3.0,34091.4058,63.33,49.58,46.65,38.35,8.703845054245887,44.20548512726354,46.36171038960923,48.00888637783634,54.3929,33.81,Life/Health Insurance
2022-12-02,PUK,47.8655,45.1732,64.81,63.4706,69.28,685814.0,1039281.0,868422.0,498.8995554203762,756.031269202501,631.7388529794871,0.008583690987124463,2.0,34833.7187,63.3,49.52,49.09,38.84,8.703845054245887,44.58787296268704,46.72645599925164,43.964458352628434,52.8966,32.26,Life/Health Insurance
2022-12-05,PUK,51.1096,54.6621,74.77,34.5668,72.91,1657891.0,1048947.0,879581.0,1206.0428670681015,763.0628595501657,639.8565352358072,0.01282051282051282,3.0,36414.5702,64.96,49.83,55.63,43.64,8.703845054245887,48.053756744366176,50.04444836502846,53.66750205114824,52.8966,32.26,Life/Health Insurance
2022-12-06,PUK,56.8682,51.572,51.85,42.2208,71.18,811913.0,1038362.0,881977.0,590.6310380657494,755.3627370765436,641.5995199733413,0.004273504273504274,1.0,36098.3999,52.35,49.61,47.74,41.8,8.703845054245887,54.138382838118815,55.91285872891852,50.51659909376323,45.7596,38.23,Life/Health Insurance
2022-12-07,PUK,58.8862,54.7422,45.79,45.79,66.83,764624.0,1014089.0,882591.0,556.230368093608,737.7051959521006,642.0461779987362,0.07874015748031496,20.0,35301.1009,52.85,49.7,47.29,43.27,8.703845054245887,56.254394277484835,57.96412813490772,53.7490842790833,46.6478,36.56,Life/Health Insurance
2022-12-08,PUK,62.0293,54.3051,81.0186,81.1043,67.77,535869.0,1000905.0,882370.0,389.8211553913475,728.1144151592583,641.8854102078367,0.0078125,2.0,35644.7642,52.89,49.7,39.54,43.24,8.703845054245887,59.53659701038276,61.15463726071801,53.30384119376389,42.9069,37.38,Life/Health Insurance
2022-12-09,PUK,52.1611,58.5815,48.3544,48.1172,70.4,709680.0,983601.0,884248.0,516.26102192538,715.5265153686531,643.2515727024481,0.019157088122605363,5.0,36662.0078,52.8,49.69,41.58,45.49,8.703845054245887,49.170648544601455,51.11786334746397,57.65455526018738,42.8823,37.06,Life/Health Insurance
2022-12-12,PUK,45.0543,45.2537,47.7834,49.1949,67.59,588431.0,975540.0,882981.0,428.05770120698526,709.6624920091946,642.3298858650293,0.0421455938697318,11.0,36167.1325,46.94,49.29,28.8,44.3,8.703845054245887,41.5555324063682,43.842280375112786,44.04716748770572,49.2114,36.96,Life/Health Insurance
2022-12-13,PUK,50.2284,49.6479,49.14,49.14,70.35,706333.0,957521.0,882982.0,513.8262264677312,696.5544611303852,642.3306133210967,0.17363344051446947,54.0,37225.6157,37.33,49.33,34.79,41.77,8.703845054245887,47.115437933300775,49.14415292341501,48.55069077170787,41.6614,35.66,Life/Health Insurance
2022-12-14,PUK,51.2482,58.7561,51.26,51.26,68.76,617911.0,943076.0,878811.0,449.5031060744751,686.0463582365287,639.2963940638951,0.0,0.0,36950.685,36.43,49.25,31.41,40.14,8.703845054245887,48.2011444711297,50.18599010919282,57.831953859523026,50.8941,36.34,Life/Health Insurance
2022-12-15,PUK,52.7329,51.3318,53.9051,46.955,61.71,555959.0,933307.0,876668.0,404.43574778578,678.9398399139199,637.7374557114179,0.028125,9.0,35672.2573,38.13,49.07,39.55,39.55,8.703845054245887,49.77681254858248,51.701202523829174,50.27135656852717,45.7621,35.25,Life/Health Insurance
2022-12-16,PUK,50.4416,54.5223,45.9309,48.1327,60.3,789811.0,934569.0,877085.0,574.5528040636714,679.8578894710017,638.0408048915313,0.020491803278688523,5.0,35411.0731,38.1,48.68,34.53,38.22,8.703845054245887,47.34265873022678,49.36203612656188,53.52510436505472,49.5253,35.29,Life/Health Insurance
2022-12-19,PUK,52.5362,55.5806,74.47,74.47,59.07,630538.0,935692.0,876512.0,458.6886938377653,680.6748226347124,637.6239725649007,0.0,0.0,35191.1286,37.66,48.68,33.45,31.21,8.703845054245887,49.568383426602864,51.50056223421255,54.60273524613945,49.5253,35.29,Life/Health Insurance
