PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-08-29,BILL,74.9829,77.416,68.5968,70.8525,58.17,1580818.0,1849512.0,2111408.0,15161.122047371911,17738.0806393139,20249.841777989266,0.029429865395843524,1865.0,17056.4765,87.1,91.11,60.88,58.58,17.861024178742973,65.92700928720669,68.48170334045437,71.13751089263667,79.7117,60.38,Enterprise Software/Serv
2022-08-30,BILL,75.0736,77.5194,68.8573,71.0598,59.75,1261509.0,1824245.0,2104809.0,12098.731108108646,17495.752888256568,20186.55287035372,0.051327730068822706,3371.0,17432.8529,87.42,91.15,62.67,59.32,17.861024178742973,66.03014976588676,68.58100186611449,71.25002299199629,78.9862,60.9,Enterprise Software/Serv
2022-08-31,BILL,74.9449,78.0737,69.6462,71.3764,56.97,1803843.0,1831695.0,2105968.0,17300.0838030042,17567.203465902396,20197.668470285465,0.027719807639960077,1833.0,16971.556,87.8,91.09,55.5,58.83,17.861024178742973,65.88378629947914,68.44009377557866,71.8527037187189,81.3157,60.56,Enterprise Software/Serv
2022-09-01,BILL,77.8255,81.146,72.7922,73.7552,49.96,3487653.0,1850033.0,2122005.0,33448.96932593302,17743.077384408327,20351.474230514475,0.07898557299700572,5223.0,15712.4224,90.09,91.62,75.05,69.6,17.861024178742973,69.14292235214995,71.5829368652195,75.17966291491337,81.2208,60.29,Enterprise Software/Serv
2022-09-02,BILL,77.8922,81.0836,73.2736,74.3541,49.82,1977571.0,1847673.0,2118922.0,18966.253729615502,17720.443375919178,20321.906159255137,0.06387123076690776,4230.0,15688.3096,89.97,91.58,63.68,69.29,17.861024178742973,69.21798958352834,71.65544794947556,75.112306508055,79.6782,56.07,Enterprise Software/Serv
2022-09-05,BILL,78.032,81.3255,73.0365,73.5281,49.36,1630755.0,1832997.0,2112443.0,15640.051912593342,17579.69053329768,20259.768133407175,0.02142963736755708,1436.0,15611.7766,89.95,91.05,60.09,60.49,17.861024178742973,69.37527142394065,71.80739115160777,75.37337295258851,78.4561,62.92,Enterprise Software/Serv
2022-09-06,BILL,78.032,81.3255,73.0365,73.5281,49.36,1630755.0,1832997.0,2112443.0,15640.051912593342,17579.69053329768,20259.768133407175,0.02142963736755708,1436.0,15611.7766,89.95,91.05,60.09,60.49,17.861024178742973,69.37527142394065,71.80739115160777,75.37337295258851,78.3937,62.91,Enterprise Software/Serv
2022-09-07,BILL,76.4206,79.1186,68.5182,70.7321,54.08,1396536.0,1826649.0,2102556.0,13393.732067542614,17518.8088867345,20164.945064791835,0.028863278432757836,1961.0,16394.9341,90.6,90.88,67.66,65.21,17.861024178742973,67.55770396857368,70.05295500091341,72.9867197917539,78.39,60.8,Enterprise Software/Serv
2022-09-08,BILL,76.2786,78.2026,67.2465,69.6075,56.87,1319629.0,1825928.0,2097783.0,12656.141520561727,17511.89400532743,20119.16874169069,0.03572655936766138,2495.0,16926.4739,90.99,89.88,68.77,62.49,17.861024178742973,67.39703316248747,69.89802012904228,71.99274301455668,79.5832,64.28,Enterprise Software/Serv
2022-09-09,BILL,73.9405,75.8973,64.8926,65.5659,59.86,1337423.0,1816450.0,2093032.0,12826.798108297276,17420.99352547144,20073.603413583933,0.05146444128301776,3509.0,17549.2258,82.83,90.02,48.91,63.34,17.861024178742973,64.73895891497975,67.33874026331351,69.48171376189565,80.0166,67.71,Enterprise Software/Serv
2022-09-12,BILL,71.6602,73.5532,63.8992,63.5985,62.13,3040448.0,1829212.0,2105426.0,29159.968577462954,17543.389803580976,20192.470320878212,0.0647629279056938,4461.0,18069.2346,79.15,89.31,53.11,58.63,17.861024178742973,62.1218119921291,64.8266354521041,66.91323957364492,82.4688,68.22,Enterprise Software/Serv
2022-09-13,BILL,74.0561,76.0805,67.8562,66.9167,55.5,1824552.0,1832379.0,2101268.0,17498.697227496472,17573.763492091624,20152.592266938434,0.059482420232153874,4243.0,17019.7817,80.26,89.65,67.92,64.12,17.861024178742973,64.87095812731175,67.46565309259223,69.68178298701892,83.0874,65.04,Enterprise Software/Serv
2022-09-14,BILL,74.193,77.0191,69.9776,69.5787,55.92,1358367.0,1834223.0,2092462.0,13027.665342956901,17591.44870889416,20068.13672509291,0.03886867121449031,2809.0,17101.5571,80.18,88.78,58.45,63.23,17.861024178742973,65.02719823385777,67.61589790130719,70.70537578437724,82.4766,65.06,Enterprise Software/Serv
2022-09-15,BILL,75.5657,79.0884,69.9718,70.5206,52.98,1679471.0,1835887.0,2081938.0,16107.271555626108,17607.407603015323,19967.20439232181,0.0460787636412933,3399.0,16652.8405,80.0,88.06,57.1,63.2,17.861024178742973,66.58911530900104,69.11934184068886,72.95398148531716,85.5435,65.51,Enterprise Software/Serv
2022-09-16,BILL,75.4651,79.8874,73.6848,73.5344,46.83,2382302.0,1841079.0,2087741.0,22847.89986937029,17657.202421691447,20022.85911743305,0.06048092087079519,3720.0,15637.9867,82.58,88.47,67.78,59.1,17.861024178742973,66.47493196051755,69.00934514984185,73.81940855059732,83.1423,64.75,Enterprise Software/Serv
2022-09-19,BILL,75.4651,79.8874,73.6848,73.5344,43.74,2469677.0,1851057.0,2081784.0,23685.885670954733,17752.89824232904,19965.727427361082,0.13206497877945267,9024.0,15100.1552,83.34,86.9,69.15,61.65,17.861024178742973,66.47493196051755,69.00934514984185,73.81940855059732,83.1835,66.06,Enterprise Software/Serv
2022-09-20,BILL,76.9467,79.7189,73.2442,71.4087,42.54,1432957.0,1854038.0,2079249.0,13743.034280755857,17781.488064068933,19941.415049598374,0.07121611525395058,5052.0,14893.6196,64.18,86.56,55.44,61.99,17.861024178742973,68.15225529676502,70.62650381329944,73.63702477157806,84.5845,67.49,Enterprise Software/Serv
2022-09-21,BILL,76.2188,79.0112,71.3707,70.5289,40.36,1630493.0,1851943.0,2078693.0,15637.539154023783,17761.395586194034,19936.082630649234,0.028859425321008825,2070.0,14522.4855,60.4,86.07,58.16,58.31,17.861024178742973,67.32934527073195,69.83275645025049,72.87028286921905,84.5587,66.98,Enterprise Software/Serv
2022-09-22,BILL,76.8587,81.3979,71.8455,72.8883,35.61,1859879.0,1834729.0,2081694.0,17837.507235079574,17596.30159376514,19964.86426602039,0.09877797684306228,7388.0,13643.9228,64.12,86.51,70.63,64.22,17.861024178742973,68.05288404495019,70.53061863963764,75.45148457393003,84.4217,63.45,Enterprise Software/Serv
2022-09-23,BILL,79.7358,83.2158,75.8106,75.6446,33.25,2317074.0,1809498.0,2089236.0,22222.318892365995,17354.319107244086,20037.197186370035,0.06353936769894711,4520.0,13182.6251,62.97,86.52,59.94,63.98,17.861024178742973,71.2862754166988,73.65532025346165,77.40915817679456,85.2497,62.54,Enterprise Software/Serv
2022-09-26,BILL,80.3797,83.5335,73.9116,74.7822,32.47,1542178.0,1811483.0,2088373.0,14790.538111769933,17373.356610147035,20028.920428180994,0.02469581142389389,1780.0,13032.7034,62.25,86.49,55.15,62.54,17.861024178742973,72.00577361042262,74.35189689638052,77.75058856529641,83.5113,65.37,Enterprise Software/Serv
2022-09-27,BILL,79.7117,83.9631,72.8246,75.8564,37.41,1459689.0,1816220.0,2089697.0,13999.412380303273,17418.787668711902,20041.61849057067,0.02345716161505635,1715.0,13496.0976,60.38,86.61,59.67,57.6,17.861024178742973,71.25931783307664,73.62923004412038,78.2119591981303,83.925,65.49,Enterprise Software/Serv
2022-09-28,BILL,78.9862,83.0298,71.3646,75.7511,42.32,2126892.0,1830053.0,2096805.0,20398.343891313827,17551.455566775625,20109.78905512188,0.026149281233487337,1930.0,14015.057,60.9,86.15,62.91,60.58,17.861024178742973,70.44682428318139,72.84317531821357,77.20917100992601,83.5933,65.78,Enterprise Software/Serv
2022-09-29,BILL,81.3157,85.578,76.7625,82.0202,43.75,4896843.0,1883070.0,2126110.0,46964.061877976346,18059.924731211704,20390.843978331406,0.11426792543932097,8993.0,14176.512,60.56,85.82,45.4,59.37,17.861024178742973,73.04915008154056,75.36279895604993,79.94312030437641,82.3819,65.68,Enterprise Software/Serv
2022-09-30,BILL,81.2208,85.6397,74.5129,82.7225,41.72,1659936.0,1883599.0,2129789.0,15919.91759128903,18064.998201758637,20426.12809580241,0.03727247781944572,2445.0,13877.7164,60.29,85.69,41.15,51.41,17.861024178742973,72.94349603484491,75.26039298754691,80.00916582548527,81.5665,65.28,Enterprise Software/Serv
2022-10-03,BILL,79.6782,82.7168,69.6849,83.7168,47.21,1744462.0,1881425.0,2132868.0,16730.579541099924,18044.148060040243,20455.6578043355,0.059608230644036274,4102.0,14486.8385,56.07,85.74,50.57,52.91,17.861024178742973,71.2218422703698,73.59296131587585,76.87247493244901,82.0493,64.02,Enterprise Software/Serv
2022-10-04,BILL,78.4561,80.4282,68.0939,86.5467,55.97,3350204.0,1900920.0,2149939.0,32130.739735752988,18231.118397114795,20619.380329300857,0.04575172688251514,3219.0,15732.3424,62.92,86.47,73.29,66.83,17.861024178742973,69.85194978206003,72.2680290807076,74.40432618631796,84.719,69.36,Enterprise Software/Serv
2022-10-05,BILL,78.3937,80.871,68.8982,89.5429,56.24,1230708.0,1891949.0,2147513.0,11803.328525280576,18145.080392811342,20596.113335828537,0.0313792332625461,2246.0,15779.5202,62.91,86.4,68.25,65.63,17.861024178742973,69.7818562438363,72.20028116074063,74.88275529786547,83.588,69.36,Enterprise Software/Serv
2022-10-06,BILL,78.39,81.4818,71.1412,91.0574,54.48,1243031.0,1887564.0,2143222.0,11921.514494183868,18103.025254156717,20554.959721240855,0.03968856817318648,2926.0,15549.9212,60.8,86.19,68.56,58.14,17.861024178742973,69.77769959768978,72.19626375374283,75.54198919303093,78.6603,75.62,Enterprise Software/Serv
2022-10-07,BILL,79.5832,83.2231,76.1645,96.1031,47.25,1413500.0,1892097.0,2139880.0,13556.42838958071,18146.499813682694,20522.907663456645,0.04534703074920573,3240.0,14524.5811,64.28,86.05,82.56,65.23,17.861024178742973,71.11554670664802,73.49009540230574,77.41700571327982,78.5927,72.1,Enterprise Software/Serv
2022-10-10,BILL,80.0166,82.9676,74.8976,93.0773,41.12,1882303.0,1899294.0,2146522.0,18052.56867845273,18215.523948893035,20586.608970399408,0.04395001440309461,3204.0,13525.4527,67.71,86.27,91.9,74.18,17.861024178742973,71.60022022805121,73.9592095385017,77.14227796584699,77.216,67.75,Enterprise Software/Serv
2022-10-11,BILL,82.4688,86.2956,78.9361,100.2273,38.24,2180243.0,1910146.0,2154218.0,20910.016343392017,18319.60202521686,20660.41885570978,0.03310600182409714,2432.0,13023.2682,68.22,86.3,75.76,74.53,17.861024178742973,74.33060092980169,76.6055570663121,80.7108355759002,78.3012,68.52,Enterprise Software/Serv
2022-10-12,BILL,83.0874,86.3648,82.5768,102.9501,37.71,1444035.0,1912177.0,2154780.0,13849.279851112968,18339.080699471717,20665.808818748297,0.023237685639405953,1729.0,12933.1054,65.04,86.22,75.89,72.17,17.861024178742973,75.01634021935112,77.27110998788616,80.78481960764658,75.2462,94.96,Enterprise Software/Serv
2022-10-13,BILL,82.4766,85.8783,78.105,100.5011,37.17,1841335.0,1922984.0,2161836.0,17659.65763617163,18442.7271951252,20733.480667858224,0.05384097302008637,4077.0,12846.0877,65.06,86.22,75.33,72.02,17.861024178742973,74.33925483017325,76.61395400029946,80.26450529898007,75.7972,96.07,Enterprise Software/Serv
2022-10-14,BILL,85.5435,86.5992,79.6792,100.8332,34.48,1341772.0,1928897.0,2163465.0,12868.507982415626,18499.43689520839,20749.103888124675,0.03446700718408704,2490.0,12409.9523,65.51,86.35,62.69,73.3,17.861024178742973,77.72789495023929,79.90618744659264,81.0353616678546,75.7563,95.54,Enterprise Software/Serv
2022-10-17,BILL,83.1423,84.9389,73.2331,98.4363,42.11,1579380.0,1938300.0,2158866.0,15147.330647284032,18589.618073947146,20704.996343615527,0.042405779910497654,3146.0,13123.9148,64.75,86.49,54.29,75.48,17.861024178742973,75.0771423965739,77.33013933318625,79.25859658869818,75.534,95.36,Enterprise Software/Serv
2022-10-18,BILL,83.1835,84.3506,72.4733,97.4876,48.09,1755528.0,1947411.0,2163013.0,16836.710023278276,18676.998773669442,20744.76890005811,0.05008393222472853,3819.0,13816.9088,66.06,86.27,59.67,68.19,17.861024178742973,75.12276574644623,77.37443422894928,78.62780755152721,75.5482,94.7,Enterprise Software/Serv
2022-10-19,BILL,84.5845,86.105,83.3199,100.4361,44.23,1417986.0,1941597.0,2160441.0,13599.452187073217,18621.238551061007,20720.101667077564,0.027881377881377883,2153.0,13245.5292,67.49,86.44,66.59,71.39,17.861024178742973,76.67119994753855,78.8786792501624,80.50701475647945,76.3488,95.71,Enterprise Software/Serv
2022-10-20,BILL,84.5587,84.8534,87.1277,99.2499,45.17,1261771.0,1944113.0,2158475.0,12101.243866678204,18645.368705874014,20701.246387124316,0.028517134676373533,2221.0,13353.5154,66.98,85.82,66.67,71.13,17.861024178742973,76.6427361648541,78.85101233142159,79.16696212158199,76.4926,96.57,Enterprise Software/Serv
2022-10-21,BILL,84.4217,85.1065,93.216,98.869,46.11,1337028.0,1945573.0,2152594.0,12823.009789079813,18659.371100956287,20644.84358885115,0.032508630609896436,2260.0,13459.4044,63.45,85.47,62.25,62.47,17.861024178742973,76.4915596130412,78.70407760014724,79.43818189164452,75.9749,96.78,Enterprise Software/Serv
2022-10-24,BILL,85.2497,86.126,114.6209,99.1625,44.58,1080664.0,1945796.0,2150534.0,10364.30430081206,18661.509822944878,20625.086784830957,0.025355299441419784,1793.0,13262.304,62.54,84.48,49.07,51.74,17.861024178742973,77.40443534601513,79.59158089955244,80.52947457918746,75.2283,97.3,Enterprise Software/Serv
2022-10-25,BILL,83.5113,83.4037,122.6408,97.6146,51.41,1724755.0,1950812.0,2152274.0,16541.575979533976,18709.61668166588,20641.774570750924,0.04898190671166934,3541.0,14027.6389,65.37,84.72,51.57,55.77,17.861024178742973,75.48557801882049,77.7267368907894,77.61111759078076,74.1742,97.34,Enterprise Software/Serv
2022-10-26,BILL,83.925,83.3279,127.8805,99.189,47.46,1380484.0,1956292.0,2152854.0,13239.782447090156,18762.173616632208,20647.33716605758,0.037921880925293895,2800.0,13624.8384,65.49,84.48,49.45,58.65,17.861024178742973,75.94301077877697,78.17105618449835,77.5296544453153,74.1904,96.5,Enterprise Software/Serv
2022-10-27,BILL,83.5933,84.1186,130.6128,99.685,52.13,2035625.0,1974030.0,2157768.0,19523.031157085414,18932.293126200217,20694.465775259134,0.03133990410229089,2353.0,14205.9225,65.78,84.39,57.37,62.19,17.861024178742973,75.57628640013635,77.81483280769804,78.37887002221963,74.1904,96.5,Enterprise Software/Serv
2022-10-28,BILL,82.3819,82.4529,127.8246,97.5209,51.71,1305801.0,1975927.0,2156441.0,12523.521575905823,18950.486649125603,20681.738940824773,0.04820162845213821,3475.0,14155.2086,65.68,84.39,57.15,59.75,17.861024178742973,74.2341748034922,76.51199806311426,76.58843984838704,75.2737,96.94,Enterprise Software/Serv
2022-10-31,BILL,81.5665,83.2377,119.5439,95.385,51.15,1331097.0,1979847.0,2152109.0,12766.127456728485,18988.08212085334,20640.192108292995,0.02592078203039449,1941.0,14089.705,65.28,84.03,56.28,52.8,17.861024178742973,73.32822910309123,75.63334133998049,77.43270046491986,76.1037,96.97,Enterprise Software/Serv
2022-11-01,BILL,82.0493,82.4385,132.8614,101.273,48.44,1461946.0,1982756.0,2145984.0,14021.05854859141,19015.981413520683,20581.449183718407,0.04947868304459714,3730.0,13781.2024,64.02,83.53,42.75,47.37,17.861024178742973,73.86489620676005,76.15376570130988,76.57293700942913,75.0115,98.43,Enterprise Software/Serv
2022-11-02,BILL,84.719,87.0225,138.0616,104.7787,37.91,3638214.0,2018661.0,2154791.0,34892.95193276971,19360.334835047317,20665.914316245493,0.17411456260680258,14876.0,12310.5307,69.36,84.94,86.96,70.74,17.861024178742973,76.81955624803774,79.02289137332295,81.48756902896292,74.9107,98.55,Enterprise Software/Serv
2022-11-03,BILL,83.588,85.0,135.3696,98.9705,37.64,3547616.0,2056960.0,2148439.0,34024.055364507076,19727.648348236246,20604.994306956058,0.2025540092365868,19605.0,12269.3266,69.36,84.72,81.78,70.64,17.861024178742973,75.57042414295049,77.80913920613695,79.3240720084389,74.7679,90.65,Enterprise Software/Serv
2022-11-04,BILL,78.6603,76.7748,80.4966,75.7056,31.42,8257300.0,2162965.0,2163733.0,79193.1348717968,20744.308547343076,20751.67419078361,0.24072618572109625,18683.0,11236.0656,75.62,84.72,81.78,70.64,17.735894939898607,70.2082254355821,72.48966268434418,70.43918167497405,75.8951,96.57,Enterprise Software/Serv
2022-11-07,BILL,78.5927,76.7047,73.1832,74.0532,30.27,3455350.0,2194554.0,2115242.0,33139.16153939703,21047.268587242947,20286.612451102566,0.19610850791115966,18666.0,11034.2324,72.1,84.54,82.75,71.11,17.735894939898607,70.13247903798577,72.41630267619301,70.36277000012151,78.0215,92.41,Enterprise Software/Serv
2022-11-08,BILL,77.216,76.8852,74.4865,76.4632,30.17,2301986.0,2209282.0,2083546.0,22077.61468894046,21188.52014530573,19982.626208275437,0.040293267886545095,3891.0,11016.2684,67.75,82.13,82.69,70.73,17.735894939898607,68.58617046259045,70.91980721914011,70.55949531452163,77.9028,93.02,Enterprise Software/Serv
2022-11-09,BILL,78.3012,79.0809,78.3935,79.8538,27.17,2616466.0,2218746.0,2064354.0,25093.69222693504,21279.286355619835,19798.561847714536,0.03164345868423247,3036.0,10499.5341,68.52,80.8,88.06,69.22,17.735894939898607,69.80565911273608,72.09983579343297,72.9458507717197,79.1174,94.2,Enterprise Software/Serv
2022-11-10,BILL,75.2462,75.4325,71.1207,73.3609,50.67,4497861.0,2244413.0,2071398.0,43137.552566528386,21525.450379302445,19866.118608645702,0.06699499369123693,6584.0,12695.3906,94.96,85.15,139.69,116.35,17.735894939898607,66.36070175309719,68.76989904340415,68.97369394377831,79.6052,93.36,Enterprise Software/Serv
2022-11-11,BILL,75.7972,77.769,74.3669,74.7486,54.0,2649452.0,2262682.0,2060679.0,25410.050448978698,21700.662540780515,19763.31609296978,0.0781438729531872,7440.0,13249.1098,96.07,84.28,142.92,116.43,17.735894939898607,66.98483149611945,69.37235708724333,71.52150558398502,78.5551,68.64,Enterprise Software/Serv
2022-11-14,BILL,75.7563,78.8617,73.7857,74.2552,52.42,2308958.0,2274443.0,2040201.0,22144.480920799077,21813.458546645288,19566.91811591861,0.06102607827642141,5869.0,13009.2355,95.54,84.24,142.93,116.78,17.735894939898607,66.93854728341148,69.32766684152871,72.70815722386313,78.0262,67.09,Enterprise Software/Serv
2022-11-15,BILL,75.534,77.2155,72.3573,74.3555,56.56,2198262.0,2277328.0,2041779.0,21082.830834479286,21841.127662955118,19582.052211425336,0.033079169203149024,3206.0,13721.463,95.36,81.08,147.85,119.79,17.735894939898607,66.6868598655201,69.08468394658834,70.91926282929062,76.594,68.33,Enterprise Software/Serv
2022-11-16,BILL,75.5482,79.1039,74.1778,75.947,53.0,1371162.0,2263022.0,2020865.0,13150.378113558021,21703.923372512003,19381.47269721261,0.01492844641202512,1450.0,13182.537,94.7,80.48,146.64,120.95,17.735894939898607,66.70294330809934,69.10020928506655,72.97078453196183,77.3204,73.39,Enterprise Software/Serv
2022-11-17,BILL,76.3488,80.8363,77.9139,78.0631,48.27,2341100.0,2236794.0,2022974.0,22452.744607603396,21452.37897647244,19401.69944462939,0.05629079942062343,5674.0,12436.4955,95.71,80.89,70.98,110.8,17.735894939898607,67.60836770817289,69.97462155267436,74.84527906080649,77.8349,72.23,Enterprise Software/Serv
2022-11-18,BILL,76.4926,79.363,73.8573,75.8767,45.4,1666898.0,2108850.0,1997568.0,15986.687916332015,20225.308814550604,19158.038588834777,0.07240837631575692,5854.0,11973.6532,96.57,80.56,69.6,112.41,17.735894939898607,67.77071622377555,70.13149260325207,73.25158134129255,77.805,71.19,Enterprise Software/Serv
2022-11-21,BILL,75.9749,80.6256,72.0162,75.1009,43.92,1715916.0,2076096.0,1980840.0,16456.80394519687,19911.17563062961,18997.605667645596,0.0310407790626902,2550.0,11738.0059,96.78,78.85,69.83,112.48,17.735894939898607,67.1858433952683,69.56647058756107,74.6176639634343,77.7709,70.09,Enterprise Software/Serv
