PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-07-13,CRM,42.218,43.7345,42.3156,42.8474,43.7,6225916.0,8137245.0,7657960.0,6257.20177007068,8178.135364739709,7696.4419158771925,0.04407704395588257,24010.0,162672.5555,54.52,47.67,39.56,36.04,7.165204230960805,39.71144567142432,39.10131869899019,40.734016377592816,38.7872,43.28,Enterprise Software/Serv
2022-07-14,CRM,42.2033,43.6785,42.1411,43.1252,41.79,6096089.0,8153137.0,7652978.0,6126.722378089971,8194.10722342363,7691.4348808933455,0.0588342714151143,32540.0,160234.7933,48.74,47.72,37.78,36.74,7.165204230960805,39.69581746487261,39.08544653563523,40.6738855071654,38.2271,43.36,Enterprise Software/Serv
2022-07-15,CRM,42.2033,43.6785,42.1411,43.1252,41.79,6096089.0,8153137.0,7652978.0,6126.722378089971,8194.10722342363,7691.4348808933455,0.0588342714151143,32540.0,160234.7933,48.74,47.72,37.78,36.74,7.165204230960805,39.69581746487261,39.08544653563523,40.6738855071654,38.0841,41.3,Enterprise Software/Serv
2022-07-18,CRM,41.1314,41.9846,39.4664,39.5489,48.67,3818189.0,8101576.0,7631941.0,3837.375732223885,8142.28712490855,7670.292168136383,0.04716798961363375,22961.0,167050.5494,49.71,47.92,46.27,36.87,7.165204230960805,38.554266421169075,37.925527892964126,38.849198668183625,38.0319,41.37,Enterprise Software/Serv
2022-07-19,CRM,40.7173,41.225,39.8396,38.583,53.89,4373417.0,8073399.0,7606079.0,4395.393801274737,8113.968533029816,7644.300209334246,0.03528918963765799,17439.0,172940.9476,47.73,48.14,40.32,39.03,7.165204230960805,38.11217538536059,37.47602059037219,38.02701967022922,38.0763,39.7,Enterprise Software/Serv
2022-07-20,CRM,40.4045,40.3454,39.7441,38.1116,60.06,5654028.0,8067571.0,7603064.0,5682.439983069027,8108.111246822296,7641.27005869669,0.07900027123187134,39612.0,181537.747,50.08,48.3,51.6,45.98,7.165204230960805,37.77781112722765,37.13592896710677,37.071618539794024,37.8272,35.97,Enterprise Software/Serv
2022-07-21,CRM,39.5774,39.5827,37.375,36.7152,61.82,3885958.0,7983159.0,7591582.0,3905.4852773504044,8023.275069171457,7629.730360646805,0.051310213425135864,26068.0,184423.2561,49.81,48.33,51.7,45.28,7.165204230960805,36.89186880702149,36.23429578120706,36.24008470312949,39.118,36.39,Enterprise Software/Serv
2022-07-22,CRM,39.8676,39.8872,37.5747,38.2548,59.08,3804734.0,7901882.0,7576829.0,3823.8531196771846,7941.589645168622,7614.903225537071,0.05547987990408447,27533.0,181557.6512,50.09,48.27,45.22,45.84,7.165204230960805,37.203023036770624,36.551048271698036,36.57242573086997,40.6271,38.27,Enterprise Software/Serv
2022-07-25,CRM,40.4672,40.723,38.0066,41.7023,54.34,4407891.0,7844123.0,7539364.0,4430.041036126831,7883.540401163802,7577.249960649511,0.03877213591787647,19440.0,176403.5433,49.79,48.44,49.58,47.95,7.165204230960805,37.84486318054916,37.20413788599327,37.482213501873126,40.5317,37.0,Enterprise Software/Serv
2022-07-26,CRM,41.7162,43.0147,44.5831,45.5221,48.64,3886477.0,7776594.0,7477553.0,3906.0068853706002,7815.672062058182,7515.128354991832,0.06675451609067463,34245.0,169607.7067,45.24,48.71,51.29,46.13,7.165204230960805,39.177553978706804,38.55898004926998,39.9602054060036,40.0314,35.28,Enterprise Software/Serv
2022-07-27,CRM,39.466,39.6307,38.606,42.3594,56.08,4960877.0,7701491.0,7444760.0,4985.805838932444,7740.191662942997,7482.170567311123,0.07293736405713967,37993.0,179398.503,48.46,49.28,55.07,53.36,7.165204230960805,36.77233402048999,36.112584454729905,36.29250587228719,36.9729,31.77,Enterprise Software/Serv
2022-07-28,CRM,38.7768,38.9048,35.6096,42.1381,56.72,4562052.0,7603817.0,7401367.0,4584.976708576615,7642.026842587264,7438.559513707335,0.0362066350674507,18860.0,180383.5433,44.47,49.21,54.06,52.89,7.165204230960805,36.03164736109752,35.35807995692074,35.498409302953284,39.4626,36.34,Enterprise Software/Serv
2022-07-29,CRM,38.0987,38.2187,34.2565,41.1287,58.51,4751359.0,7565762.0,7363929.0,4775.234992737013,7603.780612898325,7400.933384497127,0.047663667914694424,23704.0,183099.9043,44.74,49.0,53.95,49.78,7.165204230960805,35.30085459311836,34.61306894353634,34.7451094355738,39.2231,37.52,Enterprise Software/Serv
2022-08-01,CRM,38.4877,38.8417,35.4379,42.5065,57.55,3997132.0,7528967.0,7330137.0,4017.2179363817563,7566.800714819111,7366.971576754422,0.03164293662057338,15897.0,182065.0957,43.28,48.92,50.09,49.84,7.165204230960805,35.72033656902585,35.040785540424174,35.429242990642635,39.7441,37.49,Enterprise Software/Serv
2022-08-02,CRM,39.0469,39.6031,37.2292,43.2351,58.13,4317852.0,7517195.0,7308182.0,4339.549582310977,7554.969559493971,7344.906250967518,0.041671006577667376,21204.0,182871.0433,42.81,48.91,41.73,46.76,7.165204230960805,36.32216668818761,35.65408811917646,36.26236519602658,39.7686,38.26,Enterprise Software/Serv
2022-08-03,CRM,38.0889,38.3327,35.6745,42.7247,62.15,5786256.0,7488537.0,7303413.0,5815.3324402838225,7526.16755054835,7340.11328632722,0.08123321607865952,42168.0,188701.7439,43.41,48.73,25.5,42.91,7.165204230960805,35.29027764873047,34.60228176305719,34.87046729382903,40.3256,37.13,Enterprise Software/Serv
2022-08-04,CRM,38.6067,38.8193,35.172,42.839,63.17,3759666.0,7414025.0,7258816.0,3778.5586490525334,7451.281121259631,7295.292182518584,0.06083994210958587,32075.0,190313.6543,43.5,48.31,25.91,42.39,7.165204230960805,35.848524072888765,35.17144985481832,35.40468404731215,40.385,37.02,Enterprise Software/Serv
2022-08-05,CRM,38.2689,38.5086,34.0709,42.5539,61.96,4090307.0,7363342.0,7189481.0,4110.861148870703,7400.343434771009,7225.608768105692,0.06639863023873094,33971.0,189219.1482,42.85,48.31,23.99,41.75,7.165204230960805,35.48447689517891,34.8003205044149,35.06374015931558,40.0995,37.23,Enterprise Software/Serv
2022-08-08,CRM,38.0436,38.0242,33.1079,41.9052,61.47,3398638.0,7256904.0,7167434.0,3415.7164519131766,7293.370574552082,7203.450980010776,0.07910712855152632,40486.0,188801.25,42.79,48.11,23.71,39.19,7.165204230960805,35.24138042521157,34.55241092832741,34.53104958787091,40.0995,37.23,Enterprise Software/Serv
2022-08-09,CRM,39.2254,39.339,36.9441,44.4779,53.37,5851671.0,7212597.0,7182747.0,5881.076156355349,7248.840928018701,7218.840929169277,0.056717893515337514,29717.0,181328.8055,44.97,47.8,37.07,39.47,7.165204230960805,36.51398907918013,35.849485423922054,35.97374766409527,39.2519,37.39,Enterprise Software/Serv
2022-08-10,CRM,38.1239,37.9463,34.1751,42.5547,58.56,4179165.0,7163550.0,7171243.0,4200.165668058714,7199.5474625725465,7207.279120567476,0.05924652355803964,31737.0,187666.9506,43.55,47.86,38.37,32.58,7.165204230960805,35.32805039235091,34.640804713661026,34.44525052441918,39.2487,35.61,Enterprise Software/Serv
2022-08-11,CRM,38.7872,38.9131,38.1269,43.9444,56.63,4175064.0,7066575.0,7155905.0,4196.044060176587,7102.0851547526845,7191.864045781798,0.047141775384280916,25587.0,185796.3457,43.28,47.86,38.56,32.85,7.165204230960805,36.0428394713081,35.36948520744965,35.50750556727408,37.8442,35.76,Enterprise Software/Serv
2022-08-12,CRM,38.2271,38.2321,38.961,43.3433,59.1,3846152.0,7023775.0,7144266.0,3865.4792487339832,7059.070081025538,7180.16655879324,0.04106302167436148,21666.0,188940.5494,43.36,47.92,40.15,33.07,7.165204230960805,35.4393928803032,34.754348999945314,34.75984853836392,38.0994,36.16,Enterprise Software/Serv
2022-08-15,CRM,38.0841,37.9281,48.9439,42.2799,59.99,2768479.0,6986721.0,7101432.0,2782.3908480621176,7021.829881448769,7137.117314213133,0.057841660335581566,31139.0,190104.6976,41.3,47.83,40.35,33.09,7.165204230960805,35.28509694084013,34.5969980317657,34.42519963064848,39.8722,39.16,Enterprise Software/Serv
2022-08-16,CRM,38.0319,37.8642,54.1204,42.269,58.28,3835945.0,6930563.0,7076273.0,3855.2209576701284,6965.389682608368,7111.831888047214,0.04357413486865621,23772.0,188642.0464,41.37,47.76,28.92,33.25,7.165204230960805,35.22874977805039,34.53952833508298,34.35478484345376,39.4523,39.39,Enterprise Software/Serv
2022-08-17,CRM,38.0763,38.1292,55.7269,42.8495,56.34,3181278.0,6861642.0,7051079.0,3197.264198984842,6896.122348581529,7086.511286003249,0.032960653425999686,17998.0,187020.2067,39.7,47.34,16.71,29.59,7.165204230960805,35.27667806078806,34.588411667638056,34.64663753728491,40.6487,41.12,Enterprise Software/Serv
2022-08-18,CRM,37.8272,37.5913,56.2589,42.4269,56.31,2791624.0,6771471.0,7017102.0,2805.6521537026506,6805.498231454179,7052.3635486194335,0.03456112438469207,18964.0,186990.3427,35.97,47.33,15.12,29.29,7.165204230960805,35.00766277766177,34.314000930232545,34.05377270861482,41.4683,41.67,Enterprise Software/Serv
2022-08-19,CRM,39.118,39.1594,60.041,44.8431,51.23,4346139.0,6695300.0,6981595.0,4367.97872694929,6728.944465545989,7016.678122852381,0.07606252116474432,37286.0,182851.1543,36.39,47.14,18.42,31.23,7.165204230960805,36.398589496222044,35.73193982979374,35.777258256607645,41.4683,41.78,Enterprise Software/Serv
2022-08-22,CRM,40.6271,41.3727,61.0781,47.5332,44.08,5182913.0,6679721.0,6969619.0,5208.957589167978,6713.287179714325,7004.641942409477,0.10830239189005463,56558.0,176095.0957,38.27,47.41,32.16,36.49,7.165204230960805,38.01579471383553,37.377999604178925,38.18709081993548,41.8234,41.64,Enterprise Software/Serv
2022-08-23,CRM,40.5317,41.1077,62.5845,48.0469,43.11,5076836.0,6649857.0,6954715.0,5102.347543005487,6683.273110513682,6989.663048511594,0.0825847729668377,44893.0,175120.0,37.0,46.73,31.94,30.47,7.165204230960805,37.91382463171561,37.27428476698111,37.899823209218276,42.0651,39.86,Enterprise Software/Serv
2022-08-24,CRM,40.0314,40.2632,62.8582,47.2161,48.17,11438813.0,6714406.0,6978369.0,11496.29403144975,6748.146474859795,7013.435911921452,0.21538535664679573,129637.0,179109.9445,35.28,46.78,35.19,27.54,7.165204230960805,37.37850156539833,36.72964178915988,36.982142639928256,41.562,40.25,Enterprise Software/Serv
2022-08-25,CRM,36.9729,35.7405,36.7779,35.7313,42.16,24025585.0,6993888.0,7106254.0,24146.315656842075,7029.032896247892,7141.963545183046,0.34281928971213266,218910.0,173040.4536,31.77,46.78,35.19,27.54,7.719007382782786,33.59558058001349,33.36988064722438,31.999014676236513,42.2496,40.16,Enterprise Software/Serv
2022-08-26,CRM,39.4626,39.1397,39.2071,39.9446,35.2,11074721.0,7045358.0,7100601.0,11130.372437443571,7080.761537480047,7136.2821383657665,0.18615344807138726,103597.0,165229.9957,36.34,47.32,50.59,37.34,7.719007382782786,36.317550837827426,36.10886869953142,35.755694876341025,43.2023,38.37,Enterprise Software/Serv
2022-08-29,CRM,39.2231,39.0456,37.1443,39.5877,31.76,9329900.0,7081620.0,7127973.0,9376.783559974538,7117.205757187847,7163.791685049399,0.13489450421149196,80876.0,160210.0067,37.52,47.4,52.79,39.53,7.719007382782786,36.05716674543606,35.846968820389826,35.652664407586705,42.9332,34.56,Enterprise Software/Serv
2022-08-30,CRM,39.7441,39.7348,37.6251,40.2042,31.4,8079359.0,6922331.0,7129349.0,8119.95848254883,6957.116316091502,7165.174599569225,0.07655340496167672,46833.0,159669.9982,37.49,46.37,45.59,39.45,7.719007382782786,36.62323285713837,36.41630245933818,36.40615237895925,42.4818,33.0,Enterprise Software/Serv
2022-08-31,CRM,39.7686,39.8503,37.8811,40.4788,29.02,9166083.0,6479929.0,7102410.0,9212.143365283882,6512.491207515863,7138.1002287483,0.1181738523699028,72827.0,156119.9951,38.26,46.4,48.14,40.85,7.719007382782786,36.64981918179378,36.44303974643169,36.53217773538829,43.5445,33.9,Enterprise Software/Serv
2022-09-01,CRM,40.3256,40.6273,39.215,41.3464,27.36,9924037.0,6332196.0,7049291.0,9973.906150138699,6364.015836325848,7084.714301147545,0.11417073685235368,70360.0,153529.9988,37.13,46.43,46.93,41.48,7.719007382782786,37.25347923963854,37.05006903313407,37.378216989177,43.5583,33.74,Enterprise Software/Serv
2022-09-02,CRM,40.385,40.4335,38.6434,41.2017,27.64,7315696.0,6301906.0,7055243.0,7352.4580094718585,6333.573626438108,7090.696210465861,0.11896476941791108,72958.0,153690.0024,37.02,46.42,29.7,41.48,7.719007382782786,37.31776956220963,37.114711705737385,37.16747936368567,42.2546,34.61,Enterprise Software/Serv
2022-09-05,CRM,40.0995,40.5479,39.2289,40.2351,26.29,6373733.0,6310500.0,7051823.0,6405.76156336801,6342.210812036498,7087.259024668038,0.06933091370671701,43477.0,151720.0012,37.23,46.3,22.05,40.45,7.719007382782786,37.008615217921616,36.803851703999676,37.291899849833335,41.6207,38.95,Enterprise Software/Serv
2022-09-06,CRM,40.0995,40.5479,39.2289,40.2351,26.29,6373733.0,6310500.0,7051823.0,6405.76156336801,6342.210812036498,7087.259024668038,0.06933091370671701,43477.0,151720.0012,37.23,46.3,22.05,40.45,7.719007382782786,37.008615217921616,36.803851703999676,37.291899849833335,41.8804,38.71,Enterprise Software/Serv
2022-09-07,CRM,39.2519,39.4143,36.4623,38.2385,29.27,6211356.0,6310261.0,7035809.0,6242.568604802754,6341.970611040685,7071.164552923493,0.09490131963097045,60948.0,153279.9988,37.39,46.31,23.09,36.13,7.719007382782786,36.08849336988425,35.87847897570352,36.05607638789889,42.1186,38.58,Enterprise Software/Serv
2022-09-08,CRM,39.2487,39.0118,36.3782,37.045,35.69,6659237.0,6280793.0,7034047.0,6692.70024583052,6312.3545317745275,7069.393698720053,0.08129057588812597,53003.0,156899.9939,35.61,46.17,23.51,37.88,7.719007382782786,36.085012841734994,35.87497807232779,35.6156445854908,42.8999,39.5,Enterprise Software/Serv
2022-09-09,CRM,37.8442,37.8335,35.472,35.8037,44.09,5645429.0,6245113.0,7034375.0,5673.797772345201,6276.49523666741,7069.723346948616,0.08147983944391225,51459.0,162589.9963,35.76,46.35,32.42,40.34,7.719007382782786,34.55215150664542,34.33274054951046,34.32094582394256,43.5583,39.08,Enterprise Software/Serv
2022-09-12,CRM,38.0994,38.1536,37.5048,35.6479,47.86,6353354.0,6174584.0,7043553.0,6385.280157118348,6205.6118223005415,7078.947467197862,0.05953721547138341,37908.0,165630.0049,36.16,45.74,34.98,32.45,7.719007382782786,34.83147973397311,34.613839433960514,34.67348832984648,44.598,39.24,Enterprise Software/Serv
2022-09-13,CRM,39.8722,40.6758,41.841,38.8317,40.67,5463179.0,6124374.0,7041947.0,5490.631950224348,6155.14951267811,7077.333396908008,0.05368653544981429,34589.0,158100.0061,39.16,46.16,47.23,36.86,7.719007382782786,36.76220930436825,36.556065609417,37.43092712771085,44.718,35.79,Enterprise Software/Serv
2022-09-14,CRM,39.4523,40.2276,40.9791,38.792,43.44,6037309.0,6096901.0,7047987.0,6067.64700347124,6127.538458460683,7083.403748433988,0.0677636352153399,43991.0,160279.9988,39.39,46.18,47.67,37.46,7.719007382782786,36.30635860821324,36.09761176712387,36.94338102772945,44.1041,36.27,Enterprise Software/Serv
2022-09-15,CRM,40.6487,41.8401,43.2342,40.6606,38.6,7012150.0,6079502.0,7055676.0,7047.386664388199,6110.052026970528,7091.131386328569,0.05527730642679463,36355.0,154779.9988,41.12,46.31,51.11,39.78,7.719007382782786,37.6029854105785,37.401476062984464,38.69299120008687,44.2309,35.07,Enterprise Software/Serv
2022-09-16,CRM,41.4683,42.8812,44.4449,41.2643,35.94,9882285.0,6028012.0,7087737.0,9931.944342702813,6058.3032852366305,7123.353495645532,0.07768670708308711,42595.0,151509.9945,41.67,46.36,46.93,40.34,7.719007382782786,38.48749933404584,38.29064513546357,39.816465355930326,43.3582,36.28,Enterprise Software/Serv
2022-09-19,CRM,41.4683,42.8812,44.4449,41.2643,37.84,4874836.0,6009708.0,7029438.0,4899.332475414746,6039.907306042665,7064.761538093688,0.05036794942778354,28110.0,152830.0018,41.78,45.9,45.47,40.57,7.719007382782786,38.48749933404584,38.29064513546357,39.816465355930326,43.389,39.0,Enterprise Software/Serv
2022-09-20,CRM,41.8234,42.9458,46.4056,42.0794,35.28,5505747.0,5990168.0,7021954.0,5533.413858131291,6020.269115841066,7057.23993034196,0.046438784039417536,26390.0,149800.0031,41.64,45.86,34.33,41.29,7.719007382782786,38.86984033486862,38.674932289016354,39.88602935414855,43.356,38.38,Enterprise Software/Serv
2022-09-21,CRM,42.0651,43.464,45.5208,42.057,33.49,6164388.0,5994916.0,7015173.0,6195.364586512645,6025.040974954535,7050.424855226451,0.09912840394867477,57810.0,147630.0049,39.86,45.58,34.52,41.62,7.719007382782786,39.12978837290306,38.936181605416834,40.44345306721472,43.4021,38.99,Enterprise Software/Serv
2022-09-22,CRM,41.562,42.8492,40.7761,40.8468,37.51,12405065.0,6076616.0,7046922.0,12467.401531893755,6107.151524569206,7082.333396716245,0.13460836072649998,81080.0,150149.9939,40.25,45.52,26.86,40.83,7.719007382782786,38.58843795877438,38.392101323058625,39.78200020913982,43.0984,38.98,Enterprise Software/Serv
2022-09-23,CRM,42.2496,44.2054,43.1951,42.4624,34.74,9175754.0,6030086.0,7086807.0,9221.862962901061,6060.38770726724,7122.418822314546,0.1201042967160913,68495.0,147009.9945,40.16,45.52,26.77,38.21,7.719007382782786,39.32806123187589,39.135435351609416,41.239192392189246,42.9629,38.3,Enterprise Software/Serv
2022-09-26,CRM,43.2023,45.1337,44.3902,43.769,34.13,7862409.0,6056937.0,7120175.0,7901.9182899062,6087.373635880503,7155.954499420327,0.05203682047685592,30125.0,146320.0073,38.37,45.29,26.27,37.13,7.719007382782786,40.34980080977079,40.16207570943016,42.23274174961886,41.7703,39.51,Enterprise Software/Serv
2022-09-27,CRM,42.9332,45.0266,43.341,43.6204,38.48,7046635.0,6062719.0,7142046.0,7082.044954516252,6093.184690934016,7177.935403099917,0.03317027671616661,19346.0,148889.9994,34.56,45.31,25.31,30.16,7.719007382782786,40.06154468237813,39.872462455183275,42.11826572355514,41.9076,40.68,Enterprise Software/Serv
2022-09-28,CRM,42.4818,44.2332,42.2071,42.2043,40.54,7908447.0,6102052.0,7162190.0,7948.187634865321,6132.715342684247,7198.180628454114,0.06872212071411803,40395.0,150169.9982,33.0,45.29,23.88,29.68,7.719007382782786,39.577405566031985,39.38599917788046,41.268990564829664,41.688,40.58,Enterprise Software/Serv
2022-09-29,CRM,43.5445,45.7767,45.4411,44.6223,37.05,8602480.0,6087180.0,7191168.0,8645.70821112871,6117.76860958915,7227.304245427602,0.05459101935043216,32610.0,146809.9976,33.9,45.31,26.15,26.51,7.719007382782786,40.71598187871906,40.529952877470755,42.91922486357367,40.7113,40.43,Enterprise Software/Serv
2022-09-30,CRM,43.5583,45.6402,43.8103,44.1869,34.19,7575618.0,6135022.0,7194615.0,7613.686140156614,6165.851019805369,7230.768566902776,0.05679008949845793,33034.0,143839.9963,33.74,45.24,25.87,26.33,7.719007382782786,40.730740221461474,40.544778935024425,42.77360700291712,40.5809,39.81,Enterprise Software/Serv
2022-10-03,CRM,42.2546,44.3074,41.1265,41.339,41.04,6819910.0,6145723.0,7201060.0,6854.180641647386,6176.6057932622425,7237.245953589026,0.06505611019904736,38557.0,147899.9939,34.61,45.22,32.39,29.49,7.719007382782786,39.33343261473857,39.14083316895542,41.34851018791367,40.8571,39.08,Enterprise Software/Serv
2022-10-04,CRM,41.6207,43.1014,40.4355,40.452,51.28,8017945.0,6198847.0,7202426.0,8058.235871850722,6229.996745988434,7238.6188178579805,0.07918126982649118,47625.0,155729.9957,38.95,45.77,47.3,37.93,7.719007382782786,38.651654150736924,38.455640268886434,40.053517722667,42.4596,41.1,Enterprise Software/Serv
2022-10-05,CRM,41.8804,43.2933,41.7719,41.1789,51.83,4256243.0,6201520.0,7178233.0,4277.630991720887,6232.683178046206,7214.304245926184,0.07635995822471485,46428.0,156229.9957,38.71,45.77,46.96,37.26,7.719007382782786,38.931164948639534,38.736565466752474,40.25994814812856,42.9739,41.98,Enterprise Software/Serv
