PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-08-11,CM,22.6925,22.5602,25.84,23.5402,65.9,548323.0,857534.0,965417.0,607.037465689116,949.3588014769587,1068.793920760554,0.013747629719013964,319.0,47154.2318,28.01,25.3,21.8,17.77,2.75421204763845,22.01378704895123,21.265539171391822,21.124304107828024,23.5486,21.65,Commer Banks Non-US
2022-08-12,CM,21.9436,21.5827,28.062,22.8753,67.47,602616.0,856288.0,965536.0,667.1441639758177,947.9793797086785,1068.9256632889853,0.004379938165578839,102.0,47479.6209,20.73,25.3,22.34,17.31,2.75421204763845,21.24097090404704,20.464485846460935,20.077015198729118,23.6631,21.82,Commer Banks Non-US
2022-08-15,CM,22.4537,22.5049,22.4411,22.4115,63.71,475980.0,851715.0,964426.0,526.9479721235575,942.916702544678,1067.696804410341,0.03218553524586751,773.0,47090.962,20.57,25.31,23.09,17.66,2.75421204763845,21.76754252727149,21.010526973162765,21.065234962136074,24.9522,24.31,Commer Banks Non-US
2022-08-16,CM,22.2869,21.9914,21.8123,21.8761,68.46,718898.0,843360.0,964849.0,795.877648774489,933.6670485527196,1068.1650992803109,0.07627315711960313,1968.0,48058.089,20.88,25.39,26.85,20.06,2.75421204763845,21.59544339893425,20.832174913100168,20.515732352514252,25.0942,24.14,Commer Banks Non-US
2022-08-17,CM,22.6936,22.6256,22.2299,22.9798,67.07,729893.0,840768.0,963872.0,808.0499941534933,930.7974970090744,1067.0834820510895,0.08028462588945591,2234.0,47913.472,16.71,25.39,18.39,19.35,2.75421204763845,22.01492096162448,21.26671297967789,21.19413540015256,24.6933,23.19,Commer Banks Non-US
2022-08-18,CM,23.2104,21.5593,19.4853,23.3997,66.71,475584.0,840203.0,963106.0,526.5095684155006,930.1719967690436,1066.235458716818,0.025646437994722954,729.0,47877.3203,16.66,25.36,16.46,19.32,2.75421204763845,22.547282145450986,21.81733870480082,20.05185818047794,25.4176,23.82,Commer Banks Non-US
2022-08-19,CM,23.9047,23.1667,22.537,24.7961,59.96,576635.0,835368.0,960923.0,638.3811166550435,924.81926462648,1063.8187029221506,0.017201301720130173,481.0,47181.3498,17.33,25.42,18.85,20.67,2.75421204763845,23.26138315054745,22.554562334259558,21.77084263160248,25.4176,24.27,Commer Banks Non-US
2022-08-22,CM,23.8929,23.9084,25.2953,25.0646,52.56,550337.0,832156.0,959232.0,609.2671249518095,921.2633234389074,1061.946630522342,0.05961911899976152,1750.0,46295.5701,18.53,25.55,22.41,22.75,2.75421204763845,23.249256641806266,22.54205559415556,22.558483782382183,25.1511,25.31,Commer Banks Non-US
2022-08-23,CM,23.8521,23.4719,24.3656,24.1355,53.83,599200.0,826674.0,956397.0,663.3623784537915,915.1943104905033,1058.80805852148,0.006544369468651453,193.0,46476.3388,18.15,25.47,17.37,22.61,2.75421204763845,23.20732510214335,22.498806066322718,22.095331851094702,25.4159,25.06,Commer Banks Non-US
2022-08-24,CM,24.5771,24.5652,26.969,26.4508,47.47,1000025.0,827391.0,956349.0,1107.107747852558,915.9880869013034,1058.754918678079,0.04886078424981258,1499.0,45635.7547,19.0,25.59,21.56,20.04,2.75421204763845,23.95184979070662,23.266014794330378,23.25344385333063,25.0756,25.16,Commer Banks Non-US
2022-08-25,CM,23.5772,23.1659,24.0788,23.7585,47.97,818809.0,826959.0,953398.0,906.4871257332619,915.5098283106959,1055.4879253889985,0.028745758287653356,881.0,45699.0245,18.24,25.59,21.56,20.04,2.75421204763845,22.92469462886197,22.20716010299381,21.769991336929834,26.3671,26.2,Commer Banks Non-US
2022-08-26,CM,24.3642,24.2294,25.3734,25.0374,42.88,766222.0,820553.0,945367.0,848.2691060474316,908.4178733768257,1046.5969653399957,0.01947924823805795,597.0,44975.9359,18.88,25.68,24.35,20.78,3.3734161940446405,23.411418034092456,23.041003485959546,22.89841532420966,26.3367,26.25,Commer Banks Non-US
2022-08-29,CM,24.4482,24.4643,25.539,25.1467,40.14,730571.0,819125.0,934947.0,808.8005944415302,906.8369630356508,1035.0611910017305,0.01591341043069291,494.0,44551.1253,18.81,25.7,23.03,21.04,3.3734161940446405,23.498824140093255,23.129809407775067,23.146826445325072,27.3117,25.77,Commer Banks Non-US
2022-08-30,CM,25.1528,25.9305,26.6857,26.6019,35.42,734132.0,815191.0,931923.0,812.7429065738298,902.4817100369238,1031.7133808674778,0.00834349528271613,260.0,43737.6524,19.8,25.21,22.81,22.61,3.3734161940446405,24.231046212803715,23.873352253925294,24.691383724894802,26.8447,27.12,Commer Banks Non-US
2022-08-31,CM,25.4595,25.7944,27.7252,27.0787,30.68,886280.0,819978.0,928106.0,981.1829251936354,907.7813023360865,1027.4876562370403,0.03532205402196498,1071.0,42761.4884,21.14,25.27,27.74,23.14,3.3734161940446405,24.549264611735914,24.196275338365613,24.54841484414014,27.9479,26.83,Commer Banks Non-US
2022-09-01,CM,25.7553,25.9602,28.0039,27.3743,28.28,1109504.0,829813.0,927320.0,1228.3097669292315,918.669434832904,1026.6174913013517,0.03660829128326902,1110.0,42240.0882,21.29,25.12,26.25,24.02,3.3734161940446405,24.85589931619915,24.507327028666342,24.72257235887884,29.467,25.85,Commer Banks Non-US
2022-09-02,CM,25.4846,26.1608,26.6209,26.8144,31.21,1167161.0,836941.0,930056.0,1292.1406825742752,926.5607015779284,1029.6464623751995,0.00857615894039735,259.0,42520.5441,21.4,24.81,24.15,24.25,3.3734161940446405,24.575294299092928,24.222684350831145,24.933131705423605,27.9446,27.71,Commer Banks Non-US
2022-09-05,CM,25.742,26.1226,27.8002,26.947,29.83,763127.0,844628.0,922946.0,844.8426932281484,935.0708260825584,1021.7751230714503,0.011026377471856327,334.0,42221.994,21.54,24.82,23.72,23.38,3.3734161940446405,24.842117798751165,24.49334938304682,24.893047839909034,27.0757,28.5,Commer Banks Non-US
2022-09-06,CM,25.742,26.1226,27.8002,26.947,29.83,763127.0,844628.0,922946.0,844.8426932281484,935.0708260825584,1021.7751230714503,0.011026377471856327,334.0,42221.994,21.54,24.82,23.72,23.38,3.3734161940446405,24.842117798751165,24.49334938304682,24.893047839909034,26.8845,29.32,Commer Banks Non-US
2022-09-07,CM,25.1066,25.3818,26.2218,25.7274,34.51,684375.0,848671.0,916668.0,757.6579234885072,939.5467508090081,1014.8248743866491,0.01921305434925648,584.0,42665.2948,21.84,24.85,21.13,21.99,3.3734161940446405,24.183085334320545,23.824671321132637,24.114505411473814,28.5707,32.06,Commer Banks Non-US
2022-09-08,CM,24.7642,24.7688,25.5067,24.882,42.09,870466.0,850430.0,916731.0,963.675560953201,941.4941046536346,1014.8946204311127,0.003943606428078478,120.0,43479.5193,22.69,24.68,19.23,23.87,3.3734161940446405,23.827418122134624,23.463571800559265,23.468426735509986,28.9967,32.14,Commer Banks Non-US
2022-09-09,CM,23.5486,23.3606,22.8559,22.902,48.71,960574.0,852096.0,918060.0,1063.4323319774237,943.3385000516721,1016.3659298452734,0.03360270865940525,1052.0,44338.9744,21.65,24.81,21.8,24.13,3.3734161940446405,22.56140099122901,22.176793320045167,21.97706150421389,29.951,31.52,Commer Banks Non-US
2022-09-12,CM,23.6631,22.9981,21.6741,22.1544,52.84,836280.0,841647.0,918448.0,925.828921651096,931.7706203913522,1016.7954769127634,0.041724403387220936,1355.0,44963.2144,21.82,24.59,23.49,23.82,3.3734161940446405,22.68088521943157,22.298338539227533,21.591345572011022,31.7244,34.06,Commer Banks Non-US
2022-09-13,CM,24.9522,25.533,24.8815,25.5144,44.32,1089491.0,843810.0,920520.0,1206.1537734712947,934.1652345846024,1019.0893468195663,0.01100715465052284,360.0,43560.9418,24.31,24.99,32.13,28.24,3.3734161940446405,24.022750416366346,23.661907886727985,24.273600659976264,32.1439,32.37,Commer Banks Non-US
2022-09-14,CM,25.0942,25.112,24.7267,25.3433,44.64,663951.0,838063.0,919101.0,735.0469201214507,927.802845417423,1017.518400199029,0.004697699957293636,154.0,43606.1757,24.14,24.99,31.28,26.69,3.3734161940446405,24.17021154990228,23.8116037603518,23.83036181009428,30.7955,33.88,Commer Banks Non-US
2022-09-15,CM,24.6933,25.2047,24.1578,24.9735,46.56,771943.0,831756.0,915734.0,854.602711132769,920.820491410567,1013.7908616004744,0.00984832365725402,324.0,43868.5374,23.19,24.99,28.57,24.35,3.3734161940446405,23.753722184470995,23.388729441549405,23.92802754282099,31.8308,34.01,Commer Banks Non-US
2022-09-16,CM,25.4176,25.978,25.6465,26.0844,42.38,794745.0,822291.0,915441.0,879.8463509083085,910.3419785399643,1013.4664871397151,0.015645606042440953,261.0,43171.9238,23.82,25.09,27.43,24.77,3.3734161940446405,24.505808341840705,24.152183954251427,24.741262781030397,31.2554,35.8,Commer Banks Non-US
2022-09-19,CM,25.4176,25.978,25.6465,26.0844,46.79,783787.0,821680.0,909048.0,867.7149674919257,909.6655526166745,1006.388924246766,0.06537022338133575,1153.0,43759.9718,24.27,24.99,27.31,25.47,3.3734161940446405,24.505808341840705,24.152183954251427,24.741262781030397,30.7707,35.59,Commer Banks Non-US
2022-09-20,CM,25.1511,25.5733,26.6438,26.6438,40.64,909462.0,821882.0,910617.0,1006.8472553960983,909.8891827909864,1008.125932877931,0.04105571847507331,742.0,42665.2948,25.31,25.21,23.74,28.25,3.3734161940446405,24.229281539844088,23.87156113893685,24.315988009743712,31.0107,34.83,Commer Banks Non-US
2022-09-21,CM,25.4159,26.1042,27.9958,27.9958,37.29,855412.0,804308.0,901631.0,947.0095775666133,890.4333576258547,998.1777113612658,0.017534246575342465,320.0,41986.7754,25.06,25.28,26.32,28.9,3.3734161940446405,24.504045085190107,24.150394878966264,24.87373831252552,30.3446,34.64,Commer Banks Non-US
2022-09-22,CM,25.0756,25.0778,25.5241,25.5241,35.82,1954847.0,811894.0,905946.0,2164.172155262448,898.8316670433287,1002.9547618669869,0.02105206191146228,389.0,41679.1799,25.16,25.29,26.49,27.55,3.3734161940446405,24.150899943625898,23.79200107935438,23.79431975997633,29.6535,35.76,Commer Banks Non-US
2022-09-23,CM,26.3671,27.4278,30.39,30.3053,30.9,1124062.0,773212.0,891248.0,1244.426638600677,856.0075957426786,986.682898985622,0.041993190293465925,777.0,40530.2201,26.2,25.6,31.09,29.31,3.3734161940446405,25.489296089477037,25.149504217976148,26.25943283545934,29.8823,34.44,Commer Banks Non-US
2022-09-26,CM,26.3367,28.3549,30.3695,30.1581,30.14,3985088.0,812689.0,900841.0,4411.81150538662,899.7117956996551,997.3031181052936,0.03815865969029121,722.0,40340.2355,26.25,25.23,29.75,28.56,3.3734161940446405,25.457847898379576,25.117630598645245,27.226346688639666,28.9095,34.79,Commer Banks Non-US
2022-09-27,CM,27.3117,28.9627,32.6769,32.068,28.87,2502815.0,838748.0,912189.0,2770.816607526412,928.5611952659558,1009.8662627493084,0.11339227733653029,2270.0,39471.7316,25.77,25.41,28.29,26.12,3.3734161940446405,26.46524531564046,26.13814371545921,27.858779429293023,28.2077,35.08,Commer Banks Non-US
2022-09-28,CM,26.8447,28.2978,29.9354,29.5234,38.39,1412525.0,850800.0,917227.0,1563.7782770785077,941.9037242798495,1015.4437321462547,0.009490983565612668,190.0,40521.1747,27.12,25.68,31.91,29.24,3.3734161940446405,25.983036212441174,25.64978592678699,27.166874771309267,28.7292,33.91,Commer Banks Non-US
2022-09-29,CM,27.9479,29.5152,32.6891,32.0614,35.63,1776544.0,863263.0,924807.0,1966.7764573895402,955.7012632028628,1023.8353990833036,0.015473120412616545,312.0,39942.1721,26.83,25.69,33.09,29.97,3.3734161940446405,27.1213083596096,26.80221472957039,28.432738718596912,27.7818,33.63,Commer Banks Non-US
2022-09-30,CM,29.467,29.7142,32.1536,31.6413,34.0,2189099.0,892328.0,933815.0,2423.5078760193865,987.8785454621409,1033.8079763615276,0.009443290813804014,191.0,39589.3391,25.85,25.72,27.22,29.22,3.3734161940446405,28.68421764188505,28.382700523382194,28.63926119228637,27.6468,33.5,Commer Banks Non-US
2022-10-03,CM,27.9446,28.3751,32.1318,30.2389,44.05,1099722.0,895568.0,937639.0,1217.480309676169,991.4654848916974,1038.041450552461,0.007429639834678213,151.0,40873.643,27.71,26.09,35.17,32.57,3.3734161940446405,27.11790777119484,26.798773650299747,27.247383360792647,27.2903,31.65,Commer Banks Non-US
2022-10-04,CM,27.0757,27.8595,27.2572,27.3592,49.35,1462306.0,903547.0,943015.0,1618.8898300855308,1000.2988767770158,1043.9931130133548,0.012467840886602018,252.0,41715.1861,28.5,26.08,34.75,31.68,3.3734161940446405,26.221628157248922,25.89144898397925,26.71002321694985,27.2842,31.14,Commer Banks Non-US
2022-10-05,CM,26.8845,27.5624,27.6154,27.6578,44.73,1368634.0,914637.0,947947.0,1515.1874256887959,1012.5763947627511,1049.4532319227908,0.008865684874156529,180.0,40846.4975,29.32,26.23,32.92,32.41,3.3734161940446405,26.02415402999739,25.691437099742007,26.39999041211947,27.5005,30.47,Commer Banks Non-US
2022-10-06,CM,28.5707,29.7774,32.78,31.0723,37.77,2324083.0,939821.0,954483.0,2572.945972303109,1040.4570992670574,1056.6891072658716,0.022326905147455715,455.0,39290.0946,32.06,26.79,41.71,37.65,3.3734161940446405,27.762657495582612,27.45101998997487,28.704828004361914,27.0376,31.1,Commer Banks Non-US
2022-10-07,CM,28.9967,30.425,35.5691,32.3754,34.74,1707460.0,953476.0,954357.0,1890.2949377748844,1055.5742776345248,1056.5496151769444,0.019513615843891073,402.0,38511.8966,32.14,26.9,43.61,36.35,3.3734161940446405,28.200866362880227,27.894125024635564,29.376082533244627,26.8361,30.32,Commer Banks Non-US
2022-10-10,CM,29.951,31.1802,36.1,33.3376,33.67,484278.0,953107.0,943653.0,536.1345225514773,1055.1657650883808,1044.6994300985575,0.027177834431670597,565.0,38231.3811,31.52,26.72,37.71,36.46,3.3734161940446405,29.18120377446807,28.88487495212676,30.157560777357308,26.4024,30.25,Commer Banks Non-US
2022-10-11,CM,31.7244,32.9411,36.9444,35.0048,28.59,1315336.0,963373.0,942262.0,1456.1822720725906,1066.5310490957352,1043.1594817200041,0.03398474737845567,713.0,36738.3199,34.06,27.25,44.86,40.12,3.3734161940446405,30.9986742956377,30.7198820857112,31.974828681480062,27.1513,27.74,Commer Banks Non-US
2022-10-12,CM,32.1439,33.1456,38.548,35.7083,30.93,1050749.0,968872.0,942496.0,1163.2632773663934,1072.6188824053436,1043.4185384565833,0.01325883132872431,280.0,37036.9335,32.37,27.27,42.69,38.12,3.3734161940446405,31.427862796204096,31.152911697143175,32.18546876091756,25.4969,32.94,Commer Banks Non-US
2022-10-13,CM,30.7955,32.0294,36.9158,32.9046,38.71,1690137.0,974626.0,949258.0,1871.1169897075363,1078.989021133019,1050.9046138956762,0.02071545475800795,443.0,38122.7959,33.88,27.55,38.5,40.14,3.3734161940446405,30.047347187015188,29.75964415529863,31.034755748354137,25.1698,31.93,Commer Banks Non-US
2022-10-14,CM,31.8308,33.2982,50.2768,38.2551,37.11,1031999.0,973048.0,951784.0,1142.505526037941,1077.2420487812165,1053.7010981546453,0.02468226192669,536.0,37724.6444,34.01,27.57,36.55,40.24,3.3734161940446405,31.107556660191577,30.829749084934182,32.34259920352723,25.6129,32.0,Commer Banks Non-US
2022-10-17,CM,31.2554,31.8044,31.7254,32.2101,45.64,733882.0,969919.0,950068.0,812.4661365561171,1073.7779952395242,1051.8013487530654,0.017639570831060193,388.0,39109.1204,35.8,28.03,44.32,41.14,3.3734161940446405,30.518523586291483,30.23530435037822,30.802491122634873,25.8073,29.89,Commer Banks Non-US
2022-10-18,CM,30.7707,31.4103,31.7576,32.1906,47.24,1048432.0,971760.0,954091.0,1160.6981728422322,1075.8161296499607,1056.2551318780982,0.01089942800522452,242.0,39407.7306,35.59,28.05,34.54,40.04,3.3734161940446405,30.021929172140645,29.73398019926024,30.39540337106912,25.8696,29.78,Commer Banks Non-US
2022-10-19,CM,31.0107,32.191,32.5368,33.0788,44.68,582990.0,972591.0,954358.0,645.4166105053002,1076.7361131888376,1056.5507222570152,0.009855306186444474,220.0,38864.8011,34.83,28.12,35.46,39.24,3.3734161940446405,30.267866908935446,29.982280008198174,31.20150767190586,26.1933,29.41,Commer Banks Non-US
2022-10-20,CM,30.3446,32.2317,31.8936,32.5599,42.5,735417.0,976208.0,953399.0,814.1655044648732,1080.740421805105,1055.4890324690693,0.028855501546619533,653.0,38394.2606,34.64,28.15,30.19,34.59,3.3734161940446405,29.585046930620702,29.292803709443724,31.24349668154958,25.6947,29.13,Commer Banks Non-US
2022-10-21,CM,29.6535,31.32,30.2814,30.8827,48.55,713163.0,974453.0,951585.0,789.5285445681596,1078.7974962807618,1053.480789220546,0.025568576589930055,552.0,39434.8795,35.76,28.26,34.87,35.72,3.3734161940446405,28.87577384204672,28.57627796354872,30.30207913658731,25.4086,27.63,Commer Banks Non-US
2022-10-24,CM,29.8823,30.7727,31.0007,31.0289,48.14,781893.0,976691.0,950708.0,865.6181578377343,1081.2751414793258,1052.5098799984098,0.01589767016902695,348.0,39353.4397,34.44,28.24,23.74,35.55,3.3734161940446405,29.11068714436383,28.813633115072456,29.736049927487006,24.9769,27.85,Commer Banks Non-US
2022-10-25,CM,28.9095,29.448,31.49,31.083,51.43,844751.0,982037.0,950253.0,935.206996931273,1087.193591538094,1052.0061585661726,0.11906213174042017,2930.0,39950.6635,34.79,27.96,25.47,30.35,3.3734161940446405,28.111197821811675,27.803467234321694,28.3629741740883,24.5576,27.52,Commer Banks Non-US
2022-10-26,CM,28.2077,28.7613,28.5977,28.7068,54.45,1144511.0,989078.0,951173.0,1267.065318969505,1094.9885423169546,1053.0246722313555,0.11028554778554779,3028.0,40538.8366,35.08,28.04,25.68,30.96,3.3734161940446405,27.38895018099506,27.073011271190353,27.64933955251011,24.0745,27.1,Commer Banks Non-US
2022-10-27,CM,28.7292,29.1064,28.6218,28.7358,55.22,806749.0,991895.0,949770.0,893.1357400788014,1098.1071868765412,1051.4714388919517,0.03348238240028618,936.0,40692.6688,33.91,28.0,24.33,27.41,3.3734161940446405,27.925744132735826,27.615947071212315,28.008143832821197,24.0745,27.1,Commer Banks Non-US
2022-10-28,CM,27.7818,28.049,31.4113,30.4003,56.7,900892.0,996334.0,949627.0,997.359579188907,1103.0215153110478,1051.31312644182,0.013405390230207748,382.0,40982.2316,33.63,27.93,16.02,27.14,3.3734161940446405,26.950114359071456,26.628969398758187,26.907619757236052,24.65,28.12,Commer Banks Non-US
2022-10-31,CM,27.6468,27.842,30.7915,29.5786,57.27,976413.0,1006015.0,951526.0,1080.9673732196293,1113.7391574769542,1053.4154714963659,0.018212267113250993,522.0,41090.8168,33.5,27.83,16.07,20.27,3.3734161940446405,26.810926932260834,26.488094499982438,26.69176959289136,25.6299,28.16,Commer Banks Non-US
2022-11-01,CM,27.2903,27.9241,31.89,30.1869,57.0,656091.0,1003081.0,950712.0,726.3452707645636,1110.4909845490781,1052.5143083186933,0.018604014910570774,544.0,41065.4104,31.65,27.78,12.01,19.91,3.3734161940446405,26.443160303129982,26.11578208842308,26.777396453165494,24.7711,28.93,Commer Banks Non-US
2022-11-02,CM,27.2842,28.0681,30.3,29.4456,53.31,684333.0,1003742.0,949489.0,757.6114261255315,1111.2227644759105,1051.1603493920427,0.009939278808643441,293.0,40567.5936,31.14,27.83,10.56,19.63,3.3734161940446405,26.436864836190946,26.10940768458756,26.92752936327431,25.3797,39.72,Commer Banks Non-US
2022-11-03,CM,27.5005,28.0232,30.5524,29.3738,50.46,690874.0,1008320.0,949168.0,764.8528368689665,1116.2909770402653,1050.8049766892996,0.036769533814839134,1120.0,40169.3409,30.47,27.85,12.38,19.3,3.3734161940446405,26.660040378383325,26.33535836570294,26.880724287860996,25.0627,39.62,Commer Banks Non-US
2022-11-04,CM,27.0376,27.2508,27.5687,27.3334,60.57,681775.0,1011528.0,947764.0,754.7795153042952,1119.8424899075546,1049.2506362698252,0.010374261326329612,316.0,41925.2775,31.1,28.42,32.41,25.57,3.3734161940446405,26.18228535645866,25.851603698030033,26.07450288385188,25.6082,40.04,Commer Banks Non-US
2022-11-07,CM,26.8361,26.8325,27.49,26.9631,60.24,1031216.0,1019705.0,949941.0,1141.638682342465,1128.8950836469016,1051.6607495840674,0.29876813577881195,10914.0,41880.0221,30.32,28.09,32.37,25.55,3.3734161940446405,25.97415091850029,25.640785151980037,25.6370173040859,26.9482,37.22,Commer Banks Non-US
