PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-07-05,HUBS,70.5029,73.6314,73.9645,75.3538,52.71,719871.0,744941.0,790803.0,15069.818835409145,15594.635584804117,16554.713197917485,0.02601599298937452,475.0,15737.9928,80.57,82.42,76.45,73.35,10.989905166617369,66.9891546903305,69.8071952481261,72.96553067003624,67.7836,72.12,Enterprise Software/Serv
2022-07-06,HUBS,70.3843,73.3309,72.7791,75.7641,50.22,663098.0,745653.0,781149.0,13881.329752305808,15609.54063169559,16352.615834588445,0.01622002820874471,299.0,15291.3521,79.12,82.52,55.52,73.96,10.989905166617369,66.86432250613946,69.68741124830223,72.66227697237404,65.6927,71.62,Enterprise Software/Serv
2022-07-07,HUBS,70.0788,73.2706,75.2981,76.6823,49.16,1388758.0,760908.0,779283.0,29072.33582992666,15928.889634967241,16313.552888662198,0.07586776007014287,1471.0,15107.9189,79.22,82.53,55.89,73.79,10.989905166617369,66.54266411224476,69.37884266431662,72.60142164145273,63.251,73.41,Enterprise Software/Serv
2022-07-08,HUBS,71.2559,75.3499,73.7833,76.3969,46.26,789083.0,767732.0,774055.0,16518.706623966176,16071.743623713603,16204.109651093913,0.028594939312898582,556.0,14607.7764,78.84,81.86,56.43,64.86,10.989905166617369,67.78120109975204,70.56761923722522,74.69935093432875,63.4254,73.34,Enterprise Software/Serv
2022-07-11,HUBS,70.336,73.5046,76.3067,75.9899,42.65,576360.0,762528.0,771428.0,12065.551722428623,15962.802803456265,16149.115889599674,0.058665204605492696,1177.0,13963.8501,79.81,81.46,57.49,64.83,10.989905166617369,66.81347793458313,69.63862790147434,72.83757149411284,63.0517,74.12,Enterprise Software/Serv
2022-07-12,HUBS,71.759,74.4505,79.0629,79.9988,37.95,1194542.0,774727.0,771181.0,25006.60747729428,16218.177335800472,16143.945178107828,0.09269377689666844,1917.0,13057.1933,82.85,80.87,66.02,71.42,10.989905166617369,68.30989693093547,71.07559131656943,73.7920222669768,61.4786,80.01,Enterprise Software/Serv
2022-07-13,HUBS,72.1216,74.7178,79.6787,80.9513,37.13,972259.0,781858.0,772645.0,20353.323013562236,16367.45807931605,16174.592634075689,0.05869192688499619,1233.0,12899.0779,77.99,80.81,63.37,59.57,10.989905166617369,68.69070624382186,71.44166002102695,74.0616988519707,64.3822,82.4,Enterprise Software/Serv
2022-07-14,HUBS,72.5107,75.4739,78.2203,79.9926,35.59,744000.0,787359.0,769266.0,15574.93663940401,16482.616313796374,16103.85646350506,0.04249905767056163,902.0,12609.5975,70.37,80.76,64.82,60.52,10.989905166617369,69.09912844750669,71.83444309305948,74.82442904032078,63.0031,82.08,Enterprise Software/Serv
2022-07-15,HUBS,72.5107,75.4739,78.2203,79.9926,35.59,744000.0,787359.0,769266.0,15574.93663940401,16482.616313796374,16103.85646350506,0.04249905767056163,902.0,12609.5975,70.37,80.76,64.82,60.52,10.989905166617369,69.09912844750669,71.83444309305948,74.82442904032078,61.8713,81.12,Enterprise Software/Serv
2022-07-18,HUBS,69.6364,74.3823,77.3843,77.3843,40.46,716510.0,793810.0,762008.0,14999.45947782173,16617.661900168412,15951.91709505238,0.059557774607703284,1002.0,13126.459,70.2,80.79,57.23,57.36,10.989905166617369,66.07659300141788,68.93195053790367,73.72321312375092,61.2702,81.55,Enterprise Software/Serv
2022-07-19,HUBS,69.204,73.1587,76.6143,76.6143,44.28,786484.0,796339.0,762203.0,16464.299016001376,16670.60412430961,15955.999235703837,0.01053441439308753,178.0,13548.7373,64.29,80.69,38.85,54.16,10.989905166617369,65.6207402710075,68.49510359142468,72.48848864261137,62.7129,81.81,Enterprise Software/Serv
2022-07-20,HUBS,70.1507,74.9755,78.1156,78.1156,53.34,1175626.0,806583.0,763814.0,24610.61890004836,16885.052579866137,15989.723997701256,0.2678018575851393,6055.0,14774.4914,69.71,81.07,72.21,67.93,10.989905166617369,66.61838070836778,69.45146730264236,74.32167382567482,62.4935,76.14,Enterprise Software/Serv
2022-07-21,HUBS,69.9688,72.2288,76.262,76.1515,55.98,891501.0,810377.0,764412.0,18662.730630329723,16964.476383105248,16002.242562365724,0.02707510738924806,624.0,15232.1183,70.1,81.08,73.65,69.37,10.989905166617369,66.4268086780859,69.26773111225747,71.54987875209852,62.979,76.24,Enterprise Software/Serv
2022-07-22,HUBS,68.4422,73.5894,76.838,76.6999,50.28,633956.0,812605.0,762490.0,13271.26953248657,17011.11745680497,15962.007309380597,0.013055280279202034,303.0,14354.601,72.85,81.38,80.85,73.58,10.989905166617369,64.81683946749507,67.72533012721311,72.92314716439492,65.5172,73.86,Enterprise Software/Serv
2022-07-25,HUBS,70.3335,73.182,78.3408,77.6069,47.42,511824.0,807631.0,760225.0,10714.551573288063,16906.991469110886,15914.59167565983,0.023525933434701808,557.0,13898.8838,68.61,81.49,83.99,71.87,10.989905166617369,66.81084612519908,69.6361028651805,72.51200399933794,64.9595,73.03,Enterprise Software/Serv
2022-07-26,HUBS,71.5848,75.8676,82.7306,81.5783,42.18,643391.0,805045.0,753067.0,13468.782337853207,16852.856003856185,15764.745712669435,0.05272719932173281,1306.0,13005.6034,70.64,82.03,93.66,71.7,10.989905166617369,68.12687816680746,70.89971220703227,75.2215283662862,64.7206,69.73,Enterprise Software/Serv
2022-07-27,HUBS,68.4864,69.3462,77.0504,75.0764,50.18,809250.0,804531.0,751030.0,16940.88370354529,16842.095899780037,15722.10304340268,0.012819997588715187,319.0,14133.9082,75.55,82.54,92.09,82.75,10.989905166617369,64.8635099472348,67.76999767566767,68.63877223872815,62.7332,63.54,Enterprise Software/Serv
2022-07-28,HUBS,68.8626,72.5004,77.2594,76.3764,51.54,924957.0,806389.0,752030.0,19363.100361791956,16880.991373269302,15743.037098025536,0.01213680022505325,302.0,14365.5884,70.59,81.71,90.25,82.37,10.989905166617369,65.26059773305045,68.15015244854555,71.82404611381901,64.0445,65.48,Enterprise Software/Serv
2022-07-29,HUBS,66.981,71.0654,75.6746,74.9152,53.56,583222.0,805756.0,750653.0,12209.201205250652,16867.740116693036,15714.210904809865,0.008382229673093043,210.0,14712.8689,71.02,81.24,81.6,81.22,10.989905166617369,63.27197087743534,66.24832043908735,70.37525614276655,64.7518,64.99,Enterprise Software/Serv
2022-08-01,HUBS,67.6469,69.9267,77.6521,74.4423,55.14,755944.0,811323.0,751091.0,15824.972987819388,16984.279998778467,15723.380020734674,0.020179994449510366,509.0,14991.3619,70.46,81.27,79.44,81.74,10.989905166617369,63.97648800399275,66.92151133686387,69.22520475152095,64.8145,64.9,Enterprise Software/Serv
2022-08-02,HUBS,67.3795,71.3469,78.9823,76.2699,58.82,901750.0,811423.0,751598.0,18877.283756159362,16986.373404240752,15733.993586428462,0.01597444089456869,405.0,15684.0132,70.67,81.51,71.52,83.33,10.989905166617369,63.693680675283844,66.65120119135138,70.65950565642248,65.0641,63.01,Enterprise Software/Serv
2022-08-03,HUBS,67.7836,72.5044,82.0148,78.7788,63.46,916829.0,809360.0,752922.0,19192.948365817392,16943.186449553803,15761.71027474912,0.04258977064040949,1090.0,16727.7673,72.12,81.48,60.98,78.1,10.989905166617369,64.12101345639374,67.0596900452127,71.82808377897882,65.9849,65.66,Enterprise Software/Serv
2022-08-04,HUBS,65.6927,69.1752,80.3506,75.6187,64.44,936356.0,799459.0,755272.0,19601.72765043788,16735.91837473292,15810.905303112831,0.10929081112567351,3002.0,16979.9879,71.62,80.92,60.81,76.95,10.989905166617369,61.90653253902231,64.94548816730844,68.46600539713121,66.4567,65.72,Enterprise Software/Serv
2022-08-05,HUBS,63.251,64.4049,60.9925,63.3987,67.5,1400107.0,785650.0,760099.0,29309.91641584144,16446.840014445916,15911.95398477735,0.0711321024760269,1988.0,17910.6821,73.41,80.92,60.81,76.95,10.441993542998047,59.703836429428456,62.474591643323286,63.64257021844733,66.7414,63.74,Enterprise Software/Serv
2022-08-08,HUBS,63.4254,63.3571,61.7776,62.1366,69.39,933539.0,779052.0,761307.0,19542.756418565295,16308.71712204432,15937.24232276176,0.03299600912200684,926.0,18497.9574,73.34,81.05,62.73,72.78,10.441993542998047,59.88856692685131,62.65115294358118,62.58200796083488,66.7414,63.74,Enterprise Software/Serv
2022-08-09,HUBS,63.0517,63.3969,64.3526,63.779,62.99,563210.0,768903.0,761465.0,11790.268904138082,16096.257401676965,15940.549903392171,0.05233121195351411,1513.0,17513.0831,74.12,81.37,72.57,76.08,10.441993542998047,59.49265464140886,62.27280684929819,62.62230057743009,66.5385,66.37,Enterprise Software/Serv
2022-08-10,HUBS,61.4786,61.6607,60.6174,61.0735,69.58,1429948.0,773730.0,765272.0,29934.60953984205,16197.306083341486,16020.24584934138,0.16115307233088164,4886.0,19547.1773,80.01,82.33,101.61,87.86,10.441993542998047,57.822809870776325,60.67951761476026,60.86400844908262,66.6429,64.94,Enterprise Software/Serv
2022-08-11,HUBS,64.3822,64.8815,63.3462,64.364,63.65,783941.0,768614.0,761297.0,16411.063715095457,16090.20745989096,15937.03298221553,0.05062959934587081,1548.0,18443.6955,82.4,82.48,99.67,82.62,10.441993542998047,60.900958615049305,63.61959821344363,64.12483639160415,65.1706,61.35,Enterprise Software/Serv
2022-08-12,HUBS,63.0031,63.189,58.7168,63.4445,64.18,375063.0,756090.0,750514.0,7851.58932901181,15828.029359794326,15711.301071217287,0.033945071868583164,1058.0,18611.7627,82.08,82.47,99.31,82.34,10.441993542998047,59.441144782061095,62.22359849454225,62.41182036281268,65.6489,57.96,Enterprise Software/Serv
2022-08-15,HUBS,61.8713,62.5256,57.0264,62.0566,64.33,315703.0,751458.0,735658.0,6608.943846599145,15731.062818781262,15400.304755740155,0.015975972137904592,500.0,18657.3815,81.12,82.33,96.65,81.47,10.441993542998047,58.240165239136715,61.07735557217585,61.7400700951983,66.4457,65.09,Enterprise Software/Serv
2022-08-16,HUBS,61.2702,62.6937,58.0194,62.5882,61.58,594607.0,750439.0,734915.0,12447.535417131856,15709.731017120574,15384.750753155375,0.04808298650523395,1525.0,18206.9612,81.55,82.02,90.18,81.85,10.441993542998047,57.601184809272354,60.46836369573763,61.91030301726846,66.1615,65.09,Enterprise Software/Serv
2022-08-17,HUBS,62.7129,64.147,61.2297,63.3696,57.6,412484.0,743483.0,733657.0,8634.962587053662,15564.113733163995,15358.415712439823,0.03434375,1099.0,17548.6183,81.81,82.13,52.26,80.79,10.441993542998047,59.13346691850519,61.92974589331043,63.38156836967669,66.4726,64.6,Enterprise Software/Serv
2022-08-18,HUBS,62.4935,63.6166,58.4386,63.3335,56.93,349422.0,726998.0,732710.0,7314.819234427188,15219.015842706232,15338.591162711979,0.07452546261807563,2501.0,17441.535,76.14,82.13,32.37,74.1,10.441993542998047,58.90073535739557,61.7075614673761,62.844708572480464,66.8526,64.68,Enterprise Software/Serv
2022-08-19,HUBS,62.979,65.3988,66.4187,66.1566,53.43,425854.0,721167.0,730560.0,8914.85089736123,15096.949370200366,15293.582945272841,0.05886879569065025,1530.0,16882.5907,76.24,82.22,39.26,75.51,10.441993542998047,59.41560000868415,62.19919646587084,64.64819132381044,66.8526,64.67,Enterprise Software/Serv
2022-08-22,HUBS,65.5172,66.1966,66.5661,66.2595,50.99,461610.0,718849.0,729915.0,9663.36895445603,15048.424231584588,15280.0804800411,0.023789521918435926,623.0,16492.1959,73.86,82.21,42.59,74.68,10.441993542998047,62.09961818909959,64.76796349924861,65.45514075731562,66.0133,64.08,Enterprise Software/Serv
2022-08-23,HUBS,64.9595,66.3079,67.0381,66.6852,50.55,324527.0,711620.0,726723.0,6793.665944591217,14897.09195071597,15213.258977684947,0.05163012392755005,1354.0,16424.4886,73.03,81.67,39.01,69.48,10.441993542998047,61.51093986960327,64.20375565533531,65.5676993832329,67.3944,63.57,Enterprise Software/Serv
2022-08-24,HUBS,64.7206,65.7052,64.9991,64.9381,52.95,370893.0,707950.0,725174.0,7764.294321234505,14820.263970250093,15180.832127074145,0.04446688357829388,1189.0,16793.7564,69.73,81.68,32.97,43.69,10.441993542998047,61.258592440178944,63.96203299114249,64.95813195466754,67.3093,64.76,Enterprise Software/Serv
2022-08-25,HUBS,62.7332,62.361,63.4707,62.8156,53.64,415282.0,706500.0,723216.0,8693.53607188841,14789.909591046953,15139.843248122595,0.017810567106341754,478.0,16901.3189,63.54,81.5,33.0,32.69,10.441993542998047,59.15499527201357,61.9503025193582,61.57337022609693,67.581,64.3,Enterprise Software/Serv
2022-08-26,HUBS,64.0445,65.5492,65.2598,65.2821,48.04,443060.0,703203.0,720798.0,9275.04224120207,14720.8900129554,15089.224704044533,0.039533497279976154,1061.0,16102.2787,65.48,81.79,41.67,40.48,10.441993542998047,60.54384414324836,63.277828504540196,64.80033349173443,68.8092,64.26,Enterprise Software/Serv
2022-08-29,HUBS,64.7518,65.5201,65.4691,64.9509,47.33,275590.0,696415.0,718803.0,5769.216113512569,14578.789650175462,15047.461265071937,0.03705145445537547,1047.0,16001.4395,64.99,80.73,38.47,40.59,10.441993542998047,61.29155477414445,63.993602830595506,64.7708970449692,70.4249,62.16,Enterprise Software/Serv
2022-08-30,HUBS,64.8145,66.3753,65.6907,65.7827,49.41,430034.0,684790.0,717179.0,9002.355245684765,14335.431265184774,15013.46436036442,0.05417189898144272,1553.0,16262.1835,64.9,80.74,40.04,39.53,10.441993542998047,61.357790814548956,64.05704496969868,65.63585948313619,69.4347,62.95,Enterprise Software/Serv
2022-08-31,HUBS,65.0641,66.2037,68.022,67.1247,48.8,416318.0,674710.0,715023.0,8715.223752477687,14124.415994586398,14968.330538597545,0.0103526142087893,298.0,16184.3926,63.01,80.73,36.96,35.02,10.441993542998047,61.62139394887094,64.30958489066772,65.46232117554341,71.173,63.83,Enterprise Software/Serv
2022-09-01,HUBS,65.9849,68.6236,75.7109,72.3259,39.91,1456816.0,685953.0,722404.0,30497.065719448914,14359.777570711154,15122.844795768837,0.04856696195935383,1398.0,14886.4336,65.66,81.56,69.77,54.57,10.441993542998047,62.59285990751619,65.24103484778578,67.90864508264025,69.2703,64.03,Enterprise Software/Serv
2022-09-02,HUBS,66.4567,69.2701,71.3167,70.5178,42.35,608930.0,685564.0,721368.0,12747.373881495005,14351.634223462865,15101.15711517956,0.01369909463904242,404.0,15143.3352,65.72,81.6,61.91,52.77,10.441993542998047,63.090031370113834,65.71817537705988,68.56188703653072,66.9174,59.88,Enterprise Software/Serv
2022-09-05,HUBS,66.7414,68.8171,73.2216,69.8932,40.95,566054.0,691114.0,713427.0,11849.805355485481,14467.81822661971,14934.919787419469,0.01842822073511114,548.0,14939.7342,63.74,81.07,62.49,51.89,10.441993542998047,63.38985374136738,66.006060888073,68.10417646818732,64.7826,61.93,Enterprise Software/Serv
2022-09-06,HUBS,66.7414,68.8171,73.2216,69.8932,40.95,566054.0,691114.0,713427.0,11849.805355485481,14467.81822661971,14934.919787419469,0.01842822073511114,548.0,14939.7342,63.74,81.07,62.49,51.89,10.441993542998047,63.38985374136738,66.006060888073,68.10417646818732,64.898,61.8,Enterprise Software/Serv
2022-09-07,HUBS,66.5385,68.5153,71.4715,68.8782,35.33,1973719.0,715414.0,721418.0,41317.941356166455,14976.515753955082,15102.203817910702,0.04651316879244658,1404.0,14036.0125,66.37,80.67,75.74,60.58,10.441993542998047,63.17619065472331,65.80089347607675,67.7992030490772,64.747,57.94,Enterprise Software/Serv
2022-09-08,HUBS,66.6429,67.9676,65.0608,65.1693,40.9,1005338.0,722743.0,724302.0,21045.80060643165,15129.941440285986,15162.577631443015,0.0266213630665699,807.0,14576.7091,64.94,79.43,80.28,62.49,10.441993542998047,63.28613753265361,65.9064619017741,67.2456708625916,66.1553,58.33,Enterprise Software/Serv
2022-09-09,HUBS,65.1706,67.5669,66.7051,65.3782,51.93,1313591.0,731365.0,731961.0,27498.78574609053,15310.43485924424,15322.911555799461,0.03577846757065839,1095.0,15966.385,61.35,80.47,84.27,77.36,10.441993542998047,61.73383341209217,64.41733232880728,66.84064314180408,66.0876,50.33,Enterprise Software/Serv
2022-09-12,HUBS,65.6489,66.9839,66.7914,64.7639,52.11,626632.0,723993.0,732205.0,13117.948516428782,15156.109008564554,15328.019465127438,0.020390934476264694,628.0,15995.1968,57.96,79.92,83.4,73.45,10.441993542998047,62.23855038962546,64.90118389682887,66.25125251049975,67.124,52.78,Enterprise Software/Serv
2022-09-13,HUBS,66.4457,68.9216,66.8252,65.387,43.92,685873.0,725740.0,730594.0,14358.102846341326,15192.68080199068,15294.29470313002,0.026948710518690234,837.0,14676.5899,65.09,80.82,102.93,85.14,10.441993542998047,63.078444272841324,65.70705174096612,68.20976870331697,66.1869,43.97,Enterprise Software/Serv
2022-09-14,HUBS,66.1615,70.3919,66.764,67.5101,43.85,393613.0,721501.0,727790.0,8239.916042265768,15103.9413444444,15235.595613967533,0.023388806785324165,728.0,14665.545,65.09,80.48,92.91,84.76,10.441993542998047,62.779002585593446,65.41964293887578,69.69508724156962,66.2879,43.97,Enterprise Software/Serv
2022-09-15,HUBS,66.4726,70.7866,69.2428,67.3567,43.05,530581.0,717728.0,726197.0,11107.211635848951,15024.957156352368,15202.247664953326,0.05195787880698657,1648.0,14542.1353,64.6,79.83,89.15,84.83,10.441993542998047,63.10677962114647,65.73425401387011,70.09371112703336,68.226,45.67,Enterprise Software/Serv
2022-09-16,HUBS,66.8526,72.048,69.0739,68.7618,39.61,900392.0,721836.0,729123.0,18848.855309981525,15110.954252743055,15263.500708779799,0.14095089258880808,2345.0,14000.9594,64.68,79.75,67.03,76.14,10.441993542998047,63.50692253724745,66.11849761420777,71.36735881339591,66.351,47.8,Enterprise Software/Serv
2022-09-19,HUBS,66.8526,72.048,69.0739,68.7618,39.12,674229.0,721080.0,728791.0,14114.346714312805,15095.128107448178,15256.550602645011,0.047458415726416195,816.0,13925.0882,64.67,78.36,67.13,75.7,10.441993542998047,63.50692253724745,66.11849761420777,71.36735881339591,65.4473,48.23,Enterprise Software/Serv
2022-09-20,HUBS,66.0133,71.1203,67.9285,67.9285,37.26,561522.0,723213.0,727707.0,11754.932219934703,15139.780445958726,15233.858087433837,0.01823830619642138,317.0,13641.7752,64.08,78.19,31.45,76.1,10.441993542998047,62.6227982469799,65.2697585171724,70.43069410484324,65.6168,50.3,Enterprise Software/Serv
2022-09-21,HUBS,67.3944,71.2266,68.9787,68.9787,36.99,672447.0,724888.0,730009.0,14077.042228974877,15174.844987452008,15282.048281175648,0.022328548644338118,392.0,13603.3604,63.57,77.86,31.51,69.37,10.441993542998047,64.0770179920379,66.6662639673171,70.53803334060287,65.1059,50.32,Enterprise Software/Serv
2022-09-22,HUBS,67.3093,71.2107,66.101,66.3675,33.78,713303.0,726657.0,730602.0,14932.323964646235,15211.877330079838,15294.462175567001,0.053158362989323846,956.0,13124.1283,64.76,77.68,40.06,69.11,10.441993542998047,63.98750620146051,66.58023330155879,70.52197809541363,64.8148,48.77,Enterprise Software/Serv
2022-09-23,HUBS,67.581,71.5758,70.5274,70.8753,33.62,593724.0,724852.0,732629.0,12429.050646899876,15174.091361485585,15336.895504287528,0.05629103433430201,1046.0,13100.1187,64.3,77.55,29.7,51.84,10.441993542998047,64.27324983530823,66.8548963128356,70.89062523098522,64.6937,48.77,Enterprise Software/Serv
2022-09-26,HUBS,68.8092,72.1139,69.7702,70.7966,33.55,682538.0,731118.0,733328.0,14288.287774174105,15305.264147752394,15351.528408468903,0.018043025676613464,338.0,13090.9949,64.26,77.36,29.45,51.84,10.441993542998047,65.563443228921,68.09619376029764,71.43388672898878,64.839,58.28,Enterprise Software/Serv
