PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-10-05,IBN,31.4361,31.1178,30.6776,31.5048,49.62,3899218.0,7375166.0,8008730.0,1121.3721490724818,2121.0165082296758,2303.22253627298,0.00768434464086638,386.0,75427.2645,27.13,27.11,26.02,29.64,3.149335104320034,30.798622320045258,31.2983191754765,30.978603532761124,30.8682,26.91,Commer Banks Non-US
2022-10-06,IBN,31.8011,31.7129,31.7863,32.2366,46.7,5332823.0,7281090.0,7965246.0,1533.6611567071036,2093.9612868247314,2290.717016825166,0.011332282223098147,575.0,74591.1201,27.14,26.91,24.29,29.46,3.149335104320034,31.17108780284689,31.66490740883352,31.57632699365143,30.7017,27.15,Commer Banks Non-US
2022-10-07,IBN,32.2198,32.1249,31.2776,32.4833,42.81,5205005.0,7216810.0,7916311.0,1496.9021077516088,2075.4750668333436,2276.6438498170987,0.0008468234274685888,43.0,73409.3447,26.04,26.92,25.31,24.74,3.149335104320034,31.598137059687396,32.085384710799396,31.990085964404656,30.4812,26.71,Commer Banks Non-US
2022-10-10,IBN,32.3459,32.6034,31.3891,33.0851,45.3,5873941.0,7165559.0,7900954.0,1689.2807333919168,2060.7358437347343,2272.227345765951,0.004167325011850213,211.0,74001.6367,26.18,26.93,25.77,22.92,3.149335104320034,31.726707998353533,32.21201090913139,32.470572701447686,30.2881,27.01,Commer Banks Non-US
2022-10-11,IBN,32.7121,33.1312,33.0263,33.9783,42.51,9952174.0,7209688.0,7921608.0,2862.1356247132826,2073.426858078231,2278.167208673576,0.0033553735320240798,170.0,73165.4608,26.37,26.98,17.06,22.85,3.149335104320034,32.0999725858573,32.57971587368435,33.000497169588215,30.545,27.13,Commer Banks Non-US
2022-10-12,IBN,32.7363,33.5224,32.3945,34.0733,41.01,12070775.0,7291104.0,7938876.0,3471.421937096204,2096.8412029260658,2283.1332952761163,0.0021690690749906335,110.0,72714.899,25.89,26.85,17.57,22.2,3.149335104320034,32.12463371453113,32.60401413461232,33.393228381814176,30.0742,28.98,Commer Banks Non-US
2022-10-13,IBN,31.7778,31.8003,32.347,33.7768,47.33,7541276.0,7270561.0,7929340.0,2168.7879146199903,2090.933262395837,2280.3908467098768,0.022770839384257915,1176.0,74143.4134,25.3,26.99,20.9,22.66,3.149335104320034,31.147316520734016,31.641507120236863,31.664103967900306,30.3219,29.55,Commer Banks Non-US
2022-10-14,IBN,32.0597,32.262,29.9191,33.2467,43.83,8111590.0,7320628.0,7954155.0,2332.8039393270274,2105.3319801355515,2287.5273673863903,0.0024928017932713676,129.0,73132.9972,25.55,27.05,20.07,22.84,3.149335104320034,31.434871046224924,31.92461063333428,32.127761266543295,29.4092,29.46,Commer Banks Non-US
2022-10-17,IBN,31.9263,31.7421,31.1021,32.7089,54.28,9069854.0,7386611.0,7962940.0,2608.390110979598,2124.307964169337,2290.053836624479,0.11059003940728589,6202.0,75999.388,28.02,27.58,33.32,29.78,3.149335104320034,31.29880804907417,31.79064377596025,31.605653171703317,29.1359,27.84,Commer Banks Non-US
2022-10-18,IBN,32.3217,32.2639,32.0454,33.8894,55.13,14871662.0,7532084.0,8018389.0,4276.926188076573,2166.144396664781,2306.000358284443,0.08374867091972354,5041.0,76278.1567,27.93,27.59,32.43,25.91,3.149335104320034,31.702035336753855,32.1877102461483,32.12966920480197,29.3862,28.15,Commer Banks Non-US
2022-10-19,IBN,32.5711,32.385,31.8967,33.9385,51.08,7182709.0,7547685.0,7969965.0,2065.6679948369792,2170.6310724284035,2292.0741492479933,0.04854353132628153,2983.0,75163.0819,28.37,27.65,33.79,26.93,3.149335104320034,31.956271822801703,32.43814044007455,32.25127323068036,29.345,27.69,Commer Banks Non-US
2022-10-20,IBN,32.5956,32.4602,33.1188,34.694,48.06,7354909.0,7589554.0,7961913.0,2115.1908181493154,2182.6721356645485,2289.7584827363153,0.034578431683419474,2181.0,74297.9475,27.93,27.55,31.93,26.99,3.149335104320034,31.981242830177656,32.46274078632301,32.32678431332136,28.7811,27.39,Commer Banks Non-US
2022-10-21,IBN,32.5962,31.6701,32.2952,33.8985,55.89,8886214.0,7641433.0,7957110.0,2555.5772696725276,2197.5919646460857,2288.3771928387014,0.034556396816152204,2136.0,76702.5265,29.7,27.86,37.9,30.32,3.149335104320034,31.981854355912358,32.46334324187821,31.533341624540842,29.1049,25.08,Commer Banks Non-US
2022-10-24,IBN,32.0046,30.8779,29.9221,30.1224,62.84,12688043.0,7733708.0,7986098.0,3648.9414150309262,2224.129238288048,2296.71382235193,0.2856880396839978,23325.0,79560.1388,29.83,27.86,37.9,30.32,3.3335231734316495,31.30247456941347,31.869277073068353,30.73761715569377,28.6078,21.69,Commer Banks Non-US
2022-10-25,IBN,31.7982,30.3294,29.9627,29.9556,62.34,11897954.0,7805870.0,7928583.0,3421.720521023839,2244.8822346635693,2280.1731418478125,0.005275093669887596,428.0,79425.7901,29.0,27.86,26.41,30.06,3.3335231734316495,31.091413866995126,31.661994934621543,30.18656827729843,27.0454,21.75,Commer Banks Non-US
2022-10-26,IBN,31.184,29.9305,28.6147,28.7341,62.97,12689457.0,7853797.0,7880025.0,3649.348065856499,2258.6655119741986,2266.208395887299,0.015940059499761267,1302.0,79704.5991,28.73,27.28,26.4,29.57,3.3335231734316495,30.462966845151126,31.04510035416217,29.785755492349022,27.9847,21.72,Commer Banks Non-US
2022-10-27,IBN,31.2249,29.8591,27.9874,28.3269,58.13,5974682.0,7887348.0,7801827.0,1718.2527353855755,2268.3144100285085,2243.719512394976,0.009533600127277844,779.0,78415.1034,28.97,27.27,26.86,30.52,3.3335231734316495,30.504833600902938,31.086183104556277,29.71400768677965,27.9847,21.72,Commer Banks Non-US
2022-10-28,IBN,31.2543,29.6536,28.183,28.3229,56.09,4971862.0,7816185.0,7730823.0,1429.8527488926773,2247.848715049555,2223.2995440647255,0.005018175587187741,410.0,77858.1561,28.45,27.29,26.05,29.14,3.3335231734316495,30.534926911633125,31.11571417290627,29.507497233076208,28.0149,21.13,Commer Banks Non-US
2022-10-31,IBN,30.8,29.8419,29.0805,28.9149,52.35,7748213.0,7849698.0,7687455.0,2228.300716523503,2257.486684722414,2210.8273849392353,0.017542581733862646,1445.0,76812.615,28.51,27.2,16.11,29.12,3.3335231734316495,30.069760441492992,30.659360723928998,29.69672365110333,28.0112,21.48,Commer Banks Non-US
2022-11-01,IBN,30.7231,29.6631,27.3991,27.6234,52.35,4911731.0,7858783.0,7663562.0,1412.5597356023516,2260.099430656169,2203.9560213074024,0.006692172223234347,551.0,76816.6999,28.47,26.97,16.06,21.86,3.3335231734316495,29.990988090070935,30.582107082573625,29.517044255988775,27.6681,21.26,Commer Banks Non-US
2022-11-02,IBN,30.966,29.8287,27.6529,28.2871,50.25,10698855.0,7965809.0,7720396.0,3076.872856035458,2290.8789294240323,2220.300853712358,0.007250167264764917,596.0,76259.0408,26.69,26.97,16.69,22.08,3.3335231734316495,30.239769327969036,30.826118081912295,29.683459092396898,27.1868,22.6,Commer Banks Non-US
2022-11-03,IBN,30.8682,30.0051,27.5881,27.8612,53.06,7828314.0,8007081.0,7709638.0,2251.336881855335,2302.748302035802,2217.2069714057716,0.02052729795684004,1716.0,77027.8285,26.91,26.97,13.96,21.41,3.3335231734316495,30.139612874898987,30.727872872035906,29.86071710475152,27.2068,22.46,Commer Banks Non-US
2022-11-04,IBN,30.7017,29.5954,28.5663,28.7644,57.05,8364618.0,8008735.0,7714778.0,2405.5720051636927,2303.2239742179077,2218.6851787915175,0.006651115497338358,556.0,78212.8725,27.15,27.06,16.94,21.97,3.3335231734316495,29.969065315734767,30.560608352747167,29.449008491967945,27.4957,22.77,Commer Banks Non-US
2022-11-07,IBN,30.4812,29.3769,27.8086,28.2233,58.91,6990827.0,7987057.0,7720431.0,2010.4848451109763,2296.989620189076,2220.310919326852,0.01310968355936236,1102.0,78805.3945,26.71,26.79,14.95,15.54,3.3335231734316495,29.7431344422335,30.339082936700642,29.229414185200493,27.8054,22.59,Commer Banks Non-US
2022-11-08,IBN,30.2881,29.6914,27.7019,28.01,62.19,5313503.0,7939346.0,7672686.0,1528.1049375062073,2283.2684620993264,2206.5799832115936,0.004554373030501219,383.0,79920.7285,27.01,26.74,17.97,17.04,3.3335231734316495,29.5452110268107,30.14507259254819,29.545484155112437,27.6411,22.51,Commer Banks Non-US
2022-11-09,IBN,30.545,29.8894,28.1587,28.7328,57.47,14297526.0,8014765.0,7699981.0,4111.810998266751,2304.9581358007963,2214.42972457228,0.004438536944292801,374.0,78845.3695,27.13,26.5,19.74,18.28,3.3335231734316495,29.808514186533632,30.403181165792507,29.744455489384908,27.4903,22.11,Commer Banks Non-US
2022-11-10,IBN,30.0742,29.1036,28.21,28.1532,64.1,8438359.0,7892352.0,7708529.0,2426.7791045474037,2269.7535053122187,2216.8880352207925,0.006512729425695678,550.0,81250.4621,28.98,26.67,28.18,22.24,3.3335231734316495,29.32589297274299,29.930150444660313,28.954722118507718,27.2125,21.7,Commer Banks Non-US
2022-11-11,IBN,30.3219,29.8314,27.4585,27.9815,56.26,14072932.0,7989441.0,7728779.0,4047.2202376453174,2297.675232330636,2222.711712178254,0.016292823146882806,1383.0,79193.929,29.55,26.88,31.75,25.44,3.3335231734316495,29.579859915469118,30.179032781220805,29.686172302268947,27.0115,19.08,Commer Banks Non-US
2022-11-14,IBN,29.4092,28.5966,27.1692,27.1997,52.99,14447304.0,8081017.0,7775368.0,4154.885501345004,2324.0114812716956,2236.110195426212,0.0012367928195342593,105.0,78260.0816,29.46,26.83,32.42,25.25,3.3335231734316495,28.6435252308227,29.26187698422642,28.445068668575928,27.0993,17.03,Commer Banks Non-US
2022-11-15,IBN,29.1359,28.423,27.763,27.7432,58.8,13063020.0,8117508.0,7812436.0,3756.7806700668725,2334.505890943534,2246.7705439427145,0.017229682309455856,1473.0,80351.6596,27.84,27.04,36.09,28.51,3.3335231734316495,28.3628482670337,28.987188011430153,28.27053818023279,27.4573,17.68,Commer Banks Non-US
2022-11-16,IBN,29.3862,28.629,28.0935,28.0524,55.33,11848427.0,8171621.0,7846989.0,3407.477101336324,2350.0681937187974,2256.7076061605494,0.021296778298339984,1841.0,79340.7311,28.15,27.1,35.91,28.98,3.3335231734316495,28.619909913358857,29.238761096188735,28.47764107154945,27.7484,16.71,Commer Banks Non-US
2022-11-17,IBN,29.345,28.5963,27.6527,27.6439,55.21,9054654.0,8238814.0,7864923.0,2604.0187583991824,2369.392160425103,2261.8652270274683,0.00570030693960444,494.0,79305.8706,27.69,26.44,28.89,28.54,3.3335231734316495,28.577605183233544,29.197353047836373,28.44476707041209,27.756,16.18,Commer Banks Non-US
2022-11-18,IBN,28.7811,27.9594,27.7129,27.6678,54.95,8501465.0,8286516.0,7865854.0,2444.9276950697513,2383.1107302139826,2262.1329723730187,0.00941294165795098,621.0,79243.7643,27.39,26.02,22.45,27.49,3.3335231734316495,27.998253699450196,28.630545178358027,27.80439620563626,27.24,16.22,Commer Banks Non-US
2022-11-21,IBN,29.1049,27.9881,25.565,25.8213,55.29,10499869.0,8335049.0,7906557.0,3019.646674156082,2397.068286449857,2273.8387068520083,0.040167733392187155,2730.0,79348.3559,25.08,26.02,20.8,27.24,3.3335231734316495,28.331002400528945,28.956028802479114,27.833256036798854,27.4287,16.58,Commer Banks Non-US
2022-11-22,IBN,28.6078,27.0585,23.1908,23.7061,56.48,5835670.0,8321586.0,7918849.0,1678.2744153257934,2393.1964759373486,2277.373750662434,0.0029098818411616013,198.0,79696.988,21.69,25.92,9.58,26.4,3.3335231734316495,27.820077531322173,28.45632830918283,26.898305192892728,26.7985,16.93,Commer Banks Non-US
2022-11-23,IBN,27.0454,25.5827,22.9059,23.1746,57.8,8014601.0,8363586.0,7940362.0,2304.9109712071654,2405.2752133306017,2283.560652508649,0.007210904294298695,492.0,80080.4773,21.75,25.79,4.76,25.62,3.3335231734316495,26.210764089754743,26.88512713676467,25.413204034320426,27.0112,17.4,Commer Banks Non-US
2022-11-24,IBN,27.9847,26.2361,23.2183,23.6034,58.17,4623783.0,8418661.0,7875792.0,1329.7490623901529,2421.114176709968,2264.991031711451,0.008911716932262172,609.0,80195.3842,21.72,25.77,4.84,20.71,3.3335231734316495,27.17892431827972,27.829837119358064,26.070852368305875,27.2353,17.47,Commer Banks Non-US
2022-11-25,IBN,27.9847,26.2361,23.2183,23.6034,58.17,4623783.0,8418661.0,7875792.0,1329.7490623901529,2421.114176709968,2264.991031711451,0.008911716932262172,609.0,80195.3842,21.72,25.77,4.84,20.71,3.3335231734316495,27.17892431827972,27.829837119358064,26.070852368305875,26.9652,18.24,Commer Banks Non-US
2022-11-28,IBN,28.0149,26.6096,23.3314,24.0702,60.3,9557687.0,8502335.0,7897113.0,2748.685508569185,2445.177897487183,2271.1227164724396,0.00871526262185363,599.0,80788.133,21.13,25.71,7.1,16.65,3.3335231734316495,27.210018651569808,27.86020498865721,26.446686222663136,26.9652,18.24,Commer Banks Non-US
2022-11-29,IBN,28.0112,26.6057,22.6967,23.5652,63.88,7486426.0,8488907.0,7893879.0,2153.0136587623733,2441.3161525891687,2270.192653693159,0.01300592767364297,893.0,81869.0254,21.48,25.62,11.77,16.9,3.3335231734316495,27.206209189241648,27.856484441508407,26.442762194785928,27.2392,18.07,Commer Banks Non-US
2022-11-30,IBN,27.6681,26.4158,22.98,23.7129,66.38,8627230.0,8569073.0,7909791.0,2481.0963238379045,2464.3710112050617,2274.7687696312887,0.053369394372778635,3769.0,82713.7063,21.26,25.51,13.45,11.68,3.3335231734316495,26.852825747372968,27.511455025316273,26.25168355820251,27.0702,17.95,Commer Banks Non-US
2022-12-01,IBN,27.1868,26.4729,22.4858,23.5779,57.24,9107962.0,8592838.0,7889309.0,2619.3495520410756,2471.205563446744,2268.878372029179,0.0126947326755068,898.0,80900.426,22.6,25.69,20.42,14.83,3.3335231734316495,26.35664218463302,27.027365654832142,26.30913975047455,27.055,17.91,Commer Banks Non-US
2022-12-02,IBN,27.2068,25.7768,22.0278,22.9489,57.24,7031185.0,8631672.0,7894657.0,2022.09136138995,2482.373794111734,2270.41639792392,0.011224793880997319,791.0,80906.8203,22.46,25.68,20.4,14.82,3.3335231734316495,26.37727164148667,27.047483547272936,25.608588759242476,27.004,16.2,Commer Banks Non-US
2022-12-05,IBN,27.4957,26.0916,22.9947,23.568,51.72,8744070.0,8633428.0,7910733.0,2514.6982209099915,2482.878800370366,2275.03967845568,0.005428696970985528,383.0,79721.1164,22.77,25.72,22.33,16.57,3.3335231734316495,26.675157197264586,27.33806720472389,25.925431347616957,27.004,16.2,Commer Banks Non-US
2022-12-06,IBN,27.8054,26.6346,25.13,25.0338,47.45,11523980.0,8719075.0,7948972.0,3314.169717740403,2507.5099342160784,2286.036793674266,0.01126740551292981,793.0,78709.778,22.59,25.55,22.18,17.75,3.3335231734316495,26.994272766066075,27.649532892256968,26.471840078846046,26.5173,16.2,Commer Banks Non-US
2022-12-07,IBN,27.6411,26.7439,25.9963,25.3215,49.34,7902347.0,8723914.0,7975823.0,2272.6279572228277,2508.9015773171723,2293.7588455253667,0.007374673184040013,519.0,79128.2644,22.51,25.55,21.3,17.82,3.3335231734316495,26.825005167171483,27.48430114101503,26.58180932912581,27.1515,19.53,Commer Banks Non-US
2022-12-08,IBN,27.4903,26.5834,25.8768,25.321,51.81,8900874.0,8709216.0,8002617.0,2559.7933242007443,2504.674594407505,2301.4645048042908,0.00702363010777149,494.0,79686.242,22.11,25.57,15.2,18.0,3.3335231734316495,26.669591056084396,27.33263606185836,26.420324667952134,26.7566,19.06,Commer Banks Non-US
2022-12-09,IBN,27.2125,26.5748,26.2893,25.0844,49.7,8672270.0,8716579.0,8032182.0,2494.0493317472406,2506.7921121081367,2309.967073162184,0.02871602571331905,2037.0,79232.8811,21.7,25.5,15.73,18.22,3.3335231734316495,26.38315085918997,27.053217114605797,26.411671568456246,26.911,19.02,Commer Banks Non-US
2022-12-12,IBN,27.0115,26.263,24.5872,24.5447,51.19,6606338.0,8678399.0,8027749.0,1899.910043644444,2495.8119646396985,2308.6921911892246,0.012320965377241457,874.0,79546.7442,19.08,25.43,12.06,17.95,3.3335231734316495,26.17578318329323,26.85102478956809,26.097922695111198,26.5293,18.95,Commer Banks Non-US
2022-12-13,IBN,27.0993,25.6209,23.5933,23.6315,48.78,4945686.0,8475949.0,8015923.0,1422.3248196068253,2437.589574514365,2305.2911638460673,0.004138460663291427,291.0,79063.3272,17.03,25.08,9.08,16.94,3.3335231734316495,26.266376862802694,26.939347811147915,25.45165842946192,26.3677,19.13,Commer Banks Non-US
2022-12-14,IBN,27.4573,26.2565,23.6685,23.8899,42.44,7961233.0,8389379.0,8034013.0,2289.562922226139,2412.6929960349867,2310.493648594733,0.020526412248177858,1456.0,77633.422,17.68,24.61,15.37,18.57,3.3335231734316495,26.63557426260558,27.29944547587002,26.091381570357672,26.0882,19.1,Commer Banks Non-US
2022-12-15,IBN,27.7484,26.8666,25.113,25.1196,36.71,6303693.0,8290258.0,8020295.0,1812.8726751115632,2384.1868881979244,2306.548502890908,0.025647264244106998,1792.0,76069.7664,16.71,24.71,20.53,18.06,3.3335231734316495,26.935556344148097,27.592210903803995,26.705254081547324,28.2866,19.51,Commer Banks Non-US
2022-12-16,IBN,27.756,26.2848,24.9323,24.9769,38.33,6710523.0,8234209.0,7991135.0,1929.8725021043495,2368.067813146629,2298.162408072164,0.025144549651032723,1596.0,76348.7932,16.18,24.58,20.29,18.16,3.3335231734316495,26.94338562632352,27.599853912656858,26.11986047129655,26.6508,20.64,Commer Banks Non-US
2022-12-19,IBN,27.24,26.1558,23.841,23.841,39.99,4698818.0,8195958.0,7879520.0,1351.32830192117,2357.0672468602165,2266.0631634495944,0.0036265590261900633,230.0,76627.8201,16.22,24.02,20.26,16.68,3.3335231734316495,26.411514402032623,27.08087886313884,25.990041816818994,26.6508,20.64,Commer Banks Non-US
2022-12-20,IBN,27.4287,26.2843,23.1359,23.1359,44.4,5024867.0,8180917.0,7857218.0,1445.0964030719479,2352.7416209285043,2259.6493538937775,0.013123318525933805,839.0,77397.5356,16.58,23.93,21.01,16.19,3.3335231734316495,26.606090969903427,27.270679927167198,26.119357313877387,25.7178,19.5,Commer Banks Non-US
2022-12-21,IBN,26.7985,26.2405,22.4703,22.4703,41.18,8067627.0,8205449.0,7864496.0,2320.1606647551325,2359.796753922106,2261.7424265306367,0.0022062620288222316,141.0,76630.1831,16.93,23.49,17.99,16.73,3.3335231734316495,25.95592601427999,26.63674158469838,26.075280252568714,26.2834,19.63,Commer Banks Non-US
2022-12-22,IBN,27.0112,26.9676,24.1741,24.2872,37.54,8497854.0,8246282.0,7871921.0,2443.889211242917,2371.5398749692176,2263.8777747483728,0.004867817621186746,311.0,75688.4426,17.4,23.36,13.81,17.49,3.3335231734316495,26.17547360505205,26.850722996597316,26.806861990169608,25.7684,19.71,Commer Banks Non-US
2022-12-23,IBN,27.2353,26.6765,23.8919,24.1137,35.75,6963559.0,8251064.0,7865995.0,2002.6428686528996,2372.9151254981352,2262.1735224199815,0.0024429202292586675,156.0,75205.7514,17.47,23.28,14.32,17.56,3.3335231734316495,26.406666944140767,27.076151242190978,26.51399728916785,23.852,19.81,Commer Banks Non-US
2022-12-26,IBN,26.9652,26.7885,23.6558,24.2522,42.72,5737923.0,8240662.0,7902738.0,1650.163454754882,2369.9236248704065,2272.740404516179,0.03353946446522679,2202.0,76356.8597,18.24,23.09,17.74,19.04,3.3335231734316495,26.128002297320336,26.804447598113263,26.626680834268473,23.7012,19.63,Commer Banks Non-US
2022-12-27,IBN,26.9652,26.7885,23.6558,24.2522,42.72,5737923.0,8240662.0,7902738.0,1650.163454754882,2369.9236248704065,2272.740404516179,0.03353946446522679,2202.0,76356.8597,18.24,23.09,17.74,19.04,3.3335231734316495,26.128002297320336,26.804447598113263,26.626680834268473,24.499,24.68,Commer Banks Non-US
2022-12-28,IBN,27.2392,27.0989,24.7895,25.3961,41.98,6197354.0,8216667.0,7920547.0,1782.290749976775,2363.022927162047,2277.8620767599036,0.07243546195652174,5118.0,76182.4519,18.07,23.01,16.34,18.82,3.3335231734316495,26.410689306581467,27.080074162379987,26.93894543611535,23.9512,24.76,Commer Banks Non-US
2022-12-29,IBN,27.0702,27.1494,24.7318,25.5787,47.07,4212605.0,8199440.0,7900806.0,1211.4987984881795,2358.0686317079144,2272.1847825960895,0.14465821308847107,11910.0,77092.4432,17.95,22.88,16.96,17.48,3.3335231734316495,26.236353043987968,26.91007484270529,26.989744725728695,25.1305,27.32,Commer Banks Non-US
2022-12-30,IBN,27.055,27.0901,25.9331,26.6482,43.77,6125467.0,8214704.0,7877694.0,1761.6168405722808,2362.458389983405,2265.5380259619737,0.021754678745976874,1825.0,76359.8871,17.91,22.92,16.02,14.95,3.3335231734316495,26.22066967124937,26.894784345668214,26.930093167495727,25.8165,27.4,Commer Banks Non-US
