PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-07-06,GMED,37.3903,38.0061,37.5286,40.1787,42.81,671770.0,871111.0,726263.0,6603.52654382338,8563.056717502312,7139.194960026199,0.0,0.0,5774.1367,37.44,40.68,27.71,37.12,5.563944672814261,35.69600275663155,35.86221039046534,36.503797572444434,32.7329,25.69,Medical Products
2022-07-07,GMED,35.8391,36.3837,40.2033,40.0358,47.61,786408.0,875596.0,727247.0,7730.422767130203,8607.144450728041,7148.867720225556,0.03644194136160345,220.0,5903.3325,37.15,40.8,31.85,28.0,5.563944672814261,34.06774379851779,34.24185580265766,34.81145250761593,32.6568,33.77,Medical Products
2022-07-08,GMED,35.6453,36.4723,40.3925,39.4573,46.23,443054.0,870401.0,727782.0,4355.238920087417,8556.077388496678,7154.126792081914,0.0006621420294653203,4.0,5859.5887,37.19,40.67,27.22,27.74,5.563944672814261,33.86380797845167,34.038963146517844,34.90404370971936,31.6554,33.83,Medical Products
2022-07-11,GMED,35.5136,36.7981,40.3531,40.2299,42.75,234213.0,859848.0,726034.0,2302.3233583049337,8452.340967374914,7136.94388067086,0.0,0.0,5746.6699,37.64,40.65,23.31,27.78,5.563944672814261,33.725151796121644,33.9010233615447,35.24434371087082,32.7112,33.18,Medical Products
2022-07-12,GMED,36.1128,36.8919,32.8395,38.581,43.71,341969.0,854459.0,725031.0,3361.569240461374,8399.366877218068,7127.084349695296,0.0018175809649702578,11.0,5770.0675,37.21,40.37,23.14,26.85,5.563944672814261,34.35555853936081,34.52821923934103,35.34226769195774,31.4705,33.96,Medical Products
2022-07-13,GMED,36.0105,37.1043,33.7303,39.806,43.68,200701.0,851093.0,722268.0,1972.8990292390195,8366.278959706851,7099.923946818442,0.0016526194017517765,10.0,5769.05,36.23,40.37,21.77,24.92,5.563944672814261,34.24801000001967,34.421210179916685,35.5639238342734,30.786,33.97,Medical Products
2022-07-14,GMED,36.7111,38.1965,36.5078,39.6808,39.09,361932.0,841010.0,722538.0,3557.8063460099193,8267.162657785999,7102.578057848754,0.0021484052222773093,13.0,5627.6468,35.72,40.43,23.18,27.86,5.563944672814261,34.9839240497896,35.1534985913209,36.70199193844934,30.731,33.63,Medical Products
2022-07-15,GMED,36.7111,38.1965,36.5078,39.6808,39.09,361932.0,841010.0,722538.0,3557.8063460099193,8267.162657785999,7102.578057848754,0.0021484052222773093,13.0,5627.6468,35.72,40.43,23.18,27.86,5.563944672814261,34.9839240497896,35.1534985913209,36.70199193844934,30.5186,33.33,Medical Products
2022-07-18,GMED,33.901,37.672,37.092,37.092,45.76,466132.0,828206.0,721811.0,4582.096602893073,8141.298814704119,7095.431618148618,0.011436492808871946,66.0,5775.1539,34.99,40.48,22.72,23.02,5.563944672814261,32.02261512917781,32.20778478877428,36.15581812101615,31.6272,33.32,Medical Products
2022-07-19,GMED,33.0371,34.396,37.0892,37.0892,50.69,642404.0,823314.0,721181.0,6314.857564134026,8093.2102548512175,7089.238692411225,0.012497859955487075,73.0,5896.2112,31.97,40.53,26.92,25.1,5.563944672814261,31.106591827480027,31.297181604898547,32.728403810757406,30.8835,32.65,Medical Products
2022-07-20,GMED,33.6701,34.7418,37.7398,37.7398,50.85,514856.0,814928.0,719339.0,5061.0555134149035,8010.775532257914,7071.131757159989,0.0011982197877439234,7.0,5900.2805,30.69,40.48,26.92,24.48,5.563944672814261,31.778069682116424,31.96465601269627,33.0916343996485,31.2476,32.69,Medical Products
2022-07-21,GMED,33.8696,34.6955,37.9519,37.8522,51.06,685895.0,811516.0,720267.0,6742.37587087208,7977.23543286746,7080.254035071579,0.0035891300632370535,21.0,5905.3669,30.69,40.47,20.37,21.82,5.563944672814261,31.989371404756408,32.174732386765854,33.04302226265025,31.4904,33.54,Medical Products
2022-07-22,GMED,33.529,33.3216,42.2428,41.6074,44.26,1147971.0,745674.0,724508.0,11284.601828065362,7330.005883023885,7121.943238329174,0.005104645227156712,30.0,5736.4968,26.48,40.34,25.9,25.97,5.563944672814261,31.628530154141647,31.81599347812355,31.59735157509249,32.2953,34.32,Medical Products
2022-07-25,GMED,33.7625,34.392,37.0602,36.6665,50.59,565321.0,739061.0,725054.0,5557.1285250618175,7264.99982286296,7127.310440634915,0.0044090215363744275,26.0,5882.9868,27.64,40.25,31.02,27.19,5.563944672814261,31.875954651766076,32.061971340670866,32.724199974942096,32.4968,35.05,Medical Products
2022-07-26,GMED,33.9401,35.7158,43.3679,42.0219,52.85,578920.0,731353.0,725776.0,5690.807250621837,7189.229867967995,7134.407730130785,0.0006785411365564037,4.0,5941.9894,27.05,40.27,28.2,27.57,5.563944672814261,32.06400578096017,32.24893778111149,34.112783082592365,32.2765,35.46,Medical Products
2022-07-27,GMED,32.3356,33.0529,44.6308,41.8958,57.89,872661.0,723983.0,729348.0,8578.29328082447,7116.782466881346,7169.5206360577195,0.025670751904604175,155.0,6086.4447,27.83,40.37,32.96,30.09,5.563944672814261,30.360518870260556,30.555762588421842,31.313859525935158,31.2759,35.04,Medical Products
2022-07-28,GMED,32.3474,31.5591,38.0162,36.1837,53.49,686396.0,713722.0,731559.0,6747.300721339436,7015.916417688659,7191.2548563837145,0.0021530308049022857,13.0,5980.6465,27.64,40.42,35.22,28.77,5.563944672814261,30.37308620261443,30.568249651558393,29.732816765486582,34.5366,37.14,Medical Products
2022-07-29,GMED,33.0534,34.1658,44.2006,41.1064,53.07,557441.0,702952.0,727909.0,5479.667803140135,6910.046877701791,7155.3752072702455,0.0009914077990746861,6.0,5970.4733,27.64,39.99,28.6,27.28,5.563944672814261,31.123902876590645,31.314387293383216,32.48638929828921,33.3516,37.22,Medical Products
2022-08-01,GMED,32.0795,33.3261,45.2997,40.6613,53.58,509760.0,698516.0,725458.0,5010.961625227989,6866.44081647786,7131.281777139529,0.0008256274768824307,5.0,5983.6982,26.32,39.97,22.36,27.04,5.563944672814261,30.087612051497995,30.28461524025029,31.60209710145831,33.7723,37.49,Medical Products
2022-08-02,GMED,31.7987,32.7998,42.8386,38.6093,58.19,582167.0,698718.0,725489.0,5722.725393271545,6868.426484730167,7131.586508405972,0.006921555702043507,42.0,6106.7902,25.5,39.93,25.66,26.96,5.563944672814261,29.788041231364094,29.987012550269156,31.046585642224812,34.3684,36.82,Medical Products
2022-08-03,GMED,32.0062,33.9136,44.723,40.1993,56.58,573778.0,695832.0,726390.0,5640.2611805556835,6840.056986828394,7140.4433752145305,0.0,0.0,6073.2198,25.49,39.87,19.58,27.1,5.563944672814261,30.00944713171916,30.206960099288374,32.221046925262996,34.0003,36.94,Medical Products
2022-08-04,GMED,32.7329,33.9289,45.8831,40.2674,52.51,1147004.0,694425.0,732704.0,11275.096178560507,6826.226119348215,7202.510253160405,0.04359586316626889,274.0,5986.75,25.69,39.69,18.22,28.04,5.563944672814261,30.7833205018797,30.97589938016328,32.23715023400796,34.2739,36.66,Medical Products
2022-08-05,GMED,32.6568,33.7603,34.84,34.84,65.51,1711701.0,695850.0,741291.0,16826.09075813005,6840.233927563748,7286.920813965162,0.004123711340206186,26.0,6259.4773,33.77,39.69,18.22,28.04,5.663470174727757,30.62951205226548,30.89547193748624,32.059654647079405,34.5481,28.51,Medical Products
2022-08-08,GMED,31.6554,31.8359,31.2212,30.7132,66.84,577606.0,685766.0,742964.0,5677.890576940988,6741.107795602043,7303.36647231224,0.04785064323815501,305.0,7745.9567,33.83,39.71,19.35,24.41,5.663470174727757,29.559512368776936,29.835012136079314,30.02645714715607,34.5481,28.51,Medical Products
2022-08-09,GMED,32.7112,32.5658,29.74,30.8536,67.44,741499.0,676603.0,745675.0,7288.965462462587,6651.035131265954,7330.015713064738,0.010272373540856031,66.0,7778.8819,33.18,39.72,19.52,20.99,5.663470174727757,30.687506053113477,30.952967635430365,30.799268329621082,33.9789,32.3,Medical Products
2022-08-10,GMED,31.4705,31.5039,30.138,30.4833,70.4,619102.0,662640.0,746395.0,6085.797952177296,6513.778270835442,7337.093342478902,0.0035681042506981076,23.0,7945.9471,33.96,39.8,19.99,23.0,5.663470174727757,29.36141673301676,29.638757906666736,29.67421970684318,33.0928,32.49,Medical Products
2022-08-11,GMED,30.786,30.1568,26.8894,29.2446,70.71,567328.0,657957.0,747217.0,5576.857417053799,6467.744189520818,7345.173636060072,0.010997521685254027,71.0,7964.2382,33.97,39.76,19.67,19.62,5.663470174727757,28.626529973433325,28.91092174248341,28.239974968827433,31.4309,33.07,Medical Products
2022-08-12,GMED,30.731,28.7742,27.5192,27.5809,73.4,479028.0,657095.0,748127.0,4708.86480973343,6459.270694305527,7354.118973236306,0.04034539228822391,271.0,8130.0837,33.63,39.84,22.3,20.36,5.663470174727757,28.567372705936343,28.85234758212926,26.758516132999603,31.343,33.45,Medical Products
2022-08-15,GMED,30.5186,27.381,25.8055,25.8572,74.96,448146.0,649362.0,748911.0,4405.2934881109195,6383.254988389237,7361.825725265063,0.002973977695167286,20.0,6718.0217,33.33,39.66,23.2,21.36,5.663470174727757,28.33876088116551,28.626011701946883,25.254361227320718,32.7747,33.58,Medical Products
2022-08-16,GMED,31.6272,29.6437,28.7383,28.6477,72.47,439600.0,643296.0,746808.0,4321.285958981136,6323.6259605749065,7341.153149351193,0.001486988847583643,10.0,6670.277,33.32,39.6,23.55,21.63,5.663470174727757,29.52931089883197,29.805089831100993,27.691380422254138,31.6271,33.33,Medical Products
2022-08-17,GMED,30.8835,29.0914,27.334,27.4191,69.66,532668.0,639052.0,746462.0,5236.148201088635,6281.9072671947515,7337.751955216053,0.027593330382175003,187.0,6616.5646,32.65,39.6,18.97,19.49,5.663470174727757,28.731359079755986,29.014723370213268,27.09932017523687,31.9726,33.87,Medical Products
2022-08-18,GMED,31.2476,28.7963,37.2207,36.7907,68.07,341099.0,633752.0,742362.0,3353.0171049192595,6229.808050673824,7297.448787718731,0.06322084579239641,444.0,6586.7249,32.69,39.58,19.18,19.42,5.663470174727757,29.122378475665005,29.401974521450082,26.782279471508765,32.8435,33.9,Medical Products
2022-08-19,GMED,31.4904,29.6697,38.0796,37.409,60.93,393096.0,626209.0,738836.0,3864.149739152977,6155.6600525196045,7262.788063671034,0.06271418779986292,183.0,6445.4815,33.54,39.53,19.76,21.07,5.663470174727757,29.382745182842882,29.659886920890308,27.719211714801702,32.8435,34.01,Medical Products
2022-08-22,GMED,32.2953,32.1745,34.936,34.5112,51.4,617532.0,627591.0,732034.0,6070.364788038078,6169.245168978458,7195.9241257888925,0.03583502366463827,106.0,6218.6958,34.32,39.68,30.86,27.3,5.663470174727757,30.24378984865945,30.513111969938425,30.385227500382488,32.5521,33.17,Medical Products
2022-08-23,GMED,32.4968,33.6173,37.0464,36.4859,44.57,769405.0,631031.0,732328.0,7563.282582506554,6203.060509512797,7198.814157799676,0.1233163723436097,412.0,6019.7612,35.05,39.91,38.2,31.73,5.663470174727757,30.458864597352882,30.726301603674987,31.909034132828275,33.3297,31.86,Medical Products
2022-08-24,GMED,32.2765,30.9655,33.268,32.2014,48.84,443153.0,631202.0,730563.0,4356.2120941318635,6204.7414464986605,7181.464135694121,0.1293057763645999,488.0,6132.1593,35.46,39.76,39.99,31.3,5.663470174727757,30.22371377858579,30.493213216222394,29.10198945519017,35.3197,30.76,Medical Products
2022-08-25,GMED,31.2759,32.932,32.4997,32.1744,52.7,342480.0,632256.0,730216.0,3366.59239133726,6215.1023095577275,7178.053111518128,0.08140678799803247,331.0,6244.5571,35.04,39.84,41.89,32.58,5.663470174727757,29.152741605719974,29.43204921187106,31.186218494713334,36.5888,30.26,Medical Products
2022-08-26,GMED,34.5366,32.9948,34.9929,34.0382,44.96,454149.0,633466.0,730228.0,4464.3032233515105,6226.996658989864,7178.171072008365,0.04082636497786522,166.0,6001.857,37.14,40.22,48.06,36.75,5.663470174727757,32.62632620875168,32.87613632347937,31.252526730490125,35.6645,29.6,Medical Products
2022-08-29,GMED,33.3516,33.4615,34.3217,33.4662,43.67,414545.0,629991.0,730457.0,4074.9942854090878,6192.83726702567,7180.422151363703,0.0033325398714591763,14.0,5958.0915,37.22,40.11,41.12,36.35,5.663470174727757,31.36924680128416,31.628987061870948,31.744851271505432,35.1585,26.28,Medical Products
2022-08-30,GMED,33.7723,32.5797,36.0695,34.1458,41.41,365953.0,620181.0,729503.0,3597.3329402798536,6096.404566257689,7171.044292389935,0.0033222591362126247,14.0,5881.5017,37.49,39.95,35.24,36.75,5.663470174727757,31.81616993935437,32.07229095792815,30.81396521205929,34.3442,27.94,Medical Products
2022-08-31,GMED,34.3684,35.0166,37.9024,36.1305,41.66,893680.0,624299.0,731568.0,8784.910909513788,6136.884674490365,7191.343326751392,0.0021321961620469083,9.0,5887.4695,36.82,39.93,32.71,36.53,5.663470174727757,32.448225542853294,32.69939630268424,33.38002210244924,34.503,27.61,Medical Products
2022-09-01,GMED,34.0003,34.4573,37.2604,35.6575,39.76,487524.0,626261.0,731375.0,4792.380836820563,6156.171214643961,7189.446128866762,0.002606017531390666,11.0,5826.7947,36.94,39.94,30.95,36.83,5.663470174727757,32.05808513323709,32.31228868542122,32.792821215778304,35.2202,27.61,Medical Products
2022-09-02,GMED,34.2739,34.2418,36.973,35.8401,38.71,419333.0,622741.0,731674.0,4122.060521013277,6121.569470841382,7192.38531108181,0.0028281876031110063,12.0,5793.9703,36.66,39.85,13.49,35.3,5.663470174727757,32.348116537595764,32.60005860746266,32.56630877517438,35.0131,28.35,Medical Products
2022-09-05,GMED,34.5481,33.8186,36.2808,34.9041,37.21,551188.0,618401.0,735016.0,5418.200557686293,6078.907093539339,7225.237307612554,0.004692632566870014,20.0,5747.2206,28.51,39.86,13.72,30.65,5.663470174727757,32.63849929040667,32.888216941786304,32.121041483115086,34.4365,30.93,Medical Products
2022-09-06,GMED,34.5481,33.8186,36.2808,34.9041,37.21,551188.0,618401.0,735016.0,5418.200557686293,6078.907093539339,7225.237307612554,0.004692632566870014,20.0,5747.2206,28.51,39.86,13.72,30.65,5.663470174727757,32.63849929040667,32.888216941786304,32.121041483115086,34.3037,30.95,Medical Products
2022-09-07,GMED,33.9789,33.0881,39.8947,35.2097,49.28,721613.0,623612.0,728742.0,7093.485270059724,6130.13143642435,7163.563631300799,0.01047486033519553,45.0,6010.8091,32.3,40.36,33.43,34.35,5.663470174727757,32.035387738091714,32.28976997765701,31.3510121305517,34.2573,26.92,Medical Products
2022-09-08,GMED,33.0928,33.2942,38.6472,34.3953,51.67,658670.0,621042.0,727272.0,6474.753008649011,6104.868231432126,7149.113471246881,0.005594405594405594,24.0,6076.4575,32.49,40.38,34.3,33.51,5.663470174727757,31.09395172955468,31.355972506685227,31.568455040435534,36.0096,29.57,Medical Products
2022-09-09,GMED,31.4309,31.9083,33.827,31.8807,57.25,878979.0,625750.0,728174.0,8640.399478933758,6151.148063768075,7157.980168096292,0.0039507320474087846,17.0,6247.5414,33.07,40.32,38.87,35.13,5.663470174727757,29.318968213937485,29.596707161608368,30.10320927891244,34.9334,29.12,Medical Products
2022-09-12,GMED,31.343,31.48,30.3442,30.3583,59.87,673398.0,626584.0,730118.0,6619.529850332073,6159.346317839481,7177.089767514534,0.006697459584295612,29.0,6340.046,33.45,40.36,40.04,29.88,5.663470174727757,29.224716787676087,29.50334301397047,29.64884483415838,33.2466,29.51,Medical Products
2022-09-13,GMED,32.7747,34.0137,34.212,34.1036,54.53,847326.0,628432.0,731521.0,8329.249195813582,6177.512233335836,7190.8813148313,0.0016147635524798155,7.0,6200.7916,33.58,40.42,42.65,31.68,5.663470174727757,30.755184642753758,31.020067054892063,32.326388410863345,36.0894,28.58,Medical Products
2022-09-14,GMED,31.6271,32.1839,35.4647,35.3263,55.59,756996.0,630038.0,729455.0,7441.301605561611,6193.299278945762,7170.572450428991,0.0034482758620689655,15.0,6234.6105,33.33,40.25,28.64,31.13,5.663470174727757,29.529203794377466,29.80498371766037,30.395180855030294,34.8099,29.65,Medical Products
2022-09-15,GMED,31.9726,34.4129,34.3794,34.3337,51.19,744231.0,626664.0,732651.0,7315.821134072998,6160.132721107722,7201.989260995197,0.04402659940380647,192.0,6118.2336,33.87,39.35,30.66,32.53,5.663470174727757,29.898956053345348,30.171356462048568,32.74616445341347,34.5646,28.93,Medical Products
2022-09-16,GMED,32.8435,34.5406,35.8043,35.7528,49.18,1265198.0,627277.0,740147.0,12436.948027140617,6166.158536150614,7275.675247229324,0.14322916666666666,330.0,6063.5266,33.9,39.24,24.33,32.42,5.663470174727757,30.828491928245153,31.092749834165517,32.8803383249017,32.7373,33.76,Medical Products
2022-09-19,GMED,32.8435,34.5406,35.8043,35.7528,47.13,375921.0,623287.0,737342.0,3695.3187875026106,6126.936673147123,7248.101982636645,0.012489233419465978,29.0,6007.8252,34.01,39.17,22.94,32.63,5.663470174727757,30.828491928245153,31.092749834165517,32.8803383249017,34.6528,33.63,Medical Products
2022-09-20,GMED,32.5521,34.745,34.5154,34.5154,47.35,595260.0,618696.0,740379.0,5851.430118159943,6081.806955590976,7277.955816707222,0.019214346712211786,45.0,6012.7985,33.17,38.9,16.67,32.38,5.663470174727757,30.517857669401973,30.78478218876983,33.094993956790496,33.9352,33.95,Medical Products
2022-09-21,GMED,33.3297,35.2422,35.2551,35.2551,42.13,538396.0,609466.0,741900.0,5292.454675094649,5991.075678517736,7292.907308844642,0.13807692307692307,359.0,5870.5602,31.86,39.05,23.49,26.19,5.663470174727757,31.34596185172624,31.60589347083863,33.616606920389806,34.3076,33.44,Medical Products
2022-09-22,GMED,35.3197,36.7622,37.2126,37.2505,38.0,354013.0,603010.0,741046.0,3479.9622524949705,5927.612934770735,7284.512453956176,0.008795411089866157,23.0,5743.2422,30.76,39.14,24.8,27.88,5.663470174727757,33.454172092728236,33.697845748504456,35.20685940040662,33.7324,33.14,Medical Products
2022-09-23,GMED,36.5888,36.4711,40.3708,40.286,40.75,730365.0,601371.0,744549.0,7179.517787605227,5911.501497812658,7318.9470870642535,0.02644320297951583,71.0,5797.9491,30.26,39.15,24.89,24.61,5.663470174727757,34.79138841379971,35.0257603120903,34.902789791218694,33.0513,33.67,Medical Products
2022-09-26,GMED,35.6645,36.7163,38.8176,38.8295,41.05,695700.0,603788.0,746888.0,6838.759421435797,5935.2607065543725,7341.939552619433,0.009959424566580598,27.0,5803.9169,29.6,39.08,24.03,23.49,5.663470174727757,33.81799790895192,34.05906869322765,35.15892896107616,33.5306,34.36,Medical Products
2022-09-27,GMED,35.1585,37.4488,39.7218,39.4075,39.99,505648.0,601502.0,744215.0,4970.540497240431,5912.7892331644025,7315.66385341935,0.007326007326007326,20.0,5775.0717,26.28,39.0,24.28,20.82,5.663470174727757,33.283938237081806,33.528849104166994,35.923198931052895,32.9795,34.63,Medical Products
2022-09-28,GMED,34.3442,36.6517,38.1854,38.278,48.35,431032.0,600947.0,743649.0,4237.062168952587,5907.333560490984,7310.100050296549,0.0,0.0,5941.1819,27.94,39.05,26.57,25.08,5.663470174727757,32.422592369517226,32.67396017687479,35.09146210818238,33.6859,33.27,Medical Products
2022-09-29,GMED,34.503,36.8143,37.81,38.2752,47.44,396104.0,598336.0,742967.0,3893.718502038817,5881.667323823787,7303.395962434799,0.026062120671188863,73.0,5919.299,27.61,38.8,21.69,23.3,5.663470174727757,32.5907568387093,32.84083751977102,35.26125755684276,32.3195,33.48,Medical Products
2022-09-30,GMED,35.2202,37.6871,38.237,38.7641,47.73,694621.0,601906.0,744006.0,6828.152807355405,5916.760569669016,7313.609374881072,0.0046395431834403995,13.0,5925.2671,27.61,38.77,20.63,22.86,5.663470174727757,33.34910659013037,33.59354235623269,36.17155106447607,33.4059,33.5,Medical Products
