PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-07-13,PODD,52.2981,53.2604,53.2792,58.3826,54.59,257401.0,541783.0,594584.0,3916.759324707933,8244.076818731233,9047.526724146921,0.0031913196106590075,20.0,14888.3789,45.72,57.8,28.86,33.19,6.583301343164474,50.613553889352154,49.62036742719666,50.63358379731776,46.9616,33.92,Patient Monitoring Equip
2022-07-14,PODD,51.3285,52.6941,59.9286,58.9245,55.25,204923.0,539418.0,593663.0,3118.224370135018,8208.089639959844,9033.512266790283,0.008427412943234219,53.0,14948.8392,35.45,57.52,25.05,31.84,6.583301343164474,49.611041976059674,48.5973714541229,50.037563637831134,46.1553,34.96,Patient Monitoring Equip
2022-07-15,PODD,51.3285,52.6941,59.9286,58.9245,55.25,204923.0,539418.0,593663.0,3118.224370135018,8208.089639959844,9033.512266790283,0.008427412943234219,53.0,14948.8392,35.45,57.52,25.05,31.84,6.583301343164474,49.611041976059674,48.5973714541229,50.037563637831134,45.9542,34.2,Patient Monitoring Equip
2022-07-18,PODD,49.9211,51.6552,49.5006,49.5006,52.6,535594.0,539590.0,587727.0,8149.901491282554,8210.706889325036,8943.18673055901,0.009227871939736346,49.0,15622.745,37.44,57.43,33.2,30.0,6.583301343164474,48.15347130696141,47.10844749309831,48.94230569803593,46.3808,32.66,Patient Monitoring Equip
2022-07-19,PODD,50.6818,52.013,58.3552,58.3552,56.78,361870.0,537735.0,585935.0,5506.418766174412,8182.480159252763,8915.918644149568,0.014705882352941176,79.0,16027.5771,37.08,57.52,32.5,30.57,6.583301343164474,48.94165327142469,47.91382317494608,49.319790845055294,46.5676,31.54,Patient Monitoring Equip
2022-07-20,PODD,50.6834,52.9374,55.4094,55.4094,60.4,299658.0,536679.0,582052.0,4559.765757410926,8166.411465475771,8856.832718073752,0.004267161410018553,23.0,16427.5552,37.81,57.62,36.4,32.84,6.583301343164474,48.94331015838993,47.91551560361215,50.29371649381262,46.043,30.97,Patient Monitoring Equip
2022-07-21,PODD,49.6701,50.5345,56.8348,56.6493,64.4,475569.0,536913.0,580199.0,7236.527112528805,8169.972141937718,8828.636421133633,0.026635260010871534,147.0,16937.7536,38.68,57.78,42.28,34.75,6.583301343164474,47.89320836726597,46.842378611787,47.75798666453601,46.0407,29.53,Patient Monitoring Equip
2022-07-22,PODD,49.7174,49.3872,51.4067,51.2485,61.16,383717.0,535717.0,579495.0,5838.855085252016,8151.773128909988,8817.923958615638,0.01813611061231819,101.0,16681.2682,38.67,57.6,41.04,35.58,6.583301343164474,47.9422614867129,46.89253099119304,46.542293925417994,47.0035,29.94,Patient Monitoring Equip
2022-07-25,PODD,49.7588,50.5541,54.4478,53.9239,61.1,292579.0,535669.0,577049.0,4452.047686153987,8151.042733738307,8780.704237992037,0.0008973438621679827,5.0,16677.1092,34.27,57.6,35.0,34.11,6.583301343164474,47.985193040565704,46.93642271669199,47.77872567168363,46.9409,30.06,Patient Monitoring Equip
2022-07-26,PODD,49.174,51.383,53.8978,53.7897,60.06,390780.0,537130.0,572151.0,5946.329691451728,8173.274136776361,8706.173497348374,0.006432017152045739,36.0,16602.243,31.5,57.58,30.09,31.32,6.583301343164474,47.37850619954533,46.31600021590811,48.65493077787698,46.2915,34.97,Patient Monitoring Equip
2022-07-27,PODD,49.1531,50.0641,57.5646,56.1243,62.67,323285.0,534871.0,568235.0,4919.2875641050505,8138.899914009103,8646.585424592027,0.013243863676496557,75.0,16887.15,32.04,57.4,27.29,32.17,6.583301343164474,47.356813800237404,46.29380994917139,47.259958832081104,45.4639,36.31,Patient Monitoring Equip
2022-07-28,PODD,48.5474,49.5501,55.7518,53.9011,64.95,489634.0,533907.0,560734.0,7450.548114397551,8124.231144311167,8532.445962450722,0.026487727352993113,150.0,17154.7269,32.36,57.44,19.95,33.06,6.583301343164474,46.727835606417244,45.650187806404475,46.715115433979186,47.3461,40.98,Patient Monitoring Equip
2022-07-29,PODD,48.4128,50.0246,56.0935,54.7369,65.15,459953.0,531109.0,553475.0,6998.905216675103,8081.655192428568,8421.988909299977,0.00034837136387388956,2.0,17177.6028,31.68,56.98,16.78,31.35,6.583301343164474,46.587978895208096,45.50701928098565,47.21811310461272,48.0411,41.22,Patient Monitoring Equip
2022-08-01,PODD,49.2569,48.8608,54.8987,53.5613,62.76,510705.0,527753.0,538223.0,7771.176378199638,8030.588396675172,8189.905843498192,0.02428940568475452,141.0,17030.6427,31.19,56.3,17.85,27.78,6.583301343164474,47.4645422532479,46.40400626680847,45.983338032813585,48.2158,41.77,Patient Monitoring Equip
2022-08-02,PODD,48.9925,49.4945,55.5258,53.4426,69.31,981011.0,536592.0,535841.0,14927.618703466787,8165.087624227098,8153.659983103498,0.022466216216216216,133.0,17819.5096,32.28,56.59,36.63,33.52,6.583301343164474,47.19010097414875,46.12325504829423,46.656137112388556,48.4487,38.89,Patient Monitoring Equip
2022-08-03,PODD,48.4133,49.0376,56.2959,53.7408,71.06,309991.0,531803.0,533590.0,4716.998534681438,8092.215489285795,8119.407492864853,0.004382268666779033,26.0,18082.2346,31.71,51.36,36.11,32.01,6.583301343164474,46.588498479671514,45.50755120735459,46.17115781264316,48.8586,38.94,Patient Monitoring Equip
2022-08-04,PODD,48.9552,50.3875,66.9872,60.1525,65.97,684535.0,532421.0,531721.0,10416.27205931191,8101.619327121194,8090.967730867506,0.34546607482561825,2724.0,17746.724,32.3,50.38,36.83,29.62,6.583301343164474,47.1513751733749,46.08363274569399,47.602413344808475,49.0493,39.03,Patient Monitoring Equip
2022-08-05,PODD,45.9668,44.6347,43.7091,42.3732,71.14,833891.0,515368.0,534786.0,12688.957502263096,7842.1312258152775,8137.606505892583,0.10930576070901034,814.0,18534.2311,34.74,50.38,36.83,29.62,7.807823728584243,43.23306901821137,42.89564432713419,41.46499781852159,49.5011,36.72,Patient Monitoring Equip
2022-08-08,PODD,46.8013,43.843,51.1991,44.2226,67.33,357510.0,503004.0,534054.0,5440.074538080013,7653.993602842993,8126.467979524441,0.002818035426731079,21.0,18257.3114,35.12,50.43,38.33,29.59,7.807823728584243,44.11930684160198,43.78871180669739,40.61155314685712,49.5011,36.72,Patient Monitoring Equip
2022-08-09,PODD,46.3997,44.4102,50.2468,44.0333,63.25,347447.0,497914.0,534049.0,5286.950233650208,7576.541281512605,8126.391896694057,0.008197822873269723,61.0,17953.3233,34.91,50.4,39.68,30.77,7.807823728584243,43.693062545253426,43.35921770615794,41.22323936858917,48.0433,40.4,Patient Monitoring Equip
2022-08-10,PODD,46.6749,44.2554,45.1211,41.2296,65.25,268973.0,491660.0,533903.0,4092.845427347473,7481.37687726894,8124.1702780468595,0.009796027911969941,73.0,18217.7508,33.98,50.04,25.47,31.55,7.807823728584243,43.9852002894545,43.65358965778187,41.05642494372836,47.684,40.95,Patient Monitoring Equip
2022-08-11,PODD,46.9616,44.8188,44.898,41.9208,66.07,385299.0,487212.0,533285.0,5862.927692785351,7413.693591359791,8114.766440211461,0.011505016722408027,86.0,18328.1023,33.92,50.04,23.65,30.52,7.807823728584243,44.28931506642914,43.959998573248384,41.66310638250586,47.5341,40.64,Patient Monitoring Equip
2022-08-12,PODD,46.1553,43.8004,43.858,40.1936,69.3,276245.0,483310.0,531095.0,4203.500295857215,7354.318550528518,8081.442160503494,0.01260615711252654,95.0,18787.5559,34.96,50.16,26.29,32.0,7.807823728584243,43.43343496182897,43.09757902817744,40.56555977870884,47.3498,40.61,Patient Monitoring Equip
2022-08-15,PODD,45.9542,43.3152,41.9765,38.6306,69.23,285612.0,482611.0,529070.0,4346.033870297638,7343.682170840907,8050.628614198182,0.003980363539869975,30.0,18783.3919,34.2,50.07,24.02,31.99,7.807823728584243,43.21967205027622,42.88214194323786,40.041180689884754,49.433,44.6,Patient Monitoring Equip
2022-08-16,PODD,46.3808,43.3082,37.2959,37.1698,67.03,329649.0,482452.0,525915.0,5016.125790617152,7341.262736834712,8002.620348226203,0.011805279214749966,89.0,18642.5005,32.66,49.85,21.53,31.92,7.807823728584243,43.67299123180627,43.33899178153548,40.03360822159301,48.0496,46.93,Patient Monitoring Equip
2022-08-17,PODD,46.5676,43.7454,46.2912,42.3603,64.81,224092.0,481101.0,525356.0,3409.9107252592266,7320.705156065094,7994.114287789329,0.0081772619361646,62.0,18503.0007,31.54,49.82,19.61,22.73,7.807823728584243,43.87132234448179,43.53884437786561,40.50616769283413,48.1767,47.23,Patient Monitoring Equip
2022-08-18,PODD,46.043,44.0426,40.0811,39.9391,67.55,311469.0,478427.0,525549.0,4739.4886193427965,7280.016058376006,7997.0510850421315,0.0044672184995401395,34.0,18830.5858,30.97,49.81,22.83,23.24,7.807823728584243,43.314078582989936,42.97728992153879,40.82695451242965,49.0063,47.48,Patient Monitoring Equip
2022-08-19,PODD,46.0407,43.0198,39.8599,39.5993,63.24,255620.0,476995.0,524285.0,3889.6586205253357,7258.225935754176,7977.817345521186,0.07836879432624114,442.0,18559.9122,29.53,49.83,17.83,22.46,7.807823728584243,43.311633667912226,42.97482584595312,39.72143995426148,49.0063,47.09,Patient Monitoring Equip
2022-08-22,PODD,47.0035,44.8344,41.7652,41.8389,57.56,201085.0,472082.0,522300.0,3059.8231895326544,7183.466946619363,7947.612461858942,0.013845075359270943,79.0,18176.1103,29.94,49.67,23.19,23.61,7.807823728584243,44.33374072581094,44.004756700270484,41.679887516163,48.6487,46.83,Patient Monitoring Equip
2022-08-23,PODD,46.9409,44.5661,42.2529,42.0236,55.56,218633.0,440403.0,519909.0,3326.8434910465367,6701.421349875673,7911.229652369559,0.014179491613349473,82.0,18036.6084,30.06,49.67,23.22,22.39,7.807823728584243,44.267365488624094,43.93788448264208,41.39114481637346,49.0634,46.7,Patient Monitoring Equip
2022-08-24,PODD,46.2915,43.6624,34.1522,35.0136,64.7,488395.0,428669.0,520220.0,7431.694789028524,6522.8701635317075,7915.962004419412,0.012673402979962322,74.0,18995.7667,34.97,49.77,43.17,33.53,7.807823728584243,43.57814276381484,43.243410737937864,40.41651610121782,49.3294,48.37,Patient Monitoring Equip
2022-08-25,PODD,45.4639,42.0586,35.7463,36.2928,69.01,393426.0,420256.0,518037.0,5986.592725290669,6394.853193128454,7882.744240673982,0.014314928425357873,84.0,19631.5018,36.31,49.83,47.49,37.26,7.807823728584243,42.69798306364631,42.35629590993528,38.67835872888093,50.4239,46.08,Patient Monitoring Equip
2022-08-26,PODD,47.3461,45.2332,44.1549,43.3876,56.65,613417.0,418608.0,511038.0,9334.10031306936,6369.776292234057,7776.243494703178,0.020961145194274028,123.0,18542.5613,40.98,50.48,61.57,45.32,7.807823728584243,44.69680905504808,44.370517071699766,42.10857373789808,51.0597,44.82,Patient Monitoring Equip
2022-08-29,PODD,48.0411,45.9067,42.3782,42.2877,54.25,347901.0,417486.0,509607.0,5293.8585546490285,6352.703305096003,7754.468588647424,0.0031884544386642055,19.0,18307.2821,41.22,50.46,60.44,45.77,7.807823728584243,45.43235459123187,45.111383144501346,42.83123515484932,51.2413,40.25,Patient Monitoring Equip
2022-08-30,PODD,48.2158,47.4496,42.6319,42.5933,50.44,431337.0,396760.0,508608.0,6563.467961824335,6037.324756590377,7739.267239136804,0.01611563382621698,97.0,17921.3982,41.77,50.41,62.06,46.85,7.807823728584243,45.617046420537,45.2973836953085,44.48094131378067,48.2224,40.85,Patient Monitoring Equip
2022-08-31,PODD,48.4487,47.6169,43.3257,43.5424,48.58,379967.0,394532.0,508921.0,5781.792962464401,6003.422247371495,7744.03002431881,0.009889566507334762,60.0,17730.5383,38.89,50.41,50.56,47.01,7.807823728584243,45.86314518416097,45.545209755692206,44.65936369463855,49.415,40.84,Patient Monitoring Equip
2022-09-01,PODD,48.8586,47.6217,41.5804,42.7746,51.46,420454.0,394447.0,506455.0,6397.8660732116405,6002.128839254976,7706.505972373675,0.06593044338223175,400.0,18012.3167,38.94,50.42,46.21,46.85,7.807823728584243,46.295943110097966,45.98100035840891,44.66448153611547,49.7158,40.76,Patient Monitoring Equip
2022-09-02,PODD,49.0493,48.0375,41.9235,42.1633,47.84,266795.0,389847.0,499635.0,4059.7037464324267,5932.13263530217,7602.728991730601,0.0049813200498132005,32.0,17652.8066,39.03,50.23,26.44,47.38,7.807823728584243,46.497154590183555,46.18358399355771,45.10754932658169,48.8816,40.75,Patient Monitoring Equip
2022-09-05,PODD,49.5011,48.6526,48.8321,47.355,44.79,446561.0,392534.0,498501.0,6795.124963775974,5973.019548350255,7585.473405799626,0.027133545551008033,179.0,17336.3253,36.72,50.21,27.96,47.09,7.807823728584243,46.973508019983214,46.66313857007478,45.76204854199602,46.932,43.37,Patient Monitoring Equip
2022-09-06,PODD,49.5011,48.6526,48.8321,47.355,44.79,446561.0,392534.0,498501.0,6795.124963775974,5973.019548350255,7585.473405799626,0.027133545551008033,179.0,17336.3253,36.72,50.21,27.96,47.09,7.807823728584243,46.973508019983214,46.66313857007478,45.76204854199602,47.848,42.93,Patient Monitoring Equip
2022-09-07,PODD,48.0433,47.0421,32.9366,36.7212,53.99,557934.0,396897.0,496112.0,8489.83957743597,6039.4094261428845,7549.121029442396,0.0024224072672218017,16.0,18242.0425,40.4,50.69,43.13,53.44,7.807823728584243,45.434680909888954,45.113726014263115,44.04598474787458,46.4821,39.14,Patient Monitoring Equip
2022-09-08,PODD,47.684,46.3284,34.6345,37.6624,57.73,386266.0,396917.0,493558.0,5877.6421121815165,6039.713757464418,7510.257919682512,0.007409647663692727,49.0,18713.2935,40.95,50.82,46.15,48.41,7.807823728584243,45.05458256929507,44.730900460419974,43.28290940498339,47.3785,39.91,Patient Monitoring Equip
2022-09-09,PODD,47.5341,45.9659,44.1682,40.8878,57.22,422490.0,396932.0,489231.0,6428.847001743796,6039.942005955569,7444.415838268643,0.004976624943447444,33.0,18663.3229,40.64,50.26,44.81,45.52,7.807823728584243,44.89590423750732,44.571069796561986,42.89467988935225,47.6563,40.68,Patient Monitoring Equip
2022-09-12,PODD,47.3498,46.6334,41.252,41.6711,56.52,517089.0,395055.0,485964.0,7868.318936033273,6011.380511429608,7394.703316896073,0.03125925925925926,211.0,18600.1653,40.61,50.26,42.54,35.41,7.807823728584243,44.70072834455192,44.3744651803264,43.60921457169345,47.5649,40.68,Patient Monitoring Equip
2022-09-13,PODD,49.433,49.6603,50.1397,47.3162,46.34,583645.0,397768.0,485420.0,8881.072707833931,6052.663055195688,7386.42550495035,0.01195219123505976,81.0,17539.6784,44.6,50.24,58.15,45.62,7.807823728584243,46.901738171345286,46.59089062252406,46.831986890265505,47.7293,35.24,Patient Monitoring Equip
2022-09-14,PODD,48.0496,47.7685,55.4196,47.8002,53.2,424029.0,394764.0,480911.0,6452.265296935832,6006.952490701289,7317.814008510522,0.0231239092495637,159.0,18294.7899,46.93,50.07,54.49,49.14,7.807823728584243,45.44134257098295,45.12043506173228,44.82096822080041,46.5843,32.17,Patient Monitoring Equip
2022-09-15,PODD,48.1767,47.3457,44.3727,44.3786,50.47,273970.0,392378.0,477137.0,4168.882608032729,5970.64576404229,7260.386688137067,0.0406688394501913,287.0,17985.2504,47.23,49.59,52.81,49.59,7.807823728584243,45.57571697059112,45.25576231696909,44.370090246583906,47.8301,37.41,Patient Monitoring Equip
2022-09-16,PODD,49.0063,50.0354,47.6148,47.4043,47.96,774181.0,397115.0,476747.0,11780.376341823507,6042.726637547605,7254.452227367155,0.049060288015621185,201.0,17697.9185,47.48,49.57,54.0,49.62,7.807823728584243,46.451792152547,46.13791325677831,47.229554869382376,49.1489,37.3,Patient Monitoring Equip
2022-09-19,PODD,49.0063,50.0354,47.6148,47.4043,47.74,285298.0,395341.0,473461.0,4341.255868549555,6015.732449327544,7204.450591239128,0.00823045267489712,34.0,17672.9332,47.09,47.54,53.95,48.58,7.807823728584243,46.451792152547,46.13791325677831,47.229554869382376,48.2908,37.64,Patient Monitoring Equip
2022-09-20,PODD,48.6487,48.6458,43.9946,43.9946,48.03,224998.0,395258.0,472256.0,3423.696934124714,6014.469474343177,7186.114629116708,0.029502006136417278,125.0,17700.6942,46.83,47.21,34.28,47.73,7.807823728584243,46.074369948849295,45.757902177547436,45.754818955384366,48.1023,41.81,Patient Monitoring Equip
2022-09-21,PODD,49.0634,50.5104,47.1039,47.1039,44.89,397656.0,397357.0,469471.0,6050.958799795098,6046.409046538165,7143.736492593106,0.01695308871342313,73.0,17377.9679,46.7,46.82,21.22,41.35,7.807823728584243,46.51202827283957,46.1985586307625,47.73248483119227,47.5643,41.73,Patient Monitoring Equip
2022-09-22,PODD,49.3294,51.4007,46.9903,47.1178,39.34,437421.0,398918.0,463760.0,6656.045549834961,6070.16210618389,7056.834683729088,0.09886172006745363,469.0,16743.619,48.37,46.97,31.63,43.53,7.807823728584243,46.79253422132026,46.48095636236415,48.673622841226845,45.8441,46.04,Patient Monitoring Equip
2022-09-23,PODD,50.4239,51.2817,47.5037,47.8034,35.55,458571.0,399865.0,465073.0,6977.875922357107,6084.572194258521,7076.814034987792,0.07303149606299213,371.0,16253.6297,46.08,47.12,36.26,45.99,7.807823728584243,47.94498144439549,47.64094133421379,48.547938729569154,46.7432,45.2,Patient Monitoring Equip
2022-09-26,PODD,51.0597,52.4974,50.6047,50.7929,34.2,259629.0,399515.0,465039.0,3950.661833926815,6079.246396131678,7076.296671741185,0.0009836710603974032,5.0,16073.1799,44.82,46.98,37.1,46.3,7.807823728584243,48.613213415525486,48.31337872773958,49.830378352567216,45.8025,46.35,Patient Monitoring Equip
2022-09-27,PODD,51.2413,52.2617,47.0156,48.2428,33.67,342224.0,398084.0,465258.0,5207.474109031619,6057.471490075924,7079.629099711981,0.012280701754385965,63.0,16003.7763,40.25,46.74,37.21,35.77,7.807823728584243,48.80391767249252,48.505261835083424,49.582001642632385,45.8453,47.02,Patient Monitoring Equip
2022-09-28,PODD,48.2224,49.383,43.7906,45.5289,39.36,395360.0,399253.0,466708.0,6016.021564083001,6075.259655819583,7101.693120523192,0.038505311077389984,203.0,16388.9665,40.85,46.86,38.72,31.22,7.807823728584243,45.62402235942626,45.304408855651126,46.53783717578633,45.346,46.29,Patient Monitoring Equip
2022-09-29,PODD,49.415,50.2796,47.2026,48.2181,36.42,228324.0,395941.0,465233.0,3474.307232895809,6024.862388973562,7079.248685560064,0.004734848484848485,25.0,16044.7242,40.84,46.95,32.08,31.86,7.807823728584243,46.88276633789251,46.57179216006186,47.48818564822203,45.2098,48.76,Patient Monitoring Equip
2022-09-30,PODD,49.7158,50.3022,47.6498,48.7181,35.38,294387.0,396510.0,463938.0,4479.559237620656,6033.520615071203,7059.543232490741,0.0033975084937712344,18.0,15921.1859,40.76,46.79,24.79,31.06,7.807823728584243,47.199706822536804,46.890834601657495,47.51211345372883,46.4737,48.89,Patient Monitoring Equip
2022-10-03,PODD,48.8816,49.3297,46.2518,48.2707,39.17,288017.0,394815.0,461304.0,4382.629711712095,6007.728535571201,7019.46279744472,0.0015100037750094375,8.0,16168.9572,40.75,46.81,25.92,32.0,7.807823728584243,46.32021559808878,46.005439010621345,46.48127474682682,46.4451,49.53,Patient Monitoring Equip
2022-10-04,PODD,46.932,46.2087,34.5654,40.1388,49.16,308921.0,395839.0,461274.0,4700.716808979372,6023.310299233739,7019.006300462419,0.01050656660412758,56.0,16953.2182,43.37,47.27,42.35,39.86,7.807823728584243,44.257927860366756,43.928376068322855,43.15476283899611,46.71,47.08,Patient Monitoring Equip
2022-10-05,PODD,47.848,48.8171,40.8862,44.8458,49.77,355824.0,396118.0,461862.0,5414.419407674701,6027.5557211691375,7027.953641315517,0.011325659116227255,61.0,17008.7413,42.93,46.81,38.9,38.81,7.807823728584243,45.22811800742352,44.90568676682275,45.93690077062231,46.7369,47.83,Patient Monitoring Equip
2022-10-06,PODD,46.4821,47.4777,42.3475,45.5648,50.11,256822.0,390728.0,461277.0,3907.9489329495254,5945.538430015739,7019.0519501606495,0.027114967462039046,150.0,17039.2779,39.14,46.63,35.89,34.04,7.807823728584243,43.78055704194988,43.44738450597458,44.51091548474374,43.9461,85.21,Patient Monitoring Equip
