PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-10-05,MS,34.3665,35.5717,42.5662,37.2839,48.14,5956520.0,7723702.0,8201374.0,3405.1189206819668,4415.350543254979,4688.417697412104,0.03618424604855362,30157.0,142685.4354,32.49,30.96,37.72,38.24,3.619211184008617,33.59555869266335,33.34417373770116,34.58501757828092,33.0264,35.48,Diversified Banking Inst
2022-10-06,MS,35.5107,37.3585,45.4698,39.6119,43.87,6434811.0,7726460.0,8169164.0,3678.53993390645,4416.927188340237,4670.004449335179,0.031147593480140474,26262.0,139595.1428,32.63,31.11,38.26,38.68,3.619211184008617,34.76514139353079,34.522274178999275,36.42025703163007,32.8429,35.02,Diversified Banking Inst
2022-10-07,MS,36.7951,39.033,49.4994,41.7964,38.85,7180940.0,7746623.0,8131688.0,4105.073879090805,4428.453618671657,4648.580826704603,0.04557192060020328,38067.0,135509.1009,33.64,31.23,43.02,36.48,3.619211184008617,36.07609493324059,35.842111879882296,38.135976308467576,32.2058,33.6,Diversified Banking Inst
2022-10-10,MS,36.7812,39.0847,46.6385,41.484,37.8,5418033.0,7754335.0,8119628.0,3097.286113566189,4432.862279620718,4641.686577347021,0.03850535054504674,32755.0,134616.357,33.48,31.03,41.52,34.97,3.619211184008617,36.0619177951227,35.827842154391604,38.18889071562566,32.4896,33.55,Diversified Banking Inst
2022-10-11,MS,37.5269,40.1635,48.5663,42.9363,35.02,6271255.0,7749847.0,8103603.0,3585.0411073783666,4430.296658466752,4632.525686305955,0.04197251407151392,35898.0,132195.6256,33.96,31.14,30.46,36.1,3.619211184008617,36.822187132653966,36.59297505819935,39.29229354784472,33.3362,33.8,Diversified Banking Inst
2022-10-12,MS,37.9749,40.7853,52.3158,44.3247,34.24,6411627.0,7728465.0,8090542.0,3665.2865112608297,4418.073371587497,4625.059202818445,0.02717627916054133,23533.0,131508.8925,31.78,31.1,29.8,33.99,3.619211184008617,37.27865705242328,37.05226889152674,39.9276632936364,31.1169,40.03,Diversified Banking Inst
2022-10-13,MS,36.8962,39.1348,47.5726,41.915,43.53,11811472.0,7705266.0,8114758.0,6752.175227868835,4404.811374004865,4638.902581130485,0.09449395060673774,84069.0,136178.6621,34.0,31.49,35.5,36.91,3.619211184008617,36.17920419332338,35.94589231664725,38.24016436993962,30.8854,38.92,Diversified Banking Inst
2022-10-14,MS,36.8346,38.9509,39.0112,39.2966,35.76,13663675.0,7736513.0,8093451.0,7811.010165087865,4422.674111125624,4626.72216893629,0.09329333643988816,80083.0,129277.0262,38.24,31.49,35.5,36.91,3.619211184008617,36.116381307963124,35.88266095428264,38.0519409598249,30.8298,34.7,Diversified Banking Inst
2022-10-17,MS,36.215,37.3006,34.1812,35.9526,41.21,11412355.0,7733631.0,8119584.0,6524.015018843124,4421.026579894401,4641.661424198453,0.05384281322368217,46989.0,132435.9803,39.0,31.68,33.3,38.47,3.8969063604253567,35.366406493624794,35.246330660084325,36.360863031011796,30.6683,33.78,Diversified Banking Inst
2022-10-18,MS,35.5212,36.6471,34.5168,35.4364,47.1,9767807.0,7730752.0,8134311.0,5583.888651304748,4419.380763650581,4650.080297356753,0.04483877576197962,39616.0,136384.686,39.99,31.95,39.01,40.29,3.8969063604253567,34.655621949581366,34.533074717435746,35.690160246348015,31.1265,32.32,Diversified Banking Inst
2022-10-19,MS,36.407,37.6676,35.7804,36.9102,43.53,7429611.0,7727255.0,8093302.0,4247.229756536848,4417.381660001869,4626.636991228637,0.026224370094253737,23160.0,133294.3934,40.32,31.99,40.26,35.7,3.8969063604253567,35.56298823597794,35.44357838875752,36.737252071432884,31.4976,31.51,Diversified Banking Inst
2022-10-20,MS,36.3046,37.5622,34.8175,36.3986,41.53,7638235.0,7705143.0,8060309.0,4366.492267148473,4404.741059521367,4607.77613143969,0.03429127018641238,30437.0,131508.8925,40.46,31.8,41.22,35.96,3.8969063604253567,35.45815088850948,35.33838679340074,36.62917510455292,31.1896,31.17,Diversified Banking Inst
2022-10-21,MS,35.5369,36.7978,33.7673,35.2712,48.1,8148977.0,7729909.0,8049167.0,4658.464299104539,4418.898852190511,4601.406668227238,0.03411266901415942,25653.0,136006.9821,41.61,32.04,40.68,38.18,3.8969063604253567,34.67171390171397,34.5492237482986,35.844883663362616,30.688,28.92,Diversified Banking Inst
2022-10-24,MS,35.033,35.9664,33.7551,34.3597,48.58,8143314.0,7760146.0,8023088.0,4655.226974551307,4436.184210219135,4586.498282738317,0.03155210474233082,24041.0,136367.5141,39.34,31.93,36.95,35.17,3.8969063604253567,34.155051928994425,34.03070215261507,34.990849217473986,29.9587,28.99,Diversified Banking Inst
2022-10-25,MS,34.2782,34.6608,32.0794,32.5604,51.09,8173623.0,7776583.0,7996286.0,4672.553492277588,4445.580626196795,4571.176585285422,0.06441250927335164,50532.0,138221.6896,38.89,31.26,31.97,35.67,3.8969063604253567,33.38040560736651,33.253159176836114,33.64741679000039,29.2393,28.63,Diversified Banking Inst
2022-10-26,MS,33.7703,34.1795,32.5369,32.2662,52.02,7733582.0,7779231.0,7977952.0,4420.998568433496,4447.094388410632,4560.695725606988,0.033618936607174396,26650.0,138908.4228,38.91,31.26,27.74,34.57,3.8969063604253567,32.85863121559243,32.729356273688,33.15140751536803,29.1715,28.83,Diversified Banking Inst
2022-10-27,MS,33.8395,34.3662,33.5086,32.5071,51.44,6466355.0,7781443.0,7955528.0,3696.572454780046,4448.358905788656,4547.876766436639,0.039991366783700286,31870.0,138530.7189,37.97,30.94,26.11,34.5,3.8969063604253567,32.929747091684526,32.80075243420492,33.34386453967206,29.1715,28.83,Diversified Banking Inst
2022-10-28,MS,32.8521,33.2618,32.0142,31.5173,56.86,7816061.0,7769230.0,7962109.0,4468.148717087228,4441.377192073553,4551.638877135,0.03634545620670441,28243.0,141157.4611,38.61,31.05,17.01,31.18,3.8969063604253567,31.914212471598066,31.7810961801194,32.20442421842068,29.8542,29.07,Diversified Banking Inst
2022-10-31,MS,32.7508,33.073,31.1271,30.9246,56.72,9087417.0,7826234.0,7969905.0,5194.935225068825,4473.964239368711,4556.095557731328,0.057643372161813755,44626.0,141071.6145,38.43,30.98,16.91,28.73,3.8969063604253567,31.809925870902394,31.676371330062413,32.00938813848212,29.9661,27.73,Diversified Banking Inst
2022-11-01,MS,32.501,32.8475,31.8184,30.699,60.09,8195594.0,7834216.0,7965641.0,4685.113488350178,4478.527249183986,4553.657988970073,0.023386235507953296,18219.0,143732.7005,38.52,30.72,19.24,26.38,3.8969063604253567,31.552677925531224,31.418029871397092,31.77634114006834,29.4714,28.72,Diversified Banking Inst
2022-11-02,MS,32.6872,33.1519,32.3871,31.1698,61.42,10908368.0,7894603.0,7977278.0,6235.904566854758,4513.048230606565,4560.310425103919,0.03991385571591619,31544.0,144848.6402,35.52,30.64,19.7,24.06,3.8969063604253567,31.74444088517398,31.61060967207054,32.09090328442002,29.4732,27.99,Diversified Banking Inst
2022-11-03,MS,33.0264,33.5836,32.4349,31.4507,58.99,6447213.0,7905925.0,7945406.0,3685.6296918279036,4519.520593063161,4542.090398940996,0.026402101724785014,21034.0,143561.0205,35.48,30.52,20.6,23.52,3.8969063604253567,32.093606532022946,31.961237412841204,32.53668374250824,29.0667,28.06,Diversified Banking Inst
2022-11-04,MS,32.8429,33.0779,31.1564,30.632,61.69,6929939.0,7917028.0,7932598.0,3961.586028095577,4525.867761439383,4534.768546057753,0.03661417424256085,28426.0,143405.7816,35.02,30.04,18.81,17.94,3.8969063604253567,31.904742025007906,31.77158605436625,32.014450930946786,30.2193,29.22,Diversified Banking Inst
2022-11-07,MS,32.2058,32.4188,29.5233,29.7996,63.19,4599606.0,7899515.0,7911070.0,2629.4221153093245,4515.856236646735,4522.4617964582485,0.01840644055094417,14589.0,144622.6625,33.6,29.83,19.74,18.38,3.8969063604253567,31.2485205555768,31.112556205493632,31.332988900518252,30.9396,30.15,Diversified Banking Inst
2022-11-08,MS,32.4896,32.8191,30.3944,30.2544,62.14,4850471.0,7898427.0,7861381.0,2772.8322202089776,4515.234267882137,4494.056460112569,0.0196274009773501,15624.0,144132.5292,33.55,29.81,14.82,17.17,3.8969063604253567,31.540935170541562,31.40623677169871,31.74698292452371,31.0871,30.02,Diversified Banking Inst
2022-11-09,MS,33.3362,34.0299,32.4865,32.0752,55.82,5200773.0,7866068.0,7829411.0,2973.0867258855696,4496.73584209756,4475.780411027835,0.04259021663790942,34656.0,141039.6259,33.8,29.5,20.65,20.18,3.8969063604253567,32.41232348524717,32.28126128948495,32.99714675559085,30.7278,30.51,Diversified Banking Inst
2022-11-10,MS,31.1169,31.4893,28.3715,29.4707,66.71,10013851.0,7884908.0,7844795.0,5724.542771448771,4507.505962984529,4484.574866427258,0.048968330396577414,40324.0,150081.7216,40.03,30.74,48.3,37.13,3.8969063604253567,30.125038570635983,29.983980149573206,30.370275179688445,30.6914,29.72,Diversified Banking Inst
2022-11-11,MS,30.8854,31.1494,27.5621,28.9177,69.53,9119091.0,7929597.0,7835373.0,5213.042062063191,4533.052986992902,4479.188662658838,0.07909146589696288,64695.0,153428.131,38.92,30.81,49.7,37.58,3.8969063604253567,29.885856461415084,29.74366374809936,30.017706780498738,30.6558,21.45,Diversified Banking Inst
2022-11-14,MS,30.8298,30.7962,26.8868,29.036,66.62,4873524.0,7890919.0,7811165.0,2786.0107550713606,4510.942226076438,4465.349857646538,0.03237112280722957,26785.0,151788.7228,34.7,30.84,49.92,37.96,3.8969063604253567,29.828393374640637,29.685925419969646,29.651029230702935,30.1836,20.92,Diversified Banking Inst
2022-11-15,MS,30.6683,30.8258,28.5351,29.5033,67.67,7336133.0,7912517.0,7824019.0,4193.79189240351,4523.288992048665,4472.698007003284,0.04174652561212555,34872.0,152954.9024,33.78,30.66,50.16,36.98,3.8969063604253567,29.661441437703353,29.51816770888735,29.681771268574927,30.1852,22.22,Diversified Banking Inst
2022-11-16,MS,31.1265,30.8784,28.3661,29.7085,65.5,4368584.0,7894855.0,7807181.0,2497.355508751504,4513.192289548365,4463.072354376172,0.020783785715987893,17443.0,151805.6275,32.32,30.66,48.04,36.97,3.8969063604253567,30.13495454654454,29.99394275933059,29.736394982579846,31.4471,24.45,Diversified Banking Inst
2022-11-17,MS,31.4976,31.8033,29.2606,30.3665,62.72,4967646.0,7899586.0,7799451.0,2839.8167698337434,4515.896824681924,4458.653403502697,0.04913394707998409,41645.0,150335.2277,31.51,30.24,20.23,37.02,3.8969063604253567,30.51811411329844,30.37888091684748,30.695724309584225,31.2592,24.59,Diversified Banking Inst
2022-11-18,MS,31.1896,31.3375,27.4277,29.5753,63.21,5450715.0,7886877.0,7780536.0,3115.9691863277562,4508.63156638296,4447.840407930668,0.041649575406639244,31375.0,150757.755,31.17,29.99,12.96,36.32,3.8969063604253567,30.200126347952676,30.059420289819297,30.21285332850904,31.4736,24.92,Diversified Banking Inst
2022-11-21,MS,30.688,30.596,25.89,28.227,62.79,4667333.0,7858979.0,7748744.0,2668.1390992430693,4492.683326865727,4429.666114765142,0.0275540150323187,21050.0,150554.9501,28.92,29.96,10.53,36.08,3.8969063604253567,29.681809703458203,29.538634768722808,29.44304359267228,31.3322,24.95,Diversified Banking Inst
2022-11-22,MS,29.9587,29.6882,24.9226,26.8299,64.06,3804207.0,7801425.0,7717378.0,2174.7223603531565,4459.781865213466,4411.735349810754,0.02087772512342765,16010.0,151552.1085,28.99,29.96,10.16,36.19,3.8969063604253567,28.927153143064487,28.78022421194804,28.498540651057905,30.5184,25.88,Diversified Banking Inst
2022-11-23,MS,29.2393,28.8677,24.4261,26.2188,64.64,4961375.0,7796719.0,7707423.0,2836.2318745002945,4457.0916216415935,4406.044449947179,0.021884764807071574,16984.0,151991.5406,28.63,29.52,8.88,34.54,3.8969063604253567,28.181432677603627,28.030595150477986,27.642751369753334,31.5332,25.85,Diversified Banking Inst
2022-11-24,MS,29.1715,28.6186,23.0945,25.3823,66.78,2450129.0,7755322.0,7666441.0,1400.6467897382342,4433.4265104761025,4382.616578705683,0.017443123379019574,13330.0,153647.8535,28.83,29.55,9.5,15.8,3.8969063604253567,28.111081365225097,27.959864310293067,27.382510220211735,31.3404,25.85,Diversified Banking Inst
2022-11-25,MS,29.1715,28.6186,23.0945,25.3823,66.78,2450129.0,7755322.0,7666441.0,1400.6467897382342,4433.4265104761025,4382.616578705683,0.017443123379019574,13330.0,153647.8535,28.83,29.55,9.5,15.8,3.8969063604253567,28.111081365225097,27.959864310293067,27.382510220211735,31.4722,25.93,Diversified Banking Inst
2022-11-28,MS,29.8542,29.662,24.345,26.8256,62.58,6147890.0,7733776.0,7665232.0,3514.517967080016,4421.109470952183,4381.925438782523,0.02422752581605679,18706.0,151923.9346,29.07,29.59,12.27,12.62,3.8969063604253567,28.818912903027854,28.67142929189265,28.471245915835855,31.4722,25.93,Diversified Banking Inst
2022-11-29,MS,29.9661,29.6851,24.2623,26.7379,65.35,5307067.0,7677549.0,7646664.0,3033.85101620189,4388.966605394243,4371.310810086704,0.03285712629896598,25513.0,153935.169,27.73,29.28,15.39,13.18,3.8969063604253567,28.934816959543834,28.787927143335626,28.495311228516172,31.7562,25.75,Diversified Banking Inst
2022-11-30,MS,29.4714,28.9656,24.0182,25.8896,69.38,10520622.0,7698145.0,7644614.0,6014.244731746549,4400.740565574073,4370.138902028408,0.03890133357797978,30530.0,157298.4831,28.72,29.34,21.22,16.64,3.8969063604253567,28.422172704286798,28.27261958078876,27.744974019811227,30.9181,25.54,Diversified Banking Inst
2022-12-01,MS,29.4732,29.0554,24.6585,26.0606,69.08,7310493.0,7689886.0,7650650.0,4179.134466737805,4396.019205255311,4373.589456682003,0.04386395398370298,35216.0,157180.176,27.99,29.33,21.13,16.2,3.8969063604253567,28.4240391484445,28.27449589718621,27.83871170079535,31.0736,24.44,Diversified Banking Inst
2022-12-02,MS,29.0667,28.5248,23.396,24.8149,65.2,5198046.0,7614071.0,7632771.0,2971.5278023368032,4352.678615284741,4363.368703426265,0.023035763440671,18327.0,155659.0749,28.06,29.31,20.85,16.2,3.8969063604253567,28.002312978793476,27.850505361483123,27.28446105460029,30.8975,24.6,Diversified Banking Inst
2022-12-05,MS,30.2193,30.3338,27.8379,27.4259,56.43,8272542.0,7624359.0,7656357.0,4729.101771896382,4358.559878749981,4376.851934383805,0.04839132763960813,39294.0,151788.7228,29.22,29.52,26.27,20.5,3.8969063604253567,29.196961755674263,29.05139742749047,29.1704820398978,30.8975,24.6,Diversified Banking Inst
2022-12-06,MS,30.9396,31.2636,32.6498,29.7298,49.11,10424660.0,7620222.0,7706769.0,5959.386858044038,4356.194911122095,4405.6705826934585,0.06567570927474692,53886.0,147901.4789,30.15,29.69,30.69,24.28,3.8969063604253567,29.941865864242754,29.79994040530954,30.13619559533021,30.3992,24.65,Diversified Banking Inst
2022-12-07,MS,31.0871,31.6566,32.8559,30.0765,48.41,7066928.0,7612005.0,7726868.0,4039.8974978506194,4351.497560626965,4417.160426626961,0.03988798025742766,32973.0,147512.748,30.02,29.67,26.65,24.09,3.8969063604253567,30.094256423482296,29.95305303988226,30.543705138047677,30.7401,23.25,Diversified Banking Inst
2022-12-08,MS,30.7278,30.9061,31.4907,28.9515,52.83,6141438.0,7575985.0,7721783.0,3510.829600839956,4330.906278549013,4414.253522979921,0.024603683514653814,20451.0,149895.8085,30.51,29.74,28.97,25.35,3.8969063604253567,29.72295705531846,29.579981285322003,29.765157772301492,29.4514,22.42,Diversified Banking Inst
2022-12-09,MS,30.6914,31.0368,32.1529,29.1933,55.08,6488330.0,7583976.0,7718096.0,3709.1347375025057,4335.474433326496,4412.145803462392,0.01921602325202104,15788.0,151214.0918,29.72,29.55,28.82,25.15,3.8969063604253567,29.68532494739287,29.542167049151963,29.900845376677896,29.6848,22.4,Diversified Banking Inst
2022-12-12,MS,30.6558,30.9751,31.0725,29.8608,59.46,7496298.0,7575624.0,7700953.0,4285.352211504433,4330.69990839826,4402.345793782704,0.04694829395111526,38573.0,154002.7749,21.45,29.46,26.06,26.16,3.8969063604253567,29.648516942881066,29.50518045428633,29.836796409970024,28.8609,22.27,Diversified Banking Inst
2022-12-13,MS,30.1836,30.1417,27.7046,28.6886,63.12,10330522.0,7613746.0,7700040.0,5905.571696682176,4352.492824982815,4401.823865949912,0.04522639166300719,38312.0,156690.0427,20.92,28.79,22.15,26.77,3.8969063604253567,29.160010154873152,29.014260441376063,28.97066928619358,28.5118,22.16,Diversified Banking Inst
2022-12-14,MS,30.1852,30.2175,26.4237,28.646,55.72,7704625.0,7603800.0,7702436.0,4404.444938363222,4346.807070081447,4403.1935692219495,0.03672899536806233,31385.0,152954.9024,22.22,28.7,27.94,27.3,3.8969063604253567,29.161666315769843,29.015924921325528,29.04952506066149,27.8661,21.65,Diversified Banking Inst
2022-12-15,MS,31.4471,31.5399,28.247,30.7775,48.09,8795656.0,7602433.0,7698675.0,5028.146411899878,4346.025607488427,4401.043546681828,0.03757306749819921,32184.0,148374.7074,24.45,29.01,33.42,31.28,3.8969063604253567,30.465990574447197,30.326518072637352,30.42273643198455,26.5717,21.24,Diversified Banking Inst
2022-12-16,MS,31.2592,31.5902,27.2593,30.7968,45.7,17262199.0,7544200.0,7747445.0,9868.151274146201,4312.735987020759,4428.9235252199105,0.05474189293129765,41208.0,146802.9052,24.59,28.99,33.7,31.35,3.8969063604253567,30.272001385972246,30.131630965482103,30.4748804105939,25.9743,27.88,Diversified Banking Inst
2022-12-19,MS,31.4736,31.5481,25.5958,31.6488,42.48,5129600.0,7530417.0,7651726.0,2932.399793088954,4304.856763231742,4374.2045654969925,0.03092551268664232,23338.0,144588.866,24.92,28.8,32.92,29.69,3.8969063604253567,30.493343211794695,30.353996391908595,30.431237464322745,25.9743,27.88,Diversified Banking Inst
2022-12-20,MS,31.3322,31.348,24.9617,31.8482,41.52,5206789.0,7485332.0,7632625.0,2976.5258472898163,4279.083360886254,4363.285240706015,0.027557622931766515,20984.0,143929.7243,24.95,28.74,30.71,26.78,3.8969063604253567,30.34737616520258,30.207356005450062,30.22374404338417,26.0658,25.88,Diversified Banking Inst
2022-12-21,MS,30.5184,30.4225,23.4813,31.4393,47.16,5422645.0,7418376.0,7611989.0,3099.9226208661203,4240.807128714921,4351.488414027486,0.041916417187436925,32189.0,146819.8099,25.88,28.68,29.14,28.55,3.8969063604253567,29.506426788621926,29.362396676020847,29.26270845718147,27.1349,27.09,Diversified Banking Inst
2022-12-22,MS,31.5332,31.8882,27.2311,33.6455,45.79,5635293.0,7375547.0,7606619.0,3221.485501246809,4216.323396896027,4348.41858657722,0.034555518770763904,26825.0,145974.7552,25.85,28.69,20.0,27.54,3.8969063604253567,30.55485535086536,30.41579034383292,30.78367910500628,26.1499,27.64,Diversified Banking Inst
2022-12-23,MS,31.3404,31.6661,25.6551,32.9461,45.06,3316076.0,7271259.0,7570354.0,1895.676188448855,4156.705861489433,4327.68724719474,0.026798371442714124,20681.0,145535.3231,25.85,28.68,18.64,27.23,3.8969063604253567,30.35584219606344,30.215861267883792,30.553551171835984,25.4015,27.78,Diversified Banking Inst
2022-12-26,MS,31.4722,31.7821,27.384,32.6909,42.12,7064695.0,7255142.0,7553835.0,4038.6209755607783,4147.492377501361,4318.243954894748,0.024380211356673034,19026.0,143760.7031,25.93,27.83,17.52,26.37,3.8969063604253567,30.491898204478936,30.352544750646526,30.67375882427845,25.4839,27.54,Diversified Banking Inst
2022-12-27,MS,31.4722,31.7821,27.384,32.6909,42.12,7064695.0,7255142.0,7553835.0,4038.6209755607783,4147.492377501361,4318.243954894748,0.024380211356673034,19026.0,143760.7031,25.93,27.83,17.52,26.37,3.8969063604253567,30.491898204478936,30.352544750646526,30.67375882427845,25.1748,27.47,Diversified Banking Inst
