PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-08-10,DVN,51.7955,50.8627,45.829,48.4846,55.41,8669179.0,12462777.0,12741762.0,13135.119602604142,18882.99531888591,19305.699861303652,0.07818200668467018,31672.0,39320.7395,51.63,56.27,46.51,57.6,5.2712931748238985,50.71121861393413,51.51741666902563,50.57948844432889,53.7158,45.25,Oil Comp-Explor_Prodtn
2022-08-11,DVN,51.1205,50.0125,46.7389,48.7908,62.5,14134946.0,12517097.0,12795971.0,21416.584694623445,18965.298348597655,19387.83470919843,0.20160295487916757,84165.0,42208.4074,57.0,57.16,62.43,63.17,5.2712931748238985,50.021589272135486,50.838724612739846,49.724446263885135,52.8803,45.25,Oil Comp-Explor_Prodtn
2022-08-12,DVN,50.9939,49.624,43.2191,47.1507,63.92,8712036.0,12443295.0,12787708.0,13200.054450622483,18853.47713727979,19375.315012318675,0.15484958893634906,61158.0,42922.142,56.76,57.2,57.25,63.39,5.2712931748238985,49.89220089623447,50.71142117127067,49.33367790870654,51.7686,40.27,Oil Comp-Explor_Prodtn
2022-08-15,DVN,51.217,50.5182,45.6309,48.8984,59.58,11134229.0,12419118.0,12781194.0,16870.043818195874,18816.845319361146,19365.44531541988,0.08846269059472735,35733.0,41625.6358,57.11,57.24,60.29,62.02,5.2712931748238985,50.12020512787452,50.935758451209885,50.233046207053775,53.0155,41.2,Oil Comp-Explor_Prodtn
2022-08-16,DVN,51.4453,50.567,44.6495,48.5479,59.59,9355764.0,12396110.0,12760729.0,14175.399898160844,18781.984713550984,19334.437739885074,0.07126209460995034,29475.0,41632.1852,55.76,57.18,57.38,61.54,5.2712931748238985,50.353478183241926,51.1653133684335,50.28212295637486,52.1508,42.62,Oil Comp-Explor_Prodtn
2022-08-17,DVN,51.466,50.7619,47.8325,49.2191,60.5,8144506.0,12304863.0,12735811.0,12340.16051740621,18643.731684241196,19296.683194701764,0.07111185614717715,30119.0,41998.8716,53.49,57.19,56.44,51.72,5.2712931748238985,50.37462683792526,51.186126596959845,50.47812290101524,53.1484,44.6,Oil Comp-Explor_Prodtn
2022-08-18,DVN,51.6482,50.4774,46.7544,48.6193,66.0,12516345.0,12338018.0,12670503.0,18964.158954666447,18693.966532365146,19197.73168026114,0.14406230463964387,62911.0,44474.0148,56.98,57.54,48.03,55.7,5.2712931748238985,50.56075984694277,51.369319279507685,50.19201441225487,54.0731,46.51,Oil Comp-Explor_Prodtn
2022-08-19,DVN,53.0042,52.3226,50.1313,50.352,66.74,13972788.0,12354167.0,12641377.0,21170.890756994624,18718.43471400754,19153.60137754788,0.33252976390663885,123593.0,44860.3494,56.34,57.35,46.94,52.35,5.2712931748238985,51.94515464121961,52.73249110026948,52.04733298412129,54.0731,42.34,Oil Comp-Explor_Prodtn
2022-08-22,DVN,53.9294,53.3209,48.5354,50.8713,66.5,12662221.0,12403392.0,12648953.0,19185.183195502803,18793.018046805053,19165.0801653442,0.12593679961868834,49673.0,44801.4148,55.99,57.3,41.59,51.79,5.2712931748238985,52.88888406291269,53.6623758732317,53.05081315880087,54.3276,42.43,Oil Comp-Explor_Prodtn
2022-08-23,DVN,53.9316,53.6754,48.9218,52.3859,69.65,15997349.0,12533017.0,12675318.0,24238.407401623586,18989.419560545575,19205.027134754182,0.1648817633320358,67773.0,46412.2222,54.73,57.4,48.57,53.15,5.2712931748238985,52.89112734306407,53.664586819987726,53.407105942561614,53.6504,42.57,Oil Comp-Explor_Prodtn
2022-08-24,DVN,53.703,53.0222,47.8216,50.4793,71.43,12851703.0,12599326.0,12592974.0,19472.2771328342,19089.887741641975,19080.263499286873,0.1310804843470379,56400.0,47440.258,54.76,57.47,50.62,53.61,5.2712931748238985,52.65801061624167,53.43484452115492,52.75058381515791,53.3315,41.43,Oil Comp-Explor_Prodtn
2022-08-25,DVN,52.8567,51.8007,45.7512,49.3331,72.78,11149693.0,12570124.0,12583349.0,16893.47412105785,19045.642287414386,19065.68016605831,0.10404360311892255,45795.0,48271.8568,52.47,57.26,32.58,41.04,5.2712931748238985,51.79463879544117,52.58422895593316,51.52264473500948,57.086,51.29,Oil Comp-Explor_Prodtn
2022-08-26,DVN,53.0926,52.4566,48.2263,50.9664,70.14,10589330.0,12590347.0,12500569.0,16044.439278672653,19076.283196285167,18940.255924535144,0.12182060903995579,48273.0,47649.7938,52.47,57.24,33.3,40.69,5.2712931748238985,52.03535382622299,52.82134582495981,52.182039856257056,57.431,53.21,Oil Comp-Explor_Prodtn
2022-08-29,DVN,52.2207,51.8227,48.3967,50.3615,71.76,11901961.0,12579420.0,12495028.0,18033.27411286928,19059.727135798046,18931.860470050004,0.11191128265527664,47319.0,48546.8716,50.99,57.26,35.82,38.81,5.2712931748238985,51.14543363341658,51.944892997194636,51.544763412882205,56.9769,53.38,Oil Comp-Explor_Prodtn
2022-08-30,DVN,53.0656,53.3504,51.6186,52.242,63.64,11606429.0,12413797.0,12408582.0,17585.49835851044,18808.783198206944,18800.881683112195,0.12168254802439597,52791.0,46543.1852,52.56,57.21,39.37,44.21,5.2712931748238985,52.00780495675837,52.794207100400705,53.08046326248481,56.1577,57.82,Oil Comp-Explor_Prodtn
2022-08-31,DVN,53.6634,54.6987,54.6178,54.9186,62.45,11430547.0,12437904.0,12347827.0,17319.01048163707,18845.308955520293,18708.828653470493,0.10607915409606504,47573.0,46241.9778,52.33,56.2,36.45,44.11,5.2712931748238985,52.617624163584395,53.39504564620205,54.4354496784035,56.462,56.19,Oil Comp-Explor_Prodtn
2022-09-01,DVN,55.3187,56.4201,57.993,56.7156,56.33,13493927.0,12532819.0,12315842.0,20445.343792510143,18989.119560547733,18660.366532606535,0.08848811618246158,39684.0,44631.1704,48.49,56.42,42.55,37.89,5.2712931748238985,54.304810493640616,55.05841415887312,56.1649186237281,56.7102,56.35,Oil Comp-Explor_Prodtn
2022-09-02,DVN,55.1896,55.8822,55.6265,55.6351,60.19,10099959.0,12580329.0,12303093.0,15302.968071878331,19061.104408515424,18641.049866078643,0.15279357389967785,64217.0,46058.6296,47.75,56.58,47.17,40.83,5.2712931748238985,54.17329435450847,54.92870240739353,55.62455102596334,54.7196,62.05,Oil Comp-Explor_Prodtn
2022-09-05,DVN,54.8553,55.4733,54.0662,55.3994,58.22,12544954.0,12692361.0,12181185.0,19007.505924052002,19230.84986184139,18456.34077649654,0.08274826667526325,35936.0,45534.7926,45.98,56.6,46.0,41.22,5.2712931748238985,53.83268348457301,54.59280481977456,55.21374297120238,53.9156,64.05,Oil Comp-Explor_Prodtn
2022-09-06,DVN,54.8553,55.4733,54.0662,55.3994,58.22,12544954.0,12692361.0,12181185.0,19007.505924052002,19230.84986184139,18456.34077649654,0.08274826667526325,35936.0,45534.7926,45.98,56.6,46.0,41.22,5.2712931748238985,53.83268348457301,54.59280481977456,55.21374297120238,53.8796,64.56,Oil Comp-Explor_Prodtn
2022-09-07,DVN,54.0778,53.9227,51.6456,53.2482,55.31,10785179.0,12705443.0,12074974.0,16341.18018563171,19250.671073820205,18295.41502007691,0.08569609748888814,37693.0,44762.1284,46.06,56.63,36.99,38.19,5.2712931748238985,53.04019537954419,53.811512270516985,53.65564252984023,54.1711,64.62,Oil Comp-Explor_Prodtn
2022-09-08,DVN,53.7158,53.7118,50.3299,52.8707,56.42,11289106.0,12666105.0,12024136.0,17104.705937722134,19191.068043945375,18218.38774790302,0.37452671458789355,162718.0,45122.2704,45.25,56.63,37.14,36.8,5.2712931748238985,52.67106456775124,53.44770874078701,53.44368867546475,54.9264,64.57,Oil Comp-Explor_Prodtn
2022-09-09,DVN,52.8803,52.1445,47.1318,49.7132,58.76,9030004.0,12573546.0,11952560.0,13681.824144131042,19050.827135861986,18109.93926383365,0.11610838552368967,47238.0,44860.3494,45.25,56.63,27.61,35.87,5.2712931748238985,51.818722496316134,52.60795118696412,51.868287809122826,54.8447,64.82,Oil Comp-Explor_Prodtn
2022-09-12,DVN,51.7686,50.5362,44.9411,48.014,63.59,11044588.0,12506221.0,11954228.0,16734.224122201937,18948.819560837255,18112.466536542768,0.11195577870494779,47495.0,46615.2136,40.27,56.88,31.7,40.19,5.2712931748238985,50.68374314334153,51.49037139077557,50.2511483494656,55.791,64.07,Oil Comp-Explor_Prodtn
2022-09-13,DVN,53.0155,52.4251,51.3817,51.24,58.02,11480392.0,12513300.0,11871440.0,17394.533208367222,18959.545318335957,17987.030173807565,0.07689971912244743,33429.0,45227.0358,41.2,56.9,37.41,41.93,5.2712931748238985,51.956684972294184,52.74384931202879,52.15037401601258,55.3712,63.34,Oil Comp-Explor_Prodtn
2022-09-14,DVN,52.1508,52.0511,50.2595,51.0424,63.25,12215592.0,12525533.0,11830510.0,18508.472594303836,18978.080166687647,17925.015022737945,0.10601418191368292,47229.0,47256.9148,42.62,57.06,47.16,42.38,5.2712931748238985,51.07406204425315,51.874621354184356,51.77438953005626,54.7441,63.05,Oil Comp-Explor_Prodtn
2022-09-15,DVN,53.1484,53.9707,52.7439,52.626,56.91,11230278.0,12425241.0,11815673.0,17015.572605029152,18826.12259202177,17902.534719869145,0.06266289727071898,28394.0,45495.5062,44.6,55.28,54.02,46.36,5.2712931748238985,52.09228633512087,52.87743207229338,53.70388122370672,55.6977,65.11,Oil Comp-Explor_Prodtn
2022-09-16,DVN,54.0731,55.6336,55.2602,55.1892,51.23,30970288.0,12403723.0,11945427.0,46924.67845076169,18793.519561952966,18099.13168815372,0.1734369499732628,64543.0,43753.7358,46.51,55.55,60.58,47.07,5.2712931748238985,53.03540342705257,53.80678901040277,55.374794346886745,54.9246,64.31,Oil Comp-Explor_Prodtn
2022-09-19,DVN,54.0731,55.6336,55.2602,55.1892,49.33,10530225.0,12373985.0,11873000.0,15954.88624901299,18748.46198651909,17989.393810154223,0.16206083196226032,66783.0,43151.321,42.34,55.56,54.99,44.89,5.2712931748238985,53.03540342705257,53.80678901040277,55.374794346886745,54.8563,64.13,Oil Comp-Explor_Prodtn
2022-09-20,DVN,54.3276,55.3312,53.2859,53.879,47.69,7976772.0,12263625.0,11801086.0,12086.018094989598,18581.24986650826,17880.43320487641,0.07768224032683309,32705.0,42640.5778,42.43,54.04,51.33,44.92,5.2712931748238985,53.29485899052759,54.06254268678083,55.070973238540105,54.3996,64.87,Oil Comp-Explor_Prodtn
2022-09-21,DVN,53.6504,54.3512,52.28,52.7656,46.31,9389337.0,12191496.0,11798554.0,14226.268079613577,18471.963503657033,17876.59684126761,0.08167779020517428,35637.0,42221.5062,42.57,54.03,41.39,44.36,5.2712931748238985,52.60436572396078,53.38198029447764,54.08625834202251,54.2061,64.79,Oil Comp-Explor_Prodtn
2022-09-22,DVN,53.3315,53.8108,52.6284,52.0232,43.41,8909820.0,12046241.0,11779658.0,13499.727175742297,18251.880171904824,17847.966538442994,0.10209882458089037,47522.0,41330.9753,41.43,53.59,34.85,45.46,5.2712931748238985,52.279085352655315,53.0614671136221,53.5431844088489,53.6697,65.55,Oil Comp-Explor_Prodtn
2022-09-23,DVN,57.086,59.5969,63.8228,60.8453,34.04,17563220.0,11774006.0,11859513.0,26610.93920276062,17839.40290214088,17968.95896181618,0.18119333004944083,79454.0,37775.4111,51.29,55.05,67.27,64.01,5.2712931748238985,56.10405750977571,56.83380856497301,59.355377933343156,53.1662,57.84,Oil Comp-Explor_Prodtn
2022-09-26,DVN,57.431,60.1784,62.2665,60.7765,30.46,13363806.0,11704446.0,11897688.0,20248.1907636235,17734.008963504115,18026.799870491548,0.09725269844090081,43789.0,36131.8642,53.21,55.35,73.66,65.0,5.2712931748238985,56.45505853384814,57.18033019317045,59.93922110404839,52.7841,55.77,Oil Comp-Explor_Prodtn
2022-09-27,DVN,56.9769,59.6455,59.9412,59.5648,33.56,10695510.0,11579451.0,11911465.0,16205.318065395652,17544.622601228344,18047.674112765828,0.07992424652345652,36927.0,36780.1148,53.38,55.41,74.25,63.83,5.2712931748238985,55.99304427042898,56.72422351703018,59.40417552874545,52.3848,55.79,Oil Comp-Explor_Prodtn
2022-09-28,DVN,56.1577,57.6183,55.5078,56.4993,43.93,11734476.0,11563775.0,11922068.0,17779.50896317723,17520.87108624746,18063.73926416556,0.08913999677328963,41991.0,39320.7395,57.82,56.17,87.82,68.65,5.2712931748238985,55.159234424982905,55.901320818832176,57.36844860103853,52.0122,50.79,Oil Comp-Explor_Prodtn
2022-09-29,DVN,56.462,58.2754,58.0325,58.2637,45.95,12286885.0,11570631.0,11959181.0,18616.492290497496,17531.258964960714,18119.9710819434,0.08114598702679755,38993.0,39923.1568,56.19,56.01,87.18,66.39,5.2712931748238985,55.46901222358498,56.20700885121001,58.02837792976812,51.4285,50.58,Oil Comp-Explor_Prodtn
2022-09-30,DVN,56.7102,58.733,56.9498,58.8739,44.4,9686646.0,11571938.0,11946025.0,14676.736258195499,17533.23926797679,18100.03774875327,0.08495690559401543,38068.0,39373.1247,56.35,56.04,60.16,63.81,5.2712931748238985,55.721635448901,56.45632988461082,58.48791062262354,51.7074,50.72,Oil Comp-Explor_Prodtn
2022-10-03,DVN,54.7196,56.23,52.3597,56.5611,54.71,13020192.0,11594567.0,11999419.0,19727.563494636528,17567.525631366832,18180.937748172066,0.12294613577145977,57661.0,42778.0852,62.05,57.26,78.03,75.87,5.2712931748238985,53.69439912337431,54.45645071210572,55.97395197768333,51.1322,41.79,Oil Comp-Explor_Prodtn
2022-10-04,DVN,53.9156,55.0686,50.0398,54.9579,59.99,14620667.0,11590902.0,12048844.0,22152.525598427197,17561.972601103695,18255.82411127043,0.1458128258412629,71991.0,45227.0358,64.05,57.7,86.55,80.64,5.2712931748238985,52.87481249536702,53.648507186686935,54.80712641582297,51.5346,60.08,Oil Comp-Explor_Prodtn
2022-10-05,DVN,53.8796,55.4472,52.7737,56.7974,62.17,15689536.0,11583312.0,12104575.0,23772.02407164085,17550.472601186313,18340.265019754697,0.13828757844682205,70028.0,46412.2222,64.56,57.74,74.7,81.52,5.2712931748238985,52.83810338401843,53.612327837541244,55.187520218252246,50.1833,61.65,Oil Comp-Explor_Prodtn
2022-10-06,DVN,54.1711,55.3898,53.1133,56.8925,63.72,11199516.0,11559978.0,12120952.0,16968.96351445491,17515.118055985764,18365.07865594007,0.09870199167140321,51054.0,47302.7506,64.62,57.79,75.14,81.38,5.2712931748238985,53.13531733480304,53.90527316701029,55.12984984597727,50.0531,61.41,Oil Comp-Explor_Prodtn
2022-10-07,DVN,54.9264,56.2227,55.0503,58.5931,63.32,12020896.0,11576293.0,12153240.0,18213.478657029194,17539.83775277787,18413.99986770982,0.13029329395800424,63180.0,47171.7926,64.57,57.52,74.51,67.72,5.2712931748238985,53.905132316136836,54.6642462397498,55.96661858009648,49.6468,61.46,Oil Comp-Explor_Prodtn
2022-10-10,DVN,54.8447,56.245,54.2925,58.5933,59.85,9829717.0,11589998.0,12150975.0,14893.510499062388,17560.602904143838,18410.568049552658,0.06613971752997133,32776.0,46065.179,64.82,57.61,48.67,65.03,5.2712931748238985,53.821882084800976,54.58215384253355,55.9890205754664,49.6987,60.91,Oil Comp-Explor_Prodtn
2022-10-11,DVN,55.791,57.6088,55.9086,60.3925,56.27,11718890.0,11621026.0,12172464.0,17755.893811831735,17607.615025018215,18443.127140227836,0.06092749279630788,30575.0,44899.6358,64.07,57.55,33.74,65.69,5.2712931748238985,54.785851769049096,55.53292789868007,57.3589072197161,51.7296,65.68,Oil Comp-Explor_Prodtn
2022-10-12,DVN,55.3712,57.051,55.6214,60.1257,57.58,7419819.0,11603794.0,12156598.0,11242.14991923395,17581.5059342967,18419.087746461148,0.05784279237023139,29597.0,45443.121,63.34,57.36,29.56,56.81,5.2712931748238985,54.35828973119206,55.11116211295131,56.79865316184883,50.4453,66.52,Oil Comp-Explor_Prodtn
2022-10-13,DVN,54.7441,55.5629,54.5511,58.1844,61.75,10697104.0,11607522.0,12162482.0,16207.733216893452,17587.1544191046,18428.00289791225,0.08057021054966676,41768.0,47309.3,63.05,57.39,38.84,59.81,5.2712931748238985,53.71936669275077,54.48106904980849,55.303763492279614,49.2699,66.51,Oil Comp-Explor_Prodtn
2022-10-14,DVN,55.6977,57.4529,55.0796,59.5245,53.64,9102897.0,11623996.0,12166340.0,13792.268082731529,17612.115024985887,18433.84835241571,0.08727432505405111,42506.0,44539.4938,65.11,57.79,57.78,66.67,5.2712931748238985,54.690837060244554,55.43919358441282,57.20232616257839,49.7616,63.15,Oil Comp-Explor_Prodtn
2022-10-17,DVN,54.9246,55.8439,51.6709,57.3679,56.4,7969404.0,11575230.0,12133294.0,12074.854458706164,17538.227146728834,18383.778655805723,0.05197960167041439,25890.0,45705.042,64.31,57.81,58.23,53.67,5.2712931748238985,53.90329821282015,54.66243760719055,55.58607350056307,49.3422,63.33,Oil Comp-Explor_Prodtn
2022-10-18,DVN,54.8563,55.5067,50.4273,56.2528,56.34,7943293.0,11534882.0,12121648.0,12035.292337778266,17477.093813834697,18366.133201387038,0.0627202792960456,32050.0,45685.3938,64.13,57.75,55.32,45.82,5.2712931748238985,53.83370248041852,54.59380962792393,55.247299887777324,49.7438,64.26,Oil Comp-Explor_Prodtn
2022-10-19,DVN,54.3996,55.5342,51.5696,56.127,59.64,8977728.0,11549658.0,12128118.0,13602.618084094014,17499.481692461737,18375.936231619642,0.07385024208465849,38407.0,47106.3136,64.87,57.87,58.82,46.55,5.2712931748238985,53.36825229684986,54.13489521704092,55.27492894287608,49.8221,63.4,Oil Comp-Explor_Prodtn
2022-10-20,DVN,54.2061,54.8936,51.8679,55.4582,59.09,7703954.0,11542683.0,12132707.0,11672.657491898666,17488.913510719478,18382.88926187272,0.07539075339748603,39909.0,46936.0642,64.79,57.86,51.48,45.6,5.2712931748238985,53.17099914681141,53.94044565268255,54.631288845861945,50.0475,63.75,Oil Comp-Explor_Prodtn
2022-10-21,DVN,53.6697,53.9964,51.1925,54.7188,62.86,11214812.0,11619229.0,12136767.0,16992.13927186417,17604.892297765047,18389.04077698004,0.18251530290755244,64882.0,48645.0926,65.55,57.97,38.22,48.99,5.2712931748238985,52.62404936101193,53.40137730517819,53.729708848643504,50.4013,63.73,Oil Comp-Explor_Prodtn
2022-10-24,DVN,53.1662,53.1452,54.2815,53.1442,64.12,8530879.0,11620131.0,12127289.0,12925.574149564107,17606.258964421897,18374.680171022603,0.14361553071582028,55350.0,49267.1506,57.84,57.47,34.72,47.94,5.2712931748238985,52.110447085975196,52.89532325678708,52.87421567304805,49.3099,63.97,Oil Comp-Explor_Prodtn
2022-10-25,DVN,52.7841,52.8225,55.138,51.9953,64.48,6541039.0,11569558.0,12071640.0,9910.665080314779,17529.633207396637,18290.363504961686,0.06479579384127242,25486.0,49443.9494,55.77,57.01,34.81,46.22,5.2712931748238985,51.72054800434949,52.511252249494106,52.54985162919111,49.1661,64.08,Oil Comp-Explor_Prodtn
2022-10-26,DVN,52.3848,51.6496,53.8319,50.374,66.38,7815217.0,11548766.0,12057299.0,11841.237793717852,17498.13017731993,18268.634717239,0.14429481258204094,59360.0,50367.2148,55.79,56.88,30.19,46.75,5.2712931748238985,51.3129724738318,52.10986155268501,51.37072687980967,48.8765,63.82,Oil Comp-Explor_Prodtn
2022-10-27,DVN,52.0122,51.0717,54.0273,50.1917,65.44,7410869.0,11545321.0,12051485.0,11228.589313270766,17492.91048038773,18259.825626393198,0.13717317252807953,59599.0,50131.4864,50.79,56.88,30.27,42.23,5.2712931748238985,50.93253205859905,51.73528147057866,50.78965387645401,48.8765,63.82,Oil Comp-Explor_Prodtn
2022-10-28,DVN,51.4285,50.969,54.1648,50.1185,63.93,7861234.0,11493007.0,12050865.0,11910.960520489674,17413.646844593542,18258.886232460554,0.14876069374322065,64321.0,49771.3494,50.58,56.74,17.25,29.65,5.2712931748238985,50.33631378349253,51.14842140525942,50.686382401982485,49.9559,64.48,Oil Comp-Explor_Prodtn
2022-10-31,DVN,51.7074,50.8914,51.5766,49.3095,66.0,8429591.0,11369731.0,12055551.0,12772.107483999978,17226.865027753607,18265.986232409545,0.11890204702345852,53636.0,50648.779,50.72,56.62,19.24,28.07,5.2712931748238985,50.621231591301886,51.42884030152731,50.60834905388635,49.641,64.62,Oil Comp-Explor_Prodtn
2022-11-01,DVN,51.1322,50.399,51.7406,49.0972,65.85,10730332.0,11301866.0,12050905.0,16258.078671077215,17124.03927091657,18258.946838520726,0.11119960284347175,52638.0,50616.042,41.79,56.47,19.08,28.07,5.2712931748238985,50.033546245496325,50.85048944543208,50.11316794017317,48.6995,64.55,Oil Comp-Explor_Prodtn
2022-11-02,DVN,51.5346,50.8677,47.6988,48.0916,44.49,36589414.0,11561962.0,12165339.0,55438.505662323776,17518.124116570227,18432.33168575994,0.293189531850439,146335.0,44085.5296,60.08,56.47,19.08,28.07,5.155188684755252,50.49268378347783,51.255101181833595,50.58451643823433,48.0366,64.56,Oil Comp-Explor_Prodtn
2022-11-03,DVN,50.1833,49.1715,45.6858,46.2904,51.03,18048619.0,11603793.0,12188777.0,27346.392227779994,17581.504419145193,18467.843806716934,0.18308211605559843,99855.0,46236.2032,61.65,56.87,36.54,33.51,5.155188684755252,49.112724597483755,49.896232311568376,48.87849028202488,47.4013,43.98,Oil Comp-Explor_Prodtn
2022-11-04,DVN,50.0531,49.0854,46.039,46.0248,52.35,14218449.0,11646152.0,12198289.0,21543.1043906842,17645.684721714413,18482.255927825514,0.15198954566026657,74553.0,46726.4782,61.41,56.41,37.15,33.88,5.155188684755252,48.97967882814551,49.76528126726503,48.79187322864331,47.8003,41.93,Oil Comp-Explor_Prodtn
