PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-10-06,EPAM,52.8473,54.6693,56.0357,56.6022,39.24,466415.0,409134.0,576664.0,8161.080460924435,7158.808128597618,10090.158556046716,0.0031966643502432243,69.0,20440.5896,47.51,55.59,64.72,51.88,6.472838167854096,51.237160162338085,48.2135615495267,50.204011418311985,52.8398,51.02,Computer Services
2022-10-07,EPAM,53.3602,55.5591,58.1031,58.2959,34.36,636264.0,414064.0,577504.0,11133.007511314227,7245.070634461189,10104.856427228338,0.012072713816550257,261.0,19504.9269,49.33,55.46,72.77,56.82,6.472838167854096,51.766015958842004,48.775212393591886,51.171515443750536,52.7124,48.52,Computer Services
2022-10-10,EPAM,54.071,56.3861,58.201,59.5568,30.53,356637.0,413379.0,567671.0,6240.24367214328,7233.084870461889,9932.80384707489,0.014484035168903285,313.0,18668.5105,51.53,55.7,79.1,59.68,6.472838167854096,52.49840478729887,49.55182580894471,52.06825014545812,52.3034,46.26,Computer Services
2022-10-11,EPAM,55.4628,58.44,62.5009,62.0837,29.18,399352.0,411686.0,563531.0,6987.647919194484,7203.461661044643,9860.364339108322,0.011108550357225168,241.0,18360.4459,51.61,55.69,64.31,60.11,6.472838167854096,53.93080425926434,51.06694218219846,54.28576240599371,52.7911,47.91,Computer Services
2022-10-12,EPAM,55.8075,58.4458,61.3768,62.4283,27.88,447745.0,413887.0,562200.0,7834.402776447179,7241.973583033632,9837.075212271728,0.008290728202293767,180.0,18063.283,50.01,54.04,56.48,58.32,6.472838167854096,54.28523298707564,51.4411066779283,54.292006203860254,50.5798,65.85,Computer Services
2022-10-13,EPAM,55.5799,58.1097,58.863,61.0917,36.97,514149.0,417179.0,561081.0,8996.304488285834,7299.57524009304,9817.495548161922,0.012923105224429727,281.0,18941.0058,52.58,54.44,59.02,61.94,6.472838167854096,54.05122337395413,51.194098136503975,53.93002534850137,49.9338,64.47,Computer Services
2022-10-14,EPAM,55.1309,58.326,57.7451,61.7401,35.98,352318.0,417662.0,558602.0,6164.67211781777,7308.026516022473,9774.119330710444,0.006656567047697746,145.0,18755.7084,51.84,54.35,49.25,62.13,6.472838167854096,53.58941685651267,50.70627707503283,54.16301945054393,49.871,64.42,Computer Services
2022-10-17,EPAM,55.4902,57.4788,55.7204,59.7709,39.53,339011.0,417105.0,556873.0,5931.833341848898,7298.280427631801,9743.86621252827,0.10069677635997314,2399.0,19131.4643,51.46,54.23,40.69,62.9,6.472838167854096,53.95898220177142,51.09669946327258,53.249627692970776,50.6418,64.31,Computer Services
2022-10-18,EPAM,54.7892,56.8107,53.0414,59.0372,42.84,372092.0,415484.0,554989.0,6510.667004419444,7269.917035744408,9710.900987163774,0.03340060129319221,811.0,19503.2059,51.89,53.63,41.26,54.03,6.472838167854096,53.23782396803127,50.33454913516162,52.527764415497444,50.7965,64.02,Computer Services
2022-10-19,EPAM,55.0062,57.2061,54.8495,60.6853,39.88,264581.0,412813.0,552197.0,4629.496970362977,7223.181304879987,9662.048062950571,0.03835363898685476,957.0,19025.9085,50.71,53.56,43.33,50.34,6.472838167854096,53.46112141221025,50.57066776739259,52.95515345280381,51.8139,64.29,Computer Services
2022-10-20,EPAM,55.0471,56.5975,55.568,59.4713,40.36,232709.0,408256.0,549550.0,4071.817743814552,7143.445353719683,9615.732271262767,0.07103629417382999,1785.0,19076.9663,50.7,52.93,27.33,45.99,6.472838167854096,53.5032025454653,50.61515206348786,52.297107054310366,51.2449,64.32,Computer Services
2022-10-21,EPAM,54.5243,56.4396,56.2735,60.032,39.92,502330.0,411569.0,549618.0,8789.501941267265,7201.414457558631,9616.92209892985,0.014786649767638362,140.0,19010.9941,47.86,52.78,26.53,39.56,6.472838167854096,52.96516548356178,50.04607567522152,52.12618198333732,50.8647,64.62,Computer Services
2022-10-24,EPAM,53.9078,55.8703,58.8121,58.3778,40.34,265487.0,412003.0,546047.0,4645.349674280299,7209.008357669136,9554.438648942261,0.05934658807073634,594.0,19050.0036,47.78,52.77,22.54,32.89,6.472838167854096,52.330300639792675,49.37369037088478,51.50923045523006,50.2902,64.9,Computer Services
2022-10-25,EPAM,52.8314,54.7582,57.8445,57.15,49.39,327734.0,413582.0,544786.0,5734.514421235614,7236.636855997448,9532.374344704136,0.022109855244893912,223.0,19971.3244,49.79,52.95,38.02,39.67,6.472838167854096,51.22076034354708,48.19613289424785,50.30080384288108,49.0311,63.26,Computer Services
2022-10-26,EPAM,53.1706,54.9106,58.6547,57.9799,48.16,245961.0,411072.0,542501.0,4303.694159170342,7192.718217109505,9492.392635596983,0.019136887326694003,196.0,19821.022,49.77,52.93,34.13,39.0,6.472838167854096,51.5705552478455,48.56771668876353,50.46666615063848,48.8573,63.21,Computer Services
2022-10-27,EPAM,52.9368,54.6799,58.4588,57.8233,47.83,290692.0,407243.0,540925.0,5086.37329705744,7125.7204209732745,9464.81662966575,0.007610498585227827,78.0,19782.0108,48.42,52.35,34.11,30.9,6.472838167854096,51.32946773979918,48.311646569331494,50.2155540048101,48.8573,63.21,Computer Services
2022-10-28,EPAM,52.5356,54.2439,57.8854,57.0181,50.22,362259.0,406743.0,539547.0,6338.614424265997,7116.971688127071,9440.70512194161,0.0644133268952197,667.0,20032.1337,47.96,52.37,35.17,31.15,6.472838167854096,50.91560400870332,47.87170006757646,49.74043714333439,49.4322,63.21,Computer Services
2022-10-31,EPAM,52.1897,53.5729,58.2184,56.4054,50.66,519932.0,406963.0,539430.0,9097.492332385029,7120.8211305794,9438.6579184556,0.027487274409995373,297.0,20078.6012,47.97,51.86,35.17,29.54,6.472838167854096,50.558621918532204,47.49184336378195,49.007815850229434,50.7202,63.37,Computer Services
2022-11-01,EPAM,52.175,53.7498,57.829,56.7531,46.38,495636.0,408476.0,535216.0,8672.373905922286,7147.294796172014,9364.923598027792,0.014361025268133067,158.0,19633.4294,48.58,51.29,19.14,30.1,6.472838167854096,50.54344753982542,47.47568877857381,49.20113210120272,49.9553,67.74,Computer Services
2022-11-02,EPAM,53.0629,54.4413,61.0514,59.0761,39.19,504930.0,409190.0,529944.0,8834.995352067526,7159.787986676392,9272.676958897417,0.04365187403575642,481.0,18754.5616,45.53,50.28,37.34,35.77,6.472838167854096,51.45950661074283,48.44978592739084,49.95563577505545,49.8049,67.3,Computer Services
2022-11-03,EPAM,53.592,54.3685,55.9911,55.1532,30.24,930858.0,405532.0,527080.0,16287.655919503442,7095.782257173564,9222.56421715436,0.10161552432845808,1063.0,17308.6776,51.32,50.28,37.34,35.77,6.472838167854096,52.00492215368739,49.028694292220344,49.87628887808314,50.3529,65.41,Computer Services
2022-11-04,EPAM,52.8398,52.698,53.4151,52.8532,37.64,518641.0,400250.0,510663.0,9074.90310417613,7003.360643386266,8935.3083228821,0.025251076040172165,264.0,17970.5244,51.02,50.39,45.85,40.41,6.988282719159999,50.95782650965756,48.205340617404616,48.04986580626423,51.9626,62.65,Computer Services
2022-11-07,EPAM,52.7124,52.6106,51.4996,51.6055,39.65,637593.0,402661.0,502884.0,11156.261643219437,7045.547033170661,8799.195537260859,0.021242597988532758,226.0,18174.8379,48.52,49.89,45.66,40.75,6.988282719159999,50.825709363553,48.065658361869964,47.95399495725043,53.6506,61.73,Computer Services
2022-11-08,EPAM,52.3034,52.4935,53.3188,52.363,41.78,344787.0,397923.0,491627.0,6032.898703688246,6962.6440407200325,8602.226565961424,0.01537451954626418,164.0,18388.2125,46.26,49.92,46.38,41.16,6.988282719159999,50.401401469684934,47.61676229606545,47.82549468902543,54.1728,61.63,Computer Services
2022-11-09,EPAM,52.7911,53.3777,54.0435,53.7721,37.11,310819.0,390038.0,488255.0,5438.544789048534,6824.676523735397,8543.225111646623,0.01156824330627857,124.0,17673.3202,47.91,48.68,51.87,39.09,6.988282719159999,50.90732616979955,48.151953638559675,48.79435681807887,53.5795,61.91,Computer Services
2022-11-10,EPAM,50.5798,50.4468,51.4598,50.2212,56.16,523065.0,389494.0,486679.0,9152.311892399342,6815.157902398726,8515.649105715389,0.023794032902686123,256.0,20155.6026,65.85,52.1,101.68,76.59,6.988282719159999,48.61040821252542,45.71680837547608,45.56961740282664,53.3775,60.4,Computer Services
2022-11-11,EPAM,49.9338,50.1929,47.9423,49.4145,58.83,350729.0,391000.0,482484.0,6136.868644832533,6841.509085731493,8442.247237135738,0.03858755005460503,424.0,20718.0844,64.47,51.11,100.05,77.82,6.988282719159999,47.93787647558409,45.00105312589917,45.288382731225894,53.0213,39.75,Computer Services
2022-11-14,EPAM,49.871,50.2249,48.6423,49.7798,58.02,264289.0,390799.0,480001.0,4624.3877103807945,6837.992095127319,8398.801029821489,0.013491488591090185,149.0,20595.5804,64.42,51.11,99.83,77.62,6.988282719159999,47.8724582567927,44.93135921603085,45.32384560041215,51.8459,42.61,Computer Services
2022-11-15,EPAM,50.6418,50.8802,53.1361,51.1025,55.71,680684.0,394388.0,481057.0,11910.244937370986,6900.790499497371,8417.278353592672,0.1701998328394499,2240.0,20252.2248,64.31,49.88,100.2,78.07,6.988282719159999,48.67491680309643,45.78539403827382,46.04894300676184,51.5199,43.55,Computer Services
2022-11-16,EPAM,50.7965,51.1524,51.3201,51.6517,54.68,315519.0,388496.0,479370.0,5520.7828778028515,6797.695431637703,8387.76012896958,0.0117078329178941,155.0,20104.4147,64.02,49.74,96.3,77.35,6.988282719159999,48.83584780464407,45.95644473030959,46.34952454729174,51.9941,47.07,Computer Services
2022-11-17,EPAM,51.8139,51.513,53.7278,52.3392,50.59,225118.0,382582.0,474599.0,3938.994481743484,6694.215419532803,8304.279720151102,0.013689356901090636,182.0,19508.5758,64.29,49.92,32.02,75.38,6.988282719159999,49.893244550323224,47.07855810461913,46.74718781916191,52.8601,47.09,Computer Services
2022-11-18,EPAM,51.2449,51.1165,51.0475,50.8976,51.47,261385.0,379117.0,470008.0,4573.575070010042,6633.58670090861,8223.948855157258,0.0799064509842136,410.0,19638.5551,64.32,49.93,25.8,73.06,6.988282719159999,49.30208306510344,46.45158959615914,46.309901449366095,52.7348,46.19,Computer Services
2022-11-21,EPAM,50.8647,50.1328,50.9919,50.8335,48.95,261528.0,376478.0,460324.0,4576.077207604056,6587.410888946345,8054.503397391979,0.14465514348044975,862.0,19287.1486,64.62,49.61,28.5,73.41,6.988282719159999,48.90678199021439,46.03181623714189,45.221765067719325,52.1073,46.25,Computer Services
2022-11-22,EPAM,50.2902,48.0478,48.4175,48.082,51.48,547717.0,382105.0,458939.0,9583.659416648583,6685.869128397524,8030.269407407994,0.034391969721902255,209.0,19628.7788,64.9,49.59,28.73,73.71,6.988282719159999,48.309003659652916,45.39619605253286,42.898735235901775,52.2599,46.43,Computer Services
2022-11-23,EPAM,49.0311,46.9689,47.5354,47.1941,54.52,223489.0,381253.0,454000.0,3910.4911101305515,6670.961287627593,7943.849424353191,0.020228384991843394,124.0,20064.1546,63.26,49.62,32.26,71.82,6.988282719159999,46.996855062422625,43.99726317863419,41.68678408332789,53.5108,48.89,Computer Services
2022-11-24,EPAM,48.8573,46.4529,46.858,46.3406,54.63,134548.0,382676.0,446391.0,2354.2490139820993,6695.860181307889,7810.71120789966,0.010431947840260799,64.0,20080.834,63.21,49.55,24.18,28.37,6.988282719159999,46.815503648239854,43.80349487529506,41.10452917149155,53.8606,48.3,Computer Services
2022-11-25,EPAM,48.8573,46.4529,46.858,46.3406,54.63,134548.0,382676.0,446391.0,2354.2490139820993,6695.860181307889,7810.71120789966,0.010431947840260799,64.0,20080.834,63.21,49.55,24.18,28.37,6.988282719159999,46.815503648239854,43.80349487529506,41.10452917149155,53.5227,48.67,Computer Services
2022-11-28,EPAM,49.4322,47.792,47.8765,47.4047,55.06,404764.0,382411.0,443020.0,7082.344203521795,6691.223352899401,7751.727251050552,0.07434200400184701,483.0,20138.9232,63.21,49.53,23.81,24.82,6.988282719159999,47.41516651229181,44.44381618223169,42.612036609390074,53.5227,48.67,Computer Services
2022-11-29,EPAM,50.7202,48.3849,46.6334,46.9351,51.85,485660.0,383893.0,443356.0,8497.819188174826,6717.15459705555,7757.606399523202,0.05593590677348871,384.0,19781.1892,63.37,48.97,23.76,26.24,6.988282719159999,48.756479636950395,45.8720948730271,43.27596270460081,52.7529,48.69,Computer Services
2022-11-30,EPAM,49.9553,46.9875,45.2136,45.2529,61.58,757493.0,387284.0,438014.0,13254.207779739145,6776.488503218505,7664.134937794358,0.17810479988997388,1295.0,21198.3206,67.74,49.38,53.12,42.7,6.988282719159999,47.96027123190984,45.024908640551395,41.7077397643411,51.3959,50.59,Computer Services
2022-12-01,EPAM,49.8049,48.3119,47.9971,47.5881,61.9,397994.0,387010.0,436588.0,6963.886360784194,6771.694197618785,7639.183551716985,0.04036203522504892,330.0,21256.9855,67.3,49.37,50.82,42.57,6.988282719159999,47.80359487066176,44.85798105142496,43.194329276075116,51.7227,44.66,Computer Services
2022-12-02,EPAM,50.3529,48.5952,48.7279,47.8447,61.98,272073.0,387081.0,434979.0,4760.587983330497,6772.936517682946,7611.0301294179,0.006466569058077111,53.0,21270.7882,65.41,49.1,50.82,39.8,6.988282719159999,48.374271642665164,45.46564569441415,43.51096256163497,51.452,44.82,Computer Services
2022-12-05,EPAM,51.9626,51.0568,53.2399,52.1389,51.21,361870.0,386687.0,434382.0,6331.80791011165,6766.0425162001375,7600.5841423995325,0.029733009708737865,245.0,19987.0867,62.65,49.06,67.32,50.49,6.988282719159999,50.047651466461026,47.24216547492293,46.24399665080863,51.452,44.82,Computer Services
2022-12-06,EPAM,53.6506,52.5261,55.2743,53.2225,48.05,319676.0,385192.0,434231.0,5593.519842686191,6739.883804989988,7597.942025079979,0.020381249250689366,170.0,19563.2126,61.73,48.74,67.83,50.82,6.988282719159999,51.79809358372525,49.092741626028584,47.86127433750589,51.2846,44.99,Computer Services
2022-12-07,EPAM,54.1728,53.3221,56.2695,54.0093,47.53,269960.0,384817.0,433450.0,4723.615838322439,6733.322255355335,7584.276504374208,0.01586165772212284,133.0,19495.9228,61.63,48.74,46.85,50.08,6.988282719159999,52.338779871032145,49.66289016801177,48.73352797007416,51.6381,45.81,Computer Services
2022-12-08,EPAM,53.5795,52.6964,56.6218,54.2394,50.95,206012.0,383192.0,430091.0,3604.6879022243384,6704.888873605172,7525.50251711341,0.0072662298987492555,61.0,19902.5418,61.91,48.66,49.05,49.94,6.988282719159999,51.72444720631009,49.0150305544126,48.048111023847746,50.4868,45.34,Computer Services
2022-12-09,EPAM,53.3775,52.2115,54.4071,52.6422,49.9,210811.0,381975.0,428391.0,3688.658240082204,6683.594457857512,7495.756825436317,0.05336532967660839,467.0,19777.7385,60.4,48.45,49.25,50.04,6.988282719159999,51.51517373355503,48.79413803163244,47.51579876472666,49.6346,46.21,Computer Services
2022-12-12,EPAM,53.0213,52.2337,56.238,53.6353,50.92,231907.0,380131.0,426764.0,4057.784776329241,6651.329131120711,7467.288448754769,0.04765169694892012,417.0,19893.9151,39.75,48.06,22.13,50.11,6.988282719159999,51.14600543775006,48.40422144493184,47.54019158238637,49.2117,45.69,Computer Services
2022-12-13,EPAM,51.8459,51.1365,52.4958,50.1506,59.11,452788.0,383059.0,424546.0,7922.642495933993,6702.561710668081,7428.479069849009,0.02207721587819467,203.0,20959.0661,42.61,48.26,40.36,55.81,6.988282719159999,49.92647559520258,47.113774491224966,46.33197634733489,49.3869,46.77,Computer Services
2022-12-14,EPAM,51.5199,50.9038,50.0942,49.2256,54.31,334552.0,384702.0,419439.0,5853.812142326451,6731.310046800708,7339.1195125578815,0.12870265249251728,1247.0,20407.5102,43.55,47.49,44.51,45.69,6.988282719159999,49.587858539751025,46.7547911556666,46.07501768247083,49.0206,46.93,Computer Services
2022-12-15,EPAM,51.9941,50.4774,54.3434,52.0684,46.21,619429.0,391260.0,419760.0,10838.437676382538,6846.058426811519,7344.7361990451445,0.1313827277017461,1392.0,19330.8576,47.07,48.02,56.99,53.16,6.988282719159999,50.08035596277605,47.27681075125521,45.6034901159988,47.9158,43.59,Computer Services
2022-12-16,EPAM,52.8601,51.1854,50.6287,50.6061,45.07,688508.0,392158.0,419696.0,12047.145108948385,6861.771151003301,7343.61636124083,0.13211711048992203,898.0,19169.2448,47.09,47.7,57.12,53.33,6.988282719159999,50.97887592482164,48.22759139755997,46.385941546550505,46.6073,44.16,Computer Services
2022-12-19,EPAM,52.7348,52.9103,50.7265,50.7265,43.11,231906.0,391829.0,411348.0,4057.7672788635487,6856.0144847904985,7197.547517640609,0.1652216992816448,1334.0,18897.2072,46.19,47.71,57.87,43.81,6.988282719159999,50.848940496222326,48.090222821692144,48.28260811192784,46.6073,44.16,Computer Services
2022-12-20,EPAM,52.1073,51.4846,50.9703,50.9703,44.85,210661.0,386315.0,409780.0,3686.033620228343,6759.533458962562,7170.111491434914,0.05203539823008849,441.0,19078.3743,46.25,47.5,44.98,42.73,6.988282719159999,50.19787178594685,47.40127754913363,46.71589062792231,46.7719,40.23,Computer Services
2022-12-21,EPAM,52.2599,51.4803,49.3289,49.3289,48.72,232256.0,386100.0,406649.0,4063.8913918558915,6755.771503838694,7115.326926351984,0.005649717514124294,48.0,19496.4967,46.43,47.55,43.61,44.06,6.988282719159999,50.35625846464726,47.56897673915217,46.711151645939964,47.6964,43.58,Computer Services
2022-12-22,EPAM,53.5108,52.8397,52.905,52.9265,42.0,239183.0,383872.0,405665.0,4185.096336707201,6716.787150276009,7098.109420110654,0.0115965795947054,99.0,18590.6593,48.89,47.84,39.52,49.04,6.988282719159999,51.65328000416198,48.93992354550628,48.205231003388,47.3774,44.26,Computer Services
2022-12-23,EPAM,53.8606,53.2718,51.0478,51.1789,42.24,230794.0,379041.0,402848.0,4038.310097013591,6632.256893515986,7048.819059255142,0.0026916325336454067,23.0,18614.8157,48.3,47.14,39.08,48.94,6.988282719159999,52.015573157549255,49.32215153822874,48.67848678050705,45.8222,44.29,Computer Services
2022-12-26,EPAM,53.5227,52.8641,52.2423,52.4886,39.9,239394.0,379807.0,399891.0,4188.7883019682995,6645.659952236371,6997.079053202691,0.010622154779969651,91.0,18296.1905,48.67,47.2,39.68,49.61,6.988282719159999,51.66560784350029,48.95293469537858,48.23197558477156,47.2493,46.86,Computer Services
2022-12-27,EPAM,53.5227,52.8641,52.2423,52.4886,39.9,239394.0,379807.0,399891.0,4188.7883019682995,6645.659952236371,6997.079053202691,0.010622154779969651,91.0,18296.1905,48.67,47.2,39.68,49.61,6.988282719159999,51.66560784350029,48.95293469537858,48.23197558477156,46.2288,43.97,Computer Services
2022-12-28,EPAM,52.7529,52.4255,52.8601,53.0116,39.27,268534.0,379844.0,398243.0,4698.664452245066,6646.30735846699,6968.2432297416035,0.008964955175224124,77.0,18211.6456,48.69,47.2,39.24,42.21,6.988282719159999,50.86771153647821,48.110070239088195,47.750847639073385,45.1062,46.65,Computer Services
2022-12-29,EPAM,51.3959,52.2643,52.3224,52.8066,47.84,267673.0,380026.0,396392.0,4683.5991342839025,6649.491897223008,6935.855420744956,0.013532269257460098,117.0,19022.0105,50.59,47.23,47.52,45.61,6.988282719159999,49.459014904851855,46.618118117422966,47.573810594590796,44.745,46.35,Computer Services
