PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-15,DHR,28.9388,28.922,29.147,29.1376,35.33,3284773.0,2918196.0,2611849.0,4594.087987713923,4081.3928966765193,3652.9355656000043,0.1184814293086375,8495.0,170528.1689,29.91,25.14,38.49,31.43,2.9944791992088726,28.312303381074834,27.612651908862357,27.59504455513707,29.8805,28.78,Diagnostic Equipment
2022-02-16,DHR,28.6633,28.0299,28.5548,28.3389,34.47,3642473.0,2937684.0,2626685.0,5094.367786919661,4108.648914555934,3673.6852820556446,0.0645041526868709,4691.0,169653.5649,29.38,25.1,35.32,29.03,2.9944791992088726,28.030646517553276,27.32378390505239,26.658576368778586,29.0082,28.94,Diagnostic Equipment
2022-02-17,DHR,29.6903,29.3276,31.0044,29.6895,36.39,3225893.0,2957594.0,2625917.0,4511.738646668552,4136.49527462784,3672.6113395093835,0.04272495126170406,3112.0,170654.9111,29.41,25.09,26.01,28.13,2.9944791992088726,29.079998132600036,28.399266083650826,28.01985941720622,28.0937,31.69,Diagnostic Equipment
2022-02-18,DHR,29.4236,29.7241,33.1281,30.4627,34.78,2346339.0,2957838.0,2618987.0,3281.593096402709,4136.836476347875,3662.9189809181203,0.0959891186424211,5928.0,169171.8945,29.14,24.98,10.91,28.19,2.9944791992088726,28.807648537532902,28.120324268400605,28.43460076755079,28.3609,31.81,Diagnostic Equipment
2022-02-21,DHR,29.7423,30.3018,31.5774,30.4838,34.25,3326882.0,2995519.0,2618268.0,4652.9819453133405,4189.537177406073,3661.9133867662485,0.047459988285393155,2998.0,168696.5679,29.0,24.89,10.67,27.89,2.9944791992088726,29.133087488146902,28.45362559130207,29.037966238013297,27.5032,32.14,Diagnostic Equipment
2022-02-22,DHR,29.7423,30.3018,31.5774,30.4838,34.25,3326882.0,2995519.0,2618268.0,4652.9819453133405,4189.537177406073,3661.9133867662485,0.047459988285393155,2998.0,168696.5679,29.0,24.89,10.67,27.89,2.9944791992088726,29.133087488146902,28.45362559130207,29.037966238013297,28.2203,33.47,Diagnostic Equipment
2022-02-23,DHR,31.0885,31.8433,34.969,34.0631,31.62,2807218.0,3016000.0,2626609.0,3926.1788012405727,4218.181582100702,3673.578815377965,0.06776794014111337,4447.0,166294.5982,29.08,24.96,13.3,28.79,2.9944791992088726,30.506183136407305,29.857984396974956,30.64310941941108,28.1351,33.11,Diagnostic Equipment
2022-02-24,DHR,30.0131,30.7421,35.2881,32.138,43.15,3720598.0,3027365.0,2645481.0,5201.06882453718,4231.990051597888,3698.1498014581107,0.08627630916787543,5829.0,172191.1173,30.59,25.4,27.54,31.67,2.9944791992088726,29.409497597069244,28.73657202259866,29.497137359581185,27.7158,30.92,Diagnostic Equipment
2022-02-25,DHR,29.8481,29.6118,29.6167,30.1395,50.44,2376805.0,3016051.0,2654136.0,3322.5643507799887,4216.174037304001,3710.24869760952,0.08595170475889946,5720.0,177067.204,31.57,25.69,33.67,30.09,2.9944791992088726,29.241091821476527,28.56419915926228,28.317187346910003,27.2416,29.75,Diagnostic Equipment
2022-02-28,DHR,30.1396,30.434,32.7834,32.0449,46.51,3239323.0,3018480.0,2669398.0,4528.288596269051,4219.569509451883,3731.5835816012823,0.048630715054858706,3342.0,173998.2528,31.88,25.8,35.35,26.16,2.9944791992088726,29.538582658313544,28.868666199878376,29.17589340534408,26.3945,29.57,Diagnostic Equipment
2022-03-01,DHR,31.1496,32.6991,37.3552,34.9667,44.63,2000103.0,2996832.0,2671690.0,2795.968097524544,4189.307583479788,3734.7876616730987,0.03872874252347735,2726.0,172489.1363,28.8,25.83,35.83,26.43,2.9944791992088726,30.56844708947482,29.921597219399903,31.53150077002362,26.6581,29.47,Diagnostic Equipment
2022-03-02,DHR,29.7392,30.5089,31.6972,31.6845,47.04,2031528.0,2991787.0,2668684.0,2839.8974705812197,4182.255097551092,3730.585520544423,0.016122195218447974,1141.0,174055.3179,28.4,25.86,34.95,26.44,2.9944791992088726,29.129922655956737,28.450385175599997,29.254014753705174,27.4024,29.69,Diagnostic Equipment
2022-03-03,DHR,30.3144,31.3502,33.7521,33.1207,49.02,2420841.0,2984361.0,2670536.0,3384.1227163679755,4171.87409414441,3733.1743565473603,0.05314089574459286,3855.0,175367.8708,28.46,25.64,25.59,26.58,2.9944791992088726,29.716918155522478,29.051114391017773,30.13037404414356,27.7478,29.64,Diagnostic Equipment
2022-03-04,DHR,31.8305,33.8296,38.8285,35.7989,45.48,2474778.0,2975623.0,2672128.0,3459.521878938339,4159.659117695461,3735.399813366591,0.05499670546892159,3756.0,172812.5239,27.63,25.7,19.25,27.43,2.9944791992088726,31.262007413984495,30.629807871581566,32.702388844853516,27.6371,29.34,Diagnostic Equipment
2022-03-07,DHR,33.1286,35.506,39.8609,37.5807,38.33,3277851.0,2989254.0,2687557.0,4582.147602805579,4178.714362024688,3756.9684726222613,0.06192422149762925,4349.0,166776.0575,29.77,26.14,29.22,32.43,2.9944791992088726,32.58276408259467,31.97668741380195,34.433710749787046,28.4927,26.73,Diagnostic Equipment
2022-03-08,DHR,33.1744,35.0678,41.3103,37.5055,34.66,2785707.0,2999145.0,2688330.0,3894.173550358662,4192.541115304097,3758.049062818057,0.030645935039647826,2172.0,163130.09,30.62,26.28,32.58,34.24,2.9944791992088726,32.62933025150871,32.02413488854929,33.981686197715376,29.3463,25.71,Diagnostic Equipment
2022-03-09,DHR,31.757,33.0678,36.4082,33.7573,42.61,1900620.0,2993925.0,2688094.0,2656.8995265670246,4185.243717880049,3757.718889608475,0.04058378318214703,2917.0,167917.4155,32.08,26.59,37.97,36.49,2.9944791992088726,31.187167654373834,30.553419595848844,31.91369293641837,30.1953,26.62,Diagnostic Equipment
2022-03-10,DHR,32.0983,33.1902,35.9665,33.8689,41.91,1419938.0,2985062.0,2685009.0,1984.9485411079033,4172.8543513988925,3753.406625790415,0.02566712517193948,1866.0,167289.6619,32.1,26.58,37.69,32.22,2.9944791992088726,31.5346355645982,30.90801292367402,32.04050211903677,29.4647,26.59,Diagnostic Equipment
2022-03-11,DHR,32.2964,33.5262,37.2722,33.7895,40.95,1976829.0,2986862.0,2688896.0,2763.433195885288,4175.370556749382,3758.840277375113,0.049939823008849554,3527.0,166459.0169,31.22,26.58,36.4,29.11,2.9944791992088726,31.73625419393444,31.113692371044614,32.38843136738796,31.2937,28.21,Diagnostic Equipment
2022-03-14,DHR,32.0838,33.077,34.2312,33.0146,45.42,2884507.0,2989423.0,2692365.0,4032.287002360367,4178.950339679236,3763.6893913275194,0.04080441399246731,2936.0,169204.5997,29.44,26.67,28.68,28.95,2.9944791992088726,31.51987626470036,30.892954252385763,31.9232255419154,31.0677,30.37,Diagnostic Equipment
2022-03-15,DHR,31.9288,32.4227,32.1152,31.89,49.23,2700321.0,2980805.0,2697624.0,3774.811060771435,4166.903003014381,3771.0408921763305,0.050008054988723016,3725.0,171766.2937,27.42,26.74,26.27,29.59,2.9944791992088726,31.36208932360887,30.731948676255463,31.244773567590467,30.7562,30.14,Diagnostic Equipment
2022-03-16,DHR,29.8805,29.876,28.1511,29.2705,55.02,3086321.0,2982509.0,2707057.0,4314.4051078999655,4169.285069167342,3784.2274177495983,0.037527946343021396,2820.0,176223.8844,28.78,26.73,24.48,31.95,2.9944791992088726,29.274163652477274,28.598053784304977,28.593351954606515,31.2077,29.98,Diagnostic Equipment
2022-03-17,DHR,29.0082,29.006,27.6862,29.0102,57.54,2576263.0,2959184.0,2708812.0,3601.389170510133,4136.679062326656,3786.68101888196,0.04811900791996665,3694.0,178430.475,28.94,26.77,25.89,32.33,2.9944791992088726,28.38323527263975,27.685376414995694,27.68307128914709,31.2077,29.98,Diagnostic Equipment
2022-03-18,DHR,28.0937,27.6531,26.5252,27.7639,64.15,4342221.0,2901026.0,2728877.0,6070.043010584817,4055.3791699742665,3814.7300104245414,0.17163922250602323,9475.0,185272.2176,31.69,27.29,37.03,36.71,2.9944791992088726,27.44792081364309,26.72565022015367,26.262108438013883,31.0638,29.77,Diagnostic Equipment
2022-03-21,DHR,28.3609,27.5276,25.6958,28.5087,61.46,2619895.0,2896213.0,2722263.0,3662.3829293254357,4048.651205827107,3805.484395494571,0.050633576949366425,2889.0,183420.6918,31.81,27.32,35.88,32.48,2.9944791992088726,27.721346037160995,27.00638903685571,26.129928468329187,30.7537,26.88,Diagnostic Equipment
2022-03-22,DHR,27.5032,26.9083,24.1724,27.6225,64.06,2896205.0,2907619.0,2720101.0,4048.639952193937,4064.595720661411,3802.4620434681524,0.04152046783625731,2414.0,186356.4913,32.14,27.41,36.06,31.55,2.9944791992088726,26.843218650937178,26.10422207689783,25.476675781781264,30.49,28.18,Diagnostic Equipment
2022-03-23,DHR,28.2203,27.8236,26.5463,29.4816,57.14,2256420.0,2908680.0,2723106.0,3154.276842460439,4066.0789951019005,3806.6628532653835,0.03841439868370242,2288.0,181378.9492,33.47,27.67,36.59,31.13,2.9944791992088726,27.577485552385333,26.858699374504347,26.441579320456636,29.5965,27.76,Diagnostic Equipment
2022-03-24,DHR,28.1351,27.6339,25.6612,29.2056,57.61,2376542.0,2927499.0,2727669.0,3322.196713282918,4092.3861458956035,3813.0413797541573,0.023761223811107415,1429.0,181683.3152,33.11,27.67,35.53,31.08,2.9944791992088726,27.490293365332093,26.769166068632025,26.24189073237674,31.9492,31.43,Diagnostic Equipment
2022-03-25,DHR,27.7158,27.121,24.2246,28.4297,58.29,1363324.0,2902671.0,2720588.0,1905.807055614772,4057.678785034508,3803.142764171159,0.038271033032819014,2148.0,182317.3965,30.92,27.68,23.56,31.03,2.9944791992088726,27.061004174679503,26.328121270611014,25.70122644933506,31.5675,31.88,Diagnostic Equipment
2022-03-28,DHR,27.2416,26.539,23.3921,27.8201,60.92,1972193.0,2917038.0,2725001.0,2756.952348361086,4077.76255384667,3809.3117185976766,0.02865459362417862,1644.0,184815.6784,29.75,27.74,24.44,30.7,2.9944791992088726,26.57512272524854,25.828456604295965,25.086309433633318,33.2957,34.35,Diagnostic Equipment
2022-03-29,DHR,26.3945,25.4113,21.0119,25.2049,63.62,2783901.0,2941637.0,2732656.0,3891.6488026193256,4112.149860498166,3820.012798720398,0.032686432143649614,1915.0,187586.6106,29.57,27.82,24.12,30.68,2.9944791992088726,25.706069469135528,24.93339187214608,23.890135363576324,32.858,34.07,Diagnostic Equipment
2022-03-30,DHR,26.6581,25.8653,22.153,26.3481,64.53,2617876.0,2951337.0,2723965.0,3656.788373722794,4122.584426664177,3804.9791290450007,0.02775308973219526,1655.0,188693.3473,29.47,27.57,15.02,27.97,2.9944791992088726,25.976656307385323,25.21227271806332,24.372487441580517,31.8831,34.28,Diagnostic Equipment
2022-03-31,DHR,27.4024,26.2732,23.0656,27.5115,60.27,3962921.0,2995981.0,2738996.0,5535.618719725539,4184.945525672109,3825.975216476274,0.03915987830012759,2394.0,186136.0632,29.69,27.09,17.84,28.11,2.9944791992088726,26.73993087242414,25.997998495268824,24.80494785803832,33.4649,35.16,Diagnostic Equipment
2022-04-01,DHR,27.7478,27.1592,23.9605,28.4264,58.55,3331435.0,3028599.0,2742932.0,4653.525251975926,4230.5078516041995,3831.4730218217765,0.06693030643987027,4045.0,185095.3916,29.64,27.07,18.11,21.01,2.9944791992088726,27.093777553933332,26.361805796265173,25.741533455487843,33.7641,34.85,Diagnostic Equipment
2022-04-04,DHR,27.6371,26.6942,23.2021,27.7235,55.98,3337324.0,3023386.0,2748197.0,4661.751358986183,4223.226091994604,3838.8274855877794,0.02410918600849951,1475.0,183547.0588,29.34,27.08,16.43,20.83,2.9944791992088726,26.980394246786343,26.245260456128076,25.250439870228,33.1654,34.9,Diagnostic Equipment
2022-04-05,DHR,28.4927,28.0648,26.566,29.6223,53.99,2771125.0,2996384.0,2751888.0,3870.8545991566366,4185.508335870579,3843.9833357080456,0.02552874010639678,1574.0,182354.0791,26.73,27.08,13.41,19.52,2.9944791992088726,27.85617221715901,27.144766591186595,26.6952692258385,31.201,36.52,Diagnostic Equipment
2022-04-06,DHR,29.3463,29.3001,29.0865,30.5084,55.76,2247043.0,2972958.0,2755697.0,3138.789114879353,4152.785776415267,3849.3040620520783,0.03359086862520667,2113.0,183597.8153,25.71,27.04,13.78,14.42,2.9944791992088726,28.72869125094322,28.039431586428424,27.991074649073408,33.0254,37.01,Diagnostic Equipment
2022-04-07,DHR,30.1953,29.7501,31.7829,31.7917,63.66,2518818.0,2981318.0,2762611.0,3518.4186761346723,4164.4632246936735,3858.961678571093,0.12216293345620476,8219.0,190152.8516,26.62,27.49,26.77,22.74,2.9944791992088726,29.59541382363189,28.92681354885118,28.46177875695755,33.4269,37.12,Diagnostic Equipment
2022-04-08,DHR,29.4647,29.7689,32.8807,31.9587,63.24,2427038.0,2968545.0,2768585.0,3390.215446612702,4146.6211542484725,3867.3064172296554,0.06100347285688174,4005.0,189918.0667,26.59,27.48,26.48,22.68,2.9944791992088726,28.849626052897488,28.16332626111483,28.48142916375511,34.8622,37.76,Diagnostic Equipment
2022-04-11,DHR,31.2937,31.2712,37.8815,34.0851,54.65,2027424.0,2947145.0,2776061.0,2832.0135379135018,4116.728685363341,3877.749466354198,0.06395187548365432,4380.0,184733.6866,28.21,27.74,32.43,25.71,2.9944791992088726,30.71527367600721,30.071582261164778,30.04816715608458,34.5618,37.79,Diagnostic Equipment
2022-04-12,DHR,31.0677,32.1751,41.6937,34.3733,45.88,2612075.0,2923610.0,2787798.0,3648.685176427354,4083.8538206807907,3894.1444014715594,0.05919547579464882,4166.0,178146.9299,30.37,28.18,41.17,30.62,2.9944791992088726,30.48498582240152,29.836326571647522,30.987763068830898,35.2275,36.87,Diagnostic Equipment
2022-04-13,DHR,30.7562,31.0165,40.8579,33.1096,48.53,2783072.0,2925985.0,2789646.0,3887.542720634938,4087.171186170182,3896.725632843266,0.07138855104746027,5224.0,180037.9317,30.14,28.22,41.56,30.96,2.9944791992088726,30.16746949517015,29.511832176942185,29.783009791658063,35.5196,34.84,Diagnostic Equipment
2022-04-14,DHR,31.2077,31.6533,39.7763,33.3931,43.41,3094759.0,2919500.0,2792267.0,4322.923516543346,4078.1124496441557,3900.386646833546,0.09049620171326976,5599.0,175760.99,29.98,28.41,37.4,32.52,2.9944791992088726,30.62764954403164,29.982076967581815,30.445620389310513,33.5087,37.25,Diagnostic Equipment
2022-04-15,DHR,31.2077,31.6533,39.7763,33.3931,43.41,3094759.0,2919500.0,2792267.0,4322.923516543346,4078.1124496441557,3900.386646833546,0.09049620171326976,5599.0,175760.99,29.98,28.41,37.4,32.52,2.9944791992088726,30.62764954403164,29.982076967581815,30.445620389310513,33.0897,36.52,Diagnostic Equipment
2022-04-18,DHR,31.0638,31.3928,36.2675,32.4385,42.03,1941132.0,2899979.0,2783974.0,2711.4761705663664,4050.8445348605255,3888.8025958442445,0.20908022551805186,14055.0,174548.9742,29.77,28.42,37.71,32.58,2.9944791992088726,30.481011265081438,29.832265593481164,30.174696217857772,32.0138,36.62,Diagnostic Equipment
2022-04-19,DHR,30.7537,30.8124,35.5396,31.8754,40.58,3565837.0,2890436.0,2798247.0,4980.950339361181,4037.514383047171,3908.7398959252505,0.044171060339777385,3016.0,173298.8863,26.88,28.36,32.59,32.51,2.9944791992088726,30.164920702564782,29.50922675520319,29.57039725401064,33.8275,37.31,Diagnostic Equipment
2022-04-20,DHR,30.49,30.9434,38.281,32.142,47.79,3793342.0,2903341.0,2813844.0,5298.741420835879,4055.5407910784375,3930.526631811873,0.10108273065507295,7254.0,177918.497,28.18,28.6,27.32,34.94,2.9944791992088726,29.896027784674363,29.23430348067147,29.706874685163367,33.1532,37.06,Diagnostic Equipment
2022-04-21,DHR,29.5965,29.5288,31.3784,29.4466,46.07,3483009.0,2911541.0,2820953.0,4790.428307751911,4004.4480004445318,3879.855925160595,0.1073071242703425,7629.0,179318.2999,27.76,28.6,27.32,34.94,2.9944791992088726,28.984223114515622,28.30118747066985,28.23038131942252,33.0927,37.12,Diagnostic Equipment
2022-04-22,DHR,31.9492,32.5095,37.3476,33.3388,36.84,3017759.0,2895692.0,2822110.0,4150.537012817346,3982.6496495310225,3881.4471298874305,0.14290870288422308,9107.0,170501.9071,31.43,29.44,44.4,43.01,3.265796968511923,31.27442503519183,30.753142614048407,31.3348366877825,32.274,32.8,Diagnostic Equipment
2022-04-25,DHR,31.5675,32.7111,37.3647,33.4865,34.5,4322524.0,2876448.0,2839161.0,5945.072574201674,3956.1821093225294,3904.898664493939,0.08353342407512196,5462.0,167859.5619,31.88,29.46,42.46,40.01,3.265796968511923,30.88438661997083,30.35640716965695,31.54394495319189,32.2349,32.39,Diagnostic Equipment
2022-04-26,DHR,33.2957,34.7132,39.7173,36.8027,29.72,3287586.0,2850980.0,2846948.0,4521.649171226921,3921.1541094847485,3915.6086151742156,0.06534789149896474,4387.0,161749.9559,34.35,29.78,49.72,44.12,3.265796968511923,32.64876596644708,32.1497750923704,33.615631099832115,31.8598,29.83,Diagnostic Equipment
2022-04-27,DHR,32.858,34.2128,38.7986,34.8853,31.18,2842903.0,2821384.0,2858761.0,3910.045193713916,3880.4485938568228,3931.8558206265875,0.019276644293313182,1301.0,162587.7734,34.07,29.77,49.59,41.96,3.265796968511923,32.20227390483214,31.69625473143475,33.09864172198007,31.1275,29.84,Diagnostic Equipment
2022-04-28,DHR,31.8831,32.4101,34.6169,31.8043,36.33,4352291.0,2801180.0,2878391.0,5986.013035540884,3852.660586090501,3958.85432462663,0.020897329867674858,1415.0,165629.6891,34.28,29.7,47.79,38.92,3.265796968511923,31.20689581249364,30.684466193988122,31.231698352955448,30.3095,35.21,Diagnostic Equipment
2022-04-29,DHR,33.4649,34.5263,38.3132,34.8953,33.08,3225216.0,2773714.0,2884879.0,4435.86714365735,3814.8845840100025,3967.77765257492,0.07622178591540721,5008.0,161846.6328,35.16,29.87,35.66,40.27,3.265796968511923,32.8213012029053,32.324973812982435,33.422594029937294,31.2828,34.46,Diagnostic Equipment
2022-05-02,DHR,33.7641,35.0977,37.968,35.2822,32.74,3221250.0,2768804.0,2888526.0,4430.412435295594,3808.131524251822,3972.793639138422,0.045816018416096144,3065.0,161453.5036,34.85,29.87,33.93,38.43,3.265796968511923,33.12631475808671,32.63462653087974,34.012541000195796,31.2828,34.46,Diagnostic Equipment
2022-05-03,DHR,33.1654,33.8974,36.1584,34.3439,31.6,2717541.0,2771051.0,2895305.0,3737.62604929838,3811.2221311598705,3982.1174321431936,0.028021428150938953,1904.0,160158.1055,34.9,29.89,22.17,38.49,3.265796968511923,32.515873628150196,32.014811527791316,32.77252090944485,30.9286,34.65,Diagnostic Equipment
2022-05-04,DHR,31.201,31.4156,31.1236,31.2181,40.67,2894785.0,2765260.0,2896466.0,3981.4020753041077,3803.257203127499,3983.714073220563,0.04588499746211297,3164.0,165391.237,36.52,30.05,31.61,41.58,3.265796968511923,30.509681768937437,29.975103019005626,30.198415908123394,30.516,38.02,Diagnostic Equipment
2022-05-05,DHR,33.0254,33.7324,36.9642,34.2055,37.65,2297103.0,2764011.0,2891752.0,3159.367860238772,3801.539381885109,3977.230593744029,0.022661829071642478,1574.0,162349.3214,37.01,30.15,31.61,40.51,3.265796968511923,32.373064819411724,31.869757532180877,32.60182831928295,31.4729,37.52,Diagnostic Equipment
2022-05-06,DHR,33.4269,34.1314,36.5278,35.3394,35.98,2122445.0,2774220.0,2882178.0,2919.1483649436536,3815.5805106817766,3964.0627654316463,0.0777520364696211,5202.0,160628.5783,37.12,30.14,28.06,32.09,3.265796968511923,32.7825551818621,32.28563215441197,33.01449478577553,31.7602,37.09,Diagnostic Equipment
2022-05-09,DHR,34.8622,36.0657,41.2529,37.9677,30.56,3971075.0,2811194.0,2859699.0,5461.699874516292,3866.4336274285815,3933.145979225869,0.05207112725568315,3555.0,154267.6181,37.76,30.66,40.09,37.14,3.265796968511923,34.244872163315684,33.76947421622078,35.0105572147888,31.6684,37.37,Diagnostic Equipment
2022-05-10,DHR,34.5618,35.8497,40.6671,38.3849,31.82,3014799.0,2836017.0,2860446.0,4146.465928570594,3900.574420831037,3934.1733493728902,0.02685800516555907,1851.0,154963.6508,37.79,30.58,39.81,32.22,3.265796968511923,33.93900852826778,33.45926507322,34.78800641154937,31.4713,34.83,Diagnostic Equipment
2022-05-11,DHR,35.2275,36.8986,40.1978,38.4364,30.01,2420295.0,2838706.0,2864909.0,3328.802552042321,3904.272734231922,3940.3115696925433,0.03461802771732906,2418.0,152811.1116,36.87,29.93,34.1,32.87,3.265796968511923,34.616687260508236,34.14646623371151,35.86796735194232,32.0514,35.95,Diagnostic Equipment
