PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-10-14,EQT,61.7597,63.8176,64.7486,66.8031,43.26,5623473.0,8393345.0,8624824.0,15217.671544429568,22713.217858266624,23339.622820366207,0.022671529519033506,9946.0,15195.0575,59.35,62.09,57.28,58.99,4.5419234912755,61.088004289611554,61.50710645193773,63.57318357420839,57.4035,61.15,Oil Comp-Explor_Prodtn
2022-10-17,EQT,60.9154,62.6347,63.8811,64.2804,45.59,5733015.0,8398320.0,8602054.0,15514.10298036247,22726.680698033713,23278.00495875886,0.026824582146504003,11979.0,15446.2766,57.72,61.84,58.08,58.31,4.5419234912755,60.23428991162425,60.6592907736317,62.385649344140035,57.067,61.91,Oil Comp-Explor_Prodtn
2022-10-18,EQT,61.0882,62.5184,66.8896,64.2712,45.59,6233902.0,8425491.0,8519852.0,16869.552512506518,22800.208098900348,23055.558254329902,0.026926436603677616,12176.0,15446.2766,56.93,61.82,56.65,45.37,4.5419234912755,60.40903825784349,60.83281827467802,62.26888419234763,57.4489,64.6,Oil Comp-Explor_Prodtn
2022-10-19,EQT,61.4276,62.8184,66.841,63.6599,47.05,7130021.0,8439381.0,8440233.0,19294.53874551994,22837.79580631036,22840.101402186054,0.09209119457143097,43754.0,15594.0517,56.74,61.0,57.05,45.37,4.5419234912755,60.752232598955565,61.17363518510241,62.57008053822529,57.5847,64.53,Oil Comp-Explor_Prodtn
2022-10-20,EQT,61.5813,63.0935,67.857,64.5002,42.57,6118465.0,8412656.0,8424041.0,16557.168626236537,22765.475325350486,22796.284256154162,0.018560347320294854,8858.0,15050.9762,57.38,61.01,60.93,46.12,4.5419234912755,60.90763690776058,61.32797167435101,62.846267528390264,57.6653,63.6,Oil Comp-Explor_Prodtn
2022-10-21,EQT,62.4202,63.9576,69.6921,65.6104,35.29,14156451.0,8524767.0,8439172.0,38308.750046957015,23068.85872819025,22837.230231735222,0.05766648572979459,24222.0,13994.3783,62.4,61.84,59.03,58.16,4.5419234912755,61.75568874231425,62.17029007524414,63.71372063974918,56.9154,58.44,Oil Comp-Explor_Prodtn
2022-10-24,EQT,61.5393,62.9151,65.5172,63.1259,37.25,8140341.0,8532332.0,8420469.0,22028.564127124526,23089.33036293156,22786.618072506313,0.01950588850346528,8283.0,14160.6264,56.31,61.27,58.48,58.28,4.5419234912755,60.86517204845148,61.28579806521246,62.66716371442065,55.4337,61.61,Oil Comp-Explor_Prodtn
2022-10-25,EQT,59.8783,60.5569,63.9412,60.3057,42.47,13084075.0,8615942.0,8436901.0,35406.79502020945,23315.587253971982,22831.08468216516,0.028256529734086162,12201.0,14629.8137,55.11,60.93,62.89,59.85,4.5419234912755,59.185256059998586,59.6177357075057,60.29926813494505,56.1012,60.6,Oil Comp-Explor_Prodtn
2022-10-26,EQT,60.4069,60.7914,65.621,61.3336,40.82,12472656.0,8707798.0,8472733.0,33752.235014671314,23564.158632795195,22928.049601669532,0.05732863031745357,25631.0,14411.8442,55.35,60.96,63.43,60.32,4.5419234912755,59.71999072008969,60.148625650217475,60.53476615929065,56.0536,60.52,Oil Comp-Explor_Prodtn
2022-10-27,EQT,59.6558,59.7076,57.9834,58.5016,41.2,11762323.0,8726831.0,8498969.0,31830.003987480588,23615.66380451117,22999.046800489486,0.05732703278666826,25986.0,14351.4982,53.77,60.96,63.43,60.32,4.744220248653244,58.89638334031279,59.3942596017494,59.44628750191218,56.0536,60.52,Oil Comp-Explor_Prodtn
2022-10-28,EQT,59.0041,59.3114,59.3625,58.6419,39.92,8361379.0,8755533.0,8475046.0,22626.714715353122,23693.334242098084,22934.30880737431,0.037781857099968605,16486.0,14197.3396,52.76,60.92,58.72,59.84,4.744220248653244,58.23618560430511,58.73965795618834,59.04833418446282,57.2707,61.77,Oil Comp-Explor_Prodtn
2022-10-31,EQT,58.1303,58.4941,57.9457,57.9664,52.15,10788097.0,8821394.0,8496819.0,29193.652523173132,23871.560591826747,22993.22868883135,0.039187761702165834,17473.0,15357.2049,58.42,61.88,62.34,60.71,4.744220248653244,57.35068678768437,57.861864626798884,58.22734181473512,57.099,62.36,Oil Comp-Explor_Prodtn
2022-11-01,EQT,58.6144,59.0503,59.3679,58.4577,48.74,6965057.0,8855845.0,8489241.0,18848.129921532473,23964.78838937768,22972.72187481025,0.01771210795951518,7938.0,14957.1247,58.53,61.93,64.55,61.59,4.744220248653244,57.841312089967964,58.34819180882987,58.78606578169694,56.1748,56.16,Oil Comp-Explor_Prodtn
2022-11-02,EQT,58.079,58.8674,58.8211,58.4379,47.85,6945963.0,8837839.0,8466408.0,18796.459677811315,23916.062380765386,22910.933529000824,0.01983096566942109,9050.0,14854.3523,52.85,61.92,60.46,61.69,4.744220248653244,57.298688797642434,57.81032642184267,58.602341103065164,55.3015,55.89,Oil Comp-Explor_Prodtn
2022-11-03,EQT,58.0171,58.6992,58.5987,58.2223,44.35,5142385.0,8825436.0,8446993.0,13915.800055410855,23882.498641744045,22858.394627678616,0.03828866102222252,17352.0,14443.2597,53.63,61.39,62.76,63.09,4.744220248653244,57.235944906492755,57.74813843242049,58.433378138184004,54.9305,57.45,Oil Comp-Explor_Prodtn
2022-11-04,EQT,57.1044,57.3228,55.229,55.8732,50.54,6079781.0,8845193.0,8431545.0,16452.485913965185,23935.963028734663,22816.590818890283,0.024047883772696416,10663.0,15078.2506,54.59,61.62,69.38,64.27,4.744220248653244,56.31058511762308,56.831119110571805,57.050565289399195,55.8791,62.2,Oil Comp-Explor_Prodtn
2022-11-07,EQT,56.1286,56.819,54.974,55.4076,58.98,8365029.0,8915494.0,8449670.0,22636.591974679726,24126.20445556199,22865.63885321761,0.060958884508108845,27691.0,16216.0926,59.82,62.37,66.13,64.26,4.744220248653244,55.32078483616329,55.85054465231293,56.54433977861976,56.4805,60.41,Oil Comp-Explor_Prodtn
2022-11-08,EQT,57.056,57.8645,56.9411,57.0925,58.69,6350043.0,8934029.0,8404902.0,17183.841492082236,24176.36199025203,22744.49223800295,0.019838484297813437,9072.0,16128.001,59.73,62.31,63.53,64.05,4.744220248653244,56.26150222780293,56.78248617311503,57.594825811439,56.9282,54.93,Oil Comp-Explor_Prodtn
2022-11-09,EQT,58.4339,60.0003,61.1659,59.8126,49.56,7213054.0,8977014.0,8374863.0,19519.234217757225,24292.683631938104,22663.203746794206,0.04102301529466503,19309.0,14990.1589,64.59,60.99,81.92,71.99,4.744220248653244,57.65839198363994,58.16686573307866,59.74026782740433,57.6914,55.82,Oil Comp-Explor_Prodtn
2022-11-10,EQT,57.4195,58.2258,57.6783,57.9611,54.96,4008240.0,8938155.0,8341500.0,10846.692033774212,24187.527352438763,22572.920184352133,0.019618429766358886,9302.0,15746.2742,66.8,61.39,86.8,75.74,4.744220248653244,56.63010221762869,57.147725941195596,57.95780694298224,57.1171,49.73,Oil Comp-Explor_Prodtn
2022-11-11,EQT,57.5343,58.7566,58.415,58.883,54.15,7255975.0,8994795.0,8321982.0,19635.382669142775,24340.800768400124,22520.102554890025,0.03751514728830847,17213.0,15643.5003,66.52,61.22,81.38,75.62,4.744220248653244,56.746499217300396,57.2630707916542,58.49103900222666,57.2984,48.2,Oil Comp-Explor_Prodtn
2022-11-14,EQT,57.4035,58.1775,58.3486,58.7085,53.39,6739915.0,9022653.0,8333952.0,18238.873505282947,24416.187258898917,22552.4945532844,0.03442489290752301,15960.0,15551.7388,61.15,61.22,63.03,64.59,4.744220248653244,56.61387912145814,57.1316498295822,57.90928342027727,55.9047,48.18,Oil Comp-Explor_Prodtn
2022-11-15,EQT,57.067,57.945,57.2518,58.0639,57.02,4500031.0,8972046.0,8323268.0,12177.52689445667,24279.239734860137,22523.582597491124,0.012906573202552465,5995.0,16061.9326,61.91,61.37,66.95,65.26,4.744220248653244,56.27265753391316,56.793539148392576,57.675702206388436,54.9406,48.57,Oil Comp-Explor_Prodtn
2022-11-16,EQT,57.4489,58.2818,57.9733,58.3845,50.35,4288846.0,8962512.0,8282506.0,11606.03949421302,24253.43979227935,22413.276612649723,0.025304412379578985,11862.0,15228.7394,64.6,61.57,56.7,70.45,4.744220248653244,56.65991182607924,57.17726568497308,58.014065632741165,56.0071,47.42,Oil Comp-Explor_Prodtn
2022-11-17,EQT,57.5847,58.5434,56.5981,58.5081,50.92,3606224.0,8935983.0,8243051.0,9758.797161049582,24181.649706614822,22306.507498476778,0.018261900728443164,8624.0,15302.1474,64.53,60.86,44.79,69.06,4.744220248653244,56.79759828565882,57.31370930318504,58.27686748238961,56.0076,44.62,Oil Comp-Explor_Prodtn
2022-11-18,EQT,57.6653,57.6206,55.7902,56.7807,48.92,4387424.0,8940194.0,8221029.0,11872.801266787865,24193.045087169434,22246.913798506772,0.056821377712502626,25457.0,15059.8971,63.6,60.51,45.96,66.09,4.744220248653244,56.879313647573795,57.39468985968998,57.34977893906829,55.6919,45.85,Oil Comp-Explor_Prodtn
2022-11-21,EQT,56.9154,56.778,52.9531,54.6112,49.9,5433951.0,8923281.0,8221754.0,14704.806354813938,24147.27684415823,22248.875719879863,0.033690608242483114,15399.0,15170.0121,58.44,60.52,46.06,55.2,4.744220248653244,56.118911732936105,56.64120723607505,56.503140479091954,55.4726,45.51,Oil Comp-Explor_Prodtn
2022-11-22,EQT,55.4337,55.4908,52.0351,53.5575,57.09,7160413.0,8833797.0,8205106.0,19376.78248948,23905.124330848088,22203.824592956757,0.04792209685163591,22357.0,16069.2737,61.61,61.05,57.17,62.25,4.744220248653244,54.61560759177796,55.152141351809725,55.20953255226855,53.9728,45.69,Oil Comp-Explor_Prodtn
2022-11-23,EQT,56.1012,55.8066,52.8553,53.2745,56.35,6000243.0,8819532.0,8200832.0,16237.248255795432,23866.521836520955,22192.258728200068,0.03466558518081268,16326.0,15988.5245,60.6,59.86,43.02,50.33,4.744220248653244,55.29298453121403,55.823008172616426,55.526932236168065,54.7344,44.06,Oil Comp-Explor_Prodtn
2022-11-24,EQT,56.0536,55.6353,50.198,53.4204,54.51,1711769.0,8790747.0,8144743.0,4632.215430204192,23788.626792763047,22040.476372482255,0.009661553761174347,4469.0,15793.9891,60.52,59.85,43.76,44.28,4.744220248653244,55.24468815994054,55.775170756887874,55.35476678742311,53.8791,45.57,Oil Comp-Explor_Prodtn
2022-11-25,EQT,56.0536,55.6353,50.198,53.4204,54.51,1711769.0,8790747.0,8144743.0,4632.215430204192,23788.626792763047,22040.476372482255,0.009661553761174347,4469.0,15793.9891,60.52,59.85,43.76,44.28,4.744220248653244,55.24468815994054,55.775170756887874,55.35476678742311,53.8407,45.39,Oil Comp-Explor_Prodtn
2022-11-28,EQT,57.2707,57.5654,53.1895,54.9808,49.5,6179812.0,8793401.0,8144825.0,16723.179647581554,23795.80877803779,22040.6982725548,0.08608905427843841,42359.0,15239.7503,61.77,59.82,49.29,47.66,4.744220248653244,56.47922251075234,56.99821645007851,57.29431801810717,53.8407,45.39,Oil Comp-Explor_Prodtn
2022-11-29,EQT,57.099,57.0351,52.5499,54.9893,53.13,3167725.0,8718202.0,8105635.0,8572.175698732466,23592.312881023692,21934.646274469953,0.014791594467723134,7512.0,15658.1825,62.36,59.92,52.66,49.47,4.744220248653244,56.305108986033176,56.825693141395114,56.76148546338442,55.1264,51.98,Oil Comp-Explor_Prodtn
2022-11-30,EQT,56.1748,55.3753,50.1273,52.4779,52.27,6100957.0,8711549.0,7925812.0,16509.790254650175,23574.309208064813,21448.027533678636,0.01531992644561309,7848.0,15566.421,56.16,59.85,33.45,46.83,4.744220248653244,55.36765889911794,55.896974471253806,55.093442895593306,54.4377,51.27,Oil Comp-Explor_Prodtn
2022-12-01,EQT,55.3015,54.9387,49.6958,51.5891,49.18,4306695.0,8695690.0,7881167.0,11654.340645369348,23531.39319281532,21327.213768572794,0.03562837165935555,18380.0,15239.7503,55.89,59.89,36.5,39.9,4.744220248653244,54.481422514276126,55.01926482833081,54.65459136879535,54.7105,51.23,Oil Comp-Explor_Prodtn
2022-12-02,EQT,54.9305,54.847,50.9805,51.5182,44.07,6529683.0,8715293.0,7886442.0,17669.965016857997,23584.44084064531,21341.488437873573,0.03392784127416811,17425.0,14656.1471,57.45,59.84,45.01,44.39,4.744220248653244,54.104799483771075,54.646348736672245,54.56241388538451,54.6461,54.96,Oil Comp-Explor_Prodtn
2022-12-05,EQT,55.8791,56.0707,54.6071,53.5503,36.44,8568755.0,8713003.0,7903485.0,23187.894586617305,23578.243875204782,21387.60847368271,0.027442985580607857,14215.0,13606.3953,62.2,60.7,64.55,57.43,4.744220248653244,55.06762491463631,55.5997969133881,55.792356093733844,54.6461,54.96,Oil Comp-Explor_Prodtn
2022-12-06,EQT,56.4805,57.1496,56.6044,55.437,36.04,5139835.0,8634082.0,7897317.0,13908.899504374458,23364.67587977599,21370.917258469966,0.022595284246960452,11855.0,13547.668,60.41,60.65,61.69,57.35,4.744220248653244,55.677790699515675,56.20418561148271,56.87653628835005,54.7642,55.29,Oil Comp-Explor_Prodtn
2022-12-07,EQT,56.9282,57.7973,57.1779,56.831,35.56,6071536.0,8593901.0,7902775.0,16430.174132280838,23255.942138131508,21385.6871437863,0.04355006805587986,22941.0,13481.5996,54.93,60.58,61.65,49.59,4.744220248653244,56.131893359916816,56.654069185187396,57.52731079487377,54.4704,50.38,Oil Comp-Explor_Prodtn
2022-12-08,EQT,57.6914,58.2829,58.3228,57.6065,32.82,8102453.0,8632337.0,7929005.0,21926.03546921591,23359.95373798834,21456.668106015582,0.02596400738772017,13833.0,13099.8714,55.82,60.68,63.16,51.59,4.744220248653244,56.90577414365851,57.42091286247546,58.015170709134345,53.2969,52.1,Oil Comp-Explor_Prodtn
2022-12-09,EQT,57.1171,58.163,56.566,57.0828,32.77,5462394.0,8629443.0,7931412.0,14781.775912903433,23352.12228908664,21463.18168497425,0.08246959803966333,43348.0,13092.5303,49.73,60.63,56.76,51.22,4.744220248653244,56.32346410989894,56.84388016673387,57.894716244230786,52.4651,53.8,Oil Comp-Explor_Prodtn
2022-12-12,EQT,57.2984,58.7339,54.8962,57.2197,39.4,8646148.0,8668996.0,7963545.0,23397.327663621152,23459.15660090726,21550.13674632818,0.09071693834375903,47683.0,13547.668,48.2,60.77,32.03,50.95,4.744220248653244,56.507310495979844,57.02604880718986,58.468235899589104,52.0834,53.25,Oil Comp-Explor_Prodtn
2022-12-13,EQT,55.9047,57.1164,50.2851,53.6481,40.38,6138367.0,8666819.0,7954833.0,16611.025397501773,23453.26542459109,21526.561216669714,0.01666361654386607,8377.0,13621.0775,48.18,60.77,32.11,49.18,4.744220248653244,55.09360197898731,55.62552545450694,56.84317680214574,51.6554,53.66,Oil Comp-Explor_Prodtn
2022-12-14,EQT,54.9406,55.4598,49.0959,52.5406,43.81,6502980.0,8607020.0,7912783.0,17597.704070063926,23291.44344363993,21412.76977703032,0.047048157513207074,24598.0,13878.01,48.57,60.19,34.57,49.98,4.744220248653244,54.11505359222214,54.65650124514009,55.17837453241986,49.7928,54.67,Oil Comp-Explor_Prodtn
2022-12-15,EQT,56.0071,56.898,50.8028,54.9668,45.79,7604581.0,8587113.0,7907972.0,20578.74482388548,23237.573141882465,21399.75073740832,0.013127692835627407,6886.0,14032.1686,47.42,58.57,29.0,49.15,4.744220248653244,55.19750671306698,55.728438435057555,56.62372297897764,49.2241,54.66,Oil Comp-Explor_Prodtn
2022-12-16,EQT,56.0076,56.8888,51.3269,55.2104,42.07,17388885.0,8515472.0,7975733.0,47056.034670008754,23043.705543137978,21583.11867418371,0.02904397654346332,13016.0,13668.7938,44.62,58.67,34.46,46.95,4.744220248653244,55.19801404660383,55.728940935208875,56.61447840826585,47.9272,54.41,Oil Comp-Explor_Prodtn
2022-12-19,EQT,55.6919,56.1732,48.249,54.2133,38.16,4458869.0,8481446.0,7904504.0,12066.138470237009,22951.62783742644,21390.365987998823,0.025884358511402878,11813.0,13254.0315,45.85,58.07,32.83,32.43,4.744220248653244,54.8776568608671,55.41165333763287,55.895366518522806,47.9272,54.41,Oil Comp-Explor_Prodtn
2022-12-20,EQT,55.4726,55.8318,47.6034,54.0705,38.33,3985723.0,8449110.0,7873888.0,10785.758815073612,22864.12343808805,21307.51607798694,0.020581082141269386,9444.0,13265.0424,45.51,57.2,32.61,32.36,4.744220248653244,54.65508986077211,55.191239800895936,55.552259101138276,49.0557,56.44,Oil Comp-Explor_Prodtn
2022-12-21,EQT,53.9728,53.7677,43.923,50.4827,41.21,4150996.0,8448518.0,7850820.0,11233.003823480785,22862.521427808224,21245.091799042788,0.011908794788273615,5484.0,13448.5654,45.69,57.13,31.34,33.0,4.744220248653244,53.1322184438884,53.683579797178204,53.477370571953145,49.281,55.78,Oil Comp-Explor_Prodtn
2022-12-22,EQT,54.7344,55.0616,50.3624,54.7336,35.44,5613919.0,8429338.0,7844566.0,15191.81747987987,22810.618459620746,21228.16785936372,0.02768806805092518,12740.0,12846.6102,44.06,57.1,44.47,37.54,4.744220248653244,53.90569580562961,54.44922536969649,54.778128797541086,48.0905,54.75,Oil Comp-Explor_Prodtn
2022-12-23,EQT,53.8791,53.8517,46.041,51.7916,42.18,4191535.0,8329621.0,7802656.0,11342.706348368809,22540.77444091631,21114.75527350672,0.018077141722069433,8236.0,13290.7355,45.57,56.73,47.04,41.24,4.744220248653244,53.03703341759486,53.589374103547804,53.56182589204741,45.6973,56.25,Oil Comp-Explor_Prodtn
2022-12-26,EQT,53.8407,53.5768,48.0111,51.8616,42.84,4243388.0,8247345.0,7755383.0,11483.025671070865,22318.127485202378,20986.829881685717,0.012072079145728644,5535.0,13338.4519,45.39,56.15,41.73,37.54,4.744220248653244,52.998023297280376,53.55076634829795,53.28543044998323,45.6459,56.98,Oil Comp-Explor_Prodtn
2022-12-27,EQT,53.8407,53.5768,48.0111,51.8616,42.84,4243388.0,8247345.0,7755383.0,11483.025671070865,22318.127485202378,20986.829881685717,0.012072079145728644,5535.0,13338.4519,45.39,56.15,41.73,37.54,4.744220248653244,52.998023297280376,53.55076634829795,53.28543044998323,46.088,55.67,Oil Comp-Explor_Prodtn
2022-12-28,EQT,55.1264,55.6044,54.6062,55.0774,33.73,5874111.0,8197330.0,7745356.0,15895.922646649271,22182.78197144342,20959.69583257123,0.02650917776396296,12153.0,12296.0412,51.98,56.99,71.26,55.41,4.744220248653244,54.303678272185884,54.84326373366195,55.32371010118537,45.9286,54.42,Oil Comp-Explor_Prodtn
2022-12-29,EQT,54.4377,54.7962,52.0595,54.0308,35.81,4116874.0,8134965.0,7695991.0,11140.666332318468,22014.016141880737,20826.109282801935,0.01534675722107714,7066.0,12431.8478,51.27,56.69,71.02,54.89,4.744220248653244,53.60440913039779,54.150962884236876,54.511348675665694,45.7139,54.44,Oil Comp-Explor_Prodtn
2022-12-30,EQT,54.7105,55.3075,53.9467,54.2847,35.68,3655806.0,6564069.0,7589624.0,9892.970934181578,17763.016918009966,20538.26970943396,0.02551505337545873,11597.0,12417.167,51.23,56.63,63.15,54.61,4.744220248653244,53.88142822141108,54.42520013973307,55.02529560347677,46.6727,47.31,Oil Comp-Explor_Prodtn
2023-01-02,EQT,54.6461,55.667,55.282,55.7977,29.85,8233814.0,6510288.0,7581552.0,22281.51126713435,17617.480237504704,20516.42608278071,0.027361192375204017,12439.0,11679.4038,54.96,55.96,72.78,61.28,4.744220248653244,53.81603610578425,54.360462150445336,55.386627348124385,47.2921,47.48,Oil Comp-Explor_Prodtn
2023-01-03,EQT,54.6461,55.667,55.282,55.7977,29.85,8233814.0,6510288.0,7581552.0,22281.51126713435,17617.480237504704,20516.42608278071,0.027361192375204017,12439.0,11679.4038,54.96,55.96,72.78,61.28,4.744220248653244,53.81603610578425,54.360462150445336,55.386627348124385,47.4225,48.78,Oil Comp-Explor_Prodtn
2023-01-04,EQT,54.7642,55.4977,54.7851,55.1694,37.88,7902110.0,6532509.0,7550341.0,21383.887588319947,17677.612451065394,20431.966044193665,0.05962492101063545,27835.0,12189.5975,55.29,56.28,78.81,63.06,4.744220248653244,53.93595367256497,54.47918135985526,55.21646770022509,47.7149,43.99,Oil Comp-Explor_Prodtn
2023-01-05,EQT,54.4704,55.6904,54.2522,55.1531,34.56,9156509.0,6590815.0,7551391.0,24778.414772439246,17835.3942270372,20434.807447561594,0.02396035373671954,11328.0,11774.8365,50.38,55.82,58.97,65.41,4.744220248653244,53.637617145890005,54.18383593065371,55.41014575111673,47.2059,41.91,Oil Comp-Explor_Prodtn
2023-01-06,EQT,53.2969,53.3001,49.5731,52.747,40.99,6557927.0,6596529.0,7548287.0,17746.39606135681,17850.85687355562,20426.40771798631,0.026377155090026378,12420.0,12237.3139,52.1,56.02,64.54,67.86,4.744220248653244,52.44548642675625,53.003991827125624,53.007209509744996,48.0719,42.69,Oil Comp-Explor_Prodtn
2023-01-09,EQT,52.4651,52.1979,48.1464,50.9889,46.71,7163721.0,6632960.0,7567354.0,19385.734263138194,17949.44274602893,20478.004897049435,0.02870184125019341,13727.0,12725.4843,53.8,54.92,70.25,66.79,4.744220248653244,51.59996332304001,52.167521677860066,51.89878962374748,48.1805,41.28,Oil Comp-Explor_Prodtn
2023-01-10,EQT,52.0834,51.8864,47.6363,50.6069,44.59,7295307.0,6675977.0,7588224.0,19741.818933206905,18065.850982865264,20534.481171610056,0.029258145851504862,14122.0,12494.2463,53.25,54.97,56.69,65.23,4.744220248653244,51.21181555548557,51.78362825797358,51.585483471224734,49.0476,40.19,Oil Comp-Explor_Prodtn
2023-01-11,EQT,51.6554,51.4499,49.0798,51.0109,42.44,7014611.0,6725204.0,7602113.0,18982.22792390799,18199.064091049055,20572.066172921626,0.013669638686689566,6614.0,12259.3371,53.66,55.01,49.74,65.9,4.744220248653244,50.77646941339142,51.35312988669727,51.14641541701628,49.2532,40.47,Oil Comp-Explor_Prodtn
