PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-05-09,NYT,23.1851,19.1757,17.6976,17.6421,78.98,1241108.0,1227634.0,1259733.0,7553.3990444313295,7471.396109372763,7666.7510308841875,0.03462876153031907,229.0,7885.2941,23.39,18.52,27.4,21.77,5.2050295522438175,20.71664865394676,20.177523683792316,15.404254947578607,22.7676,13.2,Publishing-Newspapers
2024-05-10,NYT,22.3451,18.4492,18.1783,17.5671,78.86,2100794.0,1239421.0,1261776.0,12785.45958391408,7543.132312332563,7679.185132836809,0.07164350193437455,500.0,7883.6506,23.36,18.47,20.56,21.77,5.2050295522438175,19.772055114506284,19.20643366192693,14.489878558497308,22.233,13.44,Publishing-Newspapers
2024-05-13,NYT,23.3348,18.2294,22.0259,19.0457,79.06,1122630.0,1237587.0,1261718.0,6832.340570439549,7531.970346016559,7678.831921339931,0.07755102040816327,570.0,7893.5095,21.01,18.37,18.32,21.76,5.2050295522438175,20.884050384948658,20.349360949179708,14.208962817883645,22.5094,13.72,Publishing-Newspapers
2024-05-14,NYT,22.9674,18.8738,17.4469,17.4666,79.24,1109118.0,1236004.0,1259899.0,6750.1064160041005,7522.3362443010865,7667.761521693049,0.015465303926842389,115.0,7901.725,20.94,18.36,3.99,21.01,5.2050295522438175,20.472716776262846,19.926993319615484,15.026773653715555,23.282,13.73,Publishing-Newspapers
2024-05-15,NYT,23.0906,18.1329,17.3507,16.9024,77.15,1202860.0,1232455.0,1258436.0,7320.621733084273,7500.737291163043,7658.857997851487,0.01118508655126498,84.0,7877.078,20.97,18.07,4.47,19.77,5.2050295522438175,20.61083399091541,20.06886664363486,14.08494452988722,22.7988,14.12,Publishing-Newspapers
2024-05-16,NYT,22.7022,17.7887,17.1651,17.1541,80.48,1233368.0,1233060.0,1259575.0,7506.293599058328,7504.419107074987,7665.789739991546,0.2630606589346197,2563.0,8024.9583,21.4,18.2,13.44,21.58,5.2050295522438175,20.174750414344018,19.620741189873538,13.638967984785356,23.1506,14.19,Publishing-Newspapers
2024-05-17,NYT,21.9935,18.1234,16.3034,16.6352,80.07,769915.0,1217047.0,1258497.0,4685.712509625277,7406.963564421935,7659.2287930822,0.03895796329188869,329.0,8020.0292,21.36,18.19,13.45,17.37,5.2050295522438175,19.373815104183123,18.796213508310657,14.072712160774126,23.3747,12.64,Publishing-Newspapers
2024-05-20,NYT,22.5668,18.1131,16.4045,16.4045,80.85,904215.0,1212159.0,1258594.0,5503.06433800885,7377.2155570262275,7659.8195754681265,0.014555699025707242,124.0,8056.1772,20.31,17.96,13.79,16.22,5.2050295522438175,20.022265897771764,19.46391692953913,14.059444925387345,23.5687,12.75,Publishing-Newspapers
2024-05-21,NYT,22.7504,18.3334,16.609,16.609,81.58,1216413.0,1214599.0,1262386.0,7403.104951669656,7392.064924653891,7682.897212968334,0.006900584795321637,59.0,8090.6831,19.87,17.97,14.1,10.36,5.2050295522438175,20.228973518225636,19.67649105303077,14.342146128107887,23.2955,12.73,Publishing-Newspapers
2024-05-22,NYT,22.9406,18.5712,21.2094,21.2094,82.47,847134.0,1211446.0,1263721.0,5155.668468786322,7372.87600761782,7691.022332999407,0.004083061129258049,35.0,8133.4037,19.95,17.99,14.42,10.68,5.2050295522438175,20.442646545911664,19.896098320022446,14.644899092858237,23.2955,12.73,Publishing-Newspapers
2024-05-23,NYT,22.132,18.0994,17.693,17.6671,78.71,830297.0,1204438.0,1266370.0,5053.1984661616,7330.225514709489,7707.144481544635,0.029381265122709988,255.0,8093.9687,20.01,17.96,6.74,10.63,5.2050295522438175,19.530900988973194,18.958085979338737,14.04179049694162,23.8282,13.81,Publishing-Newspapers
2024-05-24,NYT,22.5919,18.5829,16.9722,16.9996,81.15,741794.0,1199477.0,1262207.0,4514.5679022285485,7300.032574625022,7681.808167992987,0.009137635636778984,80.0,8197.485,20.48,17.89,11.26,12.4,5.2050295522438175,20.05055148994845,19.493012738158253,14.65973302655952,22.3755,13.71,Publishing-Newspapers
2024-05-27,NYT,21.9251,18.8374,17.2907,17.345,77.26,930550.0,1200971.0,1271497.0,5663.339221220655,7309.124891567989,7738.347031072377,0.014581909318751423,128.0,8154.7643,20.55,17.88,11.41,12.66,5.2050295522438175,19.296131204235582,18.71613234645449,14.981029295746001,22.4726,14.2,Publishing-Newspapers
2024-05-28,NYT,21.9251,18.8374,17.2907,17.345,77.26,930550.0,1200971.0,1271497.0,5663.339221220655,7309.124891567989,7738.347031072377,0.014581909318751423,128.0,8154.7643,20.55,17.88,11.41,12.66,5.2050295522438175,19.296131204235582,18.71613234645449,14.981029295746001,22.544,13.59,Publishing-Newspapers
2024-05-29,NYT,22.1939,18.7466,17.3106,17.4917,77.92,746651.0,1198735.0,1268295.0,4544.127761479537,7295.516904359833,7718.859975069597,0.019570352041390168,174.0,8179.4106,20.2,17.83,11.21,12.74,5.2050295522438175,19.601016980021065,19.03031258834179,14.866694708643209,22.7211,13.5,Publishing-Newspapers
2024-05-30,NYT,22.5294,20.3423,19.1262,19.386,81.37,1333822.0,1194496.0,1268634.0,8117.6582049624385,7269.718339624637,7720.923181049884,0.009514215357062906,85.0,8325.6475,20.51,18.01,16.43,15.46,5.2050295522438175,19.98010344820752,19.420542329193587,16.834273649017355,23.3926,14.8,Publishing-Newspapers
2024-05-31,NYT,22.4117,19.7034,20.1859,19.5556,83.04,1402781.0,1180844.0,1267732.0,8537.343204339024,7186.631768454598,7715.433253746037,0.022087244616234125,200.0,8412.7328,20.68,18.03,17.68,13.38,5.2050295522438175,19.8472911585202,19.283876604303398,16.056387251184493,22.9548,13.55,Publishing-Newspapers
2024-06-03,NYT,22.5187,20.0839,16.4089,17.4183,79.6,909680.0,1163980.0,1265558.0,5536.324319716369,7083.997429495492,7702.2024595589755,0.018232044198895028,165.0,8373.2979,18.77,18.04,15.57,13.58,5.2050295522438175,19.96803743814284,19.40812844377324,16.521096791980852,23.6843,13.56,Publishing-Newspapers
2024-06-04,NYT,23.5893,19.3466,24.0333,21.4064,74.06,1014757.0,1156943.0,1262757.0,6175.8240318009575,7041.169839502359,7685.155191760078,0.01913195583251339,175.0,8307.5738,18.41,17.94,16.12,13.97,5.2050295522438175,21.168035901591676,20.640704311868816,15.616482688492948,23.2142,13.63,Publishing-Newspapers
2024-06-05,NYT,21.9977,20.1054,15.2601,17.197,76.42,648455.0,1140861.0,1259407.0,3946.5055010873884,6943.294773694488,7664.7672600380365,0.01634906886097878,151.0,8394.6585,16.6,17.95,17.61,14.76,5.2050295522438175,19.378582887586855,18.80112776643997,16.547226630465904,22.9119,13.35,Publishing-Newspapers
2024-06-06,NYT,22.5632,20.5697,17.8546,18.4315,73.85,547435.0,1134183.0,1258185.0,3331.696387213701,6902.6521934826915,7657.329945923207,0.0020560545395519967,19.0,8363.4396,16.64,17.93,12.6,14.64,5.2050295522438175,20.01820830346897,19.459742912998617,17.108365149540152,22.9119,13.35,Publishing-Newspapers
2024-06-07,NYT,22.7676,17.1492,44.0245,29.0383,66.03,752857.0,1127470.0,1258690.0,4581.897553517153,6861.7971735189885,7660.403810599498,0.004655191079354769,43.0,8261.5662,13.2,17.99,13.41,15.69,5.2050295522438175,20.248315465763422,19.696375548816082,12.79369612895351,22.9161,12.96,Publishing-Newspapers
2024-06-10,NYT,22.233,20.071,29.0832,22.3831,68.66,962667.0,1115769.0,1256591.0,5858.803840640084,6790.584597235747,7647.62911465103,0.04870848708487085,462.0,8335.5064,13.44,18.02,14.45,15.02,5.2050295522438175,19.645278273444593,19.07589811778203,16.50541247591226,22.6442,12.9,Publishing-Newspapers
2024-06-11,NYT,22.5094,20.5629,22.75,19.943,63.97,1559859.0,1114722.0,1259731.0,9493.321664586018,6784.212234946014,7666.738848736078,0.003585741404766927,34.0,8269.7823,13.72,18.05,14.46,15.31,5.2050295522438175,19.957548892613893,19.39733714611364,17.100188782876053,22.9228,12.57,Publishing-Newspapers
2024-06-12,NYT,23.282,20.3764,22.7429,19.6011,64.62,947849.0,1107166.0,1260425.0,5768.621192368065,6738.226501340805,7670.962744477779,0.0026365745623286225,25.0,8286.2132,13.73,18.05,12.5,15.27,5.2050295522438175,20.82503765761479,20.288793064152436,16.87546375540536,22.8529,12.26,Publishing-Newspapers
2024-06-13,NYT,22.7988,20.7657,17.3178,18.1953,59.07,652267.0,1100556.0,1254552.0,3969.7053086809246,6697.997899174178,7635.219525771304,0.006428496153440827,61.0,8207.3439,14.12,18.0,13.98,13.31,5.2050295522438175,20.28339101040736,19.73243222311938,17.343526068536352,22.8728,12.15,Publishing-Newspapers
2024-06-14,NYT,23.1506,19.703,19.7015,18.9892,56.23,748595.0,1075200.0,1246711.0,4555.958967411427,6543.681271930438,7587.499462620599,0.014069718605627888,134.0,8164.6226,14.19,18.0,11.55,12.52,5.2050295522438175,20.67803060741216,20.137871793215886,16.05589639353717,22.6252,12.87,Publishing-Newspapers
2024-06-17,NYT,23.3747,19.9753,20.0085,18.7993,56.01,690411.0,1064807.0,1228568.0,4201.850421235552,6480.429398553273,7477.080997140137,0.02279715830770862,215.0,8161.3363,12.64,18.0,9.67,12.29,5.2050295522438175,20.928623211551066,20.3951023554676,16.388905091249995,22.4468,12.48,Publishing-Newspapers
2024-06-18,NYT,23.5687,20.7311,27.6961,19.0851,58.17,853808.0,1062429.0,1227159.0,5196.286510270076,6465.956609471598,7468.5055160604215,0.025541307546773178,243.0,8200.7713,12.75,17.85,8.58,11.89,5.2050295522438175,21.145077184325295,20.617158380581937,17.302083897900854,23.1695,12.68,Publishing-Newspapers
2024-06-19,NYT,23.2955,23.6644,20.5593,18.7876,59.92,751406.0,1059118.0,1215491.0,4573.066581442245,6445.805771585465,7397.493861033603,0.007908055672711935,75.0,8233.6336,12.73,17.74,8.93,10.86,5.2050295522438175,20.84012931080501,20.30428329811225,20.72649095626175,23.8619,13.38,Publishing-Newspapers
2024-06-20,NYT,23.2955,23.6644,20.5593,18.7876,59.92,751406.0,1059118.0,1215491.0,4573.066581442245,6445.805771585465,7397.493861033603,0.007908055672711935,75.0,8233.6336,12.73,17.74,8.93,10.86,5.2050295522438175,20.84012931080501,20.30428329811225,20.72649095626175,23.7955,13.37,Publishing-Newspapers
2024-06-21,NYT,23.8282,23.704,16.718,17.2814,66.11,1623083.0,1074703.0,1221919.0,9878.1044430848,6540.656564880886,7436.615073283212,0.25788051636145304,1718.0,8366.7253,13.81,17.65,12.77,13.39,5.2050295522438175,21.43394001766997,20.913314305484914,20.771692660926796,23.1201,21.91,Publishing-Newspapers
2024-06-24,NYT,22.3755,22.7455,21.6308,22.1682,64.67,752088.0,1075290.0,1217877.0,4577.217149653245,6544.228639269125,7412.014937837387,0.0014999250037498126,10.0,8348.6516,13.71,17.65,12.32,11.94,5.2050295522438175,19.806404764395634,19.241793062238248,19.670825357620355,22.5278,21.23,Publishing-Newspapers
2024-06-25,NYT,22.4726,22.1135,20.1477,21.0594,57.45,1197813.0,1084290.0,1217716.0,7289.905175995078,6599.002751915118,7411.035087523697,0.005105105105105105,34.0,8251.708,14.2,17.66,14.85,12.53,5.2050295522438175,19.916034248842667,19.354620914913315,18.936485477775435,23.5342,21.75,Publishing-Newspapers
2024-06-26,NYT,22.544,22.5066,21.1354,22.0802,59.37,1130831.0,1089916.0,1220042.0,6882.251932097952,6633.242718694899,7425.191219325124,0.002402041735475154,16.0,8289.4995,13.59,17.63,14.81,12.1,5.2050295522438175,19.996564841018923,19.43747761413502,19.39408785068274,24.8357,22.59,Publishing-Newspapers
2024-06-27,NYT,22.7211,23.0302,18.9161,20.5028,57.67,789647.0,1077030.0,1213317.0,4805.8017048577785,6554.818305119849,7384.26272389172,0.007498500299940012,50.0,8266.496,13.5,17.63,14.67,12.14,5.2050295522438175,20.196015811319672,19.642606375173333,19.999342790201883,24.7645,22.75,Publishing-Newspapers
2024-06-28,NYT,23.3926,23.336,24.109,24.4304,64.7,1454315.0,1083018.0,1212928.0,8850.98001388267,6591.26164048035,7381.895590899275,0.1942690626517727,1600.0,8414.3757,14.8,17.81,15.62,14.27,5.2050295522438175,20.948613419533864,20.415614973838043,20.350736989111716,24.4133,22.83,Publishing-Newspapers
2024-07-01,NYT,22.9548,22.7354,39.8358,33.544,66.22,1310363.0,1083297.0,1210517.0,7974.886336843881,6592.959694408317,7367.222276435799,0.028429712073554318,235.0,8452.1672,13.55,17.81,15.87,14.2,5.2050295522438175,20.458580412166288,19.91246953644876,19.659145789174055,23.4219,22.0,Publishing-Newspapers
2024-07-02,NYT,23.6843,23.5638,18.46,21.9519,69.52,809029.0,1071830.0,1207331.0,4923.760970073466,6523.171259069629,7347.832099664866,0.009543367963276154,79.0,8540.8954,13.56,17.45,15.43,15.14,5.2050295522438175,21.273850989679186,20.74920881600067,20.611556720442053,26.0022,21.98,Publishing-Newspapers
2024-07-03,NYT,23.2142,22.5474,21.4323,23.3289,71.29,561088.0,1065333.0,1198085.0,3414.7888649794045,6483.630492712558,7291.560891159407,0.03967314069161535,335.0,8593.4749,13.63,17.15,15.7,15.26,5.2050295522438175,20.749210854417434,20.210954496015276,19.441420903833134,24.6407,21.73,Publishing-Newspapers
2024-07-04,NYT,22.9119,22.6909,19.8023,22.9157,70.88,602030.0,1065448.0,1190897.0,3663.962308962712,6484.330206401182,7247.814430936609,0.042832065535400816,366.0,8588.5458,13.35,17.09,15.58,15.13,5.2050295522438175,20.41043436703575,19.862999813975733,19.607665409476976,25.1194,23.33,Publishing-Newspapers
2024-07-05,NYT,22.9119,22.6909,19.8023,22.9157,70.88,602030.0,1065448.0,1190897.0,3663.962308962712,6484.330206401182,7247.814430936609,0.042832065535400816,366.0,8588.5458,13.35,17.09,15.58,15.13,5.2050295522438175,20.41043436703575,19.862999813975733,19.607665409476976,33.2133,24.13,Publishing-Newspapers
2024-07-08,NYT,22.9161,22.911,19.93,23.9952,67.37,1311299.0,1072850.0,1192510.0,7980.582551464363,6529.378875709157,7257.631172178708,0.017952387147131522,138.0,8547.468,12.96,16.85,9.79,13.03,5.2050295522438175,20.415148998992734,19.867844352369985,19.861961660420153,28.3304,25.05,Publishing-Newspapers
2024-07-09,NYT,22.6442,22.7585,19.58,24.3951,67.51,995812.0,1068828.0,1188985.0,6060.524738827858,6504.901061196191,7236.178120564164,0.00686084142394822,53.0,8529.3936,12.9,16.72,9.26,12.99,5.2050295522438175,20.109462028634038,19.553603085876528,19.685855893254935,25.7058,27.64,Publishing-Newspapers
2024-07-10,NYT,22.9228,22.5061,21.8941,25.3765,70.68,818374.0,1065830.0,1184490.0,4980.634630312078,6486.6550110652615,7208.821288626415,0.011182519280205656,87.0,8606.6201,12.57,16.71,8.47,12.44,5.2050295522438175,20.422669494487593,19.875571937431133,19.393507604608303,26.7182,27.5,Publishing-Newspapers
2024-07-11,NYT,22.8529,22.2318,10.9012,22.4136,71.99,868219.0,1060735.0,1181418.0,5283.992029371453,6455.646887795969,7190.125181959808,0.0044952478808117135,35.0,8641.1253,12.26,16.7,7.8,12.39,5.2050295522438175,20.34418117917441,19.794914458264277,19.07449950169073,24.4652,27.52,Publishing-Newspapers
2024-07-12,NYT,22.8728,21.8163,7.0843,22.5793,73.94,1023615.0,1057472.0,1180008.0,6229.734298031579,6435.788443514455,7181.54414457745,0.012559272074843008,98.0,8695.3477,12.15,16.49,8.97,12.71,5.2050295522438175,20.366532578744824,19.817885352378042,18.588559537790978,23.5047,27.45,Publishing-Newspapers
2024-07-15,NYT,22.6252,22.1963,19.4963,26.1173,77.32,1945962.0,1071391.0,1186068.0,11843.14952136088,6520.499274312836,7218.424957168463,0.04267371601208459,339.0,8803.7936,12.87,16.58,12.09,11.0,5.2050295522438175,20.08806472712277,19.531596837944406,19.033111508368776,22.5265,27.51,Publishing-Newspapers
2024-07-16,NYT,22.4468,22.2601,19.9284,26.6431,78.06,1249615.0,1075519.0,1186572.0,7605.172800519643,6545.622327870652,7221.492299834904,0.0633261991690797,503.0,8830.0834,12.48,16.46,12.27,10.87,5.2050295522438175,19.886917802441737,19.324658606040106,19.107476338072487,23.3946,27.49,Publishing-Newspapers
2024-07-17,NYT,23.1695,21.4574,18.1573,28.6504,71.1,885189.0,1077197.0,1181623.0,5387.2715639544185,6555.834705217764,7191.372675456328,0.03687873977286604,302.0,8756.1433,12.68,16.36,12.06,10.42,5.2050295522438175,20.699188382423937,20.159596480336603,18.166001617306986,23.1095,27.34,Publishing-Newspapers
2024-07-18,NYT,23.8619,22.4212,18.6701,28.5742,62.38,1880919.0,1095619.0,1187038.0,11447.29749864056,6667.9514844408895,7224.328707504839,0.0040283203125,33.0,8649.3407,13.38,16.44,14.6,11.71,5.2050295522438175,21.471398209037854,20.95170331047096,19.29491667356975,24.1897,27.11,Publishing-Newspapers
2024-07-19,NYT,23.7955,23.1439,23.1112,29.3508,59.33,1629597.0,1100112.0,1176124.0,9917.74854250792,6695.295944086466,7157.905964976976,0.03727994477045219,216.0,8608.2629,13.37,15.72,14.31,11.94,5.2050295522438175,21.39758139816447,20.876048961668968,20.130169080511962,22.2048,27.43,Publishing-Newspapers
2024-07-22,NYT,23.1201,23.2053,28.1918,27.659,74.12,2113536.0,1115256.0,1185827.0,12863.00730145891,6787.462371587642,7216.95838597834,0.03610919143054596,209.0,9051.9033,21.91,17.24,37.42,27.81,5.2050295522438175,20.643877868537057,20.10280139706902,20.200731375126,21.481,21.29,Publishing-Newspapers
2024-07-23,NYT,22.5278,22.8859,29.6149,28.7564,74.82,1259587.0,1118368.0,1188236.0,7665.862642620081,6806.401996766983,7231.619541180017,0.020786806390654528,121.0,9084.7656,21.23,17.23,37.45,27.87,5.2050295522438175,19.97829928399998,19.41868617697912,19.833003272575738,22.895,21.42,Publishing-Newspapers
2024-07-24,NYT,23.5342,24.2711,31.457,30.3085,67.43,1165091.0,1123213.0,1191869.0,7090.759009196631,6835.888955452215,7253.7302661613385,0.013796627491057742,81.0,8959.8888,21.75,17.28,38.25,28.36,5.2050295522438175,21.10661600259677,20.577710505301603,21.416579913935838,22.7781,21.18,Publishing-Newspapers
2024-07-25,NYT,24.8357,22.3625,33.5467,31.8945,58.05,1021607.0,1122947.0,1195112.0,6217.5134810203535,6834.270038254792,7273.467166267652,0.008348952121315386,49.0,8772.5741,22.59,17.53,40.15,30.21,5.2050295522438175,22.5486732188631,22.054378125215862,19.226674341913633,22.1217,20.14,Publishing-Newspapers
2024-07-26,NYT,24.7645,23.6478,32.3215,30.8182,60.59,755889.0,1122641.0,1194390.0,4600.350314616484,6832.407770917905,7269.0731208878315,0.008356070941336972,49.0,8851.4434,22.75,17.53,40.51,30.38,5.2050295522438175,22.47022762882197,21.974168021793226,20.707535943226077,22.8467,19.9,Publishing-Newspapers
2024-07-29,NYT,24.4133,24.0698,33.8437,31.3785,58.01,915217.0,1120354.0,1191985.0,5570.022417306557,6818.488834144328,7254.436020193196,0.010891763104152484,64.0,8797.221,22.83,17.54,19.69,29.9,5.2050295522438175,22.08256974020628,21.57759988715149,21.188177647924327,22.2261,19.82,Publishing-Newspapers
2024-07-30,NYT,23.4219,24.7803,33.9439,31.243,56.98,1026789.0,1116414.0,1190184.0,6249.051146027802,6794.5100562447415,7243.475231214937,0.00965774313791935,57.0,8775.8604,22.0,17.5,19.59,29.89,5.2050295522438175,20.98132667519083,20.449180903156,21.99197281032332,22.3929,19.83,Publishing-Newspapers
2024-07-31,NYT,26.0022,27.0711,35.6897,32.3654,58.09,859725.0,1114530.0,1190192.0,5232.297427844719,6783.043941092529,7243.523848022754,0.006094464195022855,36.0,8805.4365,21.98,17.51,17.12,29.63,5.2050295522438175,23.827401752626617,23.36017989742373,24.544409856625197,22.5445,20.56,Publishing-Newspapers
2024-08-01,NYT,24.6407,25.5811,38.0405,33.4129,56.01,1114603.0,1115290.0,1189315.0,6783.488463925086,6787.669554927637,7238.186674962353,0.014441645675902602,86.0,8766.0015,21.73,17.48,8.85,29.07,5.2050295522438175,22.33371366188512,21.83455281177061,22.89052811120792,22.5445,20.56,Publishing-Newspapers
2024-08-02,NYT,25.1194,27.1942,41.228,35.8286,46.11,984263.0,1109099.0,1188176.0,5990.237256226053,6749.990755156965,7231.254392528875,0.03031817424621023,182.0,8547.468,23.33,17.84,18.95,31.63,5.2050295522438175,22.86077264225936,22.37337382604599,24.680115754185593,22.5445,20.56,Publishing-Newspapers
2024-08-05,NYT,33.2133,32.0666,47.1375,40.2647,40.62,1989429.0,1122029.0,1192489.0,12107.690881606513,6828.683150893083,7257.503631301278,0.0238255033557047,142.0,8396.3014,24.13,17.79,22.37,21.07,5.2050295522438175,31.53972045423158,31.1882493399357,29.9641525086227,22.5445,20.56,Publishing-Newspapers
