PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-09-15,PLNT,41.2163,42.0834,38.9626,38.8573,40.72,628719.0,789010.0,839934.0,6903.576754615793,8663.633666485994,9222.79879852758,0.027691724094328886,876.0,6154.6212,39.25,39.28,30.99,38.59,7.145048925733221,38.659752832700754,38.551355173197216,39.47703326695156,46.3378,42.85,Recreational Centers
2022-09-16,PLNT,42.0113,42.9422,41.3761,41.2332,35.69,1332896.0,793168.0,844991.0,14635.711409899131,8709.290107830524,9278.326606098359,0.05289962825278811,1423.0,5927.744,41.15,39.49,38.27,40.26,7.145048925733221,39.5062328131336,39.40016405663814,40.39128793242424,45.1576,41.49,Recreational Centers
2022-09-19,PLNT,42.0113,42.9422,41.3761,41.2332,34.33,1013015.0,796658.0,841886.0,11123.294836130477,8747.611651912393,9244.23251028913,0.03883137457171278,1054.0,5862.6635,41.28,39.07,38.83,40.64,7.145048925733221,39.5062328131336,39.40016405663814,40.39128793242424,44.7736,41.33,Recreational Centers
2022-09-20,PLNT,41.5559,42.886,40.7107,40.7107,31.04,846863.0,793954.0,842977.0,9298.881887050009,8717.920690537789,9256.212110459135,0.21630282395353495,6480.0,5696.3468,42.39,39.29,37.77,42.48,7.145048925733221,39.0216084779384,38.9142187999451,40.331533519071655,45.6486,40.11,Recreational Centers
2022-09-21,PLNT,42.2146,43.6572,40.6064,40.6064,27.6,1543146.0,804090.0,847541.0,16944.337382166505,8829.217874152067,9306.326588163907,0.03181909817888583,947.0,5501.1055,42.05,39.59,45.16,39.98,7.145048925733221,39.72235587871789,39.61686576648889,41.15063440385823,45.7942,39.52,Recreational Centers
2022-09-22,PLNT,43.1727,45.2405,43.1255,43.2498,23.11,1418293.0,813668.0,853023.0,15573.403358311578,8934.388002867296,9366.521059412278,0.045497692383228046,1390.0,5194.6851,46.01,40.32,58.81,47.01,7.145048925733221,40.73911055344132,40.63625998157311,42.82670242091959,44.5965,34.87,Recreational Centers
2022-09-23,PLNT,45.7582,47.2955,46.8508,46.9927,21.26,1983849.0,826915.0,854992.0,21783.42604735627,9079.845164601546,9388.141437720931,0.03895289340771795,1180.0,5050.9657,46.95,40.51,56.07,48.0,7.145048925733221,43.46959823411662,43.37322292889935,44.99208730710323,44.4715,33.53,Recreational Centers
2022-09-26,PLNT,46.2468,47.8105,47.3454,47.7791,24.18,1932185.0,844441.0,863179.0,21216.135430323113,9272.287394280298,9478.037850729032,0.06650404416484786,2072.0,5113.3344,47.05,40.55,56.2,48.3,7.145048925733221,43.98362892753978,43.88838240628151,45.53314737913468,44.0511,37.94,Recreational Centers
2022-09-27,PLNT,46.1851,47.5646,47.3605,47.8687,28.73,1356269.0,851415.0,866662.0,14892.355951396423,9348.864600133296,9516.282532115036,0.07523818878302721,2298.0,5214.5705,45.77,40.64,54.17,46.7,7.145048925733221,43.91874958836504,43.82336205735475,45.274880156219076,43.9517,37.33,Recreational Centers
2022-09-28,PLNT,46.1014,47.2382,46.2432,46.9516,32.95,900303.0,855919.0,865758.0,9885.673668062938,9398.320254730643,9506.35626396317,0.042128317443957744,1308.0,5314.9029,45.65,40.69,50.05,47.67,7.145048925733221,43.830721935139444,43.73514241385296,44.93184994232933,44.6888,37.04,Recreational Centers
2022-09-29,PLNT,46.6828,48.4991,48.2115,49.0341,29.86,1220879.0,863526.0,869462.0,13405.721609492595,9481.84804436697,9547.02761046152,0.0215466632818202,679.0,5148.5862,44.53,40.94,36.86,49.08,7.145048925733221,44.441837487164214,44.34757508410127,46.25566236483918,44.2471,37.0,Recreational Centers
2022-09-30,PLNT,46.7559,48.295,48.0474,48.8516,32.54,1090124.0,871324.0,874043.0,11969.981352637325,9567.473087561933,9597.328754713397,0.015488683777974459,490.0,5211.859,43.29,40.88,32.21,45.72,7.145048925733221,44.51861732135797,44.42451783429956,46.04161840118134,44.1265,38.33,Recreational Centers
2022-10-03,PLNT,45.6113,46.6873,44.9292,46.6019,35.17,931409.0,872263.0,876666.0,10227.22952772215,9577.78366919313,9626.130304892979,0.0059208868732678254,188.0,5275.1317,42.25,40.84,32.17,45.79,7.145048925733221,43.314937274403555,43.21821708134198,44.35231201741348,44.2292,38.1,Recreational Centers
2022-10-04,PLNT,44.117,44.829,41.3856,44.0441,46.97,1459269.0,880429.0,884137.0,16023.335619142152,9667.44949411363,9708.164762152477,0.016834911279704056,537.0,5614.0923,47.44,41.77,52.87,53.53,7.145048925733221,41.73850491327539,41.638123024459205,42.391777988190114,44.569,32.36,Recreational Centers
2022-10-05,PLNT,44.146,44.8202,41.9498,44.6379,46.86,946829.0,884916.0,886160.0,10396.547066330295,9716.718482163875,9730.378081257813,0.00752255204919312,241.0,5609.5729,47.16,41.77,51.12,50.59,7.145048925733221,41.76915631653953,41.668848268220714,42.38247194348154,44.711,32.36,Recreational Centers
2022-10-06,PLNT,44.358,44.9033,42.8242,45.2171,47.11,950318.0,889052.0,887689.0,10434.857630027042,9762.133355035685,9747.16709011202,0.1305320040995062,4203.0,5617.708,44.5,41.76,45.88,41.61,7.145048925733221,41.99315738778776,41.89338568318392,42.47034201522281,45.1419,33.33,Recreational Centers
2022-10-07,PLNT,44.8249,45.4503,43.7651,46.287,43.98,977111.0,893766.0,887360.0,10729.05508864754,9813.894890509018,9743.554543406308,0.005168678427731352,167.0,5503.817,43.9,41.86,47.34,40.49,7.145048925733221,42.486053751855025,42.38744224425437,43.0482679104514,44.6459,33.03,Recreational Centers
2022-10-10,PLNT,45.8609,46.1587,44.7277,47.8179,42.33,1034323.0,900470.0,892053.0,11357.264882347235,9887.507392378604,9795.085490792042,0.027277421706509524,898.0,5443.2562,43.5,41.73,47.21,40.4,7.145048925733221,43.57769213950544,43.48155642120001,43.79553842219548,44.6825,43.47,Recreational Centers
2022-10-11,PLNT,44.8922,46.4515,45.0873,48.1771,44.49,1084173.0,905010.0,896839.0,11904.63708076592,9937.358340840407,9847.637613994286,0.02608695652173913,867.0,5501.1055,43.61,41.74,18.19,39.54,7.145048925733221,42.55705257927897,42.45860596910831,44.10402988673484,43.2714,44.16,Recreational Centers
2022-10-12,PLNT,45.7394,46.9979,48.0277,50.1338,43.49,698242.0,906367.0,898210.0,7666.966069573912,9952.258723453328,9862.691721998941,0.015337331781696655,514.0,5467.6614,42.28,41.75,18.69,38.49,7.145048925733221,43.449808005968386,43.35338870676663,44.679147310686226,42.3572,47.63,Recreational Centers
2022-10-13,PLNT,46.0425,46.9639,45.9136,49.5128,45.57,719372.0,909005.0,898163.0,7898.981607238643,9981.224979409766,9862.175643898125,0.0069167014489297,232.0,5520.0872,42.4,41.77,19.85,35.35,7.145048925733221,43.76876637107235,43.67305125875681,44.643381404302254,42.5815,47.79,Recreational Centers
2022-10-14,PLNT,46.3378,47.6662,46.304,50.3299,40.89,464910.0,905411.0,898258.0,5104.890847880259,9941.761475275027,9863.21878048488,0.006832149889611552,229.0,5367.329,42.85,41.92,24.07,37.55,7.145048925733221,44.079301403669206,43.98426205860456,45.381606653356826,42.0055,46.98,Recreational Centers
2022-10-17,PLNT,45.1576,46.0151,44.2223,50.248,45.58,668068.0,898969.0,896445.0,7335.643928850032,9871.025834307862,9843.31134225553,0.03993931790996878,1369.0,5483.0275,41.49,41.7,27.33,38.58,7.145048925733221,42.83692263871804,42.73912069474523,43.64416373365401,41.5521,51.24,Recreational Centers
2022-10-18,PLNT,44.7736,45.9208,44.7385,50.134,46.11,552292.0,895320.0,896315.0,6064.378860763339,9830.958408991317,9841.883892189444,0.01042516016307513,358.0,5496.586,41.33,41.67,26.34,22.64,7.145048925733221,42.431926191907834,42.333188599017674,43.54472956214104,42.1302,51.86,Recreational Centers
2022-10-19,PLNT,45.6486,47.083,46.4339,51.2436,45.76,837072.0,894893.0,897653.0,9191.372936303422,9826.269784543478,9856.575647485015,0.0031977673769586325,110.0,5486.6431,40.11,41.63,26.02,22.65,7.145048925733221,43.35421300583732,43.25758062998901,44.76865520651698,42.5342,52.77,Recreational Centers
2022-10-20,PLNT,45.7942,47.2051,47.8108,51.067,40.56,781555.0,895607.0,899336.0,8581.774895388475,9834.109779521832,9875.055635648278,0.019733638837176,689.0,5331.1731,39.52,41.73,32.36,26.85,7.145048925733221,43.50749196443658,43.41120078551156,44.897049635917064,41.7742,52.76,Recreational Centers
2022-10-21,PLNT,44.5965,45.5337,46.8371,50.7877,37.36,1209027.0,906964.0,903240.0,13275.58208500597,9958.814013372203,9917.923059171377,0.03047960555804572,884.0,5225.4175,34.87,41.72,29.2,26.76,7.145048925733221,42.24501054142979,42.14583505223262,43.13631226345155,41.4711,52.69,Recreational Centers
2022-10-24,PLNT,44.4715,44.9832,51.4968,50.8096,36.57,862420.0,909640.0,904788.0,9469.703738420108,9988.197523963345,9934.920695342935,0.02965359212831918,880.0,5199.2045,33.53,41.6,25.22,26.3,7.145048925733221,42.113031423129755,42.01354439047008,42.55481033020826,40.8805,52.67,Recreational Centers
2022-10-25,PLNT,44.0511,44.3143,52.0488,50.8732,49.02,1584376.0,924387.0,912993.0,17397.058660818508,10150.125263383212,10025.014755283262,0.01159284326207867,346.0,5480.3159,37.94,42.24,45.06,36.91,7.145048925733221,41.66884345173878,41.56829334011682,41.847112020902955,40.4293,50.39,Recreational Centers
2022-10-26,PLNT,43.9517,44.2998,52.3304,50.8363,49.12,622150.0,923635.0,911410.0,6831.446604737913,10141.868013770156,10007.632805632373,0.005735560474944657,171.0,5483.0275,37.33,42.16,45.05,36.78,7.145048925733221,41.563746658422346,41.46294168157875,41.83175683664266,41.2321,50.53,Recreational Centers
2022-10-27,PLNT,44.6888,44.4584,52.7796,51.0061,51.92,644942.0,924776.0,911169.0,7081.711542478308,10154.396633196347,10004.986532817551,0.004590383648852404,137.0,5558.9547,37.04,41.66,41.33,37.12,7.145048925733221,42.34243673710235,42.2434899770367,41.9996777435256,41.2321,50.53,Recreational Centers
2022-10-28,PLNT,44.2471,43.8693,52.479,50.4109,57.68,586152.0,924261.0,909935.0,6436.174701053343,10148.74173485762,9991.43673757485,0.002544784865226854,76.0,5736.118,37.0,41.89,44.74,37.78,7.145048925733221,41.87599505451201,41.775943537040554,41.3755855848591,41.796,50.35,Recreational Centers
2022-10-31,PLNT,44.1265,43.9547,52.7465,49.6089,62.52,1182837.0,936172.0,914282.0,12988.00579861509,10279.529102066546,10039.16847170777,0.04183773216031281,1284.0,5918.7052,38.33,41.91,49.84,39.5,7.145048925733221,41.74854615008185,41.648188463005205,41.46612173919814,41.487,49.18,Recreational Centers
2022-11-01,PLNT,44.2292,43.7945,54.2854,50.4952,62.56,1214830.0,949829.0,918212.0,13339.301259879063,10429.48822170153,10082.321385244086,0.034532008759958106,1088.0,5920.5127,38.1,41.8,32.96,39.48,7.145048925733221,41.85708107400126,41.75698423784936,41.2962689628252,40.9669,48.28,Recreational Centers
2022-11-02,PLNT,44.569,44.6366,54.6824,50.7612,57.26,1010588.0,956267.0,921216.0,11096.645441435148,10500.1799411282,10115.306462155817,0.06409660938225732,2070.0,5788.5441,32.36,41.9,36.64,41.06,7.145048925733221,42.21597878049867,42.116734928054434,42.18826447674756,40.4905,48.53,Recreational Centers
2022-11-03,PLNT,44.711,44.5949,55.4287,51.3457,57.37,545848.0,955878.0,919793.0,5993.6212590259265,10495.908571315063,10099.681374124728,0.0007119420541075961,23.0,5792.1598,32.36,41.82,35.32,38.44,7.145048925733221,42.365866265137484,42.26697435350678,42.144142012977326,39.9483,48.04,Recreational Centers
2022-11-04,PLNT,45.1419,44.7174,57.7686,52.0967,52.14,881431.0,960482.0,923298.0,9678.451840007623,10546.462264424785,10138.167623983452,0.037144802823005016,1200.0,5660.1908,33.33,41.94,31.92,38.86,7.145048925733221,42.82037177565737,42.7225319428753,42.27374436645044,40.3071,48.34,Recreational Centers
2022-11-07,PLNT,44.6459,45.2499,63.6894,53.5508,48.81,1309658.0,966497.0,926389.0,14380.549220393546,10612.50928094411,10172.107994400949,0.19187457396046353,7037.0,5570.7054,33.03,41.43,25.54,39.6,7.145048925733221,42.29715699908818,42.1981040665336,42.83663210395981,40.6309,48.4,Recreational Centers
2022-11-08,PLNT,44.6825,42.3971,46.9115,43.3094,62.71,3483223.0,988991.0,940081.0,38247.13001188621,10859.50206391763,10322.451427515265,0.18514044095439444,6743.0,5993.355,43.47,41.43,25.54,39.6,7.145048925733221,42.335787575590395,42.23682523876528,39.81127589527872,40.6088,48.12,Recreational Centers
2022-11-09,PLNT,43.2714,42.1913,45.6241,43.1506,65.65,1453412.0,999578.0,934524.0,15959.023503472377,10975.751401222717,10261.433427382613,0.06393582431640105,2399.0,6143.9324,44.16,41.53,31.01,32.0,7.574063430028126,40.533298787437005,40.74110526188508,39.592037023750116,40.3831,38.87,Recreational Centers
2022-11-10,PLNT,42.3572,40.8056,44.4746,41.9458,70.89,1109426.0,989857.0,921847.0,12181.92474629585,10869.011077434792,10122.235085168899,0.08196807255760308,3127.0,6470.8127,47.63,40.55,45.39,41.25,7.574063430028126,39.55586738363403,39.76878162378124,38.11194814438118,40.7916,38.72,Recreational Centers
2022-11-11,PLNT,42.5815,40.3981,43.4201,40.9534,67.79,1095548.0,993326.0,916611.0,12029.538961548518,10907.102033429064,10064.741788660971,0.017274672511873077,662.0,6374.982,47.79,40.35,46.61,41.35,7.574063430028126,39.79595952960102,40.007596056874,37.67532459860167,40.9373,34.34,Recreational Centers
2022-11-14,PLNT,42.0055,39.9841,44.9173,40.5588,68.98,1100595.0,998953.0,916599.0,12084.95696526806,10968.888660520377,10064.610024039486,0.15307645259938837,6257.0,6452.0049,46.98,40.37,44.47,38.7,7.574063430028126,39.17902861074585,39.393979619353004,37.23106032347185,40.0729,35.2,Recreational Centers
2022-11-15,PLNT,41.5521,39.6723,40.6019,38.9337,74.44,1190054.0,1008270.0,918607.0,13067.251238053157,11071.192908718307,10086.658637367966,0.09049212552360003,3867.0,6870.2565,51.24,41.13,61.95,47.38,7.574063430028126,38.692522107529285,38.91016081192675,36.896002321254265,39.6091,35.1,Recreational Centers
2022-11-16,PLNT,42.1302,40.3043,40.1872,40.5489,69.76,943939.0,1016061.0,919928.0,10364.813753322673,11156.741089217405,10101.163726116432,0.05768378838396792,2474.0,6712.6282,51.86,41.24,61.64,48.79,7.574063430028126,39.312695209965476,39.52691933404373,37.57472818916991,39.9465,28.26,Recreational Centers
2022-11-17,PLNT,42.5342,40.5743,41.3432,41.2035,64.48,796857.0,1020229.0,915484.0,8749.79674855202,11202.507334413174,10052.36689462651,0.03275134086500057,1435.0,6526.341,52.77,41.42,53.33,49.52,7.574063430028126,39.745344661628515,39.95724927519411,37.864197079695224,40.9393,27.5,Recreational Centers
2022-11-18,PLNT,41.7742,39.4846,38.7583,38.7067,67.28,873770.0,1020730.0,910124.0,9594.331109574614,11208.00850736017,9993.512030363237,0.0553318361341284,1429.0,6716.2108,52.76,41.44,56.09,51.57,7.574063430028126,38.930939344840404,39.147252593764485,36.694103574825206,40.291,25.75,Recreational Centers
2022-11-21,PLNT,41.4711,39.3568,37.9812,38.1583,63.88,704218.0,1021783.0,904606.0,7732.584851073412,11219.570852895473,9932.922265250412,0.009809601050476962,254.0,6593.5121,52.69,41.37,56.96,51.1,7.574063430028126,38.605522763480906,38.82364917431127,36.55654943016367,40.1594,23.89,Recreational Centers
2022-11-22,PLNT,40.8805,38.2002,36.7802,36.9508,63.29,618515.0,1019133.0,897952.0,6791.5329048131,11190.47283231755,9859.858782637015,0.08040904198062433,2241.0,6572.9126,52.67,40.99,35.52,50.49,7.574063430028126,37.97037704423861,38.1921311299854,35.308340091825336,39.4682,26.04,Recreational Centers
2022-11-23,PLNT,40.4293,38.1189,35.874,36.2338,66.37,684156.0,1022934.0,897162.0,7512.296364720842,11232.209276172904,9851.184278389255,0.0070120206067544365,196.0,6762.7831,50.39,41.05,37.4,50.98,7.574063430028126,37.48416400457188,37.70877747275825,35.22036537587309,40.2938,26.04,Recreational Centers
2022-11-24,PLNT,41.2321,38.5453,36.2926,36.8651,67.51,334164.0,1026767.0,893870.0,3669.2494144911034,11274.297092352219,9815.036850561888,0.0107611454720961,301.0,6838.0144,50.53,40.45,32.58,44.19,7.574063430028126,38.34866781312804,38.56824691906544,35.68142026447378,39.8089,24.39,Recreational Centers
2022-11-25,PLNT,41.2321,38.5453,36.2926,36.8651,67.51,334164.0,1026767.0,893870.0,3669.2494144911034,11274.297092352219,9815.036850561888,0.0107611454720961,301.0,6838.0144,50.53,40.45,32.58,44.19,7.574063430028126,38.34866781312804,38.56824691906544,35.68142026447378,40.3127,25.42,Recreational Centers
2022-11-28,PLNT,41.796,39.1535,37.0667,37.36,68.08,667062.0,1024443.0,892552.0,7324.597661415545,11248.778677324635,9800.564702968792,0.027493831512160734,780.0,6875.63,50.35,40.24,25.73,43.64,7.574063430028126,38.95433055042331,39.170514625161616,36.33758608176939,40.3127,25.42,Recreational Centers
2022-11-29,PLNT,41.487,38.8863,37.2092,37.4165,68.59,702911.0,1014758.0,891059.0,7718.233487716678,11142.433647401165,9784.17098797904,0.009383618065255542,262.0,6907.8722,49.18,40.05,22.4,43.28,7.574063430028126,38.622602470983786,38.84063296343148,36.049520491817916,40.377,25.37,Recreational Centers
2022-11-30,PLNT,40.9669,38.2651,35.3228,35.7386,70.32,1111783.0,1012675.0,891357.0,12207.805514032518,11119.561505188405,9787.443142745917,0.03756348758465011,1065.0,7018.033,48.28,39.68,24.96,30.69,7.574063430028126,38.06338329998586,38.28459867374869,35.37854544791235,39.7058,26.97,Recreational Centers
2022-12-01,PLNT,40.4905,38.5795,35.1072,36.1435,71.81,802424.0,999349.0,892172.0,8810.924552535907,10973.23689302938,9796.392156621769,0.15695596466383438,4655.0,7117.4462,48.53,39.73,17.71,29.26,7.574063430028126,37.550164352258726,37.77438537223339,35.718362507959405,39.9882,26.46,Recreational Centers
2022-12-02,PLNT,39.9483,38.1068,34.9755,35.6189,68.97,356677.0,989833.0,888230.0,3916.450824781973,10868.747548191823,9753.107478463966,0.04852561799954283,1486.0,7040.4234,48.04,39.75,17.66,26.2,7.574063430028126,36.96486068581407,37.192610460816006,35.20726922440876,40.3236,26.17,Recreational Centers
2022-12-05,PLNT,40.3071,39.2588,36.0614,37.2067,65.05,772281.0,986434.0,889571.0,8479.942803750864,10831.425219156214,9767.832174914907,0.05456771034660482,1694.0,6932.9499,48.34,39.63,20.39,23.21,7.574063430028126,37.35233008851847,37.5777315761609,36.451021624091695,40.3236,26.17,Recreational Centers
2022-12-06,PLNT,40.6309,39.9052,37.9552,38.5878,59.4,588399.0,982447.0,889911.0,6460.847626426397,10787.646423667842,9771.565505856981,0.02196427998845673,685.0,6768.1566,48.4,39.77,26.39,24.47,7.574063430028126,37.701515718093376,37.924841922017286,37.1463132361746,39.9741,25.91,Recreational Centers
2022-12-07,PLNT,40.6088,39.8538,38.2147,38.73,60.31,597995.0,976650.0,888774.0,6566.2154020738535,10723.993131105493,9759.080807971282,0.009834070087769877,307.0,6807.5638,48.12,39.71,24.23,24.6,7.574063430028126,37.67769751552824,37.90116406444531,37.09109022986517,39.8327,25.35,Recreational Centers
2022-12-08,PLNT,40.3831,39.4796,38.3935,38.2816,61.67,613119.0,971052.0,889156.0,6732.282746685372,10662.52493518277,9763.275315088553,0.008111054116440112,253.0,6865.7789,38.87,39.4,22.89,20.47,7.574063430028126,37.4343294082002,37.659240109301194,36.68872328331963,38.8566,25.16,Recreational Centers
