PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-09-27,LNG,44.996,46.6746,47.717,47.7666,42.57,2926340.0,2587376.0,2429872.0,11514.719685382603,10180.945946365255,9561.190754102394,0.05264405613122777,6884.0,38109.3533,43.56,42.31,60.38,52.07,3.131906695831647,44.5578798619775,44.53564433125449,46.23096240789283,41.4762,39.57,Pipelines
2022-09-28,LNG,44.3598,45.5288,45.488,45.777,53.73,3754527.0,2615279.0,2437758.0,14773.514340849146,10290.740168287939,9592.22101013516,0.07114722926475915,9429.0,40757.0479,49.11,42.71,76.16,56.72,3.131906695831647,43.91533328843605,43.892772252843635,45.07388633610374,41.1403,33.43,Pipelines
2022-09-29,LNG,45.2115,46.3281,46.7169,46.9495,54.68,3206905.0,2637215.0,2447983.0,12618.701904991183,10377.055118368433,9632.45488889943,0.06429256120384036,8451.0,41041.8001,48.46,41.77,76.26,56.51,3.131906695831647,44.77548854054436,44.75336112796445,45.881112122637134,40.9317,33.35,Pipelines
2022-09-30,LNG,45.2047,46.1858,46.3845,46.6087,56.04,4114684.0,2672402.0,2462948.0,16190.679433671014,10515.510814415222,9691.33997405418,0.07000676030947195,9320.0,41441.454,48.51,41.76,59.01,54.88,3.131906695831647,44.76862231389771,44.74649150592703,45.73742145814519,40.9907,33.4,Pipelines
2022-10-03,LNG,44.3373,44.7503,42.9602,43.8953,57.26,4012811.0,2693346.0,2478093.0,15789.824085861468,10597.922389656189,9750.933332869328,0.1472260126531476,20176.0,41796.145,48.02,41.69,51.7,54.92,3.131906695831647,43.89260544880447,43.8700327249707,44.28739041860561,40.63,33.94,Pipelines
2022-10-04,LNG,43.6755,43.9692,42.1838,42.956,59.84,2879244.0,2707572.0,2488638.0,11329.403816993155,10653.899617949639,9792.426364807641,0.048362216927500125,6678.0,42567.9727,46.87,41.69,50.51,55.66,3.131906695831647,43.22399729368421,43.20107522099421,43.49797867303721,41.0062,33.43,Pipelines
2022-10-05,LNG,43.4276,43.6897,41.4019,42.4091,60.66,2482469.0,2691046.0,2492998.0,9768.152252524336,10588.87222621777,9809.582326803946,0.03739554417708228,5200.0,42822.7522,46.21,41.55,17.18,55.21,3.131906695831647,42.97349280142841,42.95043703805585,43.21543111077339,40.6486,33.5,Pipelines
2022-10-06,LNG,43.553,43.8302,42.7997,43.5381,61.55,1902062.0,2682891.0,2496257.0,7484.335639132229,10556.783494548077,9822.406014910817,0.06555697094343113,9212.0,43090.0177,45.81,41.56,17.03,55.25,3.131906695831647,43.10021404580747,43.07722610614569,43.35746800771466,40.7817,35.03,Pipelines
2022-10-07,LNG,44.427,44.6559,43.5306,44.6799,62.81,2303806.0,2673036.0,2497790.0,9065.1394914817,10518.00551164129,9828.438145585207,0.07587971400532735,10825.0,43462.1954,45.25,41.57,16.74,43.37,3.131906695831647,43.983212374659715,43.96068617526346,44.192001593161635,40.559,34.96,Pipelines
2022-10-10,LNG,44.7347,45.0529,44.0961,45.2297,54.96,2167601.0,2671856.0,2499588.0,8529.192747512256,10513.362384312015,9835.513012481848,0.05349919654236161,7724.0,41936.0227,46.7,41.87,29.79,42.19,3.131906695831647,44.29399537052871,44.27162730338698,44.59313174032521,40.7556,33.21,Pipelines
2022-10-11,LNG,45.3608,46.0274,45.4586,46.4988,55.21,2678125.0,2686309.0,2509339.0,10538.029981962207,10570.232824388298,9873.881770607071,0.04853004681641522,7080.0,41998.4684,46.69,41.8,26.83,40.44,3.131906695831647,44.926237528135154,44.904184400120215,45.5774631891684,41.6743,39.64,Pipelines
2022-10-12,LNG,44.7132,45.4329,48.4483,47.224,58.71,2182139.0,2698030.0,2511368.0,8586.397650150395,10616.35324424121,9881.865588701223,0.03222746874829412,4723.0,42865.2148,46.04,41.9,30.2,24.57,3.131906695831647,44.27228135113911,44.24990230768877,44.97701637959103,40.7412,40.1,Pipelines
2022-10-13,LNG,44.2079,44.454,44.2626,45.1684,64.28,3752579.0,2727156.0,2523014.0,14765.849245902173,10730.959792200932,9927.690894528969,0.13591679824260314,19799.0,44503.7889,44.59,41.94,40.02,30.76,3.131906695831647,43.76189054650656,43.73925036406089,43.9879724015554,40.9696,39.7,Pipelines
2022-10-14,LNG,44.4617,45.3152,44.7605,46.0508,55.3,3884181.0,2764281.0,2526726.0,15283.683858433773,10877.041234658005,9942.297071347843,0.06361652251232722,9444.0,42600.4457,46.91,42.37,50.28,37.47,3.131906695831647,44.01826221790701,43.995753964331605,44.85812023524838,40.7547,37.16,Pipelines
2022-10-17,LNG,44.0723,44.3511,41.4448,45.097,56.24,1893324.0,2767282.0,2521739.0,7449.9528877735775,10888.849730518306,9922.67395610115,0.05041671907375166,7616.0,42862.7183,45.9,42.36,43.62,37.35,3.131906695831647,43.624904230088795,43.60219291836134,43.88397966467946,40.4169,37.15,Pipelines
2022-10-18,LNG,43.444,43.6594,40.5336,44.356,52.15,2717545.0,2785338.0,2524133.0,10693.141913589352,10959.897448363556,9932.093995784442,0.046578028631807676,7031.0,41956.0058,46.43,42.35,46.17,37.76,3.131906695831647,42.99006603617189,42.96701916586721,43.18479834802983,40.3346,36.7,Pipelines
2022-10-19,LNG,43.2823,43.6871,39.9318,44.0929,54.92,1903126.0,2779878.0,2520177.0,7488.522323435914,10938.413147331486,9916.527714670365,0.03089969331641286,4675.0,42650.4015,46.76,42.41,45.36,38.53,3.131906695831647,42.826652158257936,42.803517300450906,43.212802575278545,40.7285,36.52,Pipelines
2022-10-20,LNG,42.3904,42.2442,38.5339,42.8476,57.84,2156108.0,2782069.0,2523591.0,8483.969474295849,10947.034411719997,9929.96130509591,0.06445922195115553,9829.0,43437.2156,46.89,42.49,38.94,39.49,3.131906695831647,41.92505997556139,41.90142732843358,41.75351522494842,40.2541,36.28,Pipelines
2022-10-21,LNG,41.7547,41.6991,41.5916,41.9469,59.5,1634308.0,2786792.0,2523987.0,6430.762829875637,10965.618725598104,9931.519507148787,0.15622186601084737,14229.0,43909.3048,47.01,42.5,24.75,39.62,3.131906695831647,41.28219487726421,41.258193999374235,41.20192399403212,40.2692,36.7,Pipelines
2022-10-24,LNG,42.3466,42.6158,42.813,42.8796,51.58,2559206.0,2797516.0,2526070.0,10070.10111851298,11007.816096343146,9939.71580734106,0.10162588792423047,9657.0,42185.8055,42.85,42.85,37.44,40.65,3.131906695831647,41.88077331371067,41.857115662214476,42.12944350024102,39.1596,37.7,Pipelines
2022-10-25,LNG,41.8402,41.7357,41.1311,41.3093,51.98,2826771.0,2776043.0,2529564.0,11122.930240426153,10923.322983511342,9953.464186060115,0.044000999312972335,4227.0,42283.2206,40.44,42.84,34.26,40.66,3.131906695831647,41.36867145358212,41.344720775934626,41.23896524514164,38.9625,37.7,Pipelines
2022-10-26,LNG,41.4762,40.9869,40.3083,40.393,52.06,2064258.0,2765771.0,2525851.0,8122.553164809462,10882.904166624632,9938.854074387575,0.036199329757322346,3489.0,42300.7072,39.57,42.57,32.22,39.34,3.131906695831647,41.00048546339932,40.9763195814363,40.48097789839074,38.7934,37.7,Pipelines
2022-10-27,LNG,41.1403,40.7352,40.2861,40.3739,57.14,2202632.0,2769396.0,2525317.0,8667.0346063867,10897.168011174314,9936.752862528394,0.0489928897813659,4782.0,43494.6683,33.43,42.5,35.5,37.26,3.131906695831647,40.66065574833269,40.63628777447566,40.22611240276644,38.7934,37.7,Pipelines
2022-10-28,LNG,40.9317,40.6369,40.3885,40.4383,57.48,1204811.0,2745528.0,2520497.0,4740.754983653813,10803.250923805548,9917.786867844405,0.04775957054658623,4742.0,43582.09,33.35,42.21,34.69,30.13,3.131906695831647,40.44958228071607,40.425087073375614,40.126565285481384,39.5222,36.84,Pipelines
2022-10-31,LNG,40.9907,40.5992,40.1366,40.2286,59.42,2225780.0,2753955.0,2522814.0,8758.118599113874,10836.409935673179,9926.903923795193,0.06930868499542274,7041.0,44064.1727,33.4,42.23,21.36,30.48,3.131906695831647,40.5092844701609,40.48482538544535,40.08838535835536,39.2604,37.1,Pipelines
2022-11-01,LNG,40.63,40.208,40.079,39.8881,62.66,2078884.0,2764301.0,2526735.0,8180.104334570463,10877.119931731384,9942.332485030862,0.05157962604771115,5280.0,44925.9223,33.94,41.92,25.35,30.14,3.131906695831647,40.144259138691545,40.11957751522316,39.69215116367466,38.4472,37.3,Pipelines
2022-11-02,LNG,41.0062,40.4442,40.2484,40.1556,60.82,2347091.0,2779035.0,2525809.0,9235.459632539056,10935.096065688622,9938.688810533482,0.08625154717699705,9059.0,44616.1904,33.43,41.93,25.82,29.2,3.131906695831647,40.52496860250998,40.500518989761105,39.931402600459705,38.2191,36.69,Pipelines
2022-11-03,LNG,40.6486,39.7945,38.3656,38.8932,58.46,3659683.0,2799095.0,2525929.0,14400.31707947814,11014.029230286302,9939.160992973746,0.08035974127167413,8560.0,44025.1486,33.5,41.93,25.82,29.2,3.131906695831647,40.1630840916683,40.13841404390562,39.273220268396635,38.5849,36.65,Pipelines
2022-11-04,LNG,40.7817,40.4335,40.2001,40.2057,51.21,3716588.0,2834224.0,2529670.0,14624.229927505607,11152.256704820296,9953.881280549016,0.11155546793589996,11883.0,42714.7125,35.03,41.91,27.14,31.6,3.343502173645689,40.2297281590282,40.27320020671315,39.92056515444139,39.0332,36.83,Pipelines
2022-11-07,LNG,40.559,40.0518,38.3169,39.2459,50.0,1889376.0,2835020.0,2522898.0,7434.41808548885,11155.388848340723,9927.23445150338,0.05406244861418157,5918.0,42386.484,34.96,41.78,27.65,31.37,3.343502173645689,40.00395547766878,40.047672604035306,39.533913077761476,40.0817,39.52,Pipelines
2022-11-08,LNG,40.7556,40.1624,38.379,39.2529,53.72,1838150.0,2824928.0,2514456.0,7232.851271446938,11115.678305114412,9894.016416830716,0.06985178034984528,7743.0,43110.08,33.21,41.62,29.12,25.53,3.343502173645689,40.20326981999482,40.2467704463352,39.64595784894092,40.1119,40.65,Pipelines
2022-11-09,LNG,41.6743,42.2067,45.2055,44.1277,41.82,3572146.0,2837262.0,2523981.0,14055.871793865623,11164.210790266345,9931.495898026773,0.09689046368134889,11102.0,40499.1562,39.64,40.52,51.24,40.43,3.343502173645689,41.13430749811289,41.17682455568909,41.71557412873518,40.7297,41.71,Pipelines
2022-11-10,LNG,40.7412,40.8236,40.8205,41.3489,47.47,2468578.0,2819256.0,2529921.0,9713.493200209961,11093.359815104539,9954.868928819906,0.04915716947610175,5672.0,41605.6936,40.1,40.55,54.48,42.63,3.343502173645689,40.188671915097,40.2321883252701,40.315628693597226,41.0853,36.99,Pipelines
2022-11-11,LNG,40.9696,42.2786,41.3453,42.731,42.11,4439729.0,2850853.0,2550739.0,17469.683944471257,11217.689386480057,10036.784712498595,0.12297720882425396,14477.0,40223.1441,39.7,40.8,55.53,43.7,3.343502173645689,40.42019417344883,40.463461593887395,41.788319156912735,40.4944,36.8,Pipelines
2022-11-14,LNG,40.7547,41.1047,38.302,40.9894,45.49,2598760.0,2854607.0,2562524.0,10225.740320531755,11232.460827153023,10083.156962986313,0.0583009859973224,6924.0,40904.4723,37.16,40.86,56.53,44.5,3.343502173645689,40.20235745512079,40.245859067610915,40.60024583780251,39.8144,35.36,Pipelines
2022-11-15,LNG,40.4169,40.6768,37.6237,40.8224,46.54,2522522.0,2860623.0,2573527.0,9925.75494652388,11256.132906824989,10126.452157904972,0.03809180586169615,4545.0,41120.8048,37.15,40.7,55.36,44.23,3.343502173645689,39.85987679947476,39.90375177361146,40.16697223142416,39.7005,35.13,Pipelines
2022-11-16,LNG,40.3346,40.4723,36.4911,39.9606,49.24,2089824.0,2865958.0,2568332.0,8223.151633707981,11277.12535114845,10106.010593095154,0.08998533584111702,11291.0,41677.8032,36.7,40.72,34.49,43.68,3.343502173645689,39.77642429906573,39.820391223090716,39.95986320409518,40.2882,35.52,Pipelines
2022-11-17,LNG,40.7285,40.9198,40.4972,40.4048,46.85,1401231.0,2833352.0,2566141.0,5513.6389412947065,11148.825512421034,10097.389328706644,0.030382048276357026,3810.0,41148.1574,36.52,40.76,30.09,44.01,3.343502173645689,40.17579725542862,40.21932759569707,40.41303789669864,40.5944,35.81,Pipelines
2022-11-18,LNG,40.2541,40.0096,38.6123,38.5853,49.68,2130115.0,2841936.0,2568768.0,8381.690822880719,11182.602296314677,10107.726189294784,0.0980890095990744,10004.0,41712.6154,36.28,40.58,20.58,41.87,3.343502173645689,39.694792349492225,39.73884959092299,39.49115967099472,40.4948,37.49,Pipelines
2022-11-21,LNG,40.2692,40.0843,38.5736,38.7735,45.99,2055039.0,2823804.0,2570637.0,8086.277748836082,11111.255529590593,10115.080430801916,0.05278098024588496,5448.0,40911.9318,36.7,40.59,21.69,42.81,3.343502173645689,39.71010503007145,39.75414530133933,39.56683846973372,40.2524,37.33,Pipelines
2022-11-22,LNG,39.1596,38.4868,35.8265,36.1973,55.04,2029891.0,2812569.0,2566753.0,7987.324048771154,11067.047448620757,10099.797459151996,0.06867649176707791,7153.0,42886.2881,37.7,41.13,39.7,48.17,3.343502173645689,38.58443008545424,38.62975371601532,37.947560847042595,39.5638,37.6,Pipelines
2022-11-23,LNG,38.9625,38.271,35.5827,36.0302,55.36,1125606.0,2785414.0,2565086.0,4429.094898810381,10960.19649724239,10093.238058085977,0.035046751332676165,3662.0,42968.3461,37.7,41.12,38.56,36.58,3.343502173645689,38.38437675812004,38.42993632898707,37.7286766399247,40.6521,35.57,Pipelines
2022-11-24,LNG,38.7934,38.1696,35.5019,36.067,55.65,701278.0,2772041.0,2565455.0,2759.4263112029844,10907.575699128494,10094.690019089794,0.03446080760095012,3627.0,43037.9704,37.7,41.12,37.49,33.99,3.343502173645689,38.21271851647441,38.25848250466816,37.62581512950916,40.1076,36.41,Pipelines
2022-11-25,LNG,38.7934,38.1696,35.5019,36.067,55.65,701278.0,2772041.0,2565455.0,2759.4263112029844,10907.575699128494,10094.690019089794,0.03446080760095012,3627.0,43037.9704,37.7,41.12,37.49,33.99,3.343502173645689,38.21271851647441,38.25848250466816,37.62581512950916,39.9713,36.42,Pipelines
2022-11-28,LNG,39.5222,38.9919,36.6156,37.2609,52.23,1249667.0,2758709.0,2561753.0,4917.256779824977,10855.11623001502,10080.12319080761,0.0436519610169009,4600.0,42379.0207,36.84,40.69,37.84,30.46,3.343502173645689,38.95238459580243,38.997280582625244,38.45974344181199,39.9713,36.42,Pipelines
2022-11-29,LNG,39.2604,38.4394,35.653,36.4966,54.78,1439707.0,2718038.0,2552918.0,5665.0363710584315,10695.081796448108,10045.358758643079,0.019267440762767866,2041.0,42931.0449,37.1,40.73,36.43,29.98,3.343502173645689,38.68672874538898,38.73193266750318,37.899486439264585,40.6323,38.56,Pipelines
2022-11-30,LNG,38.4472,37.54,34.1764,35.2526,57.7,3008815.0,2717570.0,2544843.0,11839.246741723264,10693.240284931075,10013.584815266893,0.03952461736008923,4217.0,43604.9136,37.3,40.72,18.16,30.87,3.343502173645689,37.86120918168497,37.907397534518246,36.98695986425486,39.9406,38.31,Pipelines
2022-12-01,LNG,38.2191,37.3106,34.0803,35.0868,57.89,1303279.0,2696441.0,2536760.0,5128.21215472083,10610.100761761365,9981.779393061357,0.030473328881964537,3286.0,43647.1852,36.69,40.69,18.12,30.13,3.343502173645689,37.62955723456371,37.676029578632615,36.75410823785553,39.895,37.93,Pipelines
2022-12-02,LNG,38.5849,37.7514,34.3724,35.4561,56.64,1435597.0,2670011.0,2535924.0,5648.8641224793455,10506.102579292936,9978.489855394177,0.05453782815249802,5981.0,43445.7717,36.65,40.57,18.38,29.53,3.343502173645689,38.00103262898662,38.04705123935362,37.20150268416586,41.5687,44.1,Pipelines
2022-12-05,LNG,39.0332,38.4276,33.7525,35.6027,53.02,1417350.0,2650439.0,2529228.0,5577.06484758334,10429.089623285668,9952.142075227373,0.0299444096816026,3302.0,42853.9611,36.83,40.47,17.68,29.54,3.343502173645689,38.45613962814399,38.5016142809623,37.887518284522145,41.5687,44.1,Pipelines
2022-12-06,LNG,40.0817,40.4922,42.1738,41.31,42.32,2487816.0,2616117.0,2533666.0,9789.191915091824,10294.037575662458,9969.604955809851,0.11977400144736727,13737.0,40713.0035,39.52,41.09,39.4,37.94,3.343502173645689,39.51995252716413,39.56420446426289,39.98001826963064,41.0771,45.21,Pipelines
2022-12-07,LNG,40.1119,40.2607,40.775,40.3958,48.66,1662678.0,2593653.0,2532764.0,6542.394628461688,10205.645022844797,9966.055717800524,0.025131507110483304,2900.0,41869.272,40.65,41.23,42.72,32.82,3.343502173645689,39.55058146815677,39.59479917375513,39.745535151636844,40.6794,44.96,Pipelines
2022-12-08,LNG,40.7297,41.5064,45.8089,43.4363,43.03,2283255.0,2596312.0,2532012.0,8984.2743137326,10216.107798750343,9963.096707841527,0.03618833387708845,4215.0,40556.3506,41.71,41.02,48.33,36.5,3.343502173645689,40.17701376346065,40.22054278711315,41.0068877258443,40.3691,41.56,Pipelines
2022-12-09,LNG,41.0853,41.6344,43.3946,42.4428,38.72,2187291.0,2597569.0,2533122.0,8606.670016252452,10221.05390981212,9967.464395413981,0.04833530795515033,5630.0,39419.9753,36.99,41.02,52.27,39.18,3.343502173645689,40.53746229044569,40.5806046787132,41.13644203574247,39.2529,40.44,Pipelines
2022-12-12,LNG,40.4944,40.7476,40.7147,40.5817,44.1,1242095.0,2588926.0,2534140.0,4887.462067844237,10187.044969552015,9971.470076448899,0.0759628427685915,8848.0,40404.6682,36.8,40.88,54.26,40.36,3.343502173645689,39.93845770957244,39.98224645214423,40.23866928415998,38.6796,39.57,Pipelines
2022-12-13,LNG,39.8144,39.9557,37.9383,39.5329,47.41,1511410.0,2534052.0,2525864.0,5947.177183677946,9971.123809326038,9938.90522748527,0.070145416227608,8321.0,41078.5331,35.36,40.9,41.94,40.69,3.343502173645689,39.24882699163513,39.293384269619736,39.43655109780773,37.7934,38.94,Pipelines
2022-12-14,LNG,39.7005,40.0055,37.4232,38.6305,45.31,1596158.0,2464159.0,2517636.0,6280.648162407965,9696.105081847192,9906.529251497746,0.039942316721443424,4764.0,40581.2143,35.13,40.11,37.92,40.39,3.343502173645689,39.133280888641394,39.1779695779401,39.48700584052936,36.9867,39.09,Pipelines
2022-12-15,LNG,40.2882,40.7357,39.0762,40.0571,42.64,1695402.0,2434656.0,2511888.0,6671.1587799220315,9580.015094054303,9883.911712609039,0.043074057443163866,5180.0,39934.7021,35.52,40.07,32.5,41.19,3.343502173645689,39.72937241008605,39.77339134697971,40.226618730512264,35.8472,39.26,Pipelines
2022-12-16,LNG,40.5944,40.7671,40.3321,40.2563,39.68,2162917.0,2367196.0,2507967.0,8510.761892927234,9314.569865551835,9868.483151373372,0.13319949875968595,10417.0,39191.2091,35.81,40.16,28.77,42.19,3.343502173645689,40.03984620623943,40.083524188374454,40.258415796079206,36.3977,41.82,Pipelines
2022-12-19,LNG,40.4948,40.6059,39.803,39.803,34.94,1759766.0,2352269.0,2477252.0,6924.421701465654,9255.834304836502,9747.624120933802,0.127496772679263,10864.0,37863.3688,37.49,39.84,33.46,45.08,3.343502173645689,39.93886327750586,39.98265157590227,40.095170716808276,36.3977,41.82,Pipelines
2022-12-20,LNG,40.2524,40.5741,39.6999,39.6999,37.18,1486376.0,2335909.0,2469511.0,5848.67205693127,9191.460098813668,9717.164418683024,0.07483609675326128,6689.0,38218.9499,37.33,39.8,32.02,37.31,3.343502173645689,39.69306839511537,39.737127547924246,40.0629653272196,36.2643,41.59,Pipelines
2022-12-21,LNG,39.5638,39.3575,37.7272,37.7272,42.53,1714182.0,2333847.0,2458506.0,6745.055331823548,9183.346430548443,9673.861354057028,0.05040970967884048,4577.0,39119.0996,37.6,39.25,34.98,36.48,3.343502173645689,38.994592487924606,39.03943993501956,38.83035418651239,36.6528,41.12,Pipelines
2022-12-22,LNG,40.6521,40.9402,40.7379,40.9335,37.96,2268275.0,2331621.0,2454336.0,8925.330205772816,9174.587446281523,9657.45301425781,0.08935211392672017,8050.0,37908.1257,35.57,38.98,39.9,36.39,3.343502173645689,40.09834419610498,40.14195852733147,40.433693574047865,35.6385,39.43,Pipelines
2022-12-23,LNG,40.1076,39.9713,35.4171,38.8714,42.82,1172888.0,2293579.0,2444413.0,4615.142649982241,9024.89774301009,9618.407461301538,0.028729645265639564,2620.0,38770.9741,36.41,39.06,40.86,35.33,3.343502173645689,39.54622043406052,39.590443010403405,39.45235637690099,34.4514,39.95,Pipelines
2022-12-26,LNG,39.9713,39.9421,36.488,39.0988,42.41,1318328.0,2250424.0,2416122.0,5187.427767583766,8855.089132929686,9507.086516155328,0.04402047965507949,4084.0,38669.0229,36.42,39.03,32.78,33.12,3.343502173645689,39.407978843748204,39.45235637690099,39.42277200312023,34.3821,40.11,Pipelines
2022-12-27,LNG,39.9713,39.9421,36.488,39.0988,42.41,1318328.0,2250424.0,2416122.0,5187.427767583766,8855.089132929686,9507.086516155328,0.04402047965507949,4084.0,38669.0229,36.42,39.03,32.78,33.12,3.343502173645689,39.407978843748204,39.45235637690099,39.42277200312023,34.7691,38.93,Pipelines
